fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
146,2019-07-22T09:15:17Z,46.27465000,13.17665000,1052.00,,,,,,
147,2019-07-22T09:15:18Z,46.27465000,13.17665000,1052.00,,,,,,
148,2019-07-22T09:15:19Z,46.27465000,13.17665000,1052.00,,,,,,
149,2019-07-22T09:15:20Z,46.27465000,13.17665000,1052.00,,,,,,
150,2019-07-22T09:15:21Z,46.27465000,13.17665000,1052.00,,,,,,
151,2019-07-22T09:15:22Z,46.27466667,13.17665000,1052.00,,,,,,
152,2019-07-22T09:15:23Z,46.27466667,13.17665000,1052.00,,,,,,
153,2019-07-22T09:15:24Z,46.27466667,13.17665000,1052.00,,,,,,
154,2019-07-22T09:15:25Z,46.27466667,13.17665000,1052.00,,,,,,
155,2019-07-22T09:15:26Z,46.27466667,13.17665000,1052.00,,,,,,
156,2019-07-22T09:15:27Z,46.27466667,13.17665000,1052.00,,,,,,
157,2019-07-22T09:15:28Z,46.27466667,13.17665000,1052.00,,,,,,
158,2019-07-22T09:15:29Z,46.27466667,13.17665000,1052.00,,,,,,
159,2019-07-22T09:15:30Z,46.27466667,13.17665000,1052.00,,,,,,
160,2019-07-22T09:15:31Z,46.27466667,13.17665000,1052.00,,,,,,
161,2019-07-22T09:15:32Z,46.27466667,13.17665000,1052.00,,,,,,
162,2019-07-22T09:15:33Z,46.27466667,13.17665000,1052.00,,,,,,
163,2019-07-22T09:15:34Z,46.27466667,13.17665000,1052.00,,,,,,
164,2019-07-22T09:15:35Z,46.27466667,13.17665000,1052.00,,,,,,
165,2019-07-22T09:15:36Z,46.27466667,13.17665000,1052.00,,,,,,
166,2019-07-22T09:15:37Z,46.27466667,13.17665000,1052.00,,,,,,
167,2019-07-22T09:15:38Z,46.27466667,13.17665000,1052.00,,,,,,
168,2019-07-22T09:15:39Z,46.27466667,13.17665000,1052.00,,,,,,
169,2019-07-22T09:15:40Z,46.27466667,13.17665000,1052.00,,,,,,
170,2019-07-22T09:15:41Z,46.27466667,13.17666667,1053.00,,,,,,
171,2019-07-22T09:15:42Z,46.27466667,13.17666667,1052.00,,,,,,
172,2019-07-22T09:15:43Z,46.27466667,13.17666667,1053.00,,,,,,
173,2019-07-22T09:15:44Z,46.27466667,13.17666667,1053.00,,,,,,
174,2019-07-22T09:15:45Z,46.27465000,13.17666667,1053.00,,,,,,
175,2019-07-22T09:15:46Z,46.27465000,13.17666667,1053.00,,,,,,
176,2019-07-22T09:15:47Z,46.27466667,13.17666667,1053.00,,,,,,
177,2019-07-22T09:15:48Z,46.27466667,13.17666667,1053.00,,,,,,
178,2019-07-22T09:15:49Z,46.27466667,13.17666667,1053.00,,,,,,
179,2019-07-22T09:15:50Z,46.27466667,13.17666667,1052.00,,,,,,
180,2019-07-22T09:15:51Z,46.27466667,13.17666667,1053.00,,,,,,
181,2019-07-22T09:15:52Z,46.27466667,13.17666667,1053.00,,,,,,
182,2019-07-22T09:15:53Z,46.27466667,13.17665000,1052.00,,,,,,
183,2019-07-22T09:15:54Z,46.27466667,13.17665000,1052.00,,,,,,
184,2019-07-22T09:15:55Z,46.27466667,13.17665000,1053.00,,,,,,
185,2019-07-22T09:15:56Z,46.27466667,13.17665000,1053.00,,,,,,
186,2019-07-22T09:15:57Z,46.27466667,13.17665000,1053.00,,,,,,
187,2019-07-22T09:15:58Z,46.27466667,13.17665000,1053.00,,,,,,
188,2019-07-22T09:15:59Z,46.27466667,13.17665000,1053.00,,,,,,
189,2019-07-22T09:16:00Z,46.27466667,13.17665000,1053.00,,,,,,
190,2019-07-22T09:16:01Z,46.27466667,13.17665000,1053.00,,,,,,
191,2019-07-22T09:16:02Z,46.27466667,13.17665000,1053.00,,,,,,
192,2019-07-22T09:16:03Z,46.27466667,13.17665000,1053.00,,,,,,
193,2019-07-22T09:16:04Z,46.27466667,13.17665000,1053.00,,,,,,
194,2019-07-22T09:16:05Z,46.27466667,13.17665000,1053.00,,,,,,
195,2019-07-22T09:16:06Z,46.27466667,13.17665000,1053.00,,,,,,
196,2019-07-22T09:16:07Z,46.27466667,13.17665000,1053.00,,,,,,
197,2019-07-22T09:16:08Z,46.27466667,13.17665000,1053.00,,,,,,
198,2019-07-22T09:16:09Z,46.27466667,13.17665000,1053.00,,,,,,
199,2019-07-22T09:16:10Z,46.27466667,13.17665000,1053.00,,,,,,
200,2019-07-22T09:16:11Z,46.27466667,13.17665000,1053.00,,,,,,
201,2019-07-22T09:16:12Z,46.27466667,13.17665000,1053.00,,,,,,
202,2019-07-22T09:16:13Z,46.27466667,13.17665000,1053.00,,,,,,
203,2019-07-22T09:16:14Z,46.27466667,13.17665000,1053.00,,,,,,
204,2019-07-22T09:16:15Z,46.27466667,13.17665000,1053.00,,,,,,
205,2019-07-22T09:16:16Z,46.27466667,13.17665000,1052.00,,,,,,
206,2019-07-22T09:16:17Z,46.27466667,13.17665000,1052.00,,,,,,
207,2019-07-22T09:16:18Z,46.27466667,13.17665000,1052.00,,,,,,
208,2019-07-22T09:16:19Z,46.27466667,13.17665000,1052.00,,,,,,
209,2019-07-22T09:16:20Z,46.27466667,13.17665000,1052.00,,,,,,
210,2019-07-22T09:16:21Z,46.27466667,13.17665000,1052.00,,,,,,
211,2019-07-22T09:16:22Z,46.27466667,13.17665000,1052.00,,,,,,
212,2019-07-22T09:16:23Z,46.27466667,13.17665000,1052.00,,,,,,
213,2019-07-22T09:16:24Z,46.27466667,13.17665000,1052.00,,,,,,
214,2019-07-22T09:16:25Z,46.27466667,13.17665000,1052.00,,,,,,
215,2019-07-22T09:16:26Z,46.27466667,13.17665000,1052.00,,,,,,
216,2019-07-22T09:16:27Z,46.27466667,13.17665000,1052.00,,,,,,
217,2019-07-22T09:16:28Z,46.27466667,13.17665000,1052.00,,,,,,
218,2019-07-22T09:16:29Z,46.27466667,13.17665000,1052.00,,,,,,
219,2019-07-22T09:16:30Z,46.27466667,13.17665000,1052.00,,,,,,
220,2019-07-22T09:16:31Z,46.27466667,13.17665000,1052.00,,,,,,
221,2019-07-22T09:16:32Z,46.27466667,13.17665000,1052.00,,,,,,
222,2019-07-22T09:16:33Z,46.27466667,13.17665000,1052.00,,,,,,
223,2019-07-22T09:16:34Z,46.27466667,13.17665000,1052.00,,,,,,
224,2019-07-22T09:16:35Z,46.27466667,13.17665000,1052.00,,,,,,
225,2019-07-22T09:16:36Z,46.27466667,13.17665000,1052.00,,,,,,
226,2019-07-22T09:16:37Z,46.27466667,13.17665000,1052.00,,,,,,
227,2019-07-22T09:16:38Z,46.27466667,13.17665000,1052.00,,,,,,
228,2019-07-22T09:16:39Z,46.27466667,13.17665000,1052.00,,,,,,
229,2019-07-22T09:16:40Z,46.27466667,13.17665000,1052.00,,,,,,
230,2019-07-22T09:16:41Z,46.27466667,13.17665000,1052.00,,,,,,
231,2019-07-22T09:16:42Z,46.27466667,13.17665000,1052.00,,,,,,
232,2019-07-22T09:16:43Z,46.27466667,13.17665000,1052.00,,,,,,
233,2019-07-22T09:16:44Z,46.27466667,13.17665000,1052.00,,,,,,
234,2019-07-22T09:16:45Z,46.27466667,13.17665000,1052.00,,,,,,
235,2019-07-22T09:16:46Z,46.27466667,13.17665000,1052.00,,,,,,
236,2019-07-22T09:16:47Z,46.27466667,13.17665000,1052.00,,,,,,
237,2019-07-22T09:16:48Z,46.27466667,13.17665000,1052.00,,,,,,
238,2019-07-22T09:16:49Z,46.27466667,13.17665000,1052.00,,,,,,
239,2019-07-22T09:16:50Z,46.27466667,13.17665000,1052.00,,,,,,
240,2019-07-22T09:16:51Z,46.27466667,13.17665000,1052.00,,,,,,
241,2019-07-22T09:16:52Z,46.27466667,13.17665000,1052.00,,,,,,
242,2019-07-22T09:16:53Z,46.27466667,13.17665000,1052.00,,,,,,
243,2019-07-22T09:16:54Z,46.27466667,13.17665000,1052.00,,,,,,
244,2019-07-22T09:16:55Z,46.27466667,13.17665000,1052.00,,,,,,
245,2019-07-22T09:16:56Z,46.27466667,13.17665000,1052.00,,,,,,
246,2019-07-22T09:16:57Z,46.27466667,13.17665000,1052.00,,,,,,
247,2019-07-22T09:16:58Z,46.27466667,13.17665000,1052.00,,,,,,
248,2019-07-22T09:16:59Z,46.27466667,13.17665000,1052.00,,,,,,
249,2019-07-22T09:17:00Z,46.27466667,13.17665000,1052.00,,,,,,
250,2019-07-22T09:17:01Z,46.27466667,13.17665000,1052.00,,,,,,
251,2019-07-22T09:17:02Z,46.27466667,13.17665000,1052.00,,,,,,
252,2019-07-22T09:17:03Z,46.27466667,13.17665000,1052.00,,,,,,
253,2019-07-22T09:17:04Z,46.27466667,13.17665000,1052.00,,,,,,
254,2019-07-22T09:17:05Z,46.27466667,13.17665000,1052.00,,,,,,
255,2019-07-22T09:17:06Z,46.27466667,13.17665000,1052.00,,,,,,
256,2019-07-22T09:17:07Z,46.27466667,13.17665000,1052.00,,,,,,
257,2019-07-22T09:17:08Z,46.27466667,13.17665000,1052.00,,,,,,
258,2019-07-22T09:17:09Z,46.27466667,13.17665000,1052.00,,,,,,
259,2019-07-22T09:17:10Z,46.27466667,13.17665000,1052.00,,,,,,
260,2019-07-22T09:17:11Z,46.27466667,13.17665000,1052.00,,,,,,
261,2019-07-22T09:17:12Z,46.27466667,13.17665000,1052.00,,,,,,
262,2019-07-22T09:17:13Z,46.27466667,13.17665000,1052.00,,,,,,
263,2019-07-22T09:17:14Z,46.27466667,13.17665000,1052.00,,,,,,
264,2019-07-22T09:17:15Z,46.27466667,13.17665000,1052.00,,,,,,
265,2019-07-22T09:17:16Z,46.27466667,13.17665000,1052.00,,,,,,
266,2019-07-22T09:17:17Z,46.27466667,13.17665000,1052.00,,,,,,
267,2019-07-22T09:17:18Z,46.27466667,13.17665000,1052.00,,,,,,
268,2019-07-22T09:17:19Z,46.27466667,13.17665000,1052.00,,,,,,
269,2019-07-22T09:17:20Z,46.27466667,13.17665000,1052.00,,,,,,
270,2019-07-22T09:17:21Z,46.27466667,13.17665000,1052.00,,,,,,
271,2019-07-22T09:17:22Z,46.27466667,13.17665000,1053.00,,,,,,
272,2019-07-22T09:17:23Z,46.27466667,13.17665000,1053.00,,,,,,
273,2019-07-22T09:17:24Z,46.27466667,13.17665000,1053.00,,,,,,
274,2019-07-22T09:17:25Z,46.27466667,13.17665000,1053.00,,,,,,
275,2019-07-22T09:17:26Z,46.27466667,13.17665000,1053.00,,,,,,
276,2019-07-22T09:17:27Z,46.27466667,13.17665000,1053.00,,,,,,
277,2019-07-22T09:17:28Z,46.27466667,13.17665000,1053.00,,,,,,
278,2019-07-22T09:17:29Z,46.27466667,13.17665000,1053.00,,,,,,
279,2019-07-22T09:17:30Z,46.27466667,13.17665000,1052.00,,,,,,
280,2019-07-22T09:17:31Z,46.27466667,13.17665000,1053.00,,,,,,
281,2019-07-22T09:17:32Z,46.27466667,13.17665000,1052.00,,,,,,
282,2019-07-22T09:17:33Z,46.27466667,13.17665000,1052.00,,,,,,
283,2019-07-22T09:17:34Z,46.27466667,13.17665000,1052.00,,,,,,
284,2019-07-22T09:17:35Z,46.27466667,13.17665000,1053.00,,,,,,
285,2019-07-22T09:17:36Z,46.27466667,13.17665000,1053.00,,,,,,
286,2019-07-22T09:17:37Z,46.27466667,13.17665000,1053.00,,,,,,
287,2019-07-22T09:17:38Z,46.27466667,13.17665000,1052.00,,,,,,
288,2019-07-22T09:17:39Z,46.27466667,13.17665000,1052.00,,,,,,
289,2019-07-22T09:17:40Z,46.27466667,13.17665000,1052.00,,,,,,
290,2019-07-22T09:17:41Z,46.27466667,13.17665000,1052.00,,,,,,
291,2019-07-22T09:17:42Z,46.27466667,13.17665000,1052.00,,,,,,
292,2019-07-22T09:17:43Z,46.27466667,13.17665000,1052.00,,,,,,
293,2019-07-22T09:17:44Z,46.27466667,13.17665000,1052.00,,,,,,
294,2019-07-22T09:17:45Z,46.27466667,13.17665000,1052.00,,,,,,
295,2019-07-22T09:17:46Z,46.27466667,13.17665000,1052.00,,,,,,
296,2019-07-22T09:17:47Z,46.27466667,13.17665000,1053.00,,,,,,
297,2019-07-22T09:17:48Z,46.27466667,13.17665000,1053.00,,,,,,
298,2019-07-22T09:17:49Z,46.27466667,13.17665000,1052.00,,,,,,
299,2019-07-22T09:17:50Z,46.27466667,13.17665000,1053.00,,,,,,
300,2019-07-22T09:17:51Z,46.27466667,13.17665000,1053.00,,,,,,
301,2019-07-22T09:17:52Z,46.27466667,13.17665000,1053.00,,,,,,
302,2019-07-22T09:17:53Z,46.27466667,13.17665000,1053.00,,,,,,
303,2019-07-22T09:17:54Z,46.27466667,13.17665000,1053.00,,,,,,
304,2019-07-22T09:17:55Z,46.27466667,13.17665000,1053.00,,,,,,
305,2019-07-22T09:17:56Z,46.27466667,13.17665000,1053.00,,,,,,
306,2019-07-22T09:17:57Z,46.27466667,13.17665000,1053.00,,,,,,
307,2019-07-22T09:17:58Z,46.27466667,13.17665000,1053.00,,,,,,
308,2019-07-22T09:17:59Z,46.27466667,13.17665000,1053.00,,,,,,
309,2019-07-22T09:18:00Z,46.27466667,13.17665000,1053.00,,,,,,
310,2019-07-22T09:18:01Z,46.27466667,13.17665000,1053.00,,,,,,
311,2019-07-22T09:18:02Z,46.27466667,13.17665000,1053.00,,,,,,
312,2019-07-22T09:18:03Z,46.27466667,13.17665000,1053.00,,,,,,
313,2019-07-22T09:18:04Z,46.27466667,13.17665000,1053.00,,,,,,
314,2019-07-22T09:18:05Z,46.27466667,13.17665000,1053.00,,,,,,
315,2019-07-22T09:18:06Z,46.27466667,13.17665000,1053.00,,,,,,
316,2019-07-22T09:18:07Z,46.27466667,13.17665000,1053.00,,,,,,
317,2019-07-22T09:18:08Z,46.27466667,13.17665000,1053.00,,,,,,
318,2019-07-22T09:18:09Z,46.27465000,13.17665000,1053.00,,,,,,
319,2019-07-22T09:18:10Z,46.27465000,13.17665000,1053.00,,,,,,
320,2019-07-22T09:18:11Z,46.27465000,13.17665000,1053.00,,,,,,
321,2019-07-22T09:18:12Z,46.27465000,13.17665000,1053.00,,,,,,
322,2019-07-22T09:18:13Z,46.27465000,13.17665000,1053.00,,,,,,
323,2019-07-22T09:18:14Z,46.27465000,13.17665000,1053.00,,,,,,
324,2019-07-22T09:18:15Z,46.27465000,13.17665000,1053.00,,,,,,
325,2019-07-22T09:18:16Z,46.27465000,13.17663333,1053.00,,,,,,
326,2019-07-22T09:18:17Z,46.27465000,13.17663333,1053.00,,,,,,
327,2019-07-22T09:18:18Z,46.27465000,13.17663333,1053.00,,,,,,
328,2019-07-22T09:18:19Z,46.27465000,13.17663333,1053.00,,,,,,
329,2019-07-22T09:18:20Z,46.27465000,13.17663333,1053.00,,,,,,
330,2019-07-22T09:18:21Z,46.27465000,13.17663333,1053.00,,,,,,
331,2019-07-22T09:18:22Z,46.27465000,13.17663333,1053.00,,,,,,
332,2019-07-22T09:18:23Z,46.27465000,13.17663333,1053.00,,,,,,
333,2019-07-22T09:18:24Z,46.27465000,13.17663333,1053.00,,,,,,
334,2019-07-22T09:18:25Z,46.27465000,13.17663333,1053.00,,,,,,
335,2019-07-22T09:18:26Z,46.27465000,13.17663333,1053.00,,,,,,
336,2019-07-22T09:18:27Z,46.27465000,13.17663333,1053.00,,,,,,
337,2019-07-22T09:18:28Z,46.27465000,13.17663333,1053.00,,,,,,
338,2019-07-22T09:18:29Z,46.27465000,13.17663333,1053.00,,,,,,
339,2019-07-22T09:18:30Z,46.27465000,13.17663333,1053.00,,,,,,
340,2019-07-22T09:18:31Z,46.27465000,13.17663333,1053.00,,,,,,
341,2019-07-22T09:18:32Z,46.27465000,13.17663333,1053.00,,,,,,
342,2019-07-22T09:18:33Z,46.27465000,13.17663333,1053.00,,,,,,
343,2019-07-22T09:18:34Z,46.27465000,13.17663333,1053.00,,,,,,
344,2019-07-22T09:18:35Z,46.27465000,13.17663333,1053.00,,,,,,
345,2019-07-22T09:18:36Z,46.27465000,13.17663333,1053.00,,,,,,
346,2019-07-22T09:18:37Z,46.27465000,13.17663333,1053.00,,,,,,
347,2019-07-22T09:18:38Z,46.27465000,13.17663333,1053.00,,,,,,
