fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
87,2019-07-22T11:40:06Z,46.27275000,13.17211667,1110.00,,,,,,
88,2019-07-22T11:40:07Z,46.27285000,13.17233333,1112.00,,,,,,
89,2019-07-22T11:40:08Z,46.27295000,13.17251667,1115.00,,,,,,
90,2019-07-22T11:40:09Z,46.27308333,13.17263333,1119.00,,,,,,
91,2019-07-22T11:40:10Z,46.27323333,13.17270000,1121.00,,,,,,
92,2019-07-22T11:40:11Z,46.27340000,13.17268333,1123.00,,,,,,
93,2019-07-22T11:40:12Z,46.27353333,13.17258333,1124.00,,,,,,
94,2019-07-22T11:40:13Z,46.27361667,13.17240000,1123.00,,,,,,
95,2019-07-22T11:40:14Z,46.27365000,13.17218333,1125.00,,,,,,
96,2019-07-22T11:40:15Z,46.27361667,13.17200000,1127.00,,,,,,
97,2019-07-22T11:40:16Z,46.27356667,13.17186667,1131.00,,,,,,
98,2019-07-22T11:40:17Z,46.27348333,13.17180000,1135.00,,,,,,
99,2019-07-22T11:40:18Z,46.27338333,13.17180000,1138.00,,,,,,
100,2019-07-22T11:40:19Z,46.27326667,13.17185000,1139.00,,,,,,
101,2019-07-22T11:40:20Z,46.27316667,13.17198333,1138.00,,,,,,
102,2019-07-22T11:40:21Z,46.27310000,13.17220000,1137.00,,,,,,
103,2019-07-22T11:40:22Z,46.27306667,13.17243333,1137.00,,,,,,
104,2019-07-22T11:40:23Z,46.27308333,13.17266667,1140.00,,,,,,
105,2019-07-22T11:40:24Z,46.27313333,13.17288333,1143.00,,,,,,
106,2019-07-22T11:40:25Z,46.27323333,13.17303333,1148.00,,,,,,
107,2019-07-22T11:40:26Z,46.27338333,13.17313333,1151.00,,,,,,
108,2019-07-22T11:40:27Z,46.27353333,13.17310000,1152.00,,,,,,
109,2019-07-22T11:40:28Z,46.27363333,13.17298333,1152.00,,,,,,
110,2019-07-22T11:40:29Z,46.27368333,13.17278333,1150.00,,,,,,
111,2019-07-22T11:40:30Z,46.27365000,13.17258333,1148.00,,,,,,
112,2019-07-22T11:40:31Z,46.27355000,13.17241667,1146.00,,,,,,
113,2019-07-22T11:40:32Z,46.27343333,13.17228333,1146.00,,,,,,
114,2019-07-22T11:40:33Z,46.27331667,13.17218333,1147.00,,,,,,
115,2019-07-22T11:40:34Z,46.27320000,13.17211667,1151.00,,,,,,
116,2019-07-22T11:40:35Z,46.27306667,13.17210000,1157.00,,,,,,
117,2019-07-22T11:40:36Z,46.27295000,13.17211667,1162.00,,,,,,
118,2019-07-22T11:40:37Z,46.27283333,13.17220000,1164.00,,,,,,
119,2019-07-22T11:40:38Z,46.27275000,13.17235000,1165.00,,,,,,
120,2019-07-22T11:40:39Z,46.27271667,13.17255000,1165.00,,,,,,
121,2019-07-22T11:40:40Z,46.27275000,13.17276667,1165.00,,,,,,
122,2019-07-22T11:40:41Z,46.27281667,13.17296667,1166.00,,,,,,
123,2019-07-22T11:40:42Z,46.27291667,13.17313333,1168.00,,,,,,
124,2019-07-22T11:40:43Z,46.27303333,13.17326667,1169.00,,,,,,
125,2019-07-22T11:40:44Z,46.27316667,13.17333333,1171.00,,,,,,
126,2019-07-22T11:40:45Z,46.27331667,13.17335000,1173.00,,,,,,
127,2019-07-22T11:40:46Z,46.27346667,13.17330000,1173.00,,,,,,
128,2019-07-22T11:40:47Z,46.27358333,13.17316667,1174.00,,,,,,
129,2019-07-22T11:40:48Z,46.27368333,13.17300000,1173.00,,,,,,
130,2019-07-22T11:40:49Z,46.27376667,13.17283333,1173.00,,,,,,
131,2019-07-22T11:40:50Z,46.27381667,13.17266667,1174.00,,,,,,
132,2019-07-22T11:40:51Z,46.27386667,13.17250000,1177.00,,,,,,
133,2019-07-22T11:40:52Z,46.27388333,13.17231667,1180.00,,,,,,
134,2019-07-22T11:40:53Z,46.27388333,13.17215000,1182.00,,,,,,
135,2019-07-22T11:40:54Z,46.27385000,13.17198333,1183.00,,,,,,
136,2019-07-22T11:40:55Z,46.27380000,13.17183333,1184.00,,,,,,
137,2019-07-22T11:40:56Z,46.27373333,13.17170000,1186.00,,,,,,
138,2019-07-22T11:40:57Z,46.27363333,13.17158333,1189.00,,,,,,
139,2019-07-22T11:40:58Z,46.27353333,13.17153333,1192.00,,,,,,
140,2019-07-22T11:40:59Z,46.27341667,13.17155000,1196.00,,,,,,
141,2019-07-22T11:41:00Z,46.27333333,13.17161667,1200.00,,,,,,
142,2019-07-22T11:41:01Z,46.27325000,13.17175000,1202.00,,,,,,
143,2019-07-22T11:41:02Z,46.27320000,13.17191667,1204.00,,,,,,
144,2019-07-22T11:41:03Z,46.27318333,13.17213333,1205.00,,,,,,
145,2019-07-22T11:41:04Z,46.27323333,13.17235000,1206.00,,,,,,
146,2019-07-22T11:41:05Z,46.27333333,13.17255000,1208.00,,,,,,
147,2019-07-22T11:41:06Z,46.27346667,13.17266667,1209.00,,,,,,
148,2019-07-22T11:41:07Z,46.27363333,13.17271667,1210.00,,,,,,
149,2019-07-22T11:41:08Z,46.27380000,13.17268333,1211.00,,,,,,
150,2019-07-22T11:41:09Z,46.27391667,13.17255000,1212.00,,,,,,
151,2019-07-22T11:41:10Z,46.27398333,13.17236667,1214.00,,,,,,
152,2019-07-22T11:41:11Z,46.27401667,13.17218333,1218.00,,,,,,
153,2019-07-22T11:41:12Z,46.27400000,13.17201667,1221.00,,,,,,
154,2019-07-22T11:41:13Z,46.27393333,13.17188333,1223.00,,,,,,
155,2019-07-22T11:41:14Z,46.27381667,13.17183333,1226.00,,,,,,
156,2019-07-22T11:41:15Z,46.27370000,13.17185000,1228.00,,,,,,
157,2019-07-22T11:41:16Z,46.27360000,13.17193333,1231.00,,,,,,
158,2019-07-22T11:41:17Z,46.27351667,13.17208333,1233.00,,,,,,
159,2019-07-22T11:41:18Z,46.27346667,13.17226667,1235.00,,,,,,
160,2019-07-22T11:41:19Z,46.27346667,13.17248333,1237.00,,,,,,
161,2019-07-22T11:41:20Z,46.27351667,13.17271667,1239.00,,,,,,
162,2019-07-22T11:41:21Z,46.27361667,13.17291667,1241.00,,,,,,
163,2019-07-22T11:41:22Z,46.27375000,13.17308333,1242.00,,,,,,
164,2019-07-22T11:41:23Z,46.27391667,13.17316667,1244.00,,,,,,
165,2019-07-22T11:41:24Z,46.27408333,13.17320000,1245.00,,,,,,
166,2019-07-22T11:41:25Z,46.27425000,13.17315000,1245.00,,,,,,
167,2019-07-22T11:41:26Z,46.27436667,13.17301667,1244.00,,,,,,
168,2019-07-22T11:41:27Z,46.27445000,13.17285000,1246.00,,,,,,
169,2019-07-22T11:41:28Z,46.27450000,13.17266667,1248.00,,,,,,
170,2019-07-22T11:41:29Z,46.27450000,13.17248333,1250.00,,,,,,
171,2019-07-22T11:41:30Z,46.27445000,13.17233333,1252.00,,,,,,
172,2019-07-22T11:41:31Z,46.27438333,13.17220000,1254.00,,,,,,
173,2019-07-22T11:41:32Z,46.27428333,13.17211667,1256.00,,,,,,
174,2019-07-22T11:41:33Z,46.27416667,13.17208333,1258.00,,,,,,
175,2019-07-22T11:41:34Z,46.27405000,13.17211667,1261.00,,,,,,
176,2019-07-22T11:41:35Z,46.27393333,13.17220000,1263.00,,,,,,
177,2019-07-22T11:41:36Z,46.27385000,13.17235000,1266.00,,,,,,
178,2019-07-22T11:41:37Z,46.27381667,13.17253333,1269.00,,,,,,
179,2019-07-22T11:41:38Z,46.27381667,13.17273333,1272.00,,,,,,
180,2019-07-22T11:41:39Z,46.27386667,13.17291667,1274.00,,,,,,
181,2019-07-22T11:41:40Z,46.27400000,13.17305000,1273.00,,,,,,
182,2019-07-22T11:41:41Z,46.27416667,13.17306667,1272.00,,,,,,
183,2019-07-22T11:41:42Z,46.27433333,13.17298333,1271.00,,,,,,
184,2019-07-22T11:41:43Z,46.27445000,13.17283333,1271.00,,,,,,
185,2019-07-22T11:41:44Z,46.27453333,13.17266667,1273.00,,,,,,
186,2019-07-22T11:41:45Z,46.27458333,13.17251667,1278.00,,,,,,
187,2019-07-22T11:41:46Z,46.27460000,13.17236667,1282.00,,,,,,
188,2019-07-22T11:41:47Z,46.27458333,13.17221667,1285.00,,,,,,
189,2019-07-22T11:41:48Z,46.27451667,13.17210000,1286.00,,,,,,
190,2019-07-22T11:41:49Z,46.27441667,13.17203333,1286.00,,,,,,
191,2019-07-22T11:41:50Z,46.27428333,13.17203333,1285.00,,,,,,
192,2019-07-22T11:41:51Z,46.27415000,13.17206667,1286.00,,,,,,
193,2019-07-22T11:41:52Z,46.27403333,13.17215000,1288.00,,,,,,
194,2019-07-22T11:41:53Z,46.27393333,13.17230000,1291.00,,,,,,
195,2019-07-22T11:41:54Z,46.27390000,13.17248333,1294.00,,,,,,
196,2019-07-22T11:41:55Z,46.27391667,13.17268333,1297.00,,,,,,
197,2019-07-22T11:41:56Z,46.27398333,13.17285000,1299.00,,,,,,
198,2019-07-22T11:41:57Z,46.27410000,13.17300000,1300.00,,,,,,
199,2019-07-22T11:41:58Z,46.27425000,13.17308333,1300.00,,,,,,
200,2019-07-22T11:41:59Z,46.27441667,13.17308333,1299.00,,,,,,
201,2019-07-22T11:42:00Z,46.27456667,13.17301667,1300.00,,,,,,
202,2019-07-22T11:42:01Z,46.27468333,13.17290000,1302.00,,,,,,
203,2019-07-22T11:42:02Z,46.27475000,13.17273333,1304.00,,,,,,
204,2019-07-22T11:42:03Z,46.27475000,13.17256667,1306.00,,,,,,
205,2019-07-22T11:42:04Z,46.27470000,13.17243333,1307.00,,,,,,
206,2019-07-22T11:42:05Z,46.27460000,13.17235000,1307.00,,,,,,
207,2019-07-22T11:42:06Z,46.27448333,13.17233333,1308.00,,,,,,
208,2019-07-22T11:42:07Z,46.27435000,13.17241667,1308.00,,,,,,
209,2019-07-22T11:42:08Z,46.27425000,13.17256667,1309.00,,,,,,
210,2019-07-22T11:42:09Z,46.27416667,13.17276667,1310.00,,,,,,
211,2019-07-22T11:42:10Z,46.27413333,13.17298333,1311.00,,,,,,
212,2019-07-22T11:42:11Z,46.27411667,13.17321667,1313.00,,,,,,
213,2019-07-22T11:42:12Z,46.27415000,13.17343333,1315.00,,,,,,
214,2019-07-22T11:42:13Z,46.27421667,13.17361667,1318.00,,,,,,
215,2019-07-22T11:42:14Z,46.27431667,13.17378333,1319.00,,,,,,
216,2019-07-22T11:42:15Z,46.27443333,13.17391667,1319.00,,,,,,
217,2019-07-22T11:42:16Z,46.27458333,13.17400000,1320.00,,,,,,
218,2019-07-22T11:42:17Z,46.27473333,13.17400000,1320.00,,,,,,
219,2019-07-22T11:42:18Z,46.27486667,13.17395000,1320.00,,,,,,
220,2019-07-22T11:42:19Z,46.27498333,13.17385000,1320.00,,,,,,
221,2019-07-22T11:42:20Z,46.27506667,13.17371667,1321.00,,,,,,
222,2019-07-22T11:42:21Z,46.27511667,13.17356667,1322.00,,,,,,
223,2019-07-22T11:42:22Z,46.27513333,13.17340000,1323.00,,,,,,
224,2019-07-22T11:42:23Z,46.27510000,13.17325000,1324.00,,,,,,
225,2019-07-22T11:42:24Z,46.27501667,13.17311667,1325.00,,,,,,
226,2019-07-22T11:42:25Z,46.27490000,13.17305000,1325.00,,,,,,
227,2019-07-22T11:42:26Z,46.27476667,13.17305000,1325.00,,,,,,
228,2019-07-22T11:42:27Z,46.27463333,13.17311667,1324.00,,,,,,
229,2019-07-22T11:42:28Z,46.27453333,13.17323333,1324.00,,,,,,
230,2019-07-22T11:42:29Z,46.27445000,13.17340000,1326.00,,,,,,
231,2019-07-22T11:42:30Z,46.27438333,13.17360000,1327.00,,,,,,
232,2019-07-22T11:42:31Z,46.27435000,13.17381667,1327.00,,,,,,
233,2019-07-22T11:42:32Z,46.27436667,13.17405000,1326.00,,,,,,
234,2019-07-22T11:42:33Z,46.27440000,13.17426667,1326.00,,,,,,
235,2019-07-22T11:42:34Z,46.27446667,13.17448333,1326.00,,,,,,
236,2019-07-22T11:42:35Z,46.27455000,13.17468333,1326.00,,,,,,
237,2019-07-22T11:42:36Z,46.27465000,13.17488333,1326.00,,,,,,
238,2019-07-22T11:42:37Z,46.27476667,13.17505000,1325.00,,,,,,
239,2019-07-22T11:42:38Z,46.27490000,13.17520000,1325.00,,,,,,
240,2019-07-22T11:42:39Z,46.27503333,13.17533333,1325.00,,,,,,
241,2019-07-22T11:42:40Z,46.27518333,13.17546667,1326.00,,,,,,
242,2019-07-22T11:42:41Z,46.27531667,13.17558333,1326.00,,,,,,
243,2019-07-22T11:42:42Z,46.27545000,13.17570000,1325.00,,,,,,
244,2019-07-22T11:42:43Z,46.27558333,13.17581667,1324.00,,,,,,
245,2019-07-22T11:42:44Z,46.27571667,13.17593333,1321.00,,,,,,
246,2019-07-22T11:42:45Z,46.27586667,13.17605000,1319.00,,,,,,
247,2019-07-22T11:42:46Z,46.27600000,13.17618333,1317.00,,,,,,
248,2019-07-22T11:42:47Z,46.27611667,13.17635000,1315.00,,,,,,
249,2019-07-22T11:42:48Z,46.27620000,13.17655000,1313.00,,,,,,
250,2019-07-22T11:42:49Z,46.27621667,13.17678333,1312.00,,,,,,
251,2019-07-22T11:42:50Z,46.27616667,13.17701667,1310.00,,,,,,
252,2019-07-22T11:42:51Z,46.27610000,13.17721667,1310.00,,,,,,
253,2019-07-22T11:42:52Z,46.27601667,13.17740000,1310.00,,,,,,
254,2019-07-22T11:42:53Z,46.27593333,13.17756667,1310.00,,,,,,
255,2019-07-22T11:42:54Z,46.27585000,13.17773333,1311.00,,,,,,
256,2019-07-22T11:42:55Z,46.27576667,13.17790000,1312.00,,,,,,
257,2019-07-22T11:42:56Z,46.27570000,13.17806667,1313.00,,,,,,
258,2019-07-22T11:42:57Z,46.27565000,13.17825000,1315.00,,,,,,
259,2019-07-22T11:42:58Z,46.27563333,13.17845000,1315.00,,,,,,
260,2019-07-22T11:42:59Z,46.27560000,13.17865000,1315.00,,,,,,
261,2019-07-22T11:43:00Z,46.27558333,13.17886667,1315.00,,,,,,
262,2019-07-22T11:43:01Z,46.27558333,13.17910000,1314.00,,,,,,
263,2019-07-22T11:43:02Z,46.27561667,13.17931667,1313.00,,,,,,
264,2019-07-22T11:43:03Z,46.27568333,13.17955000,1313.00,,,,,,
265,2019-07-22T11:43:04Z,46.27575000,13.17976667,1312.00,,,,,,
266,2019-07-22T11:43:05Z,46.27586667,13.17996667,1312.00,,,,,,
267,2019-07-22T11:43:06Z,46.27598333,13.18015000,1311.00,,,,,,
268,2019-07-22T11:43:07Z,46.27613333,13.18030000,1310.00,,,,,,
269,2019-07-22T11:43:08Z,46.27626667,13.18043333,1310.00,,,,,,
270,2019-07-22T11:43:09Z,46.27643333,13.18055000,1310.00,,,,,,
271,2019-07-22T11:43:10Z,46.27658333,13.18066667,1311.00,,,,,,
272,2019-07-22T11:43:11Z,46.27673333,13.18078333,1310.00,,,,,,
273,2019-07-22T11:43:12Z,46.27688333,13.18091667,1310.00,,,,,,
274,2019-07-22T11:43:13Z,46.27701667,13.18108333,1311.00,,,,,,
275,2019-07-22T11:43:14Z,46.27713333,13.18128333,1310.00,,,,,,
276,2019-07-22T11:43:15Z,46.27725000,13.18150000,1309.00,,,,,,
277,2019-07-22T11:43:16Z,46.27733333,13.18171667,1306.00,,,,,,
278,2019-07-22T11:43:17Z,46.27741667,13.18195000,1304.00,,,,,,
279,2019-07-22T11:43:18Z,46.27748333,13.18218333,1302.00,,,,,,
280,2019-07-22T11:43:19Z,46.27756667,13.18240000,1303.00,,,,,,
281,2019-07-22T11:43:20Z,46.27765000,13.18260000,1303.00,,,,,,
282,2019-07-22T11:43:21Z,46.27773333,13.18278333,1303.00,,,,,,
283,2019-07-22T11:43:22Z,46.27783333,13.18295000,1303.00,,,,,,
284,2019-07-22T11:43:23Z,46.27793333,13.18306667,1304.00,,,,,,
285,2019-07-22T11:43:24Z,46.27805000,13.18313333,1305.00,,,,,,
286,2019-07-22T11:43:25Z,46.27818333,13.18315000,1304.00,,,,,,
287,2019-07-22T11:43:26Z,46.27833333,13.18308333,1302.00,,,,,,
288,2019-07-22T11:43:27Z,46.27845000,13.18291667,1299.00,,,,,,
289,2019-07-22T11:43:28Z,46.27855000,13.18273333,1297.00,,,,,,
290,2019-07-22T11:43:29Z,46.27861667,13.18250000,1295.00,,,,,,
291,2019-07-22T11:43:30Z,46.27868333,13.18228333,1294.00,,,,,,
292,2019-07-22T11:43:31Z,46.27871667,13.18206667,1293.00,,,,,,
293,2019-07-22T11:43:32Z,46.27875000,13.18185000,1293.00,,,,,,
294,2019-07-22T11:43:33Z,46.27880000,13.18166667,1293.00,,,,,,
295,2019-07-22T11:43:34Z,46.27883333,13.18148333,1295.00,,,,,,
296,2019-07-22T11:43:35Z,46.27888333,13.18128333,1295.00,,,,,,
297,2019-07-22T11:43:36Z,46.27895000,13.18108333,1293.00,,,,,,
298,2019-07-22T11:43:37Z,46.27903333,13.18090000,1291.00,,,,,,
299,2019-07-22T11:43:38Z,46.27911667,13.18071667,1290.00,,,,,,
300,2019-07-22T11:43:39Z,46.27923333,13.18053333,1288.00,,,,,,
301,2019-07-22T11:43:40Z,46.27935000,13.18036667,1286.00,,,,,,
302,2019-07-22T11:43:41Z,46.27948333,13.18021667,1285.00,,,,,,
303,2019-07-22T11:43:42Z,46.27961667,13.18005000,1282.00,,,,,,
304,2019-07-22T11:43:43Z,46.27976667,13.17991667,1282.00,,,,,,
305,2019-07-22T11:43:44Z,46.27990000,13.17976667,1281.00,,,,,,
306,2019-07-22T11:43:45Z,46.28003333,13.17961667,1281.00,,,,,,
307,2019-07-22T11:43:46Z,46.28016667,13.17945000,1280.00,,,,,,
308,2019-07-22T11:43:47Z,46.28030000,13.17928333,1280.00,,,,,,
309,2019-07-22T11:43:48Z,46.28041667,13.17910000,1279.00,,,,,,
310,2019-07-22T11:43:49Z,46.28051667,13.17890000,1279.00,,,,,,
311,2019-07-22T11:43:50Z,46.28060000,13.17870000,1279.00,,,,,,
312,2019-07-22T11:43:51Z,46.28068333,13.17850000,1279.00,,,,,,
313,2019-07-22T11:43:52Z,46.28075000,13.17830000,1280.00,,,,,,
314,2019-07-22T11:43:53Z,46.28083333,13.17810000,1280.00,,,,,,
315,2019-07-22T11:43:54Z,46.28088333,13.17791667,1280.00,,,,,,
316,2019-07-22T11:43:55Z,46.28093333,13.17773333,1281.00,,,,,,
317,2019-07-22T11:43:56Z,46.28096667,13.17755000,1280.00,,,,,,
318,2019-07-22T11:43:57Z,46.28098333,13.17736667,1279.00,,,,,,
319,2019-07-22T11:43:58Z,46.28096667,13.17718333,1277.00,,,,,,
320,2019-07-22T11:43:59Z,46.28093333,13.17701667,1276.00,,,,,,
321,2019-07-22T11:44:00Z,46.28088333,13.17686667,1274.00,,,,,,
322,2019-07-22T11:44:01Z,46.28080000,13.17671667,1273.00,,,,,,
323,2019-07-22T11:44:02Z,46.28070000,13.17660000,1271.00,,,,,,
324,2019-07-22T11:44:03Z,46.28060000,13.17650000,1269.00,,,,,,
325,2019-07-22T11:44:04Z,46.28050000,13.17640000,1268.00,,,,,,
326,2019-07-22T11:44:05Z,46.28038333,13.17633333,1267.00,,,,,,
327,2019-07-22T11:44:06Z,46.28026667,13.17628333,1267.00,,,,,,
328,2019-07-22T11:44:07Z,46.28016667,13.17623333,1268.00,,,,,,
329,2019-07-22T11:44:08Z,46.28003333,13.17620000,1268.00,,,,,,
330,2019-07-22T11:44:09Z,46.27991667,13.17618333,1268.00,,,,,,
331,2019-07-22T11:44:10Z,46.27980000,13.17616667,1267.00,,,,,,
332,2019-07-22T11:44:11Z,46.27965000,13.17618333,1265.00,,,,,,
333,2019-07-22T11:44:12Z,46.27951667,13.17620000,1262.00,,,,,,
334,2019-07-22T11:44:13Z,46.27935000,13.17620000,1258.00,,,,,,
335,2019-07-22T11:44:14Z,46.27920000,13.17620000,1256.00,,,,,,
336,2019-07-22T11:44:15Z,46.27905000,13.17616667,1255.00,,,,,,
337,2019-07-22T11:44:16Z,46.27890000,13.17613333,1256.00,,,,,,
338,2019-07-22T11:44:17Z,46.27876667,13.17610000,1257.00,,,,,,
339,2019-07-22T11:44:18Z,46.27863333,13.17606667,1258.00,,,,,,
340,2019-07-22T11:44:19Z,46.27851667,13.17603333,1260.00,,,,,,
341,2019-07-22T11:44:20Z,46.27840000,13.17601667,1261.00,,,,,,
342,2019-07-22T11:44:21Z,46.27830000,13.17600000,1262.00,,,,,,
343,2019-07-22T11:44:22Z,46.27818333,13.17598333,1261.00,,,,,,
344,2019-07-22T11:44:23Z,46.27806667,13.17596667,1260.00,,,,,,
345,2019-07-22T11:44:24Z,46.27795000,13.17595000,1259.00,,,,,,
346,2019-07-22T11:44:25Z,46.27783333,13.17593333,1258.00,,,,,,
347,2019-07-22T11:44:26Z,46.27771667,13.17591667,1257.00,,,,,,
