fixIdx,legIdx,tickLead,togo,area
2064,2,1046.966353048914,80.713,2873.4316119013993
2065,2,1047.966353048914,80.696,2875.5704183469343
2066,2,1048.966353048914,80.682,2369.921289711875
2067,2,1049.966353048914,80.664,3049.341681582657
2068,2,1050.966353048914,80.648,2712.5357494893283
2069,2,1051.966353048914,80.631,2884.221384706694
2070,2,1052.966353048914,80.613,3056.1211193584595
2071,2,1053.966353048914,80.596,2888.4506507465653
2072,2,1054.966353048914,80.579,2890.5814331969186
2073,2,1055.966353048914,80.562,2892.7110596424395
2074,2,1056.966353048914,80.544,3065.105182937486
2075,2,1057.966353048914,80.527,2896.9308736823104
2076,2,1058.966353048914,80.51,2899.0569981302474
2077,2,1059.966353048914,80.493,2901.1819665806097
2078,2,1060.966353048914,80.478,2561.772222249648
2079,2,1061.966353048914,80.461,2905.5006491860663
2080,2,1062.966353048914,80.444,2907.622217634004
2081,2,1063.966353048914,80.428,2738.5983223638727
2082,2,1064.966353048914,80.411,2911.898095385882
2083,2,1065.966353048914,80.393,3085.4097618423134
2084,2,1066.966353048914,80.377,2744.578889275699
2085,2,1067.966353048914,80.36,2918.2490307296935
2086,2,1068.966353048914,80.345,2576.8235665009834
2087,2,1069.966353048914,80.33,2578.7526566421116
2088,2,1070.966353048914,80.314,2752.709101107955
2089,2,1071.966353048914,80.298,2754.730558332748
2090,2,1072.966353048914,80.282,2756.7509915624346
2091,2,1073.966353048914,80.265,2931.1752934093424
2092,2,1074.966353048914,80.246,3278.334561591392
2093,2,1075.966353048914,80.228,3107.9632417052035
2094,2,1076.966353048914,80.21,3110.1538995084275
2095,2,1077.966353048914,80.193,2939.4536277770762
2096,2,1078.966353048914,80.175,3114.5701699035862
2097,2,1079.966353048914,80.157,3116.756975706811
2098,2,1080.966353048914,80.14,2945.686279408881
2099,2,1081.966353048914,80.123,2947.7859518568184
2100,2,1082.966353048914,80.105,3123.387590693904
2101,2,1083.966353048914,80.09,2604.6898489001605
2102,2,1084.966353048914,80.074,2780.360815516549
2103,2,1085.966353048914,80.057,2956.2469273605743
2104,2,1086.966353048914,80.041,2784.3382270477305
2105,2,1087.966353048914,80.025,2786.3427562724955
2106,2,1088.966353048914,80.009,2788.34626150221
2107,2,1089.966353048914,79.995,2441.5856689446045
2108,2,1090.966353048914,79.979,2792.4200218032843
2109,2,1091.966353048914,79.965,2445.1485292080424
2110,2,1092.966353048914,79.952,2272.1907036477155
2111,2,1093.966353048914,79.937,2623.6977933396665
2112,2,1094.966353048914,79.922,2625.6033934807947
2113,2,1095.966353048914,79.907,2627.508093621923
2114,2,1096.966353048914,79.892,2629.4118937630506
2115,2,1097.966353048914,79.877,2631.3147939041787
2116,2,1098.966353048914,79.86,2984.275001727846
2117,2,1099.966353048914,79.844,2810.704423158119
2118,2,1100.966353048914,79.827,2988.470775479724
2119,2,1101.966353048914,79.811,2814.6512746868007
2120,2,1102.966353048914,79.795,2816.6407639165404
2121,2,1103.966353048914,79.78,2642.481461816807
2122,2,1104.966353048914,79.765,2644.377851957935
2123,2,1105.966353048914,79.748,2999.072184855432
2124,2,1106.966353048914,79.733,2648.101514259008
2125,2,1107.966353048914,79.717,2826.6437598993334
2126,2,1108.966353048914,79.7,3005.397514767255
2127,2,1109.966353048914,79.685,2653.679807710618
2128,2,1110.966353048914,79.671,2478.548158189734
2129,2,1111.966353048914,79.656,2657.493946983466
2130,2,1112.966353048914,79.641,2659.3830171245936
2131,2,1113.966353048914,79.628,2306.463992089645
2132,2,1114.966353048914,79.614,2485.6926078902657
2133,2,1115.966353048914,79.603,1954.4889631690357
2134,2,1116.966353048914,79.589,2489.36950744313
2135,2,1117.966353048914,79.577,2135.3067905926823
2136,2,1118.966353048914,79.563,2493.0122759381093
2137,2,1119.966353048914,79.549,2494.8012091277137
2138,2,1120.966353048914,79.534,2674.9003551313076
2139,2,1121.966353048914,79.519,2676.7817152724356
2140,2,1122.966353048914,79.501,3214.3339703132115
2141,2,1123.966353048914,79.484,3037.794440872995
2142,2,1124.966353048914,79.466,3218.6412327083694
2143,2,1125.966353048914,79.45,2862.9451033763526
2144,2,1126.966353048914,79.434,2864.9107526061352
2145,2,1127.966353048914,79.418,2866.8753778308287
2146,2,1128.966353048914,79.401,3048.1222228246975
2147,2,1129.966353048914,79.386,2691.3595095237706
2148,2,1130.966353048914,79.368,3231.8177834148137
2149,2,1131.966353048914,79.351,3054.2976490219644
2150,2,1132.966353048914,79.335,2876.57437919968
2151,2,1133.966353048914,79.317,3238.308537190616
2152,2,1134.966353048914,79.301,2880.4174878050057
2153,2,1135.966353048914,79.285,2882.373761034804
2154,2,1136.966353048914,79.271,2523.8197190355722
2155,2,1137.966353048914,79.257,2525.5934202251765
2156,2,1138.966353048914,79.243,2527.366337417346
2157,2,1139.966353048914,79.23,2348.5005422657446
2158,2,1140.966353048914,79.218,2169.406040494814
2159,2,1141.966353048914,79.207,1990.0762143013055
2160,2,1142.966353048914,79.199,1448.4218249677274
2161,2,1143.966353048914,79.195,724.7896261002045
2186,2,1168.966353048914,79.193,370.30048545255977
2187,2,1169.966353048914,79.183,1852.945911303063
2188,2,1170.966353048914,79.169,2595.948095133878
2189,2,1171.966353048914,79.157,2226.632937753953
2190,2,1172.966353048914,79.143,2599.528031626222
2191,2,1173.966353048914,79.13,2415.4932957504116
2192,2,1174.966353048914,79.118,2231.232905247499
2193,2,1175.966353048914,79.105,2418.844015618287
2194,2,1176.966353048914,79.092,2420.5030999936016
2195,2,1177.966353048914,79.078,2608.4651328636705
2196,2,1178.966353048914,79.065,2423.7885876137625
2197,2,1179.966353048914,79.051,2612.0018383007646
2198,2,1180.966353048914,79.037,2613.7525234903687
2199,2,1181.966353048914,79.025,2241.8875883474943
2200,2,1182.966353048914,79.014,2056.5030141663196
2201,2,1183.966353048914,79.0,2619.1656303486084
2202,2,1184.966353048914,78.988,2246.525570225987
2203,2,1185.966353048914,78.977,2060.7529245522796
2204,2,1186.966353048914,78.963,2624.572521209512
2205,2,1187.966353048914,78.949,2626.3179983964524
2206,2,1188.966353048914,78.935,2628.0626915860566
2207,2,1189.966353048914,78.921,2629.806600775661
2208,2,1190.966353048914,78.909,2255.6426340206067
2209,2,1191.966353048914,78.895,2633.3588172733134
2210,2,1192.966353048914,78.883,2258.686143016304
2211,2,1193.966353048914,78.87,2448.5730632011378
2212,2,1194.966353048914,78.858,2261.7558352044753
2213,2,1195.966353048914,78.844,2640.4880013211646
2214,2,1196.966353048914,78.832,2264.7944002001723
2215,2,1197.966353048914,78.817,2832.8729638772306
2216,2,1198.966353048914,78.804,2456.7695819393
2217,2,1199.966353048914,78.788,3025.681560155962
2218,2,1200.966353048914,78.776,2270.748749421675
2219,2,1201.966353048914,78.762,2650.9752545718807
2220,2,1202.966353048914,78.749,2463.245632057128
2221,2,1203.966353048914,78.736,2464.886334427104
2222,2,1204.966353048914,78.723,2466.526360802469
2223,2,1205.966353048914,78.711,2278.321281910919
2224,2,1206.966353048914,78.7,2089.887586596788
2225,2,1207.966353048914,78.687,2471.5366052960167
2226,2,1208.966353048914,78.676,2092.7122943623767
2227,2,1209.966353048914,78.662,2665.2316047833397
2228,2,1210.966353048914,78.649,2476.4782635392066
2229,2,1211.966353048914,78.635,2668.7208222204335
2230,2,1212.966353048914,78.621,2670.4473154127486
2231,2,1213.966353048914,78.607,2672.1730245996423
2232,2,1214.966353048914,78.595,2291.9416875840316
2233,2,1215.966353048914,78.582,2484.5852651521986
2234,2,1216.966353048914,78.571,2103.7490460868294
2235,2,1217.966353048914,78.559,2296.548636654997
2236,2,1218.966353048914,78.548,2106.5896151121856
2237,2,1219.966353048914,78.535,2491.2676702687754
2238,2,1220.966353048914,78.523,2301.150401725963
2239,2,1221.966353048914,78.509,2686.4294849268717
2240,2,1222.966353048914,78.496,2496.153819386786
2241,2,1223.966353048914,78.482,2689.9010623639656
2242,2,1224.966353048914,78.468,2691.6185675535703
2243,2,1225.966353048914,78.456,2308.602527830261
2244,2,1226.966353048914,78.444,2310.1322495205827
2245,2,1227.966353048914,78.433,2119.036453238967
2246,2,1228.966353048914,78.421,2313.2194600937
2247,2,1229.966353048914,78.41,2121.8653842670647
2248,2,1230.966353048914,78.396,2702.32073938582
2249,2,1231.966353048914,78.383,2510.903887241534
2250,2,1232.966353048914,78.368,2899.0306321016647
2251,2,1233.966353048914,78.355,2514.0818137337674
2252,2,1234.966353048914,78.341,2709.2000272048726
2253,2,1235.966353048914,78.329,2323.666182386168
2254,2,1236.966353048914,78.315,2712.687003697102
2255,2,1237.966353048914,78.301,2714.3947368867066
2256,2,1238.966353048914,78.287,2716.101686076311
2257,2,1239.966353048914,78.272,2911.9183840048845
2258,2,1240.966353048914,78.257,2913.7083341460125
2259,2,1241.966353048914,78.243,2721.1482795321153
2260,2,1242.966353048914,78.229,2722.852036718957
2261,2,1243.966353048914,78.218,2140.762844389037
2262,2,1244.966353048914,78.204,2726.3617762745894
2263,2,1245.966353048914,78.192,2338.369845017344
2264,2,1246.966353048914,78.178,2729.8338007668012
2265,2,1247.966353048914,78.164,2731.5337779564056
2266,2,1248.966353048914,78.15,2733.23297114601
2267,2,1249.966353048914,78.136,2734.9313803383907
2268,2,1250.966353048914,78.122,2736.6290055252184
2269,2,1251.966353048914,78.109,2542.7474189424265
2270,2,1252.966353048914,78.092,3327.148154313287
2271,2,1253.966353048914,78.076,3133.270678768131
2272,2,1254.966353048914,78.061,2939.200221987301
2273,2,1255.966353048914,78.045,3137.022136145908
2274,2,1256.966353048914,78.029,3138.8762653731474
2275,2,1257.966353048914,78.015,2748.1734223314807
2276,2,1258.966353048914,78.0,2946.2645335640063
2277,2,1259.966353048914,77.985,2948.0377737051344
2278,2,1260.966353048914,77.97,2949.8101138462625
2279,2,1261.966353048914,77.953,3345.0828543287735
2280,2,1262.966353048914,77.938,2953.276316147336
2281,2,1263.966353048914,77.921,3349.0090409366558
2282,2,1264.966353048914,77.905,3153.8343508842545
2283,2,1265.966353048914,77.889,3155.679392111494
2284,2,1266.966353048914,77.873,3157.523409335929
2285,2,1267.966353048914,77.859,2764.481105304164
2286,2,1268.966353048914,77.844,2963.728021031738
2287,2,1269.966353048914,77.83,2767.8103886226813
2288,2,1270.966353048914,77.816,2769.491605812286
2289,2,1271.966353048914,77.802,2771.17203900189
2290,2,1272.966353048914,77.788,2772.851688194309
2291,2,1273.966353048914,77.773,2972.692197699744
2292,2,1274.966353048914,77.759,2776.1729355128177
2293,2,1275.966353048914,77.745,2777.850204702422
2294,2,1276.966353048914,77.731,2779.5266898948476
2295,2,1277.966353048914,77.717,2781.2023910816306
2296,2,1278.966353048914,77.704,2584.116984244838
2297,2,1279.966353048914,77.69,2784.5872805187246
2298,2,1280.966353048914,77.676,2786.260657708329
2299,2,1281.966353048914,77.662,2787.9332508979332
2300,2,1282.966353048914,77.647,2988.8433198852204
2301,2,1283.966353048914,77.632,2990.595170026348
2302,2,1284.966353048914,77.615,3391.2819140023594
2303,2,1285.966353048914,77.598,3393.1778244474617
2304,2,1286.966353048914,77.582,3195.3830186591545
2305,2,1287.966353048914,77.567,2997.400375637903
2306,2,1288.966353048914,77.552,2999.1475757761896
2307,2,1289.966353048914,77.536,3200.9328281874687
2308,2,1290.966353048914,77.519,3402.90339382317
2309,2,1291.966353048914,77.503,3204.53132771865
2310,2,1292.966353048914,77.486,3406.7245555750483
2311,2,1293.966353048914,77.472,2807.146133902557
2312,2,1294.966353048914,77.456,3210.024754320815
2313,2,1295.966353048914,77.441,3011.1195028233788
2314,2,1296.966353048914,77.425,3213.695859701443
2315,2,1297.966353048914,77.409,3215.5091569258266
2316,2,1298.966353048914,77.393,3217.3214301559224
2317,2,1299.966353048914,77.376,3420.306372414642
2318,2,1300.966353048914,77.36,3220.901273687104
2319,2,1301.966353048914,77.343,3424.1077121665203
2320,2,1302.966353048914,77.326,3425.9845486173213
2321,2,1303.966353048914,77.311,3024.621674043623
2322,2,1304.966353048914,77.294,3429.8234912252065
2323,2,1305.966353048914,77.278,3229.853297973838
2324,2,1306.966353048914,77.263,3029.6983074980985
2325,2,1307.966353048914,77.248,3031.4278376392263
2326,2,1308.966353048914,77.232,3235.3459555050204
2327,2,1309.966353048914,77.216,3237.1469327322598
2328,2,1310.966353048914,77.198,3643.768051914648
2329,2,1311.966353048914,77.182,3240.6618493372653
2330,2,1312.966353048914,77.165,3445.0911007978634
2331,2,1313.966353048914,77.148,3446.955527248682
2332,2,1314.966353048914,77.132,3245.9681431723843
2333,2,1315.966353048914,77.117,3044.7974098717445
2334,2,1316.966353048914,77.101,3249.5986725530443
2335,2,1317.966353048914,77.085,3251.391361780283
2336,2,1318.966353048914,77.069,3253.1830270046335
2337,2,1319.966353048914,77.053,3254.9736682347625
2338,2,1320.966353048914,77.038,3053.235394615019
2339,2,1321.966353048914,77.022,3258.594181609645
2340,2,1322.966353048914,77.006,3260.381782839779
2341,2,1323.966353048914,76.993,2650.563427242402
2342,2,1324.966353048914,76.979,2856.108070362205
2343,2,1325.966353048914,76.965,2857.7438995518096
2344,2,1326.966353048914,76.951,2859.3789447443164
2345,2,1327.966353048914,76.933,3678.349936903659
2346,2,1328.966353048914,76.916,3475.8224556558494
2347,2,1329.966353048914,76.9,3273.1216729673342
2348,2,1330.966353048914,76.884,3274.9012741974807
2349,2,1331.966353048914,76.866,3686.216882063009
2350,2,1332.966353048914,76.851,3073.4938333744153
2351,2,1333.966353048914,76.835,3280.1912469559015
2352,2,1334.966353048914,76.82,3076.8638246660794
2353,2,1335.966353048914,76.806,2873.348337348031
2354,2,1336.966353048914,76.79,3285.642943404595
2355,2,1337.966353048914,76.773,3492.8561602473355
2356,2,1338.966353048914,76.758,3083.592647249409
2357,2,1339.966353048914,76.743,3085.292627390537
2358,2,1340.966353048914,76.727,3292.769699236844
2359,2,1341.966353048914,76.713,2882.758440967615
2360,2,1342.966353048914,76.7,2678.3704625619594
2361,2,1343.966353048914,76.688,2473.7797315376956
2362,2,1344.966353048914,76.679,1856.4610920125456
2363,2,1345.966353048914,76.673,1238.4397930365894
2364,2,1346.966353048914,76.669,826.186058037916
2391,2,1373.966353048914,76.667,421.3570094212345
2411,2,1393.966353048914,76.664,641.2147646380535
2412,2,1394.966353048914,76.651,2780.3004634311437
2413,2,1395.966353048914,76.639,2567.8521871065136
2414,2,1396.966353048914,76.628,2355.197262359302
2415,2,1397.966353048914,76.618,2142.327517394435
2416,2,1398.966353048914,76.608,2143.5801841207794
2417,2,1399.966353048914,76.601,1501.4121148909703
2418,2,1400.966353048914,76.595,1287.7346485301373
2419,2,1401.966353048914,76.587,1718.0480791409577
2420,2,1402.966353048914,76.576,2363.7078908544645
2421,2,1403.966353048914,76.566,2150.0621523842124
2422,2,1404.966353048914,76.553,2796.6515591635816
2423,2,1405.966353048914,76.541,2582.9401542441433
2424,2,1406.966353048914,76.528,2799.7181250310405
2425,2,1407.966353048914,76.518,2154.8361846883436
2426,2,1408.966353048914,76.507,2371.6778379274792
2427,2,1409.966353048914,76.498,1941.5871166343154
2428,2,1410.966353048914,76.489,1942.7355850851216
2429,2,1411.966353048914,76.478,2375.8268283973016
2430,2,1412.966353048914,76.47,1728.883022128044
2431,2,1413.966353048914,76.46,2162.3787437188103
2432,2,1414.966353048914,76.451,1947.2752800996361
2433,2,1415.966353048914,76.445,1298.9735490946496
2434,2,1416.966353048914,76.439,1299.7889035172302
2435,2,1417.966353048914,76.437,433.54604837640113
2436,2,1418.966353048914,76.435,433.8404486455761
2437,2,1419.966353048914,76.433,434.13483291475103
2438,2,1420.966353048914,76.427,1303.2535003623914
2439,2,1421.966353048914,76.42,1521.4030381523587
2440,2,1422.966353048914,76.41,2174.719477365768
2441,2,1423.966353048914,76.397,2828.6963446325362
2442,2,1424.966353048914,76.385,2612.5105122183295
2443,2,1425.966353048914,76.372,2831.742448506148
2444,2,1426.966353048914,76.361,2397.393372001476
2445,2,1427.966353048914,76.348,2834.823079501846
2446,2,1428.966353048914,76.337,2399.9990037670655
2447,2,1429.966353048914,76.325,2619.618280669939
2448,2,1430.966353048914,76.312,2839.4393459953944
2449,2,1431.966353048914,76.299,2840.939622364959
2450,2,1432.966353048914,76.287,2623.8072473559587
2451,2,1433.966353048914,76.274,2843.975430238584
2452,2,1434.966353048914,76.262,2626.608331544129
2453,2,1435.966353048914,76.249,2847.0086381091032
2454,2,1436.966353048914,76.237,2629.4070157323
2455,2,1437.966353048914,76.225,2630.8227134226217
2456,2,1438.966353048914,76.214,2412.90051081571
2457,2,1439.966353048914,76.203,2414.2288679582716
2458,2,1440.966353048914,76.191,2635.1355168785344
2459,2,1441.966353048914,76.179,2636.5489585688565
2460,2,1442.966353048914,76.167,2637.9618242591782
2461,2,1443.966353048914,76.152,3299.152663950988
2462,2,1444.966353048914,76.139,2860.719821339389
2463,2,1445.966353048914,76.125,3082.3606909280315
2464,2,1446.966353048914,76.113,2643.399163865627
2465,2,1447.966353048914,76.1,2865.190932457399
2466,2,1448.966353048914,76.089,2425.6841433448203
2467,2,1449.966353048914,76.077,2647.6269609365927
2468,2,1450.966353048914,76.065,2649.035074626915
2469,2,1451.966353048914,76.052,2871.293954445658
2470,2,1452.966353048914,76.037,3314.70299503297
2471,2,1453.966353048914,76.021,3537.3954513917697
2472,2,1454.966353048914,76.007,3096.7387460975538
2473,2,1455.966353048914,75.993,3098.2963992903033
2474,2,1456.966353048914,75.979,3099.8532684767624
2475,2,1457.966353048914,75.965,3101.4093536663668
2476,2,1458.966353048914,75.951,3102.964654859121
2477,2,1459.966353048914,75.937,3104.5191720455755
2478,2,1460.966353048914,75.923,3106.07290523518
2479,2,1461.966353048914,75.909,3107.6258544247844
2480,2,1462.966353048914,75.894,3331.240219378391
2481,2,1463.966353048914,75.88,3110.6884097492652
2482,2,1464.966353048914,75.864,3556.797668430899
2483,2,1465.966353048914,75.847,3780.8547635881146
2484,2,1466.966353048914,75.831,3560.1043599620775
2485,2,1467.966353048914,75.816,3339.1904031122567
2486,2,1468.966353048914,75.802,3118.1043672310466
2487,2,1469.966353048914,75.791,2451.2027029373885
2488,2,1470.966353048914,75.781,2229.573120641272
2489,2,1471.966353048914,75.769,2676.9180096548566
2490,2,1472.966353048914,75.762,1562.4004511081014
2491,2,1473.966353048914,75.757,1116.6695392370764
2512,2,1494.966353048914,75.745,2717.884709035502
2513,2,1495.966353048914,75.733,2719.271894725824
2514,2,1496.966353048914,75.727,1360.3831429967827
2515,2,1497.966353048914,75.724,680.605506406859
2696,2,1678.966353048914,75.716,2034.1013160483062
2697,2,1679.966353048914,75.698,4578.667656850042
2698,2,1680.966353048914,75.681,4325.871094488215
2699,2,1681.966353048914,75.663,4581.999283245201
2700,2,1682.966353048914,75.643,5092.858140287366
2701,2,1683.966353048914,75.626,4330.442406408012
2702,2,1684.966353048914,75.608,4586.835625866164
2703,2,1685.966353048914,75.591,4333.579252451506
2704,2,1686.966353048914,75.575,4080.1912915976127
2705,2,1687.966353048914,75.56,3826.6619215208593
2706,2,1688.966353048914,75.545,3828.1689116619873
2707,2,1689.966353048914,75.531,3574.3869945439747
2708,2,1690.966353048914,75.516,3831.230920934835
2709,2,1691.966353048914,75.5,4088.223852353922
2710,2,1692.966353048914,75.481,4856.509306045278
2711,2,1693.966353048914,75.464,4346.827769735415
2712,2,1694.966353048914,75.445,4859.927870074308
2713,2,1695.966353048914,75.426,4861.570653363771
2714,2,1696.966353048914,75.406,5119.136579260457
2715,2,1697.966353048914,75.388,4608.776488350018
2716,2,1698.966353048914,75.368,5122.587430407462
2717,2,1699.966353048914,75.349,4868.062747814747
2718,2,1700.966353048914,75.331,4613.428981393562
2719,2,1701.966353048914,75.311,5127.752307118871
2720,2,1702.966353048914,75.292,4872.964991697686
2721,2,1703.966353048914,75.272,5131.119799608113
2722,2,1704.966353048914,75.255,4362.938993834293
2723,2,1705.966353048914,75.235,5134.617529405599
2724,2,1706.966353048914,75.217,4622.697031480649
2725,2,1707.966353048914,75.2,4367.421973750443
2726,2,1708.966353048914,75.18,5139.887203428892
2727,2,1709.966353048914,75.16,5141.526830350105
2728,2,1710.966353048914,75.14,5143.164857264012
2729,2,1711.966353048914,75.118,5659.206086082755
2730,2,1712.966353048914,75.098,5146.299073790889
2731,2,1713.966353048914,75.078,5147.93222070845
2732,2,1714.966353048914,75.059,4892.118163607796
2733,2,1715.966353048914,75.04,4893.731838897235
2734,2,1716.966353048914,75.022,4637.725287682247
2735,2,1717.966353048914,75.005,4381.602746833388
2736,2,1718.966353048914,74.988,4383.159643277662
2737,2,1719.966353048914,74.97,4642.608858669339
2738,2,1720.966353048914,74.953,4386.211455317533
2739,2,1721.966353048914,74.935,4645.837669064497
2740,2,1722.966353048914,74.917,4647.419170867722
2741,2,1723.966353048914,74.9,4390.750940949339
2742,2,1724.966353048914,74.882,4650.64038526288
2743,2,1725.966353048914,74.864,4652.218035066105
2744,2,1726.966353048914,74.848,4136.761386363926
2745,2,1727.966353048914,74.83,4655.493860249972
2746,2,1728.966353048914,74.812,4657.067694053197
2747,2,1729.966353048914,74.794,4658.640231856421
2748,2,1730.966353048914,74.777,4401.340262660885
2749,2,1731.966353048914,74.757,5179.757132735296
2750,2,1732.966353048914,74.74,4404.245604992431
2751,2,1733.966353048914,74.723,4405.784821436686
2752,2,1734.966353048914,74.705,4666.545939661253
2753,2,1735.966353048914,74.689,4149.487317559617
2754,2,1736.966353048914,74.672,4410.395534780499
2755,2,1737.966353048914,74.657,3892.9316630167664
2756,2,1738.966353048914,74.639,4673.172971606409
2757,2,1739.966353048914,74.622,4415.055002980314
2758,2,1740.966353048914,74.604,4676.354010001568
2759,2,1741.966353048914,74.588,4158.199106306566
2760,2,1742.966353048914,74.571,4419.645010324126
2761,2,1743.966353048914,74.552,4941.244394846274
2762,2,1744.966353048914,74.533,4942.817866143069
2763,2,1745.966353048914,74.513,5204.586021129534
2764,2,1746.966353048914,74.495,4685.615322032204
2765,2,1747.966353048914,74.476,4947.529616022367
2766,2,1748.966353048914,74.456,5209.541137844581
2767,2,1749.966353048914,74.437,4950.597063887149
2768,2,1750.966353048914,74.417,5212.766910333824
2769,2,1751.966353048914,74.397,5214.342417251385
2770,2,1752.966353048914,74.379,4694.387798541872
2771,2,1753.966353048914,74.359,5217.6289483984565
2772,2,1754.966353048914,74.34,4958.2730929061045
2773,2,1755.966353048914,74.318,5742.845814455454
2774,2,1756.966353048914,74.296,5744.415547021993
2775,2,1757.966353048914,74.276,5223.691540106338
2776,2,1758.966353048914,74.255,5486.481659079081
2777,2,1759.966353048914,74.233,5749.345444291339
2778,2,1760.966353048914,74.212,5489.539655845475
2779,2,1761.966353048914,74.192,5229.657093160096
2780,2,1762.966353048914,74.172,5231.214800073941
2781,2,1763.966353048914,74.151,5494.372409048963
2782,2,1764.966353048914,74.132,4972.575608851599
2783,2,1765.966353048914,74.112,5235.878320830343
2784,2,1766.966353048914,74.094,4713.75027575959
2785,2,1767.966353048914,74.077,4453.342822458309
2786,2,1768.966353048914,74.058,4978.870783466823
2787,2,1769.966353048914,74.04,4718.312585169265
2788,2,1770.966353048914,74.022,4719.830762972489
2789,2,1771.966353048914,74.002,5245.870948876933
2790,2,1772.966353048914,73.982,5247.413055790766
2791,2,1773.966353048914,73.963,4986.539589936042
2792,2,1774.966353048914,73.942,5513.054367401901
2793,2,1775.966353048914,73.921,5514.59397007478
2794,2,1776.966353048914,73.902,4990.8534469296765
2795,2,1777.966353048914,73.882,5255.099590378569
2796,2,1778.966353048914,73.862,5256.632097299865
2797,2,1779.966353048914,73.843,4995.2886733624055
2798,2,1780.966353048914,73.824,4996.809210659241
2799,2,1781.966353048914,73.807,4472.249069337315
2800,2,1782.966353048914,73.788,4999.981458688271
2801,2,1783.966353048914,73.77,4738.293128217629
2802,2,1784.966353048914,73.753,4476.501052113116
2803,2,1785.966353048914,73.735,4741.354898612788
2804,2,1786.966353048914,73.718,4479.390344152987
2805,2,1787.966353048914,73.702,4217.3119962649425
2806,2,1788.966353048914,73.685,4482.3965259048655
2807,2,1789.966353048914,73.668,4483.867504352804
2808,2,1790.966353048914,73.649,5012.95601441147
2809,2,1791.966353048914,73.629,5278.344410885709
2810,2,1792.966353048914,73.61,5015.896884276252
2811,2,1793.966353048914,73.592,4753.357831827292
2812,2,1794.966353048914,73.574,4754.844329630517
2813,2,1795.966353048914,73.556,4756.329531433741
2814,2,1796.966353048914,73.538,4757.813437236965
2815,2,1797.966353048914,73.521,4494.921276520262
2816,2,1798.966353048914,73.504,4496.381476968199
2817,2,1799.966353048914,73.486,4762.386976224058
2818,2,1800.966353048914,73.469,4499.237177011832
2819,2,1801.966353048914,73.451,4765.4081386192165
2820,2,1802.966353048914,73.433,4766.884376418678
2821,2,1803.966353048914,73.412,5562.972221383035
2822,2,1804.966353048914,73.393,5034.583623729017
2823,2,1805.966353048914,73.373,5301.0891554304835
2824,2,1806.966353048914,73.354,5037.484289593799
2825,2,1807.966353048914,73.334,5304.139367919727
2826,2,1808.966353048914,73.314,5305.625954841057
2827,2,1809.966353048914,73.296,4776.4650063654335
2828,2,1810.966353048914,73.278,4777.930480172429
2829,2,1811.966353048914,73.262,4248.408790014025
2830,2,1812.966353048914,73.246,4249.825191241263
2831,2,1813.966353048914,73.23,4251.240568464727
2832,2,1814.966353048914,73.215,3986.8912135838746
2833,2,1815.966353048914,73.199,4254.12636184628
2834,2,1816.966353048914,73.182,4521.478979335014
2835,2,1817.966353048914,73.166,4256.891837377461
2836,2,1818.966353048914,73.15,4258.302094600918
