fixIdx,legIdx,tickLead,togo,area
2823,2,723.966353048914,78.614,2049.134636727609
2824,2,724.966353048914,78.595,2165.4534725334897
2825,2,725.966353048914,78.576,2167.916295826589
2826,2,726.966353048914,78.557,2170.377675118065
2827,2,727.966353048914,78.54,1944.1426128032613
2828,2,728.966353048914,78.522,2060.8724401663117
2829,2,729.966353048914,78.507,1719.3882967938341
2830,2,730.966353048914,78.491,1836.1640879361878
2831,2,731.966353048914,78.474,1953.1826763070171
2832,2,732.966353048914,78.457,1955.4274267565888
2833,2,733.966353048914,78.441,1842.525645769675
2834,2,734.966353048914,78.424,1959.9384485068324
2835,2,735.966353048914,78.408,1846.7692013024935
2836,2,736.966353048914,78.391,1964.4449822587105
2837,2,737.966353048914,78.372,2198.0305686577626
2838,2,738.966353048914,78.353,2200.4755319508618
2839,2,739.966353048914,78.334,2202.919051242314
2840,2,740.966353048914,78.316,2089.302825692102
2841,2,741.966353048914,78.298,2091.6417314953264
2842,2,742.966353048914,78.281,1977.6597860983045
2843,2,743.966353048914,78.264,1979.8916165478965
2844,2,744.966353048914,78.246,2098.704310482419
2845,2,745.966353048914,78.229,1984.326446586112
2846,2,746.966353048914,78.211,2103.397492877578
2847,2,747.966353048914,78.193,2105.728730680802
2848,2,748.966353048914,78.175,2108.0586724840264
2849,2,749.966353048914,78.158,1993.15632780985
2850,2,750.966353048914,78.142,1878.0166557053512
2851,2,751.966353048914,78.125,1997.627943561728
2852,2,752.966353048914,78.109,1882.223123236533
2853,2,753.966353048914,78.091,2119.851798232407
2854,2,754.966353048914,78.074,2004.2884489055396
2855,2,755.966353048914,78.056,2124.5224806275655
2856,2,756.966353048914,78.04,1890.5507175273249
2857,2,757.966353048914,78.021,2247.4907534408103
2858,2,758.966353048914,78.003,2131.5053928259485
2859,2,759.966353048914,77.984,2252.352558748425
2860,2,760.966353048914,77.965,2254.766894039838
2861,2,761.966353048914,77.947,2138.3945646582024
2862,2,762.966353048914,77.927,2378.5323463024556
2863,2,763.966353048914,77.908,2262.0012359208226
2864,2,764.966353048914,77.889,2264.409795213922
2865,2,765.966353048914,77.871,2147.5245447162606
2866,2,766.966353048914,77.853,2149.831230519485
2867,2,767.966353048914,77.835,2152.1366203227094
2868,2,768.966353048914,77.816,2274.117254548866
2869,2,769.966353048914,77.797,2276.518707843666
2870,2,770.966353048914,77.779,2158.989504154963
2871,2,771.966353048914,77.762,2041.231114832388
2872,2,772.966353048914,77.745,2043.4285372803251
2873,2,773.966353048914,77.727,2165.9417431420557
2874,2,774.966353048914,77.711,1927.3475197641171
2875,2,775.966353048914,77.694,2050.0138686241366
2876,2,776.966353048914,77.676,2172.9107209178583
2877,2,777.966353048914,77.658,2175.203258721083
2878,2,778.966353048914,77.638,2419.4071752612017
2879,2,779.966353048914,77.619,2300.8094854316505
2880,2,780.966353048914,77.599,2424.4007077504443
2881,2,781.966353048914,77.579,2426.879494669729
2882,2,782.966353048914,77.561,2186.4492002145103
2883,2,783.966353048914,77.543,2188.733710019461
2884,2,784.966353048914,77.524,2312.7251718971474
2885,2,785.966353048914,77.507,2071.4355445514466
2886,2,786.966353048914,77.49,2073.616205001117
2887,2,787.966353048914,77.472,2197.8871560210678
2888,2,788.966353048914,77.453,2322.381632674887
2889,2,789.966353048914,77.435,2202.413552838807
2890,2,790.966353048914,77.416,2327.1566839842385
2891,2,791.966353048914,77.396,2452.1179009636817
2892,2,792.966353048914,77.376,2454.5797678812423
2893,2,793.966353048914,77.354,2702.7091037603705
2894,2,794.966353048914,77.336,2213.5202127565412
2895,2,795.966353048914,77.317,2338.8731035640717
2896,2,796.966353048914,77.299,2218.027493572529
2897,2,797.966353048914,77.281,2220.2934993775048
2898,2,798.966353048914,77.263,2222.558209180729
2899,2,799.966353048914,77.245,2224.821622983953
2900,2,800.966353048914,77.228,2103.370482728175
2901,2,801.966353048914,77.208,2477.049513988749
2902,2,802.966353048914,77.19,2231.5751816049165
2903,2,803.966353048914,77.173,2109.7451886462136
2904,2,804.966353048914,77.155,2236.1192520000754
2905,2,805.966353048914,77.137,2238.3748898032995
2906,2,806.966353048914,77.119,2240.629231606524
2907,2,807.966353048914,77.101,2242.8822774097484
2908,2,808.966353048914,77.083,2245.134027212973
2909,2,809.966353048914,77.066,2122.543557053819
2910,2,810.966353048914,77.046,2499.5929320209875
2911,2,811.966353048914,77.028,2251.852269833936
2912,2,812.966353048914,77.01,2254.0987996371605
2913,2,813.966353048914,76.992,2256.344033440385
2914,2,814.966353048914,76.973,2384.0495963970297
2915,2,815.966353048914,76.955,2260.8012382581237
2916,2,816.966353048914,76.936,2388.7516117028576
2917,2,817.966353048914,76.918,2265.253115075863
2918,2,818.966353048914,76.901,2141.5339528150002
2919,2,819.966353048914,76.883,2269.758701471021
2920,2,820.966353048914,76.865,2271.994827274246
2921,2,821.966353048914,76.846,2400.560131775425
2922,2,822.966353048914,76.827,2402.8864590703197
2923,2,823.966353048914,76.808,2405.21134236162
2924,2,824.966353048914,76.79,2280.837274121014
2925,2,825.966353048914,76.771,2409.8881636710335
2926,2,826.966353048914,76.755,2031.3733810916794
2927,2,827.966353048914,76.737,2287.5518063193967
2928,2,828.966353048914,76.72,2162.5817238765417
2929,2,829.966353048914,76.704,2037.3881240035057
2930,2,830.966353048914,76.688,2039.417453228934
2931,2,831.966353048914,76.672,2041.445758457985
2932,2,832.966353048914,76.657,1915.7684691996267
2933,2,833.966353048914,76.642,1917.6931193407547
2934,2,834.966353048914,76.627,1919.6168694818828
2935,2,835.966353048914,76.611,2049.628992135016
2936,2,836.966353048914,76.596,1923.4365607735476
2937,2,837.966353048914,76.58,2053.701345514613
2938,2,838.966353048914,76.564,2055.722610741853
2939,2,839.966353048914,76.549,1929.146523213921
2940,2,840.966353048914,76.535,1802.3389046632474
2941,2,841.966353048914,76.52,1933.0074024885962
2942,2,842.966353048914,76.507,1676.9559574030516
2943,2,843.966353048914,76.491,2066.002625341134
2944,2,844.966353048914,76.474,2197.2547292996323
2945,2,845.966353048914,76.456,2328.725418691956
2946,2,846.966353048914,76.44,2071.96428025296
2947,2,847.966353048914,76.424,2073.9764574783576
2948,2,848.966353048914,76.407,2205.7224039492285
2949,2,849.966353048914,76.39,2207.829250395322
2950,2,850.966353048914,76.373,2209.9349408432595
2951,2,851.966353048914,76.356,2212.0394752930456
2952,2,852.966353048914,76.337,2474.5978355747184
2953,2,853.966353048914,76.319,2346.5355766387192
2954,2,854.966353048914,76.3,2479.198086884184
2955,2,855.966353048914,76.283,2220.300538802927
2956,2,856.966353048914,76.268,1960.9661118595475
2957,2,857.966353048914,76.253,1962.8682920006756
2958,2,858.966353048914,76.238,1964.7695721418036
2959,2,859.966353048914,76.225,1704.4696511043412
2960,2,860.966353048914,76.21,1968.6210904052425
2961,2,861.966353048914,76.194,2101.873921119902
2962,2,862.966353048914,76.18,1840.9108911121002
2963,2,863.966353048914,76.168,1579.4825514516115
2964,2,864.966353048914,76.158,1317.5686469459629
2965,2,865.966353048914,76.145,1714.5605550900034
2966,2,866.966353048914,76.131,1848.2543572757147
2967,2,867.966353048914,76.114,2246.4401361383016
2968,2,868.966353048914,76.1,1851.763822483147
2969,2,869.966353048914,76.086,1853.5537916708713
2970,2,870.966353048914,76.072,1855.3429768604758
2971,2,871.966353048914,76.055,2255.043631634084
2972,2,872.966353048914,76.037,2389.8815742225684
2973,2,873.966353048914,76.017,2657.801596931351
2974,2,874.966353048914,75.998,2527.1521930147183
2975,2,875.966353048914,75.98,2396.2970592661122
2976,2,876.966353048914,75.964,2131.996408763339
2977,2,877.966353048914,75.951,1733.8913608052324
2978,2,878.966353048914,75.938,1735.5691651760055
2979,2,879.966353048914,75.925,1737.2462935505728
2980,2,880.966353048914,75.913,1605.1700293709528
2981,2,881.966353048914,75.9,1740.6214534191897
2982,2,882.966353048914,75.887,1742.2965797937627
2983,2,883.966353048914,75.872,2012.2477465853283
2984,2,884.966353048914,75.858,1879.8632264729993
2985,2,885.966353048914,75.843,2016.029725858176
2986,2,886.966353048914,75.828,2017.9061059993041
2987,2,887.966353048914,75.811,2289.055606769182
2988,2,888.966353048914,75.791,2695.381541099808
2989,2,889.966353048914,75.772,2562.8334369747176
2990,2,890.966353048914,75.755,2295.0927958348934
2991,2,891.966353048914,75.739,2162.0408110194767
2992,2,892.966353048914,75.724,2028.7704409777918
2993,2,893.966353048914,75.707,2301.3617197467215
2994,2,894.966353048914,75.69,2303.4187561927347
2995,2,895.966353048914,75.671,2576.6729001117096
2996,2,896.966353048914,75.652,2578.9011494067363
2997,2,897.966353048914,75.631,2852.787919554384
2998,2,898.966353048914,75.612,2583.284994550103
2999,2,899.966353048914,75.591,2857.6298620812618
3000,2,900.966353048914,75.573,2451.4862002612413
3001,2,901.966353048914,75.555,2453.622678062529
3002,2,902.966353048914,75.538,2319.342218082113
3003,2,903.966353048914,75.52,2457.924288459624
3004,2,904.966353048914,75.505,2050.0881520382613
3005,2,905.966353048914,75.487,2462.286088432202
3006,2,906.966353048914,75.469,2464.4162302354266
3007,2,907.966353048914,75.449,2740.5693213881746
3008,2,908.966353048914,75.43,2605.7347532504746
3009,2,909.966353048914,75.411,2607.9444585455226
3010,2,910.966353048914,75.393,2472.7926582934856
3011,2,911.966353048914,75.376,2337.4363364075766
3012,2,912.966353048914,75.361,2064.2671373930907
3013,2,913.966353048914,75.344,2341.5680870174156
3014,2,914.966353048914,75.328,2205.756965544153
3015,2,915.966353048914,75.312,2207.698742773352
3016,2,916.966353048914,75.295,2347.726376071277
3017,2,917.966353048914,75.278,2349.7561105192144
3018,2,918.966353048914,75.261,2351.7846889691177
3019,2,919.966353048914,75.243,2492.255087987022
3020,2,920.966353048914,75.225,2494.3673737902463
3021,2,921.966353048914,75.209,2219.1213816717354
3022,2,922.966353048914,75.192,2359.85606190487
3023,2,923.966353048914,75.176,2222.9595612029134
3024,2,924.966353048914,75.157,2642.0063683059043
3025,2,925.966353048914,75.137,2783.3437413021156
3026,2,926.966353048914,75.115,3064.1280665234954
3027,2,927.966353048914,75.095,2787.796517828993
3028,2,928.966353048914,75.075,2790.0575447465535
3029,2,929.966353048914,75.055,2792.3169716641137
3030,2,930.966353048914,75.037,2515.1508335128124
3031,2,931.966353048914,75.02,2377.41727567225
3032,2,932.966353048914,75.001,2659.326359763046
3033,2,933.966353048914,74.984,2381.3760388561204
3034,2,934.966353048914,74.966,2523.567683514419
3035,2,935.966353048914,74.949,2385.361728894001
3036,2,936.966353048914,74.933,2246.950254841592
3037,2,937.966353048914,74.918,2108.327939561072
3038,2,938.966353048914,74.901,2391.4750008078227
3039,2,939.966353048914,74.884,2393.478623253761
3040,2,940.966353048914,74.868,2254.5854928292483
3041,2,941.966353048914,74.851,2397.514427005639
3042,2,942.966353048914,74.835,2258.38178436043
3043,2,943.966353048914,74.82,2119.0392684831086
3044,2,944.966353048914,74.803,2403.6079109174616
3045,2,945.966353048914,74.786,2405.6047333653987
3046,2,946.966353048914,74.768,2549.206907349888
3047,2,947.966353048914,74.749,2693.0046189682485
3048,2,948.966353048914,74.732,2411.4914701411994
3049,2,949.966353048914,74.712,2839.3354333002735
3050,2,950.966353048914,74.696,2273.3116940220734
3051,2,951.966353048914,74.68,2275.2148152472923
3052,2,952.966353048914,74.665,2134.8113999414322
3053,2,953.966353048914,74.65,2136.62229008256
3054,2,954.966353048914,74.634,2280.979152777627
3055,2,955.966353048914,74.618,2282.8782420048665
3056,2,956.966353048914,74.601,2427.558558004716
3057,2,957.966353048914,74.583,2572.4385434385827
3058,2,958.966353048914,74.568,2145.46185785406
3059,2,959.966353048914,74.552,2290.4029210651956
3060,2,960.966353048914,74.538,2005.7866300663097
3061,2,961.966353048914,74.521,2437.6256245244203
3062,2,962.966353048914,74.505,2296.112379672246
3063,2,963.966353048914,74.489,2298.003244897445
3064,2,964.966353048914,74.472,2443.619999582282
3065,2,965.966353048914,74.456,2301.750992428623
3066,2,966.966353048914,74.44,2303.638753657907
3067,2,967.966353048914,74.427,1873.2772120300308
3068,2,968.966353048914,74.413,2019.093327830648
3069,2,969.966353048914,74.396,2453.7752915239585
3070,2,970.966353048914,74.379,2455.743825971896
3071,2,971.966353048914,74.365,2024.0382850521537
3072,2,972.966353048914,74.357,1157.6120156644831
3073,2,973.966353048914,74.354,434.5185309847876
3086,2,986.966353048914,74.343,1614.348293791824
3087,2,987.966353048914,74.33,1909.4909808897037
3088,2,988.966353048914,74.322,1176.0946105067655
3089,2,989.966353048914,74.319,441.44876605064763
3244,2,1144.966353048914,74.317,340.36643770518197
3245,2,1145.966353048914,74.316,170.32841695111202
3263,2,1163.966353048914,74.299,2940.7086124914863
3264,2,1164.966353048914,74.284,2596.4129345261003
3265,2,1165.966353048914,74.274,1732.136294763292
3266,2,1166.966353048914,74.269,866.7234149039359
3267,2,1167.966353048914,74.267,346.9701004346037
3294,2,1194.966353048914,74.261,1064.915774913935
3295,2,1195.966353048914,74.249,2131.3555570956114
3296,2,1196.966353048914,74.239,1777.351398313655
3297,2,1197.966353048914,74.232,1245.0428368255668
3298,2,1198.966353048914,74.228,711.9941790954372
3299,2,1199.966353048914,74.226,356.2796099502166
3552,2,1452.966353048914,74.212,3019.4558731933384
3553,2,1453.966353048914,74.194,3883.991950630536
3554,2,1454.966353048914,74.176,3885.72044043376
3555,2,1455.966353048914,74.16,3455.5555991349734
3556,2,1456.966353048914,74.142,3889.278433617628
3557,2,1457.966353048914,74.123,4107.142245359255
3558,2,1458.966353048914,74.104,4108.905906655426
3559,2,1459.966353048914,74.085,4110.668123948525
3560,2,1460.966353048914,74.065,4328.8433040830705
3561,2,1461.966353048914,74.045,4330.636731000632
3562,2,1462.966353048914,74.023,4765.607043192632
3563,2,1463.966353048914,74.001,4767.447419759802
3564,2,1464.966353048914,73.981,4335.773017139906
3565,2,1465.966353048914,73.961,4337.559884054385
3566,2,1466.966353048914,73.942,4122.405765786061
3567,2,1467.966353048914,73.924,3907.121629675816
3568,2,1468.966353048914,73.908,3474.5637424639935
3569,2,1469.966353048914,73.89,3910.6455668627696
3570,2,1470.966353048914,73.871,4129.677726565537
3571,2,1471.966353048914,73.852,4131.422425855546
3572,2,1472.966353048914,73.833,4133.165681151736
3573,2,1473.966353048914,73.812,4570.099006114218
3574,2,1474.966353048914,73.793,4136.535762292008
3575,2,1475.966353048914,73.773,4356.04901708255
3576,2,1476.966353048914,73.753,4357.818763997015
3577,2,1477.966353048914,73.732,4577.535219167974
3578,2,1478.966353048914,73.71,4797.35865457845
3579,2,1479.966353048914,73.691,4144.821887707587
3580,2,1480.966353048914,73.671,4364.763274359013
3581,2,1481.966353048914,73.652,4148.2268515754695
3582,2,1482.966353048914,73.633,4149.955286868569
3583,2,1483.966353048914,73.613,4370.162192419938
3584,2,1484.966353048914,73.595,3934.7806841933907
3585,2,1485.966353048914,73.575,4373.7933635633035
3586,2,1486.966353048914,73.556,4156.79808331955
3587,2,1487.966353048914,73.537,4158.519260609539
3588,2,1488.966353048914,73.517,4379.16916162734
3589,2,1489.966353048914,73.497,4380.918268541789
3590,2,1490.966353048914,73.479,3944.452872703059
3591,2,1491.966353048914,73.46,4165.332835063629
3592,2,1492.966353048914,73.441,4167.0467543536115
3593,2,1493.966353048914,73.421,4388.137730828519
3594,2,1494.966353048914,73.403,3950.9449167611174
3595,2,1495.966353048914,73.383,4391.738341975005
3596,2,1496.966353048914,73.364,4173.831106804588
3597,2,1497.966353048914,73.344,4395.27295446425
3598,2,1498.966353048914,73.324,4397.007941378687
3599,2,1499.966353048914,73.304,4398.741328296248
3600,2,1500.966353048914,73.283,4620.465250682179
3601,2,1501.966353048914,73.26,5062.361071320631
3602,2,1502.966353048914,73.238,4843.994425358343
3603,2,1503.966353048914,73.217,4625.531236951528
3604,2,1504.966353048914,73.197,4406.962872305197
3605,2,1505.966353048914,73.177,4408.686379222758
3606,2,1506.966353048914,73.156,4630.897054155017
3607,2,1507.966353048914,73.134,4853.208751326793
3608,2,1508.966353048914,73.113,4634.317846921411
3609,2,1509.966353048914,73.092,4636.057243598021
3610,2,1510.966353048914,73.069,5079.42012194274
3611,2,1511.966353048914,73.046,5081.182164541214
3612,2,1512.966353048914,73.025,4641.010671280543
3613,2,1513.966353048914,73.002,5084.839186645784
3614,2,1514.966353048914,72.981,4644.345995460108
3615,2,1515.966353048914,72.962,4203.648871795399
3616,2,1516.966353048914,72.943,4205.326539091642
3617,2,1517.966353048914,72.922,4649.781403837253
3618,2,1518.966353048914,72.901,4651.504840513863
3619,2,1519.966353048914,72.878,5096.321024564849
3620,2,1520.966353048914,72.854,5319.683245500785
3621,2,1521.966353048914,72.832,4878.0421824274845
3622,2,1522.966353048914,72.809,5101.5458803602705
3623,2,1523.966353048914,72.787,4881.4349130452965
3624,2,1524.966353048914,72.766,4661.231979292077
3625,2,1525.966353048914,72.743,5106.962275515569
3626,2,1526.966353048914,72.722,4664.523371471642
3627,2,1527.966353048914,72.701,4666.2304701482535
3628,2,1528.966353048914,72.681,4445.683726778259
3629,2,1529.966353048914,72.664,3780.3403129252947
3630,2,1530.966353048914,72.645,4226.800606109722
3631,2,1531.966353048914,72.626,4228.455397399659
3632,2,1532.966353048914,72.609,3784.8862608482564
3633,2,1533.966353048914,72.589,4454.576930599038
3634,2,1534.966353048914,72.569,4456.252917516598
3635,2,1535.966353048914,72.548,4680.791414363562
3636,2,1536.966353048914,72.527,4682.483267040173
3637,2,1537.966353048914,72.507,4461.148240961036
3638,2,1538.966353048914,72.486,4685.9263169802225
3639,2,1539.966353048914,72.466,4464.424056145208
3640,2,1540.966353048914,72.444,4912.63155284507
3641,2,1541.966353048914,72.423,4690.980833010056
3642,2,1542.966353048914,72.401,4916.088300508275
3643,2,1543.966353048914,72.381,4470.770730541668
3644,2,1544.966353048914,72.359,4919.605458687842
3645,2,1545.966353048914,72.337,4921.293243254911
3646,2,1546.966353048914,72.317,4475.497416681042
3647,2,1547.966353048914,72.297,4477.152123595422
3648,2,1548.966353048914,72.277,4478.805230512983
3649,2,1549.966353048914,72.255,4928.4342126562915
3650,2,1550.966353048914,72.234,4706.049125099554
3651,2,1551.966353048914,72.212,4931.857300313139
3652,2,1552.966353048914,72.189,5157.747569974493
3653,2,1553.966353048914,72.165,5383.710214269567
3654,2,1554.966353048914,72.143,4936.669858468469
3655,2,1555.966353048914,72.121,4938.338459038718
3656,2,1556.966353048914,72.1,4715.492132464595
3657,2,1557.966353048914,72.078,4941.738402695558
3658,2,1558.966353048914,72.055,5168.065439371112
3659,2,1559.966353048914,72.034,4720.253828733944
3660,2,1560.966353048914,72.012,4946.7211044094975
3661,2,1561.966353048914,71.991,4723.484655500337
3662,2,1562.966353048914,71.971,4500.15524235166
3663,2,1563.966353048914,71.953,4051.661281131968
3664,2,1564.966353048914,71.933,4503.534973495025
3665,2,1565.966353048914,71.915,4054.7003031609975
3666,2,1566.966353048914,71.896,4281.59296576926
3667,2,1567.966353048914,71.874,4959.383496713787
3668,2,1568.966353048914,71.85,5411.954883014656
3669,2,1569.966353048914,71.826,5413.595657775943
3670,2,1570.966353048914,71.803,5189.635505406564
3671,2,1571.966353048914,71.782,4739.926564853274
3672,2,1572.966353048914,71.762,4515.797643640168
3673,2,1573.966353048914,71.744,4065.725078291628
3674,2,1574.966353048914,71.724,4519.145454783533
3675,2,1575.966353048914,71.703,4746.758648493858
3676,2,1576.966353048914,71.683,4522.297949964533
3677,2,1577.966353048914,71.663,4523.903296885307
3678,2,1578.966353048914,71.643,4525.507043799653
3679,2,1579.966353048914,71.624,4300.783750544151
3680,2,1580.966353048914,71.605,4302.364365834033
3681,2,1581.966353048914,71.587,4077.4486684641965
3682,2,1582.966353048914,71.568,4305.581417144865
3683,2,1583.966353048914,71.549,4307.157738434743
3684,2,1584.966353048914,71.531,4081.9857442964503
3685,2,1585.966353048914,71.513,4083.5334780996745
3686,2,1586.966353048914,71.493,4538.914205684582
3687,2,1587.966353048914,71.475,4086.5107241287033
3688,2,1588.966353048914,71.456,4315.138446343064
3689,2,1589.966353048914,71.437,4316.706179639391
3690,2,1590.966353048914,71.417,4545.518147968087
3691,2,1591.966353048914,71.397,4547.101654885648
3692,2,1592.966353048914,71.376,4776.084287601086
3693,2,1593.966353048914,71.355,4777.676642277696
3694,2,1594.966353048914,71.336,4324.159533776391
3695,2,1595.966353048914,71.315,4780.990120804574
3696,2,1596.966353048914,71.297,4099.438179738367
3697,2,1597.966353048914,71.277,4556.569096391011
3698,2,1598.966353048914,71.259,4102.384825767395
3699,2,1599.966353048914,71.242,3875.945689688063
3700,2,1600.966353048914,71.225,3877.4428481392415
3701,2,1601.966353048914,71.21,3422.6411624479606
3702,2,1602.966353048914,71.192,4108.781062923841
3703,2,1603.966353048914,71.174,4110.304928723821
3704,2,1604.966353048914,71.157,3883.419921930996
3705,2,1605.966353048914,71.141,3656.4128016964432
3706,2,1606.966353048914,71.124,3886.456159682877
3707,2,1607.966353048914,71.104,4573.956769227909
3708,2,1608.966353048914,71.086,4118.020663320607
3709,2,1609.966353048914,71.067,4348.369392715532
3710,2,1610.966353048914,71.05,3892.0769883353555
3711,2,1611.966353048914,71.032,4122.565260730281
3712,2,1612.966353048914,71.014,4124.077534533505
3713,2,1613.966353048914,70.997,3896.4165879671605
3714,2,1614.966353048914,70.978,4356.412111509523
3715,2,1615.966353048914,70.959,4357.942908799362
3716,2,1616.966353048914,70.938,4818.2961665704
3717,2,1617.966353048914,70.92,4131.386476394788
3718,2,1618.966353048914,70.903,3903.3133065028146
3719,2,1619.966353048914,70.885,4134.452206789947
3720,2,1620.966353048914,70.87,3446.701280646863
3721,2,1621.966353048914,70.854,3677.944950713297
3722,2,1622.966353048914,70.837,3909.3153340065714
3723,2,1623.966353048914,70.82,3910.785428457778
3724,2,1624.966353048914,70.803,3912.254366902446
3725,2,1625.966353048914,70.784,4374.09826255158
3726,2,1626.966353048914,70.768,3684.8054593097086
3727,2,1627.966353048914,70.751,3916.5988953902547
3728,2,1628.966353048914,70.734,3918.063175841467
3729,2,1629.966353048914,70.717,3919.5263002861293
