fixIdx,legIdx,tickLead,togo,area
10216,2,1263.966353048914,80.19,2838.2566692321325
10217,2,1264.966353048914,80.175,3042.8449381004516
10218,2,1265.966353048914,80.161,2841.7197365534557
10219,2,1266.966353048914,80.147,2843.46778974306
10220,2,1267.966353048914,80.132,3048.4256865050193
10221,2,1268.966353048914,80.116,3253.5891222952046
10222,2,1269.966353048914,80.099,3458.9502073126073
10223,2,1270.966353048914,80.082,3460.9392437634374
10224,2,1271.966353048914,80.066,3259.2458801274333
10225,2,1272.966353048914,80.049,3464.957129512423
10226,2,1273.966353048914,80.031,3670.8576083294024
10227,2,1274.966353048914,80.015,3264.8522390421545
10228,2,1275.966353048914,79.999,3266.759680269394
10229,2,1276.966353048914,79.981,3677.203388893914
10230,2,1277.966353048914,79.964,3474.8735817521087
10231,2,1278.966353048914,79.947,3476.853404200046
10232,2,1279.966353048914,79.932,3069.5961083867264
10233,2,1280.966353048914,79.916,3276.158553635699
10234,2,1281.966353048914,79.901,3073.2002496783907
10235,2,1282.966353048914,79.886,3075.0201698195187
10236,2,1283.966353048914,79.87,3281.941259161098
10237,2,1284.966353048914,79.855,3078.6187611111836
10238,2,1285.966353048914,79.839,3285.7777725417895
10239,2,1286.966353048914,79.822,3493.1316931995843
10240,2,1287.966353048914,79.804,3700.6725072922873
10241,2,1288.966353048914,79.788,3291.3394914536157
10242,2,1289.966353048914,79.773,3087.424818882683
10243,2,1290.966353048914,79.759,2883.3062192835246
10244,2,1291.966353048914,79.744,3091.0876381555313
10245,2,1292.966353048914,79.728,3299.070884055764
10246,2,1293.966353048914,79.713,3094.6693394471954
10247,2,1294.966353048914,79.699,2890.0644678104004
10248,2,1295.966353048914,79.683,3304.8593485044407
10249,2,1296.966353048914,79.668,3100.0932798705803
10250,2,1297.966353048914,79.653,3101.899460011708
10251,2,1298.966353048914,79.638,3103.704740152836
10252,2,1299.966353048914,79.623,3105.5091202939643
10253,2,1300.966353048914,79.608,3107.3126004350925
10254,2,1301.966353048914,79.593,3109.11518057622
10255,2,1302.966353048914,79.578,3110.9168607173483
10256,2,1303.966353048914,79.562,3320.2112867883757
10257,2,1304.966353048914,79.548,2906.8647500697043
10258,2,1305.966353048914,79.531,3531.780965102509
10259,2,1306.966353048914,79.516,3118.036163300678
10260,2,1307.966353048914,79.501,3119.8332834418056
10261,2,1308.966353048914,79.486,3121.629503582934
10262,2,1309.966353048914,79.47,3331.6321858450033
10263,2,1310.966353048914,79.455,3125.179914874598
10264,2,1311.966353048914,79.439,3335.41730722278
10265,2,1312.966353048914,79.424,3128.726606163299
10266,2,1313.966353048914,79.409,3130.518266307391
10267,2,1314.966353048914,79.394,3132.3090264485195
10268,2,1315.966353048914,79.38,2925.1773843479264
10269,2,1316.966353048914,79.365,3135.9273557213664
10270,2,1317.966353048914,79.349,3346.8753881230305
10271,2,1318.966353048914,79.333,3348.7395013532428
10272,2,1319.966353048914,79.318,3141.209728163568
10273,2,1320.966353048914,79.301,3562.0161532216594
10274,2,1321.966353048914,79.285,3354.325697034961
10275,2,1322.966353048914,79.269,3356.1857142592203
10276,2,1323.966353048914,79.252,3567.8999942804608
10277,2,1324.966353048914,79.236,3359.8602777903984
10278,2,1325.966353048914,79.218,3781.8841051083705
10279,2,1326.966353048914,79.201,3573.6836056242773
10280,2,1327.966353048914,79.183,3785.91521150054
10281,2,1328.966353048914,79.166,3577.488381664152
10282,2,1329.966353048914,79.15,3368.879250386803
10283,2,1330.966353048914,79.133,3581.378903416033
10284,2,1331.966353048914,79.117,3372.5388059179813
10285,2,1332.966353048914,79.1,3585.2649371679145
10286,2,1333.966353048914,79.083,3587.1835936128546
10287,2,1334.966353048914,79.067,3377.9988597561
10288,2,1335.966353048914,79.051,3379.8452449803376
10289,2,1336.966353048914,79.033,3804.353801197066
10290,2,1337.966353048914,79.014,4017.7697958072663
10291,2,1338.966353048914,78.996,3808.261322014804
10292,2,1339.966353048914,78.981,3175.2579683342447
10293,2,1340.966353048914,78.964,3600.5818207484153
10294,2,1341.966353048914,78.95,2966.8138454542354
10295,2,1342.966353048914,78.939,2332.435759684037
10296,2,1343.966353048914,78.928,2333.8472988235853
10297,2,1344.966353048914,78.917,2335.258353966147
10298,2,1345.966353048914,78.907,2124.257937037005
10299,2,1346.966353048914,78.9,1487.9250349271724
10300,2,1347.966353048914,78.897,638.1151398362027
10611,2,1658.966353048914,78.885,3141.0603494012844
10612,2,1659.966353048914,78.872,3404.3270554545575
10613,2,1660.966353048914,78.858,3667.779120128571
10614,2,1661.966353048914,78.844,3669.3358493219
10615,2,1662.966353048914,78.831,3408.7068563184826
10616,2,1663.966353048914,78.818,3410.194210694879
10617,2,1664.966353048914,78.804,3674.094571002759
10618,2,1665.966353048914,78.789,3938.169532140712
10619,2,1666.966353048914,78.774,3939.7832922818397
10620,2,1667.966353048914,78.757,4466.858928555449
10621,2,1668.966353048914,78.741,4205.74180276137
10622,2,1669.966353048914,78.726,3944.4688757334497
10623,2,1670.966353048914,78.71,4209.124140139147
10624,2,1671.966353048914,78.695,3947.637957025114
10625,2,1672.966353048914,78.68,3949.2461971625007
10626,2,1673.966353048914,78.665,3950.8535373073705
10627,2,1674.966353048914,78.651,3688.9860951500377
10628,2,1675.966353048914,78.636,3954.1157965802176
10629,2,1676.966353048914,78.624,3164.6367441657862
10630,2,1677.966353048914,78.61,3693.6670617729915
10631,2,1678.966353048914,78.596,3695.210182962596
10632,2,1679.966353048914,78.582,3696.7525201559524
10633,2,1680.966353048914,78.569,3434.152063521496
10634,2,1681.966353048914,78.555,3699.8819375892945
10635,2,1682.966353048914,78.541,3701.421950782656
10636,2,1683.966353048914,78.527,3702.961179968503
10637,2,1684.966353048914,78.513,3704.4996251581074
10638,2,1685.966353048914,78.499,3706.0372863514735
10639,2,1686.966353048914,78.485,3707.574163537316
10640,2,1687.966353048914,78.471,3709.1102567269204
10641,2,1688.966353048914,78.457,3710.645565920291
10642,2,1689.966353048914,78.441,4242.437453768345
10643,2,1690.966353048914,78.426,3978.8522835560107
10644,2,1691.966353048914,78.412,3715.104664311682
10645,2,1692.966353048914,78.396,4247.530686223725
10646,2,1693.966353048914,78.382,3718.07319657512
10647,2,1694.966353048914,78.367,3985.2642131111147
10648,2,1695.966353048914,78.354,3455.3160566117153
10649,2,1696.966353048914,78.34,3722.662240143933
10650,2,1697.966353048914,78.326,3724.1903533373174
10651,2,1698.966353048914,78.313,3459.6170774755847
10652,2,1699.966353048914,78.3,3461.078795852037
10653,2,1700.966353048914,78.285,3995.187245882614
10654,2,1701.966353048914,78.27,3996.7701360237425
10655,2,1702.966353048914,78.255,3998.3521261648702
10656,2,1703.966353048914,78.24,3999.9332163059985
10657,2,1704.966353048914,78.225,4001.5134064471263
10658,2,1705.966353048914,78.21,4003.0926965882545
10659,2,1706.966353048914,78.196,3737.716911808435
10660,2,1707.966353048914,78.182,3739.2370729980394
10661,2,1708.966353048914,78.169,3473.581777453557
10662,2,1709.966353048914,78.155,3742.3229224351335
10663,2,1710.966353048914,78.142,3476.445805073718
10664,2,1711.966353048914,78.128,3745.4057478722275
10665,2,1712.966353048914,78.114,3746.9220450618323
10666,2,1713.966353048914,78.101,3480.7142999413695
10667,2,1714.966353048914,78.088,3482.1654363140397
10668,2,1715.966353048914,78.074,3751.5623267464157
10669,2,1716.966353048914,78.061,3485.021039930391
10670,2,1717.966353048914,78.046,4022.798602131255
10671,2,1718.966353048914,78.034,3219.5552206066163
10672,2,1719.966353048914,78.018,4294.4670292172605
10673,2,1720.966353048914,78.004,3759.120572694438
10674,2,1721.966353048914,77.99,3760.6298698878595
10675,2,1722.966353048914,77.977,3493.4366114153263
10676,2,1723.966353048914,77.963,3763.6943833249566
10677,2,1724.966353048914,77.948,4034.118436053291
10678,2,1725.966353048914,77.933,4035.680416190596
10679,2,1726.966353048914,77.917,4306.363297964211
10680,2,1727.966353048914,77.901,4307.97217919145
10681,2,1728.966353048914,77.886,4040.2572186366206
10682,2,1729.966353048914,77.872,3772.3853890535647
10683,2,1730.966353048914,77.859,3504.346574647995
10684,2,1731.966353048914,77.847,3236.130635614133
10685,2,1732.966353048914,77.832,4046.7970331446813
10686,2,1733.966353048914,77.817,4048.3519332858095
10687,2,1734.966353048914,77.8,4589.834402359913
10688,2,1735.966353048914,77.783,4591.476502807851
10689,2,1736.966353048914,77.767,4322.961859469581
10690,2,1737.966353048914,77.751,4324.560820692979
10691,2,1738.966353048914,77.735,4326.15875792406
10692,2,1739.966353048914,77.72,4057.2970411984375
10693,2,1740.966353048914,77.704,4329.407271301836
10694,2,1741.966353048914,77.688,4331.0021685252295
10695,2,1742.966353048914,77.673,4061.834933640639
10696,2,1743.966353048914,77.657,4334.244697906853
10697,2,1744.966353048914,77.641,4335.836555130241
10698,2,1745.966353048914,77.625,4337.427388361331
10699,2,1746.966353048914,77.611,3796.6889629454763
10700,2,1747.966353048914,77.596,4069.4492063650964
10701,2,1748.966353048914,77.581,4070.9902765062243
10702,2,1749.966353048914,77.568,3529.5718862208373
10703,2,1750.966353048914,77.555,3530.9969965896476
10704,2,1751.966353048914,77.542,3532.4214309661775
10705,2,1752.966353048914,77.528,3805.654893140988
10706,2,1753.966353048914,77.514,3807.138318334457
10707,2,1754.966353048914,77.5,3808.6209595201967
10708,2,1755.966353048914,77.485,4082.2266784094436
10709,2,1756.966353048914,77.471,3811.5346948415204
10710,2,1757.966353048914,77.457,3813.0149560349946
10711,2,1758.966353048914,77.441,4359.365922470714
10712,2,1759.966353048914,77.425,4360.943187701826
10713,2,1760.966353048914,77.409,4362.519428925191
10714,2,1761.966353048914,77.394,4091.365160265621
10715,2,1762.966353048914,77.378,4365.7252543068425
10716,2,1763.966353048914,77.364,3821.4355396477827
10717,2,1764.966353048914,77.348,4368.983590607916
10718,2,1765.966353048914,77.333,4097.421621839541
10719,2,1766.966353048914,77.318,4098.946701980669
10720,2,1767.966353048914,77.302,4373.807320132345
10721,2,1768.966353048914,77.288,3828.5031192523784
10722,2,1769.966353048914,77.273,4103.516542404053
10723,2,1770.966353048914,77.26,3557.745664661744
10724,2,1771.966353048914,77.246,3832.9120668211963
10725,2,1772.966353048914,77.233,3560.5189002819016
10726,2,1773.966353048914,77.218,4109.863157921523
10727,2,1774.966353048914,77.205,3563.2431787807755
10728,2,1775.966353048914,77.192,3564.6504011534453
10729,2,1776.966353048914,77.183,2468.87262676353
10730,2,1777.966353048914,77.175,2195.5466425940776
10731,2,1778.966353048914,77.17,1372.8728088054245
10732,2,1779.966353048914,77.169,274.71822696452807
10733,2,1780.966353048914,77.166,824.5963262934437
10734,2,1781.966353048914,77.165,275.0126492297969
10757,2,1804.966353048914,77.16,1392.75716217406
10758,2,1805.966353048914,77.143,4737.322444965471
10759,2,1806.966353048914,77.125,5017.627536338888
10760,2,1807.966353048914,77.107,5019.232798142112
10761,2,1808.966353048914,77.089,5020.836763945336
10762,2,1809.966353048914,77.072,4743.44579018921
10763,2,1810.966353048914,77.054,5024.106002340495
10764,2,1811.966353048914,77.039,4188.169968605654
10765,2,1812.966353048914,77.022,4748.225958389025
10766,2,1813.966353048914,77.007,4191.051350906727
10767,2,1814.966353048914,76.993,3913.0674571762547
10768,2,1815.966353048914,76.978,4194.092330179574
10769,2,1816.966353048914,76.965,3636.2202667338042
10770,2,1817.966353048914,76.952,3637.6070531104497
10771,2,1818.966353048914,76.94,3359.092440040969
10772,2,1819.966353048914,76.93,2800.382227433817
10773,2,1820.966353048914,76.919,3081.6923769552172
10774,2,1821.966353048914,76.912,1961.9243423884916
10775,2,1822.966353048914,76.906,1682.430230959731
10776,2,1823.966353048914,76.902,1122.162467320361
10777,2,1824.966353048914,76.901,280.68529999932235
11022,2,2069.966353048914,76.899,636.7216501963619
11023,2,2070.966353048914,76.897,637.012682465537
11047,2,2094.966353048914,76.89,2255.2501337559447
11048,2,2095.966353048914,76.882,2578.4075043268717
11049,2,2096.966353048914,76.877,1612.1372473953554
11050,2,2097.966353048914,76.873,1290.249307122075
11051,2,2098.966353048914,76.872,322.70558195104616
11076,2,2123.966353048914,76.871,326.5449590183583
11077,2,2124.966353048914,76.854,5553.227694580216
11078,2,2125.966353048914,76.838,5227.904331726444
11079,2,2126.966353048914,76.821,5556.067888332093
11080,2,2127.966353048914,76.806,4903.696303797868
11081,2,2128.966353048914,76.791,4905.042673938996
11082,2,2129.966353048914,76.776,4906.388144080124
11083,2,2130.966353048914,76.76,5234.880799704587
11084,2,2131.966353048914,76.745,4909.012425371789
11085,2,2132.966353048914,76.727,5892.311018432436
11086,2,2133.966353048914,76.71,5566.299720320338
11087,2,2134.966353048914,76.694,5240.198054766945
11088,2,2135.966353048914,76.677,5569.1200240675635
11089,2,2136.966353048914,76.662,4915.204254152697
11090,2,2137.966353048914,76.649,4261.058874181381
11091,2,2138.966353048914,76.635,4590.170458449117
11092,2,2139.966353048914,76.619,5247.334455524284
11093,2,2140.966353048914,76.604,4920.679312698392
11094,2,2141.966353048914,76.588,5250.113752902061
11095,2,2142.966353048914,76.571,5579.647922331173
11096,2,2143.966353048914,76.554,5581.0124127791105
11097,2,2144.966353048914,76.539,4925.690008309947
11098,2,2145.966353048914,76.525,4598.582714081724
11099,2,2146.966353048914,76.509,5256.941581961555
11100,2,2147.966353048914,76.495,4601.064214345161
11101,2,2148.966353048914,76.481,4602.363875539438
11102,2,2149.966353048914,76.467,4603.66275272437
11103,2,2150.966353048914,76.454,4276.063033771428
11104,2,2151.966353048914,76.441,4277.323642139422
11105,2,2152.966353048914,76.428,4278.583574516769
11106,2,2153.966353048914,76.415,4279.84283088476
11107,2,2154.966353048914,76.403,3951.811777682897
11108,2,2155.966353048914,76.39,4282.415370759958
11109,2,2156.966353048914,76.376,4613.1557064568
11110,2,2157.966353048914,76.362,4614.448507651087
11111,2,2158.966353048914,76.348,4615.740524836007
11112,2,2159.966353048914,76.331,5606.2855478902875
11113,2,2160.966353048914,76.317,4618.140686046248
11114,2,2161.966353048914,76.3,5609.197921354173
11115,2,2162.966353048914,76.285,4950.543314699715
11116,2,2163.966353048914,76.27,4951.858304840843
11117,2,2164.966353048914,76.256,4622.991211510552
11118,2,2165.966353048914,76.243,4294.000137358609
11119,2,2166.966353048914,76.23,4295.250189726584
11120,2,2167.966353048914,76.216,4626.969181199833
11121,2,2168.966353048914,76.203,4297.691873346742
11122,2,2169.966353048914,76.188,4960.250137612344
11123,2,2170.966353048914,76.174,4630.818856763949
11124,2,2171.966353048914,76.159,4962.932256885191
11125,2,2172.966353048914,76.144,4964.23941702632
11126,2,2173.966353048914,76.128,5296.547272185197
11127,2,2174.966353048914,76.114,4635.6971852908255
11128,2,2175.966353048914,76.097,5630.5022475901305
11129,2,2176.966353048914,76.081,5300.582170785504
11130,2,2177.966353048914,76.065,5301.901900017451
11131,2,2178.966353048914,76.05,4971.802001910721
11132,2,2179.966353048914,76.035,4973.102742051849
11133,2,2180.966353048914,76.022,4311.205609689285
11134,2,2181.966353048914,76.009,4312.444846066667
11135,2,2182.966353048914,75.996,4313.683406439337
11136,2,2183.966353048914,75.983,4314.9212908072905
11137,2,2184.966353048914,75.971,3984.172526534487
11138,2,2185.966353048914,75.958,4317.451866682526
11139,2,2186.966353048914,75.945,4318.687749055196
11140,2,2187.966353048914,75.933,3987.647445215784
11141,2,2188.966353048914,75.919,4653.5848610078965
11142,2,2189.966353048914,75.906,4322.391340168481
11143,2,2190.966353048914,75.891,4988.731792406679
11144,2,2191.966353048914,75.876,4990.022362547807
11145,2,2192.966353048914,75.861,4991.312032688935
11146,2,2193.966353048914,75.845,5325.405752891995
11147,2,2194.966353048914,75.829,5326.709226119234
11148,2,2195.966353048914,75.814,4995.0438851311355
11149,2,2196.966353048914,75.799,4996.32989526753
11150,2,2197.966353048914,75.784,4997.615005413392
11151,2,2198.966353048914,75.771,4332.436493274009
11152,2,2199.966353048914,75.755,5333.633625795216
11153,2,2200.966353048914,75.739,5334.931147017717
11154,2,2201.966353048914,75.726,4335.770837640943
11155,2,2202.966353048914,75.714,4003.4066940688817
11156,2,2203.966353048914,75.701,4338.276349511461
11157,2,2204.966353048914,75.69,3671.9326726972668
11158,2,2205.966353048914,75.679,3673.0641298398286
11159,2,2206.966353048914,75.669,3340.199436014179
11160,2,2207.966353048914,75.659,3341.2713227388213
11161,2,2208.966353048914,75.65,3008.1284092214173
11162,2,2209.966353048914,75.639,3677.779595453895
11163,2,2210.966353048914,75.628,3678.9087205917053
11164,2,2211.966353048914,75.617,3680.0373617342675
11165,2,2212.966353048914,75.606,3681.165518881585
11166,2,2213.966353048914,75.593,4351.743481987349
11167,2,2214.966353048914,75.58,4352.960410364776
11168,2,2215.966353048914,75.567,4354.176662737445
11169,2,2216.966353048914,75.553,4690.391373817117
11170,2,2217.966353048914,75.538,5026.721313727891
11171,2,2218.966353048914,75.521,5698.312251527298
11172,2,2219.966353048914,75.505,5364.362214970835
11173,2,2220.966353048914,75.489,5365.64149619331
11174,2,2221.966353048914,75.475,4696.116999306823
11175,2,2222.966353048914,75.462,4361.862341588857
11176,2,2223.966353048914,75.45,4027.478523255965
11177,2,2224.966353048914,75.439,3692.9524285004936
11178,2,2225.966353048914,75.427,4029.8716778243097
11179,2,2226.966353048914,75.415,4031.0407035194044
11180,2,2227.966353048914,75.404,3696.216231408649
11181,2,2228.966353048914,75.392,4033.4305220925207
11182,2,2229.966353048914,75.378,4706.968378687172
11183,2,2230.966353048914,75.364,4708.204619876777
11184,2,2231.966353048914,75.35,4709.440077071161
11185,2,2232.966353048914,75.337,4374.227010941439
11186,2,2233.966353048914,75.324,4375.430861318891
11187,2,2234.966353048914,75.309,5049.895299882447
11188,2,2235.966353048914,75.295,4714.436672882684
11189,2,2236.966353048914,75.28,5052.468129155294
11190,2,2237.966353048914,75.266,4716.836356204008
11191,2,2238.966353048914,75.252,4718.066325398401
11192,2,2239.966353048914,75.239,4382.232093673865
11193,2,2240.966353048914,75.226,4383.431030051326
11194,2,2241.966353048914,75.212,4721.877079078196
11195,2,2242.966353048914,75.197,5060.434892936203
11196,2,2243.966353048914,75.181,5399.090755822436
11197,2,2244.966353048914,75.165,5400.347381044879
11198,2,2245.966353048914,75.149,5401.602982276915
11199,2,2246.966353048914,75.132,5740.497958541863
11200,2,2247.966353048914,75.115,5741.7534109946
11201,2,2248.966353048914,75.097,6080.7912088355315
11202,2,2249.966353048914,75.085,4054.853362003257
11203,2,2250.966353048914,75.075,3380.051075735175
11204,2,2251.966353048914,75.07,1690.607440395913
11221,2,2268.966353048914,75.058,4087.624567801642
11222,2,2269.966353048914,75.042,5451.551193484092
11223,2,2270.966353048914,75.03,4089.701550417234
11224,2,2271.966353048914,75.018,4090.848088107556
11225,2,2272.966353048914,75.013,1705.0770745698571
11226,2,2273.966353048914,75.012,341.1518021177923
11245,2,2292.966353048914,74.999,4471.612282635667
11246,2,2293.966353048914,74.983,5504.858585004664
11247,2,2294.966353048914,74.971,4129.672614061318
11248,2,2295.966353048914,74.964,2409.720006012444
11249,2,2296.966353048914,74.963,344.37727441520883
11269,2,2316.966353048914,74.959,1389.4569183239587
11270,2,2317.966353048914,74.951,2779.890687887899
11271,2,2318.966353048914,74.949,695.226112642444
11294,2,2341.966353048914,74.938,3861.3334183523516
11295,2,2342.966353048914,74.922,5617.87100268844
11296,2,2343.966353048914,74.909,4565.584694364579
11297,2,2344.966353048914,74.894,5269.244918786997
11298,2,2345.966353048914,74.881,4567.772436864551
11299,2,2346.966353048914,74.871,3514.6290530196075
11300,2,2347.966353048914,74.864,2461.009193113216
11301,2,2348.966353048914,74.861,1055.096961630786
11325,2,2372.966353048914,74.848,4618.307456733656
11326,2,2373.966353048914,74.83,6395.949644250038
11327,2,2374.966353048914,74.812,6397.104870053262
11328,2,2375.966353048914,74.793,6753.6724787066605
11329,2,2376.966353048914,74.775,6399.325862871002
11330,2,2377.966353048914,74.757,6400.4771646742265
11331,2,2378.966353048914,74.739,6401.627170477451
11332,2,2379.966353048914,74.722,6047.106568585342
11333,2,2380.966353048914,74.705,6048.271207028224
11334,2,2381.966353048914,74.688,6049.434689476162
11335,2,2382.966353048914,74.67,6406.4715940564765
11336,2,2383.966353048914,74.651,6763.548556270663
11337,2,2384.966353048914,74.634,6052.674934251963
11338,2,2385.966353048914,74.618,5697.764002006006
11339,2,2386.966353048914,74.599,6767.343207751977
11340,2,2387.966353048914,74.583,5699.865543690593
11341,2,2388.966353048914,74.563,7126.095513835248
11342,2,2389.966353048914,74.544,6770.853547079168
11343,2,2390.966353048914,74.525,6771.9603023672025
11344,2,2391.966353048914,74.506,6773.065613665366
11345,2,2392.966353048914,74.486,7130.656857467857
11346,2,2393.966353048914,74.468,6418.635554737106
11347,2,2394.966353048914,74.449,6776.372883544663
11348,2,2395.966353048914,74.433,5707.460201190891
11349,2,2396.966353048914,74.417,5708.6150664232
11350,2,2397.966353048914,74.401,5709.768907650438
11351,2,2398.966353048914,74.385,5710.921724872606
11352,2,2399.966353048914,74.369,5712.073518104918
11353,2,2400.966353048914,74.352,6070.259988858927
11354,2,2401.966353048914,74.334,6428.497845049998
11355,2,2402.966353048914,74.317,6072.456972903873
11356,2,2403.966353048914,74.298,6788.043731605794
11357,2,2404.966353048914,74.279,6789.131030903971
11358,2,2405.966353048914,74.258,7504.875507839641
11359,2,2406.966353048914,74.237,7505.871840516252
11360,2,2407.966353048914,74.218,6792.018253892524
11361,2,2408.966353048914,74.2,6435.611427362891
11362,2,2409.966353048914,74.181,6794.271131205218
11363,2,2410.966353048914,74.163,6437.743068180629
11364,2,2411.966353048914,74.146,6081.177403522169
11365,2,2412.966353048914,74.125,7513.2316167915105
11366,2,2413.966353048914,74.106,6798.668283099029
11367,2,2414.966353048914,74.088,6441.903427027397
11368,2,2415.966353048914,74.07,6443.005372830621
11369,2,2416.966353048914,74.051,6802.065990416071
11370,2,2417.966353048914,74.034,6087.097305649758
11371,2,2418.966353048914,74.015,6804.385442450189
11372,2,2419.966353048914,73.995,7163.58439829397
