fixIdx,legIdx,tickLead,togo,area
7341,2,3158.966353048914,80.821,7149.322106756505
7342,2,3159.966353048914,80.806,7661.0382261638415
7343,2,3160.966353048914,80.792,7151.281770077829
7344,2,3161.966353048914,80.777,7663.13612543669
7345,2,3162.966353048914,80.763,7153.238185399153
7346,2,3163.966353048914,80.75,6643.282068542532
7347,2,3164.966353048914,80.736,7155.368590836247
7348,2,3165.966353048914,80.721,7667.511441963568
7349,2,3166.966353048914,80.705,8179.691368119115
7350,2,3167.966353048914,80.689,8180.652185346354
7351,2,3168.966353048914,80.671,9204.199393096591
7352,2,3169.966353048914,80.654,8693.711972400646
7353,2,3170.966353048914,80.636,9206.012935499017
7354,2,3171.966353048914,80.617,9718.292716231255
7355,2,3172.966353048914,80.599,9207.592984316756
7356,2,3173.966353048914,80.581,9208.43814211998
7357,2,3174.966353048914,80.563,9209.282003923205
7358,2,3175.966353048914,80.544,9721.737813575168
7359,2,3176.966353048914,80.524,10234.152331055613
7360,2,3177.966353048914,80.506,9211.462592966747
7361,2,3178.966353048914,80.487,9724.035271454464
7362,2,3179.966353048914,80.468,9724.79820274029
7363,2,3180.966353048914,80.448,10237.367633349617
7364,2,3181.966353048914,80.428,10238.040380259903
7365,2,3182.966353048914,80.409,9726.836427176753
7366,2,3183.966353048914,80.391,9215.672212265126
7367,2,3184.966353048914,80.372,9728.470170491642
7368,2,3185.966353048914,80.352,10241.225122546635
7369,2,3186.966353048914,80.334,9217.81575730867
7370,2,3187.966353048914,80.315,9730.728526370938
7371,2,3188.966353048914,80.297,9219.352750126407
7372,2,3189.966353048914,80.28,8707.998860248006
7373,2,3190.966353048914,80.264,8196.648034944894
7374,2,3191.966353048914,80.247,8709.877091999884
7375,2,3192.966353048914,80.23,8710.760244447822
7376,2,3193.966353048914,80.214,8199.243800780017
7377,2,3194.966353048914,80.194,10249.963255195364
7378,2,3195.966353048914,80.178,8200.696255541305
7379,2,3196.966353048914,80.161,8714.17259738357
7380,2,3197.966353048914,80.145,8202.451107072486
7381,2,3198.966353048914,80.13,7690.714983524011
7382,2,3199.966353048914,80.114,8204.406532442976
7383,2,3200.966353048914,80.097,8718.110346606622
7384,2,3201.966353048914,80.08,8718.98319704727
7385,2,3202.966353048914,80.061,9745.598460124027
7386,2,3203.966353048914,80.044,8720.507560238428
7387,2,3204.966353048914,80.028,8208.405985039382
7388,2,3205.966353048914,80.013,7696.29091662481
7389,2,3206.966353048914,79.997,8210.34697842445
7390,2,3207.966353048914,79.984,6671.777646655221
7391,2,3208.966353048914,79.969,7699.2569260387845
7392,2,3209.966353048914,79.953,8213.507825792061
7393,2,3210.966353048914,79.938,7701.06931733045
7394,2,3211.966353048914,79.922,8215.439059177133
7395,2,3212.966353048914,79.905,8729.819146246627
7396,2,3213.966353048914,79.887,9244.190006755407
7397,2,3214.966353048914,79.87,8731.427454286499
7398,2,3215.966353048914,79.853,8732.284494741736
7399,2,3216.966353048914,79.835,9246.7966137425
7400,2,3217.966353048914,79.816,9761.279378377132
7401,2,3218.966353048914,79.796,10275.713150854821
7402,2,3219.966353048914,79.775,10790.078269370142
7403,2,3220.966353048914,79.754,10790.588368046752
7404,2,3221.966353048914,79.735,9763.49564194975
7405,2,3222.966353048914,79.719,8222.63802974773
7406,2,3223.966353048914,79.705,7195.686566156418
7407,2,3224.966353048914,79.694,5654.620528803861
7408,2,3225.966353048914,79.683,5655.593233946423
7409,2,3226.966353048914,79.671,6170.7599546853135
7410,2,3227.966353048914,79.658,6686.012463846785
7411,2,3228.966353048914,79.643,7715.663535105968
7412,2,3229.966353048914,79.627,8230.987856804357
7413,2,3230.966353048914,79.609,9260.750847494093
7414,2,3231.966353048914,79.595,7203.5875977890255
7415,2,3232.966353048914,79.58,7719.111288698705
7416,2,3233.966353048914,79.564,8234.661460636611
7417,2,3234.966353048914,79.547,8750.21843379731
7418,2,3235.966353048914,79.528,9780.465604609357
7419,2,3236.966353048914,79.508,10295.883618475009
7420,2,3237.966353048914,79.487,10811.229666363663
7421,2,3238.966353048914,79.467,10296.933153648692
7422,2,3239.966353048914,79.447,10297.520260566253
7423,2,3240.966353048914,79.427,10298.105767483814
7424,2,3241.966353048914,79.408,9783.81678804677
7425,2,3242.966353048914,79.389,9784.49323133987
7426,2,3243.966353048914,79.371,9270.21776778117
7427,2,3244.966353048914,79.352,9785.965094640163
7428,2,3245.966353048914,79.334,9271.60950059891
7429,2,3246.966353048914,79.316,9272.361814402135
7430,2,3247.966353048914,79.298,9273.11283220536
7431,2,3248.966353048914,79.281,8758.703200100335
7432,2,3249.966353048914,79.264,8759.520562555594
7433,2,3250.966353048914,79.247,8760.336768996209
7434,2,3251.966353048914,79.231,8245.841979178525
7435,2,3252.966353048914,79.215,8246.71210839844
7436,2,3253.966353048914,79.2,7732.156197273948
7437,2,3254.966353048914,79.184,8248.553453783541
7438,2,3255.966353048914,79.168,8249.420543003454
7439,2,3256.966353048914,79.154,7219.0919772689
7440,2,3257.966353048914,79.139,7735.6990188478685
7441,2,3258.966353048914,79.124,7736.606878988996
7442,2,3259.966353048914,79.109,7737.513839130124
7443,2,3260.966353048914,79.094,7738.419899271253
7444,2,3261.966353048914,79.079,7739.32505941238
7445,2,3262.966353048914,79.065,7224.259713109773
7446,2,3263.966353048914,79.051,7225.1942542993775
7447,2,3264.966353048914,79.038,6710.018455235646
7448,2,3265.966353048914,79.025,6710.96971560098
7449,2,3266.966353048914,79.011,7228.176123991299
7450,2,3267.966353048914,78.995,8261.732665272968
7451,2,3268.966353048914,78.98,7746.224394343826
7452,2,3269.966353048914,78.964,8263.545050658082
7453,2,3270.966353048914,78.948,8264.397419885321
7454,2,3271.966353048914,78.935,6715.642228334842
7455,2,3272.966353048914,78.921,7233.203272774278
7456,2,3273.966353048914,78.906,7750.804314040058
7457,2,3274.966353048914,78.892,7234.963968102945
7458,2,3275.966353048914,78.876,8269.482553400554
7459,2,3276.966353048914,78.861,7753.482624463442
7460,2,3277.966353048914,78.846,7754.37359460457
7461,2,3278.966353048914,78.83,8272.22877893621
7462,2,3279.966353048914,78.815,7756.054435896234
7463,2,3280.966353048914,78.801,7239.859097828031
7464,2,3281.966353048914,78.787,7240.779191017636
7465,2,3282.966353048914,78.775,6207.248934229351
7466,2,3283.966353048914,78.761,7242.800927519967
7467,2,3284.966353048914,78.746,7761.0779305454225
7468,2,3285.966353048914,78.731,7761.961850686551
7469,2,3286.966353048914,78.715,8280.31527074964
7470,2,3287.966353048914,78.698,8798.667008057544
7471,2,3288.966353048914,78.681,8799.442006498126
7472,2,3289.966353048914,78.664,8800.215848946063
7473,2,3290.966353048914,78.648,8283.335982896058
7474,2,3291.966353048914,78.63,9319.569913347239
7475,2,3292.966353048914,78.612,9320.267075150465
7476,2,3293.966353048914,78.595,8803.18766388181
7477,2,3294.966353048914,78.579,8286.128665188526
7478,2,3295.966353048914,78.562,8804.834627633689
7479,2,3296.966353048914,78.545,8805.600378081626
7480,2,3297.966353048914,78.529,8288.396271023648
7481,2,3298.966353048914,78.512,8807.240575833506
7482,2,3299.966353048914,78.497,7771.866256888148
7483,2,3300.966353048914,78.482,7772.7359570292765
7484,2,3301.966353048914,78.468,7255.410667552199
7485,2,3302.966353048914,78.454,7256.313204749168
7486,2,3303.966353048914,78.44,7257.214957931407
7487,2,3304.966353048914,78.426,7258.115927121012
7488,2,3305.966353048914,78.411,7777.467673697282
7489,2,3306.966353048914,78.396,7778.33209383841
7490,2,3307.966353048914,78.381,7779.195613979538
7491,2,3308.966353048914,78.366,7780.058234120666
7492,2,3309.966353048914,78.352,7262.238296837493
7493,2,3310.966353048914,78.336,8300.619134827224
7494,2,3311.966353048914,78.323,6745.04137973248
7495,2,3312.966353048914,78.308,7783.698492658987
7496,2,3313.966353048914,78.292,8303.474094202133
7497,2,3314.966353048914,78.278,7266.339946553975
7498,2,3315.966353048914,78.263,7786.270333089746
7499,2,3316.966353048914,78.248,7787.125813230874
7500,2,3317.966353048914,78.233,7787.980393372001
7501,2,3318.966353048914,78.219,7269.624934146116
7502,2,3319.966353048914,78.205,7270.513835328341
7503,2,3320.966353048914,78.191,7271.4019525179465
7504,2,3321.966353048914,78.177,7272.289285707551
7505,2,3322.966353048914,78.163,7273.1758349045385
7506,2,3323.966353048914,78.149,7274.061600086759
7507,2,3324.966353048914,78.133,8314.118265397821
7508,2,3325.966353048914,78.116,8834.541583856048
7509,2,3326.966353048914,78.101,7795.930541613928
7510,2,3327.966353048914,78.087,7277.0377224978665
7511,2,3328.966353048914,78.073,7277.919399694858
7512,2,3329.966353048914,78.058,7798.6646500111065
7513,2,3330.966353048914,78.045,6759.659927932649
7514,2,3331.966353048914,78.029,8320.533065374877
7515,2,3332.966353048914,78.015,7281.251622330118
7516,2,3333.966353048914,77.998,8842.415574847615
7517,2,3334.966353048914,77.981,8843.140185302944
7518,2,3335.966353048914,77.965,8323.689742276441
7519,2,3336.966353048914,77.949,8324.476351511074
7520,2,3337.966353048914,77.932,8845.534062351371
7521,2,3338.966353048914,77.915,8846.25411679931
7522,2,3339.966353048914,77.897,9367.323073222988
7523,2,3340.966353048914,77.881,8327.18490472684
7524,2,3341.966353048914,77.866,7807.518503824934
7525,2,3342.966353048914,77.851,7808.350373966062
7526,2,3343.966353048914,77.835,8329.739930255153
7527,2,3344.966353048914,77.821,7289.297157100354
7528,2,3345.966353048914,77.805,8331.509754548826
7529,2,3346.966353048914,77.791,7290.844073371193
7530,2,3347.966353048914,77.774,8854.048557102791
7531,2,3348.966353048914,77.757,8854.757459550729
7532,2,3349.966353048914,77.741,8334.609087465184
7533,2,3350.966353048914,77.724,8856.285729302608
7534,2,3351.966353048914,77.708,8336.045346996365
7535,2,3352.966353048914,77.692,8336.815540223603
7536,2,3353.966353048914,77.676,8337.584709443438
7537,2,3354.966353048914,77.661,7817.256125753684
7538,2,3355.966353048914,77.646,7818.075995894811
7539,2,3356.966353048914,77.629,8861.300157982258
7540,2,3357.966353048914,77.613,8340.758601283098
7541,2,3358.966353048914,77.596,8862.810747734136
7542,2,3359.966353048914,77.58,8342.178220814278
7543,2,3360.966353048914,77.563,8864.316849486017
7544,2,3361.966353048914,77.546,8865.011063933955
7545,2,3362.966353048914,77.53,8344.245922649401
7546,2,3363.966353048914,77.516,7301.973380445313
7547,2,3364.966353048914,77.503,6781.238348085492
7548,2,3365.966353048914,77.49,6782.115898458162
7549,2,3366.966353048914,77.478,6261.264501591646
7550,2,3367.966353048914,77.466,6262.154143281968
7551,2,3368.966353048914,77.454,6263.04320897229
7552,2,3369.966353048914,77.439,7829.762974842377
7553,2,3370.966353048914,77.426,6786.581155439271
7554,2,3371.966353048914,77.41,8353.628515853696
7555,2,3372.966353048914,77.394,8354.378933073514
7556,2,3373.966353048914,77.379,7832.98341540689
7557,2,3374.966353048914,77.362,8878.176363436698
7558,2,3375.966353048914,77.345,8878.855651877213
7559,2,3376.966353048914,77.33,7834.9840598679075
7560,2,3377.966353048914,77.314,8358.11565921713
7561,2,3378.966353048914,77.298,8358.859932436946
7562,2,3379.966353048914,77.282,8359.60318167161
7563,2,3380.966353048914,77.266,8360.345406891423
7564,2,3381.966353048914,77.249,8883.597027708287
7565,2,3382.966353048914,77.232,8884.268428148798
7566,2,3383.966353048914,77.215,8884.938672596736
7567,2,3384.966353048914,77.197,9408.229641126156
7568,2,3385.966353048914,77.18,8886.160570636608
7569,2,3386.966353048914,77.163,8886.827313091973
7570,2,3387.966353048914,77.147,8364.75340701901
7571,2,3388.966353048914,77.131,8365.48721625368
7572,2,3389.966353048914,77.114,8889.051122140365
7573,2,3390.966353048914,77.097,8889.713308595734
7574,2,3391.966353048914,77.082,7844.549705201224
7575,2,3392.966353048914,77.065,8891.264935196185
7576,2,3393.966353048914,77.05,7845.9168675022975
7577,2,3394.966353048914,77.034,8369.759928686382
7578,2,3395.966353048914,77.019,7847.382068793962
7579,2,3396.966353048914,77.004,7848.16422893509
7580,2,3397.966353048914,76.989,7848.945489076219
7581,2,3398.966353048914,76.974,7849.725849217347
7582,2,3399.966353048914,76.958,8373.817930523202
7583,2,3400.966353048914,76.942,8374.53954775044
7584,2,3401.966353048914,76.926,8375.260140970242
7585,2,3402.966353048914,76.91,8375.97971020492
7586,2,3403.966353048914,76.893,8900.184028963553
7587,2,3404.966353048914,76.877,8377.3068177361
7588,2,3405.966353048914,76.86,8901.591836715432
7589,2,3406.966353048914,76.843,8902.23613916337
7590,2,3407.966353048914,76.828,7855.583961590993
7591,2,3408.966353048914,76.811,8903.753085771252
7592,2,3409.966353048914,76.795,8380.660666025702
7593,2,3410.966353048914,76.779,8381.371947252941
7594,2,3411.966353048914,76.762,8905.904338827071
7595,2,3412.966353048914,76.746,8382.682222784122
7596,2,3413.966353048914,76.731,7859.479709503619
7597,2,3414.966353048914,76.714,8908.161704738895
7598,2,3415.966353048914,76.698,8384.80368246584
7599,2,3416.966353048914,76.683,7861.465742947782
7600,2,3417.966353048914,76.667,8386.322243843617
7601,2,3418.966353048914,76.65,8911.15629395466
7602,2,3419.966353048914,76.635,7863.44313640684
7603,2,3420.966353048914,76.617,9436.858839674496
7604,2,3421.966353048914,76.6,8913.158118161928
7605,2,3422.966353048914,76.584,8389.498845202466
7606,2,3423.966353048914,76.567,8914.525805913807
7607,2,3424.966353048914,76.55,8915.149742354291
7608,2,3425.966353048914,76.534,8391.370131037587
7609,2,3426.966353048914,76.516,9440.94960601481
7610,2,3427.966353048914,76.5,8392.539191652924
7611,2,3428.966353048914,76.483,8917.750513002047
7612,2,3429.966353048914,76.466,8918.36870345744
7613,2,3430.966353048914,76.449,8918.985737897921
7614,2,3431.966353048914,76.433,8394.974079784532
7615,2,3432.966353048914,76.417,8395.662513019228
7616,2,3433.966353048914,76.402,7871.6295615990275
7617,2,3434.966353048914,76.386,8397.146226397002
7618,2,3435.966353048914,76.37,8397.831619616783
7619,2,3436.966353048914,76.355,7873.6602940412295
7620,2,3437.966353048914,76.339,8399.309349002018
7621,2,3438.966353048914,76.323,8399.991702229257
7622,2,3439.966353048914,76.308,7875.682566475968
7623,2,3440.966353048914,76.292,8401.463447607033
7624,2,3441.966353048914,76.278,7351.97129078321
7625,2,3442.966353048914,76.262,8403.041399908108
7626,2,3443.966353048914,76.249,6828.155782110704
7627,2,3444.966353048914,76.235,7354.231491294138
7628,2,3445.966353048914,76.22,7880.322005311381
7629,2,3446.966353048914,76.206,7355.702106615462
7630,2,3447.966353048914,76.19,8407.300485430684
7631,2,3448.966353048914,76.175,7882.526375734765
7632,2,3449.966353048914,76.16,7883.259365875892
7633,2,3450.966353048914,76.144,8409.535670951527
7634,2,3451.966353048914,76.13,7359.026142223643
7635,2,3452.966353048914,76.116,7359.804415405777
7636,2,3453.966353048914,76.101,7886.285945430996
7637,2,3454.966353048914,76.089,6309.735951246409
7638,2,3455.966353048914,76.074,7888.053122685027
7639,2,3456.966353048914,76.061,6837.032489569531
7640,2,3457.966353048914,76.048,6837.8414519496755
7641,2,3458.966353048914,76.035,6838.649738322344
7642,2,3459.966353048914,76.022,6839.457348687538
7643,2,3460.966353048914,76.009,6840.264283067684
7644,2,3461.966353048914,75.997,6314.875889538877
7645,2,3462.966353048914,75.984,6841.966160938203
7646,2,3463.966353048914,75.97,7369.089604954511
7647,2,3464.966353048914,75.954,8422.584771532463
7648,2,3465.966353048914,75.938,8423.240980752222
7649,2,3466.966353048914,75.919,10003.179080026903
7650,2,3467.966353048914,75.903,8424.217402436807
7651,2,3468.966353048914,75.886,8951.365873975334
7652,2,3469.966353048914,75.869,8951.94064641579
7653,2,3470.966353048914,75.853,8425.95131227941
7654,2,3471.966353048914,75.838,7899.990720905441
7655,2,3472.966353048914,75.82,9480.656361072817
7656,2,3473.966353048914,75.806,7374.410711461308
7657,2,3474.966353048914,75.789,8955.387912935495
7658,2,3475.966353048914,75.771,9482.714288426041
7659,2,3476.966353048914,75.754,8956.404552975368
7660,2,3477.966353048914,75.738,8430.145260100193
7661,2,3478.966353048914,75.722,8430.78790132743
7662,2,3479.966353048914,75.707,7904.517373137958
7663,2,3480.966353048914,75.692,7905.222373279086
7664,2,3481.966353048914,75.676,8432.932526848253
7665,2,3482.966353048914,75.661,7906.525184570752
7666,2,3483.966353048914,75.644,8961.405993814964
7667,2,3484.966353048914,75.627,8961.963868270392
7668,2,3485.966353048914,75.609,9489.664932655058
7669,2,3486.966353048914,75.591,9490.127626458283
7670,2,3487.966353048914,75.574,8963.393373894705
7671,2,3488.966353048914,75.558,8436.71140589914
7672,2,3489.966353048914,75.54,9491.884848234087
7673,2,3490.966353048914,75.523,8965.049453246012
7674,2,3491.966353048914,75.504,10020.24284563183
7675,2,3492.966353048914,75.487,8965.910204429882
7676,2,3493.966353048914,75.469,9493.833326235692
7677,2,3494.966353048914,75.451,9494.285796038916
7678,2,3495.966353048914,75.433,9494.736969834645
7679,2,3496.966353048914,75.415,9495.186847645367
7680,2,3497.966353048914,75.398,8968.159593245557
7681,2,3498.966353048914,75.381,8968.701011685998
7682,2,3499.966353048914,75.364,8969.241274133936
7683,2,3500.966353048914,75.348,8442.202256014145
7684,2,3501.966353048914,75.329,10025.649899391552
7685,2,3502.966353048914,75.313,8443.101717691232
7686,2,3503.966353048914,75.296,8971.390763925687
7687,2,3504.966353048914,75.278,9499.622465592129
7688,2,3505.966353048914,75.262,8444.610796610556
7689,2,3506.966353048914,75.247,7917.449982465884
7690,2,3507.966353048914,75.232,7918.129032607012
7691,2,3508.966353048914,75.219,6863.057458176068
7692,2,3509.966353048914,75.204,7919.695030870451
7693,2,3510.966353048914,75.191,6864.4132006635455
7694,2,3511.966353048914,75.175,8449.28532228367
7695,2,3512.966353048914,75.16,7921.826950284427
7696,2,3513.966353048914,75.145,7922.500690425554
7697,2,3514.966353048914,75.13,7923.1735305666825
7698,2,3515.966353048914,75.115,7923.845470707811
7699,2,3516.966353048914,75.098,8980.999135436958
7700,2,3517.966353048914,75.083,7924.975573008884
7701,2,3518.966353048914,75.068,7925.644753150012
7702,2,3519.966353048914,75.051,8983.035092204786
7703,2,3520.966353048914,75.036,7926.769155451086
7704,2,3521.966353048914,75.019,8984.307238812667
7705,2,3522.966353048914,75.001,9513.277421119526
7706,2,3523.966353048914,74.983,9513.69425092275
7707,2,3524.966353048914,74.966,8985.608054451985
7708,2,3525.966353048914,74.949,8986.11917889241
7709,2,3526.966353048914,74.933,8458.06033483815
7710,2,3527.966353048914,74.917,8458.652128072901
7711,2,3528.966353048914,74.901,8459.242897300139
7712,2,3529.966353048914,74.886,7931.146051862365
7713,2,3530.966353048914,74.871,7931.8039220034925
7714,2,3531.966353048914,74.855,8461.235106820937
7715,2,3532.966353048914,74.84,7933.010973295159
7716,2,3533.966353048914,74.825,7933.666113436287
7717,2,3534.966353048914,74.81,7934.320353577415
7718,2,3535.966353048914,74.796,7406.024950997076
7719,2,3536.966353048914,74.782,7406.732944194199
7720,2,3537.966353048914,74.768,7407.440153376285
7721,2,3538.966353048914,74.755,6879.039258092893
7722,2,3539.966353048914,74.743,6350.614678177519
7723,2,3540.966353048914,74.73,6880.62522795589
7724,2,3541.966353048914,74.719,5822.776624470114
7725,2,3542.966353048914,74.707,6352.935483248484
7726,2,3543.966353048914,74.695,6353.707932938806
7727,2,3544.966353048914,74.682,6883.973705947283
7728,2,3545.966353048914,74.669,6884.717070327478
7729,2,3546.966353048914,74.654,7944.654851045145
7730,2,3547.966353048914,74.638,8474.927884465358
7731,2,3548.966353048914,74.622,8475.499485700124
7732,2,3549.966353048914,74.608,7416.6607041146235
7733,2,3550.966353048914,74.591,9006.610691450624
7734,2,3551.966353048914,74.576,7947.54247477901
7735,2,3552.966353048914,74.562,7418.352143451895
7736,2,3553.966353048914,74.547,7948.925534051858
7737,2,3554.966353048914,74.532,7949.562434192986
7738,2,3555.966353048914,74.52,6360.286762256001
7739,2,3556.966353048914,74.507,6891.0923210409055
7740,2,3557.966353048914,74.496,5831.624265542064
7741,2,3558.966353048914,74.485,5832.402028677092
7742,2,3559.966353048914,74.474,5833.179307819654
7743,2,3560.966353048914,74.463,5833.9561029697525
7744,2,3561.966353048914,74.451,6365.119889975352
7745,2,3562.966353048914,74.438,6896.324465403532
7746,2,3563.966353048914,74.425,6897.05540178374
7747,2,3564.966353048914,74.41,7958.876507340828
7748,2,3565.966353048914,74.395,7959.504347481956
7749,2,3566.966353048914,74.381,7429.505805974641
7750,2,3567.966353048914,74.367,7430.190027164245
7751,2,3568.966353048914,74.353,7430.8734643613925
7752,2,3569.966353048914,74.339,7431.556117543454
7753,2,3570.966353048914,74.324,7963.058564149962
7754,2,3571.966353048914,74.31,7432.819056864778
7755,2,3572.966353048914,74.295,7964.409973422809
7756,2,3573.966353048914,74.282,6903.119584883107
7757,2,3574.966353048914,74.268,7434.857524433592
7758,2,3575.966353048914,74.255,6904.472258503267
7759,2,3576.966353048914,74.243,6374.068193940932
7760,2,3577.966353048914,74.231,6374.819715631254
7761,2,3578.966353048914,74.217,7438.065560481437
7762,2,3579.966353048914,74.205,6376.149192626952
7763,2,3580.966353048914,74.191,7439.615160976417
7764,2,3581.966353048914,74.178,6908.885955864465
7765,2,3582.966353048914,74.164,7441.061526413512
7766,2,3583.966353048914,74.15,7441.733399603117
7767,2,3584.966353048914,74.136,7442.404488800275
7768,2,3585.966353048914,74.122,7443.074793982326
7769,2,3586.966353048914,74.108,7443.744315171931
7770,2,3587.966353048914,74.095,6912.715906474587
7771,2,3588.966353048914,74.082,6913.429474847257
7772,2,3589.966353048914,74.068,7445.949212856514
7773,2,3590.966353048914,74.055,6914.761218459858
7774,2,3591.966353048914,74.043,6383.556395446299
7775,2,3592.966353048914,74.031,6384.298797136621
7776,2,3593.966353048914,74.02,5852.993437892955
7777,2,3594.966353048914,74.009,5853.752017027955
7778,2,3595.966353048914,73.997,6386.695152592532
7779,2,3596.966353048914,73.988,4790.673591803673
7780,2,3597.966353048914,73.979,4791.422586254479
7781,2,3598.966353048914,73.977,1064.977331460928
7808,2,3625.966353048914,73.971,3218.7268200054064
7809,2,3626.966353048914,73.964,3755.8868720707214
7810,2,3627.966353048914,73.96,2146.6531792362534
7859,2,3676.966353048914,73.956,2175.5286203052624
7860,2,3677.966353048914,73.943,7071.578093447401
7861,2,3678.966353048914,73.93,7072.257289812341
7862,2,3679.966353048914,73.918,6528.907984387158
7863,2,3680.966353048914,73.905,7073.709359690591
7864,2,3681.966353048914,73.892,7074.38655406326
7865,2,3682.966353048914,73.88,6530.871647073176
7866,2,3683.966353048914,73.868,6531.583928763498
7867,2,3684.966353048914,73.857,5987.978199543307
7868,2,3685.966353048914,73.847,5444.319742110152
7869,2,3686.966353048914,73.836,5989.524771088198
7870,2,3687.966353048914,73.826,5445.724876241873
7871,2,3688.966353048914,73.814,6535.667908369946
7872,2,3689.966353048914,73.8,7625.669705343182
7873,2,3690.966353048914,73.786,7626.289442532787
7874,2,3691.966353048914,73.771,8171.632187352889
7875,2,3692.966353048914,73.755,8716.936867201215
7876,2,3693.966353048914,73.742,7083.036417278629
7877,2,3694.966353048914,73.727,8173.394896766864
7878,2,3695.966353048914,73.714,7084.180675781354
7879,2,3696.966353048914,73.702,6539.903902812952
7880,2,3697.966353048914,73.69,6540.607880503274
7881,2,3698.966353048914,73.678,6541.311282193596
7882,2,3699.966353048914,73.666,6542.014107883918
7883,2,3700.966353048914,73.656,5452.337650633762
7884,2,3701.966353048914,73.644,6543.5957256495085
7885,2,3702.966353048914,73.634,5453.65478544617
7886,2,3703.966353048914,73.623,5999.7847057578065
7887,2,3704.966353048914,73.615,4364.094687127062
7888,2,3705.966353048914,73.604,6001.475265822231
7889,2,3706.966353048914,73.593,6002.197588964794
7890,2,3707.966353048914,73.581,6548.5948805236985
7891,2,3708.966353048914,73.569,6549.29278621402
7892,2,3709.966353048914,73.556,7095.774396003033
7893,2,3710.966353048914,73.542,7642.260200408751
7894,2,3711.966353048914,73.529,7096.993845623193
7895,2,3712.966353048914,73.515,7643.571941845846
7896,2,3713.966353048914,73.501,7644.174683035451
7897,2,3714.966353048914,73.487,7644.776640232815
7898,2,3715.966353048914,73.474,7099.327705730574
7899,2,3716.966353048914,73.46,7646.0822776699115
7900,2,3717.966353048914,73.447,7100.538679350732
7901,2,3718.966353048914,73.434,7101.191459731164
7902,2,3719.966353048914,73.421,7101.843564096071
7903,2,3720.966353048914,73.409,6556.193875418313
7904,2,3721.966353048914,73.394,8195.937397899907
7905,2,3722.966353048914,73.381,7103.699024096664
7906,2,3723.966353048914,73.367,7650.7846012788095
7907,2,3724.966353048914,73.352,8197.850075295064
