fixIdx,legIdx,tickLead,togo,area
6793,2,1675.966353048914,72.898,4643.239641628054
6794,2,1676.966353048914,72.88,4400.3664182659295
6795,2,1677.966353048914,72.86,4890.936325866001
6796,2,1678.966353048914,72.841,4647.914455507352
6797,2,1679.966353048914,72.822,4649.469838796973
6798,2,1680.966353048914,72.802,4895.780883926927
6799,2,1681.966353048914,72.784,4407.673562549793
6800,2,1682.966353048914,72.765,4654.127324679748
6801,2,1683.966353048914,72.746,4655.676931972847
6802,2,1684.966353048914,72.727,4657.225095262463
6803,2,1685.966353048914,72.707,4903.936611788824
6804,2,1686.966353048914,72.69,4169.757396181296
6805,2,1687.966353048914,72.671,4661.925063863173
6806,2,1688.966353048914,72.652,4663.467489159759
6807,2,1689.966353048914,72.633,4665.008470452858
6808,2,1690.966353048914,72.613,4912.121978297874
6809,2,1691.966353048914,72.591,5404.966211219888
6810,2,1692.966353048914,72.57,5160.806464273796
6811,2,1693.966353048914,72.547,5653.936250873232
6812,2,1694.966353048914,72.524,5655.4806674717065
6813,2,1695.966353048914,72.503,5165.179157956318
6814,2,1696.966353048914,72.48,5658.719273573135
6815,2,1697.966353048914,72.458,5414.196640121848
6816,2,1698.966353048914,72.435,5661.871631222323
6817,2,1699.966353048914,72.412,5663.405605820798
6818,2,1700.966353048914,72.388,5911.19827011581
6819,2,1701.966353048914,72.366,5420.061624324708
6820,2,1702.966353048914,72.344,5421.597740894957
6821,2,1703.966353048914,72.324,4930.188087256624
6822,2,1704.966353048914,72.303,5178.267543590707
6823,2,1705.966353048914,72.284,4686.550584675224
6824,2,1706.966353048914,72.264,4934.771448012813
6825,2,1707.966353048914,72.246,4442.727918223943
6826,2,1708.966353048914,72.227,4691.090422554518
6827,2,1709.966353048914,72.209,4445.652603041682
6828,2,1710.966353048914,72.189,4941.2023889536695
6829,2,1711.966353048914,72.169,4942.720775867719
6830,2,1712.966353048914,72.148,5191.413468632359
6831,2,1713.966353048914,72.127,5192.93240730897
6832,2,1714.966353048914,72.106,5194.449581985581
6833,2,1715.966353048914,72.085,5195.964992662191
6834,2,1716.966353048914,72.067,4455.074407044895
6835,2,1717.966353048914,72.048,4704.1096984210735
6836,2,1718.966353048914,72.029,4705.606789717691
6837,2,1719.966353048914,72.012,4211.676448810803
6838,2,1720.966353048914,71.994,4460.930651469083
6839,2,1721.966353048914,71.976,4462.4069252723075
6840,2,1722.966353048914,71.958,4463.881903075532
6841,2,1723.966353048914,71.94,4465.355584878756
6842,2,1724.966353048914,71.922,4466.82797068198
6843,2,1725.966353048914,71.903,4716.505103815768
6844,2,1726.966353048914,71.884,4717.9909091123955
6845,2,1727.966353048914,71.864,4967.8341463605175
6846,2,1728.966353048914,71.844,4969.325933281609
6847,2,1729.966353048914,71.823,5219.320596913242
6848,2,1730.966353048914,71.802,5220.81089158632
6849,2,1731.966353048914,71.782,4973.65313672605
6850,2,1732.966353048914,71.763,4726.414447817543
6851,2,1733.966353048914,71.744,4727.889879114177
6852,2,1734.966353048914,71.724,4978.243054783442
6853,2,1735.966353048914,71.705,4730.77044297896
6854,2,1736.966353048914,71.684,5230.2992363441435
6855,2,1737.966353048914,71.663,5231.777519020754
6856,2,1738.966353048914,71.643,4984.086243799562
6857,2,1739.966353048914,71.622,5234.801870960804
6858,2,1740.966353048914,71.602,4986.963298980561
6859,2,1741.966353048914,71.581,5237.819334900854
6860,2,1742.966353048914,71.56,5239.288881577465
6861,2,1743.966353048914,71.538,5490.278138150447
6862,2,1744.966353048914,71.516,5491.737166717149
6863,2,1745.966353048914,71.496,4993.882801647181
6864,2,1746.966353048914,71.475,5245.07605569708
6865,2,1747.966353048914,71.456,4746.932997342865
6866,2,1748.966353048914,71.435,5248.142574223959
6867,2,1749.966353048914,71.416,4749.704426489782
6868,2,1750.966353048914,71.397,4751.154397779328
6869,2,1751.966353048914,71.377,5002.704881806672
6870,2,1752.966353048914,71.355,5504.496657072145
6871,2,1753.966353048914,71.336,4755.229044776515
6872,2,1754.966353048914,71.317,4756.673088069614
6873,2,1755.966353048914,71.298,4758.115687359154
6874,2,1756.966353048914,71.28,4509.085476330316
6875,2,1757.966353048914,71.26,5011.6104792708475
6876,2,1758.966353048914,71.24,5013.054106191969
6877,2,1759.966353048914,71.218,5515.868307895962
6878,2,1760.966353048914,71.197,5266.548486558882
6879,2,1761.966353048914,71.177,5017.163950978724
6880,2,1762.966353048914,71.157,5018.60105789985
6881,2,1763.966353048914,71.137,5020.036564813845
6882,2,1764.966353048914,71.117,5021.470471731405
6883,2,1765.966353048914,71.097,5022.902778652535
6884,2,1766.966353048914,71.078,4773.150383647659
6885,2,1767.966353048914,71.057,5277.087849402956
6886,2,1768.966353048914,71.038,4775.864204794595
6887,2,1769.966353048914,71.016,5531.477606950057
6888,2,1770.966353048914,70.995,5281.430758019616
6889,2,1771.966353048914,70.975,5031.32126284966
6890,2,1772.966353048914,70.955,5032.742289763646
6891,2,1773.966353048914,70.936,4782.487336206603
6892,2,1774.966353048914,70.916,5035.650542256467
6893,2,1775.966353048914,70.897,4785.247212071383
6894,2,1776.966353048914,70.879,4534.761270057703
6895,2,1777.966353048914,70.858,5292.075956624173
6896,2,1778.966353048914,70.838,5041.448327234957
6897,2,1779.966353048914,70.817,5294.963808564223
6898,2,1780.966353048914,70.798,4792.019451651209
6899,2,1781.966353048914,70.777,5297.919615091101
6900,2,1782.966353048914,70.757,5047.007196247496
6901,2,1783.966353048914,70.737,5048.4107031686435
6902,2,1784.966353048914,70.72,4292.43175185405
6903,2,1785.966353048914,70.702,4546.348804456075
6904,2,1786.966353048914,70.685,4295.114799893921
6905,2,1787.966353048914,70.671,3538.356805221089
6906,2,1788.966353048914,70.664,1769.9049165584427
6907,2,1789.966353048914,70.663,252.97057477855176
6921,2,1803.966353048914,70.656,1784.5430473232889
6922,2,1804.966353048914,70.646,2550.4535561864814
6923,2,1805.966353048914,70.643,765.4895401678131
6941,2,1823.966353048914,70.638,1288.4589516243464
6942,2,1824.966353048914,70.626,3093.624562765339
6943,2,1825.966353048914,70.62,1547.46266101654
6944,2,1826.966353048914,70.618,516.0741475463092
6963,2,1845.966353048914,70.612,1564.234968246648
6964,2,1846.966353048914,70.598,3651.341661995423
6965,2,1847.966353048914,70.586,3130.839379066413
6966,2,1848.966353048914,70.579,1827.065346598355
6967,2,1849.966353048914,70.575,1044.5206023906312
6968,2,1850.966353048914,70.574,261.26204976774864
6983,2,1865.966353048914,70.571,790.1154627032968
6984,2,1866.966353048914,70.556,3952.190407601161
6985,2,1867.966353048914,70.54,4217.001288794296
6986,2,1868.966353048914,70.524,4218.301914025281
6987,2,1869.966353048914,70.509,3955.9044700433624
6988,2,1870.966353048914,70.497,3165.809778936302
6989,2,1871.966353048914,70.488,2375.2725865615002
6990,2,1872.966353048914,70.481,1848.2113567619872
6991,2,1873.966353048914,70.476,1320.7433761323775
6992,2,1874.966353048914,70.475,264.27838242985933
7029,2,1911.966353048914,70.46,4041.9446695043835
7030,2,1912.966353048914,70.442,4851.7341313915485
7031,2,1913.966353048914,70.424,4853.030117190942
7032,2,1914.966353048914,70.407,4584.672649928666
7033,2,1915.966353048914,70.391,4316.227689222904
7034,2,1916.966353048914,70.375,4317.498970453977
7035,2,1917.966353048914,70.36,4048.874920445237
7036,2,1918.966353048914,70.343,4590.0734871405975
7037,2,1919.966353048914,70.326,4591.355697592373
7038,2,1920.966353048914,70.311,4052.3841749024164
7039,2,1921.966353048914,70.293,4864.250827873796
7040,2,1922.966353048914,70.274,5135.806615632982
7041,2,1923.966353048914,70.253,5677.753613593215
7042,2,1924.966353048914,70.232,5679.006860269826
7043,2,1925.966353048914,70.212,5409.808369750957
7044,2,1926.966353048914,70.192,5411.0756766723625
7045,2,1927.966353048914,70.174,4871.176652013489
7046,2,1928.966353048914,70.155,5143.108467784497
7047,2,1929.966353048914,70.139,4332.203192555756
7048,2,1930.966353048914,70.122,4604.267617963785
7049,2,1931.966353048914,70.105,4605.535378411722
7050,2,1932.966353048914,70.088,4606.801982863511
7051,2,1933.966353048914,70.07,4879.095409991519
7052,2,1934.966353048914,70.052,4880.364395790891
7053,2,1935.966353048914,70.033,5152.797084771765
7054,2,1936.966353048914,70.014,5154.060210064864
7055,2,1937.966353048914,69.992,5969.192178946913
7056,2,1938.966353048914,69.972,5427.709732765541
7057,2,1939.966353048914,69.952,5428.957039679244
7058,2,1940.966353048914,69.934,4887.252346726992
7059,2,1941.966353048914,69.916,4888.511900530217
7060,2,1942.966353048914,69.897,5161.38713965535
7061,2,1943.966353048914,69.881,4347.57966234499
7062,2,1944.966353048914,69.864,4620.588491114836
7063,2,1945.966353048914,69.848,4349.997617876171
7064,2,1946.966353048914,69.833,4079.313107403535
7065,2,1947.966353048914,69.816,4624.536405026659
7066,2,1948.966353048914,69.8,4353.710181557889
7067,2,1949.966353048914,69.784,4354.945654781261
7068,2,1950.966353048914,69.768,4356.180104012367
7069,2,1951.966353048914,69.751,4629.71869138642
7070,2,1952.966353048914,69.735,4358.583435543549
7071,2,1953.966353048914,69.72,4087.3556664666994
7072,2,1954.966353048914,69.704,4361.107660921325
7073,2,1955.966353048914,69.69,3817.0996334354572
7074,2,1956.966353048914,69.677,3545.5748864273346
7075,2,1957.966353048914,69.665,3273.923370798626
7076,2,1958.966353048914,69.652,3547.92510030173
7077,2,1959.966353048914,69.64,3276.0915989867963
7078,2,1960.966353048914,69.626,3823.3431617307924
7079,2,1961.966353048914,69.613,3551.3690294197395
7080,2,1962.966353048914,69.598,4098.99763461454
7081,2,1963.966353048914,69.584,3826.8827092996057
7082,2,1964.966353048914,69.57,3828.0609904930957
7083,2,1965.966353048914,69.555,4102.726033015221
7084,2,1966.966353048914,69.54,4103.927773160236
7085,2,1967.966353048914,69.525,4105.128613301365
7086,2,1968.966353048914,69.511,3832.600882077862
7087,2,1969.966353048914,69.495,4381.3942859482495
7088,2,1970.966353048914,69.479,4382.60924717938
7089,2,1971.966353048914,69.461,4931.730091667277
7090,2,1972.966353048914,69.445,4384.909827787264
7091,2,1973.966353048914,69.428,4660.220698897229
7092,2,1974.966353048914,69.414,3838.915897459089
7093,2,1975.966353048914,69.4,3840.085106648694
7094,2,1976.966353048914,69.388,3292.550474483557
7095,2,1977.966353048914,69.377,3019.197510791873
7096,2,1978.966353048914,69.365,3294.788997056674
7097,2,1979.966353048914,69.356,2471.966212151779
7098,2,1980.966353048914,69.348,2198.1436562651543
7099,2,1981.966353048914,69.341,1924.1385207673807
7100,2,1982.966353048914,69.336,1374.9591247075707
7101,2,1983.966353048914,69.331,1375.5533113899178
7102,2,1984.966353048914,69.326,1376.147398076176
7103,2,1985.966353048914,69.323,826.0567466516678
7364,2,2246.966353048914,69.312,3426.5899839029516
7365,2,2247.966353048914,69.298,4362.268626744229
7366,2,2248.966353048914,69.285,4051.690553361139
7367,2,2249.966353048914,69.274,3429.283967031802
7368,2,2250.966353048914,69.265,2806.6196482654977
7369,2,2251.966353048914,69.257,2495.57506525495
7370,2,2252.966353048914,69.251,1872.3231817686649
7371,2,2253.966353048914,69.244,2185.141490460127
7372,2,2254.966353048914,69.24,1249.1070417440296
7373,2,2255.966353048914,69.235,1561.9747036908211
7374,2,2256.966353048914,69.234,312.51987394182225
7375,2,2257.966353048914,69.232,625.3031380810844
7378,2,2260.966353048914,69.231,313.0601841437066
7379,2,2261.966353048914,69.227,1252.7493492388664
7380,2,2262.966353048914,69.222,1566.5271430693729
7381,2,2263.966353048914,69.214,2507.3155684040457
7382,2,2264.966353048914,69.206,2508.133140710855
7383,2,2265.966353048914,69.198,2508.950457022121
7384,2,2266.966353048914,69.192,1882.3528415907062
7385,2,2267.966353048914,69.189,941.5303557038208
7386,2,2268.966353048914,69.187,627.9409761375294
7387,2,2269.966353048914,69.184,942.2925427132294
7388,2,2270.966353048914,69.183,314.226801369354
7389,2,2271.966353048914,69.182,314.360624441114
7390,2,2272.966353048914,69.181,314.4944435084085
7391,2,2273.966353048914,69.179,629.2519692142289
7392,2,2274.966353048914,69.177,629.510489483404
7394,2,2276.966353048914,69.174,945.0617157320468
7396,2,2278.966353048914,69.172,630.571758160821
7397,2,2279.966353048914,69.171,315.41738517686963
7398,2,2280.966353048914,69.167,1262.177293393865
7399,2,2281.966353048914,69.161,1893.9590501073726
7400,2,2282.966353048914,69.157,1263.1013600856222
7401,2,2283.966353048914,69.151,1895.3449101450067
7402,2,2284.966353048914,69.147,1264.0251067728889
7403,2,2285.966353048914,69.143,1264.5051478540827
7404,2,2286.966353048914,69.138,1581.2199713283462
7405,2,2287.966353048914,69.132,1898.142645816512
7406,2,2288.966353048914,69.124,2531.706656860139
7407,2,2289.966353048914,69.114,3165.6036871248784
7408,2,2290.966353048914,69.104,3166.5278738587676
7409,2,2291.966353048914,69.095,2850.7271222251693
7410,2,2292.966353048914,69.085,3168.4209066446097
7411,2,2293.966353048914,69.074,3486.2530710783644
7412,2,2294.966353048914,69.063,3487.2174382209264
7413,2,2295.966353048914,69.051,3805.2611626201165
7414,2,2296.966353048914,69.038,4123.4152274418875
7415,2,2297.966353048914,69.025,4124.433671810049
7416,2,2298.966353048914,69.012,4125.4514401872275
7417,2,2299.966353048914,69.001,3491.6778191153658
7418,2,2300.966353048914,68.993,2540.1564073841587
7419,2,2301.966353048914,68.984,2858.565703451778
7420,2,2302.966353048914,68.975,2859.434415902584
7421,2,2303.966353048914,68.97,1589.1031928552168
7422,2,2304.966353048914,68.964,1907.5993736487655
7423,2,2305.966353048914,68.961,954.1512277328504
7424,2,2306.966353048914,68.958,954.5234773384956
7425,2,2307.966353048914,68.957,318.3031795822608
7426,2,2308.966353048914,68.953,1273.7181989929343
7427,2,2309.966353048914,68.949,1274.1959200741626
7428,2,2310.966353048914,68.944,1593.3304166034202
7429,2,2311.966353048914,68.937,2231.4336290747556
7430,2,2312.966353048914,68.928,2869.893956367905
7431,2,2313.966353048914,68.921,2232.8456346071407
7432,2,2314.966353048914,68.911,3190.7644237360114
7433,2,2315.966353048914,68.901,3191.679550465402
7434,2,2316.966353048914,68.889,3831.057525439463
7435,2,2317.966353048914,68.877,3832.043431129785
7436,2,2318.966353048914,68.863,4471.80195656406
7437,2,2319.966353048914,68.849,4472.820889753664
7438,2,2320.966353048914,68.835,4473.83903894781
7439,2,2321.966353048914,68.822,4155.253989398635
7440,2,2322.966353048914,68.809,4156.258367775848
7441,2,2323.966353048914,68.797,3837.5005677319314
7442,2,2324.966353048914,68.784,4158.325545641821
7443,2,2325.966353048914,68.772,3839.4075319201024
7444,2,2326.966353048914,68.759,4160.390123516886
7445,2,2327.966353048914,68.747,3841.3120961082727
7446,2,2328.966353048914,68.735,3842.291425798595
7447,2,2329.966353048914,68.721,4483.749970344334
7448,2,2330.966353048914,68.707,4484.76061553849
7449,2,2331.966353048914,68.691,5126.520207616593
7450,2,2332.966353048914,68.673,5768.380622164017
7451,2,2333.966353048914,68.654,6089.815349939565
7452,2,2334.966353048914,68.636,5770.215550981755
7453,2,2335.966353048914,68.619,5450.592050390075
7454,2,2336.966353048914,68.603,5130.931150370962
7455,2,2337.966353048914,68.589,4490.503918703463
7456,2,2338.966353048914,68.577,3849.9199053878333
7457,2,2339.966353048914,68.567,3209.123455227044
7458,2,2340.966353048914,68.559,2568.0588170240594
7459,2,2341.966353048914,68.55,2889.941982301761
7460,2,2342.966353048914,68.54,3211.972573391835
7461,2,2343.966353048914,68.53,3212.87468012579
7462,2,2344.966353048914,68.516,4499.155623477828
7463,2,2345.966353048914,68.501,4821.559076935729
7464,2,2346.966353048914,68.486,4822.558197076856
7465,2,2347.966353048914,68.469,5466.617441994092
7466,2,2348.966353048914,68.452,5467.587974437459
7467,2,2349.966353048914,68.435,5468.557350885397
7468,2,2350.966353048914,68.417,5791.220052254319
7469,2,2351.966353048914,68.398,6113.901255257111
7470,2,2352.966353048914,68.382,5149.419804317633
7471,2,2353.966353048914,68.364,5794.118692452702
7472,2,2354.966353048914,68.349,4829.317725365826
7473,2,2355.966353048914,68.331,5796.24266042528
7474,2,2356.966353048914,68.316,4831.085718676307
7475,2,2357.966353048914,68.3,5154.174900611808
7476,2,2358.966353048914,68.283,5477.3099237728375
7477,2,2359.966353048914,68.267,5156.054488142989
7478,2,2360.966353048914,68.251,5157.030473365648
7479,2,2361.966353048914,68.235,5158.005434597468
7480,2,2362.966353048914,68.219,5158.9793718247065
7481,2,2363.966353048914,68.204,4837.490726730062
7482,2,2364.966353048914,68.191,4193.404614410489
7483,2,2365.966353048914,68.177,4516.989394854683
7484,2,2366.966353048914,68.164,4195.289274035234
7485,2,2367.966353048914,68.153,3550.734762832862
7486,2,2368.966353048914,68.139,4520.196270659626
7487,2,2369.966353048914,68.125,4521.175331844642
7488,2,2370.966353048914,68.111,4522.153609034247
7489,2,2371.966353048914,68.097,4523.131102228443
7490,2,2372.966353048914,68.086,3554.734445428466
7491,2,2373.966353048914,68.079,2262.7578992419544
7492,2,2374.966353048914,68.076,970.0906313981612
7512,2,2394.966353048914,68.065,3586.584256973345
7513,2,2395.966353048914,68.045,6522.299606268455
7514,2,2396.966353048914,68.027,5870.880100657515
