fixIdx,legIdx,tickLead,togo,area
4782,2,828.966353048914,75.883,2264.82892076126
4783,2,829.966353048914,75.867,2015.1583052016463
4784,2,830.966353048914,75.85,2143.2192771551513
4785,2,831.966353048914,75.835,1892.9522439334394
4786,2,832.966353048914,75.82,1894.8526840745674
4787,2,833.966353048914,75.806,1770.313751462993
4788,2,834.966353048914,75.792,1772.1092086525973
4789,2,835.966353048914,75.781,1393.809208336966
4790,2,836.966353048914,75.77,1395.2739654813302
4791,2,837.966353048914,75.76,1269.7704147738646
4792,2,838.966353048914,75.748,1525.3213706128763
4793,2,839.966353048914,75.736,1526.8975563031981
4794,2,840.966353048914,75.725,1401.109652791817
4795,2,841.966353048914,75.711,1785.0562329638783
4796,2,842.966353048914,75.7,1403.9781632958288
4797,2,843.966353048914,75.685,1916.4576953447204
4798,2,844.966353048914,75.673,1534.7090071773885
4799,2,845.966353048914,75.662,1408.2674984246785
4800,2,846.966353048914,75.65,1537.8740737505057
4801,2,847.966353048914,75.639,1411.1677974518575
4802,2,848.966353048914,75.628,1412.626526592596
4803,2,849.966353048914,75.619,1156.9937489963456
4804,2,850.966353048914,75.608,1415.5799753972533
4805,2,851.966353048914,75.595,1674.658290241388
4806,2,852.966353048914,75.584,1418.4566031628424
4807,2,853.966353048914,75.571,1678.0566932370868
4808,2,854.966353048914,75.556,1938.1275005584218
4809,2,855.966353048914,75.541,1940.0092206995498
4810,2,856.966353048914,75.525,2071.335665433848
4811,2,857.966353048914,75.507,2332.446736206393
4812,2,858.966353048914,75.49,2204.922820993869
4813,2,859.966353048914,75.472,2336.800330601551
4814,2,860.966353048914,75.456,2079.1028757263116
4815,2,861.966353048914,75.44,2081.0763969553977
4816,2,862.966353048914,75.426,1822.6919454665367
4817,2,863.966353048914,75.412,1824.4653946561411
4818,2,864.966353048914,75.396,2087.1015323303072
4819,2,865.966353048914,75.38,2089.0710855575467
4820,2,866.966353048914,75.364,2091.039614782929
4821,2,867.966353048914,75.347,2223.8053095853566
4822,2,868.966353048914,75.33,2225.8651340314345
4823,2,869.966353048914,75.314,2096.88338061991
4824,2,870.966353048914,75.298,2098.8477498452853
4825,2,871.966353048914,75.284,1838.2341232468098
4826,2,872.966353048914,75.27,1840.0000684382817
4827,2,873.966353048914,75.255,1973.3067793903915
4828,2,874.966353048914,75.242,1711.8375460512486
4829,2,875.966353048914,75.226,2108.878483369728
4830,2,876.966353048914,75.21,2110.836964596968
4831,2,877.966353048914,75.195,1980.7579399549036
4832,2,878.966353048914,75.178,2246.9377259188727
4833,2,879.966353048914,75.162,2116.7062642768065
4834,2,880.966353048914,75.144,2383.4615159047516
4835,2,881.966353048914,75.128,2120.5575648865706
4836,2,882.966353048914,75.111,2255.1516925666256
4837,2,883.966353048914,75.096,1991.669009886349
4838,2,884.966353048914,75.081,1993.523880027477
4839,2,885.966353048914,75.065,2128.388864718827
4840,2,886.966353048914,75.048,2263.468062638393
4841,2,887.966353048914,75.032,2132.2558442500085
4842,2,888.966353048914,75.017,2000.8276846296233
4843,2,889.966353048914,75.004,1735.6773492585655
4844,2,890.966353048914,74.992,1603.6966691031598
4845,2,891.966353048914,74.983,1203.9538841866436
4846,2,892.966353048914,74.974,1205.1589986374497
4847,2,893.966353048914,74.968,804.2586174531921
4848,2,894.966353048914,74.961,939.2698724245656
4849,2,895.966353048914,74.955,805.9181507021165
4850,2,896.966353048914,74.947,1075.6564020373103
4851,2,897.966353048914,74.938,1211.3251814406742
4852,2,898.966353048914,74.925,1751.3833293713067
4853,2,899.966353048914,74.91,2022.6968776363371
4854,2,900.966353048914,74.897,1754.6238638643704
4855,2,901.966353048914,74.884,1756.2664902389586
4856,2,902.966353048914,74.872,1622.6955500063796
4857,2,903.966353048914,74.861,1488.8895333512187
4858,2,904.966353048914,74.847,1896.729838952811
4859,2,905.966353048914,74.835,1627.282267884872
4860,2,906.966353048914,74.819,2171.6982815857114
4861,2,907.966353048914,74.803,2173.62786681488
4862,2,908.966353048914,74.784,2583.42144721584
4863,2,909.966353048914,74.766,2449.5384257724645
4864,2,910.966353048914,74.748,2451.640019575689
4865,2,911.966353048914,74.731,2317.436914287156
4866,2,912.966353048914,74.715,2183.0267135627582
4867,2,913.966353048914,74.698,2321.4937300390375
4868,2,914.966353048914,74.682,2186.8427810939365
4869,2,915.966353048914,74.663,2599.1049049264575
4870,2,916.966353048914,74.645,2464.387420338584
4871,2,917.966353048914,74.626,2603.489354232125
4872,2,918.966353048914,74.608,2468.538445156323
4873,2,919.966353048914,74.591,2333.3870184466523
4874,2,920.966353048914,74.572,2610.1079782756656
4875,2,921.966353048914,74.555,2337.3312976285692
4876,2,922.966353048914,74.538,2339.332982078462
4877,2,923.966353048914,74.521,2341.3335105244437
4878,2,924.966353048914,74.505,2205.5045716722157
4879,2,925.966353048914,74.488,2345.3625822763215
4880,2,926.966353048914,74.472,2209.2945272033976
4881,2,927.966353048914,74.455,2349.3871660281998
4882,2,928.966353048914,74.438,2351.381982476137
4883,2,929.966353048914,74.422,2214.9566610385214
4884,2,930.966353048914,74.405,2355.3998002280155
4885,2,931.966353048914,74.388,2357.3911826759527
4886,2,932.966353048914,74.369,2636.9202398302064
4887,2,933.966353048914,74.348,2916.8301566539926
4888,2,934.966353048914,74.329,2641.1518569735726
4889,2,935.966353048914,74.308,2921.503847178894
4890,2,936.966353048914,74.29,2506.1638703466206
4891,2,937.966353048914,74.272,2508.230832149845
4892,2,938.966353048914,74.255,2370.851543829444
4893,2,939.966353048914,74.238,2372.8332022753993
4894,2,940.966353048914,74.222,2235.1338363790146
4895,2,941.966353048914,74.206,2237.0269096042675
4896,2,942.966353048914,74.192,1959.0804920379383
4897,2,943.966353048914,74.177,2100.830157530804
4898,2,944.966353048914,74.162,2102.6304576739226
4899,2,945.966353048914,74.148,1964.1477774909858
4900,2,946.966353048914,74.133,2106.25676694677
4901,2,947.966353048914,74.118,2108.054397087898
4902,2,948.966353048914,74.1,2531.7701084917667
4903,2,949.966353048914,74.083,2393.0706895948265
4904,2,950.966353048914,74.066,2395.040142042764
4905,2,951.966353048914,74.048,2537.99179947886
4906,2,952.966353048914,74.029,2681.1355745488268
4907,2,953.966353048914,74.012,2400.844258818565
4908,2,954.966353048914,73.993,2685.456106577857
4909,2,955.966353048914,73.975,2546.143727903047
4910,2,956.966353048914,73.957,2548.1870377062714
4911,2,957.966353048914,73.941,2266.900922930396
4912,2,958.966353048914,73.923,2552.33881489014
4913,2,959.966353048914,73.904,2696.269975371849
4914,2,960.966353048914,73.888,2272.3702279956224
4915,2,961.966353048914,73.87,2558.488039088523
4916,2,962.966353048914,73.851,2702.75670013681
4917,2,963.966353048914,73.833,2562.523323906262
4918,2,964.966353048914,73.815,2564.5563377094863
4919,2,965.966353048914,73.796,2709.1579274569135
4920,2,966.966353048914,73.777,2711.264386752039
4921,2,967.966353048914,73.759,2570.5779095417397
4922,2,968.966353048914,73.74,2715.5097940596534
4923,2,969.966353048914,73.722,2574.5972103594786
4924,2,970.966353048914,73.706,2290.362039955455
4925,2,971.966353048914,73.689,2435.470670331409
4926,2,972.966353048914,73.674,2150.6886102632507
4927,2,973.966353048914,73.657,2439.422424939294
4928,2,974.966353048914,73.64,2441.363521385192
4929,2,975.966353048914,73.623,2443.30346183313
4930,2,976.966353048914,73.605,2589.0624400804377
4931,2,977.966353048914,73.587,2591.078821883662
4932,2,978.966353048914,73.569,2593.0939076868863
4933,2,979.966353048914,73.55,2739.261727990647
4934,2,980.966353048914,73.532,2597.084876504625
4935,2,981.966353048914,73.513,2743.47160529621
4936,2,982.966353048914,73.493,2890.0390339276514
4937,2,983.966353048914,73.473,2892.1919808431585
4938,2,984.966353048914,73.452,3039.039809856061
4939,2,985.966353048914,73.431,3041.2556125326714
4940,2,986.966353048914,73.409,3188.3750641962038
4941,2,987.966353048914,73.39,2755.616980564115
4942,2,988.966353048914,73.369,3047.9339731493324
4943,2,989.966353048914,73.351,2614.461539748159
4944,2,990.966353048914,73.332,2761.8004337219963
4945,2,991.966353048914,73.312,2909.31827752952
4946,2,992.966353048914,73.294,2620.346852791703
4947,2,993.966353048914,73.276,2622.341670594927
4948,2,994.966353048914,73.257,2770.1126876137378
4949,2,995.966353048914,73.239,2626.2915634126666
4950,2,996.966353048914,73.221,2628.2824572158906
4951,2,997.966353048914,73.201,2922.4845869240567
4952,2,998.966353048914,73.183,2632.188431242842
4953,2,999.966353048914,73.165,2634.1753650481446
4954,2,1000.966353048914,73.148,2489.7246302334597
4955,2,1001.966353048914,73.132,2345.0822099826228
4956,2,1002.966353048914,73.116,2346.9091712119452
4957,2,1003.966353048914,73.102,2055.1713309408683
4958,2,1004.966353048914,73.088,2056.82443613256
4959,2,1005.966353048914,73.072,2352.5126745847647
4960,2,1006.966353048914,73.056,2354.3356678140935
4961,2,1007.966353048914,73.04,2356.1576370392404
4962,2,1008.966353048914,73.023,2505.335091233011
4963,2,1009.966353048914,73.004,2802.1647760955107
4964,2,1010.966353048914,72.985,2804.2093713907057
4965,2,1011.966353048914,72.967,2658.5732368836125
4966,2,1012.966353048914,72.948,2808.3327226983197
4967,2,1013.966353048914,72.93,2662.4769056992495
4968,2,1014.966353048914,72.909,3108.45523720843
4969,2,1015.966353048914,72.888,3110.621773885041
4970,2,1016.966353048914,72.869,2816.3693297064697
4971,2,1017.966353048914,72.849,2966.720420671043
4972,2,1018.966353048914,72.829,2968.8196075907126
4973,2,1019.966353048914,72.81,2822.3907141408245
4974,2,1020.966353048914,72.79,2973.0540200778464
4975,2,1021.966353048914,72.772,2677.67039308521
4976,2,1022.966353048914,72.754,2679.6276268884344
4977,2,1023.966353048914,72.736,2681.583564691659
4978,2,1024.966353048914,72.718,2683.538206494883
4979,2,1025.966353048914,72.7,2685.4915522981073
4980,2,1026.966353048914,72.681,2836.726512080294
4981,2,1027.966353048914,72.662,2838.74655937127
4982,2,1028.966353048914,72.644,2691.2697281303613
4983,2,1029.966353048914,72.627,2543.6121152555834
4984,2,1030.966353048914,72.608,2844.9155674148105
4985,2,1031.966353048914,72.591,2547.2882024394535
4986,2,1032.966353048914,72.572,2849.0213994438377
4987,2,1033.966353048914,72.554,2700.997217146483
4988,2,1034.966353048914,72.534,3003.2239646226194
4989,2,1035.966353048914,72.514,3005.296951542315
4990,2,1036.966353048914,72.495,2857.0196238948133
4991,2,1037.966353048914,72.474,3159.931828938228
4992,2,1038.966353048914,72.455,2860.9507370403167
4993,2,1039.966353048914,72.436,2862.953532331275
4994,2,1040.966353048914,72.417,2864.9548836265153
4995,2,1041.966353048914,72.398,2866.9547909196144
4996,2,1042.966353048914,72.38,2717.974487910985
4997,2,1043.966353048914,72.362,2719.9040017142092
4998,2,1044.966353048914,72.343,2873.025266239595
4999,2,1045.966353048914,72.324,2875.019473534843
5000,2,1046.966353048914,72.305,2877.0122368257908
5001,2,1047.966353048914,72.285,3030.5090997484
5002,2,1048.966353048914,72.266,2880.9535706905704
5003,2,1049.966353048914,72.249,2579.5100876862202
5004,2,1050.966353048914,72.232,2581.3593841320007
5005,2,1051.966353048914,72.214,2735.1419729851655
5006,2,1052.966353048914,72.197,2585.018708171872
5007,2,1053.966353048914,72.18,2586.864502619809
5008,2,1054.966353048914,72.161,2893.223068944064
5009,2,1055.966353048914,72.143,2742.8430349867726
5010,2,1056.966353048914,72.125,2744.755592789997
5011,2,1057.966353048914,72.108,2594.092236987544
5012,2,1058.966353048914,72.09,2748.614943185156
5013,2,1059.966353048914,72.075,2292.150739309537
5014,2,1060.966353048914,72.062,1988.018593983147
5015,2,1061.966353048914,72.052,1530.44219003152
5016,2,1062.966353048914,72.047,765.8619425414574
5033,2,1079.966353048914,72.045,311.2290234863229
5053,2,1099.966353048914,72.04,792.4432598945432
5054,2,1100.966353048914,72.038,317.2500604306777
5069,2,1115.966353048914,72.029,1446.965321262336
5070,2,1116.966353048914,72.02,1448.080975713142
5071,2,1117.966353048914,72.017,483.08555878233756
5106,2,1152.966353048914,72.015,332.1280995239083
5107,2,1153.966353048914,72.001,2326.6546562089948
5108,2,1154.966353048914,71.989,1995.6432621062334
5109,2,1155.966353048914,71.975,2329.845560706339
5110,2,1156.966353048914,71.961,2331.407525893578
5111,2,1157.966353048914,71.945,2666.2128960306027
5112,2,1158.966353048914,71.931,2334.464202157016
5113,2,1159.966353048914,71.917,2336.023759346621
5114,2,1160.966353048914,71.904,2170.6274442048953
5115,2,1161.966353048914,71.892,2005.0333644363357
5116,2,1162.966353048914,71.878,2340.79541608909
5117,2,1163.966353048914,71.864,2342.351921278694
5118,2,1164.966353048914,71.849,2511.312142435874
5119,2,1165.966353048914,71.833,2680.45404062128
5120,2,1166.966353048914,71.82,2179.29682768984
5121,2,1167.966353048914,71.807,2180.769544060126
5122,2,1168.966353048914,71.796,1846.5378271649902
5123,2,1169.966353048914,71.785,1847.8343283099389
5124,2,1170.966353048914,71.771,2353.3894408953515
5125,2,1171.966353048914,71.758,2186.745062928728
5126,2,1172.966353048914,71.743,2524.8276694331785
5127,2,1173.966353048914,71.725,3031.6788853061034
5128,2,1174.966353048914,71.706,3202.0053806975416
5129,2,1175.966353048914,71.688,3035.2773461238426
5130,2,1176.966353048914,71.669,3205.8009440075507
5131,2,1177.966353048914,71.651,3038.8704789415815
5132,2,1178.966353048914,71.636,2533.958277439892
5133,2,1179.966353048914,71.626,1690.4433967033979
5134,2,1180.966353048914,71.621,845.8494358776237
5151,2,1197.966353048914,71.617,686.3772179104817
5152,2,1198.966353048914,71.607,1717.2075694916552
5153,2,1199.966353048914,71.605,343.69916270488113
5174,2,1220.966353048914,71.602,524.5527855632474
5175,2,1221.966353048914,71.597,874.9217989529482
5177,2,1223.966353048914,71.596,175.26341399047936
5193,2,1239.966353048914,71.583,2307.9828520224046
5194,2,1240.966353048914,71.567,2842.3093350241816
5195,2,1241.966353048914,71.553,2488.5031422763
5196,2,1242.966353048914,71.54,2312.17719663717
5197,2,1243.966353048914,71.529,1957.7032438096662
5198,2,1244.966353048914,71.516,2315.1207556328654
5199,2,1245.966353048914,71.502,2494.738622326677
5200,2,1246.966353048914,71.486,2852.8195982345487
5201,2,1247.966353048914,71.469,3032.8515100036325
5202,2,1248.966353048914,71.453,2856.0763057657273
5203,2,1249.966353048914,71.436,3036.309517752976
5204,2,1250.966353048914,71.42,2859.328789299446
5205,2,1251.966353048914,71.405,2682.1814156132687
5206,2,1252.966353048914,71.388,3041.5520156647985
5207,2,1253.966353048914,71.372,2864.259784981164
5208,2,1254.966353048914,71.355,3044.998905416677
5209,2,1255.966353048914,71.337,3225.894315286724
5210,2,1256.966353048914,71.319,3227.6482570899484
5211,2,1257.966353048914,71.301,3229.4009028931728
5212,2,1258.966353048914,71.282,3410.6367908196726
5213,2,1259.966353048914,71.262,3592.0128765793734
5214,2,1260.966353048914,71.244,3234.514879936716
5215,2,1261.966353048914,71.225,3416.0306026989697
5216,2,1262.966353048914,71.209,2878.229592481109
5217,2,1263.966353048914,71.19,3419.763349449416
5218,2,1264.966353048914,71.171,3421.5556247399563
5219,2,1265.966353048914,71.153,3243.1931141641285
5220,2,1266.966353048914,71.134,3425.1839880501298
5221,2,1267.966353048914,71.115,3426.9719693432285
5222,2,1268.966353048914,71.096,3428.7585066337633
5223,2,1269.966353048914,71.077,3430.5435999294273
5224,2,1270.966353048914,71.058,3432.3272492199594
5225,2,1271.966353048914,71.038,3614.8266180586193
5226,2,1272.966353048914,71.016,3978.2591709506673
5227,2,1273.966353048914,70.992,4341.921932730649
5228,2,1274.966353048914,70.97,3981.9290150546667
5229,2,1275.966353048914,70.946,4345.920983023117
5230,2,1276.966353048914,70.924,3985.5907631535224
5231,2,1277.966353048914,70.902,3987.474831726346
5232,2,1278.966353048914,70.881,3808.049415121162
5233,2,1279.966353048914,70.861,3628.499816276462
5234,2,1280.966353048914,70.841,3630.3098831966013
5235,2,1281.966353048914,70.821,3632.1183501115825
5236,2,1282.966353048914,70.801,3633.925217029143
5237,2,1283.966353048914,70.778,4181.001462860479
5238,2,1284.966353048914,70.757,3819.221968354484
5239,2,1285.966353048914,70.736,3821.059981031095
5240,2,1286.966353048914,70.715,3822.8962297077055
5241,2,1287.966353048914,70.694,3824.730714384317
5242,2,1288.966353048914,70.672,4008.7523842334963
5243,2,1289.966353048914,70.651,3828.34021315071
5244,2,1290.966353048914,70.628,4194.888014024438
5245,2,1291.966353048914,70.605,4196.770530622912
5246,2,1292.966353048914,70.583,4016.1293359949586
5247,2,1293.966353048914,70.56,4200.5887382721
5248,2,1294.966353048914,70.535,4567.831939586951
5249,2,1295.966353048914,70.513,4021.4561676249714
5250,2,1296.966353048914,70.488,4571.838818657287
5251,2,1297.966353048914,70.465,4207.901781309275
5252,2,1298.966353048914,70.441,4392.771670625213
5253,2,1299.966353048914,70.419,4028.4917307913606
5254,2,1300.966353048914,70.396,4213.498271104697
5255,2,1301.966353048914,70.373,4215.359535703171
5256,2,1302.966353048914,70.35,4217.21868430425
5257,2,1303.966353048914,70.326,4402.482496356383
5258,2,1304.966353048914,70.303,4220.8706050463525
5259,2,1305.966353048914,70.28,4222.723359644826
5260,2,1306.966353048914,70.257,4224.573998243301
5261,2,1307.966353048914,70.235,4042.6937951970804
5262,2,1308.966353048914,70.214,3860.7033217068515
5263,2,1309.966353048914,70.192,4046.3969868571126
5264,2,1310.966353048914,70.169,4232.196610446157
5265,2,1311.966353048914,70.148,3865.9148379762
5266,2,1312.966353048914,70.127,3867.703458652811
5267,2,1313.966353048914,70.106,3869.4903153294217
5268,2,1314.966353048914,70.084,4055.592926744807
5269,2,1315.966353048914,70.064,3688.601048943871
5270,2,1316.966353048914,70.044,3690.35043585881
5271,2,1317.966353048914,70.022,4061.2500545336875
5272,2,1318.966353048914,70.0,4063.0547471065597
5273,2,1319.966353048914,69.978,4064.8575036768084
5274,2,1320.966353048914,69.955,4251.47604766674
5275,2,1321.966353048914,69.933,4068.399042295145
5276,2,1322.966353048914,69.909,4440.150257833759
5277,2,1323.966353048914,69.887,4071.874406399203
5278,2,1324.966353048914,69.866,3888.52847749069
5279,2,1325.966353048914,69.845,3890.2937881673006
5280,2,1326.966353048914,69.822,4262.668421518785
5281,2,1327.966353048914,69.801,3893.7075683468665
5282,2,1328.966353048914,69.779,4080.9367182895166
5283,2,1329.966353048914,69.757,4082.7200708571286
5284,2,1330.966353048914,69.733,4455.755918083201
5285,2,1331.966353048914,69.712,3900.4570101191703
5286,2,1332.966353048914,69.69,4087.9998620509787
5287,2,1333.966353048914,69.667,4275.643628421544
5288,2,1334.966353048914,69.645,4091.4903166719428
5289,2,1335.966353048914,69.624,3907.2326584783013
