fixIdx,legIdx,tickLead,togo,area
8008,2,3578.966353048914,80.637,10967.9821796672
8009,2,3579.966353048914,80.622,8659.52691189505
8010,2,3580.966353048914,80.606,9237.63269071301
8011,2,3581.966353048914,80.591,8661.033453186714
8012,2,3582.966353048914,80.575,9239.237684082578
8013,2,3583.966353048914,80.561,8085.084031706028
8014,2,3584.966353048914,80.547,8085.93462890384
8015,2,3585.966353048914,80.531,9241.924611457485
8016,2,3586.966353048914,80.518,7509.80547450129
8017,2,3587.966353048914,80.504,8088.381253406561
8018,2,3588.966353048914,80.488,9244.717937763899
8019,2,3589.966353048914,80.472,9245.455746991138
8020,2,3590.966353048914,80.457,8668.359363447458
8021,2,3591.966353048914,80.442,8669.156913588586
8022,2,3592.966353048914,80.427,8669.953563721501
8023,2,3593.966353048914,80.412,8670.749313870843
8024,2,3594.966353048914,80.397,8671.544164011972
8025,2,3595.966353048914,80.382,8672.338114153099
8026,2,3596.966353048914,80.368,8094.972777542365
8027,2,3597.966353048914,80.354,8095.812874723752
8028,2,3598.966353048914,80.338,9253.201619269266
8029,2,3599.966353048914,80.321,9832.238903343885
8030,2,3600.966353048914,80.302,10989.562351984676
8031,2,3601.966353048914,80.285,9833.292502535973
8032,2,3602.966353048914,80.267,10412.34217046516
8033,2,3603.966353048914,80.249,10412.896736268383
8034,2,3604.966353048914,80.233,9256.515364314802
8035,2,3605.966353048914,80.217,9257.236821550263
8036,2,3606.966353048914,80.202,8679.389030846634
8037,2,3607.966353048914,80.19,6944.2672715789195
8038,2,3608.966353048914,80.178,6945.152593269241
8039,2,3609.966353048914,80.167,6367.240603673408
8040,2,3610.966353048914,80.155,6947.008171842359
8041,2,3611.966353048914,80.143,6947.89178953268
8042,2,3612.966353048914,80.126,9843.790575423169
8043,2,3613.966353048914,80.108,10423.44512306031
8044,2,3614.966353048914,80.09,10423.986836863534
8045,2,3615.966353048914,80.071,11003.598954345834
8046,2,3616.966353048914,80.053,10424.936165681273
8047,2,3617.966353048914,80.035,10425.473955484496
8048,2,3618.966353048914,80.018,9846.849168974772
8049,2,3619.966353048914,80.001,9847.47772942271
8050,2,3620.966353048914,79.985,9268.862767345232
8051,2,3621.966353048914,79.97,8690.274420029415
8052,2,3622.966353048914,79.955,8691.043410170541
8053,2,3623.966353048914,79.94,8691.81150031167
8054,2,3624.966353048914,79.926,8113.124193948809
8055,2,3625.966353048914,79.911,8693.453759584518
8056,2,3626.966353048914,79.898,7535.084256890152
8057,2,3627.966353048914,79.888,5796.982316877466
8058,2,3628.966353048914,79.878,5797.854383615094
8059,2,3629.966353048914,79.87,4639.038919732292
8060,2,3630.966353048914,79.865,2899.962052026946
8061,2,3631.966353048914,79.863,1160.2534432768898
8089,2,3659.966353048914,79.854,5261.02961408942
8090,2,3660.966353048914,79.842,7015.700192598258
8091,2,3661.966353048914,79.83,7016.56189828858
8092,2,3662.966353048914,79.817,7602.160661750657
8093,2,3663.966353048914,79.805,7018.195646468439
8094,2,3664.966353048914,79.793,7019.055600167073
8095,2,3665.966353048914,79.782,6434.962388671371
8096,2,3666.966353048914,79.773,5265.745348146675
8097,2,3667.966353048914,79.763,5851.726800994793
8098,2,3668.966353048914,79.751,7023.0179860831995
8099,2,3669.966353048914,79.739,7023.875203773522
8100,2,3670.966353048914,79.726,7610.078443359347
8101,2,3671.966353048914,79.711,8781.709491466228
8102,2,3672.966353048914,79.697,8197.003085693035
8103,2,3673.966353048914,79.683,8197.794602882639
8104,2,3674.966353048914,79.669,8198.585336080567
8105,2,3675.966353048914,79.654,8784.989809002514
8106,2,3676.966353048914,79.641,7614.3906177107865
8107,2,3677.966353048914,79.627,8200.952831649382
8108,2,3678.966353048914,79.613,8201.740428830662
8109,2,3679.966353048914,79.599,8202.527242020267
8110,2,3680.966353048914,79.585,8203.313271218198
8111,2,3681.966353048914,79.57,8790.05032379283
8112,2,3682.966353048914,79.554,9376.773407395689
8113,2,3683.966353048914,79.538,9377.433200631256
8114,2,3684.966353048914,79.522,9378.091969850166
8115,2,3685.966353048914,79.503,11137.055186581665
8116,2,3686.966353048914,79.483,11723.520652114361
8117,2,3687.966353048914,79.466,9965.375585469052
8118,2,3688.966353048914,79.448,10552.111182511871
8119,2,3689.966353048914,79.43,10552.580536306765
8120,2,3690.966353048914,79.413,9966.830863100859
8121,2,3691.966353048914,79.396,9967.397237540465
8122,2,3692.966353048914,79.379,9967.962455988403
8123,2,3693.966353048914,79.361,10554.843939894123
8124,2,3694.966353048914,79.345,9382.613280434829
8125,2,3695.966353048914,79.327,10556.03471707799
8126,2,3696.966353048914,79.309,10556.495178881214
8127,2,3697.966353048914,79.291,10556.954344684438
8128,2,3698.966353048914,79.274,9970.952196108017
8129,2,3699.966353048914,79.258,9385.00905410794
8130,2,3700.966353048914,79.241,9972.190921859896
8131,2,3701.966353048914,79.224,9972.745668307833
8132,2,3702.966353048914,79.208,9386.693843943063
8133,2,3703.966353048914,79.191,9973.977628059713
8134,2,3704.966353048914,79.173,10561.199247616687
8135,2,3705.966353048914,79.156,9974.953094099585
8136,2,3706.966353048914,79.139,9975.50206055586
8137,2,3707.966353048914,79.12,11149.561894271055
8138,2,3708.966353048914,79.103,9976.344315739729
8139,2,3709.966353048914,79.087,9390.073238215718
8140,2,3710.966353048914,79.071,9390.704263451298
8141,2,3711.966353048914,79.055,9391.334264670197
8142,2,3712.966353048914,79.039,9391.963241905776
8143,2,3713.966353048914,79.022,9979.565007395093
8144,2,3714.966353048914,79.004,10567.102912324739
8145,2,3715.966353048914,78.988,9393.4872968176
8146,2,3716.966353048914,78.972,9394.11208204484
8147,2,3717.966353048914,78.955,9981.843628042845
8148,2,3718.966353048914,78.94,8808.092884720207
8149,2,3719.966353048914,78.924,9395.980293718212
8150,2,3720.966353048914,78.909,8809.369236011873
8151,2,3721.966353048914,78.895,8222.776497277307
8152,2,3722.966353048914,78.879,9398.196694169821
8153,2,3723.966353048914,78.863,9398.814407405407
8154,2,3724.966353048914,78.846,9986.832215738445
8155,2,3725.966353048914,78.829,9987.359660194732
8156,2,3726.966353048914,78.812,9987.885948634319
8157,2,3727.966353048914,78.795,9988.411081082259
8158,2,3728.966353048914,78.778,9988.935057530196
8159,2,3729.966353048914,78.763,8814.33943838552
8160,2,3730.966353048914,78.748,8815.023618526646
8161,2,3731.966353048914,78.732,9403.360980453428
8162,2,3732.966353048914,78.717,8816.27728981831
8163,2,3733.966353048914,78.701,9404.696245831203
8164,2,3734.966353048914,78.685,9405.302631050088
8165,2,3735.966353048914,78.668,9993.713730369793
8166,2,3736.966353048914,78.651,9994.228764826084
8167,2,3737.966353048914,78.634,9994.742643265667
8168,2,3738.966353048914,78.617,9995.255365713605
8169,2,3739.966353048914,78.599,10583.685902897287
8170,2,3740.966353048914,78.581,10584.091644700511
8171,2,3741.966353048914,78.564,9996.532143353767
8172,2,3742.966353048914,78.545,11173.020314456926
8173,2,3743.966353048914,78.528,9997.292458529279
8174,2,3744.966353048914,78.509,11173.867342494314
8175,2,3745.966353048914,78.492,9998.047877713147
8176,2,3746.966353048914,78.476,9410.461032089253
8177,2,3747.966353048914,78.46,9411.053561316492
8178,2,3748.966353048914,78.445,8823.473484377431
8179,2,3749.966353048914,78.429,9412.355546685909
8180,2,3750.966353048914,78.413,9412.945035921508
8181,2,3751.966353048914,78.398,8825.243936819632
8182,2,3752.966353048914,78.381,10002.567301696738
8183,2,3753.966353048914,78.366,8826.344459120706
8184,2,3754.966353048914,78.35,9415.412911753761
8185,2,3755.966353048914,78.335,8827.55382041237
8186,2,3756.966353048914,78.321,8239.718494042752
8187,2,3757.966353048914,78.306,8828.984939685217
8188,2,3758.966353048914,78.291,8829.642809826346
8189,2,3759.966353048914,78.276,8830.299779967474
8190,2,3760.966353048914,78.262,8242.278113627515
8191,2,3761.966353048914,78.245,10009.159156280239
8192,2,3762.966353048914,78.229,9420.902354034759
8193,2,3763.966353048914,78.211,10599.028132877898
8194,2,3764.966353048914,78.193,10599.404354681123
8195,2,3765.966353048914,78.177,9422.146538014917
8196,2,3766.966353048914,78.16,10011.575718528296
8197,2,3767.966353048914,78.143,10012.055562967864
8198,2,3768.966353048914,78.127,9423.621951858408
8199,2,3769.966353048914,78.111,9424.192049077275
8200,2,3770.966353048914,78.095,9424.761122312886
8201,2,3771.966353048914,78.08,8836.302677811547
8202,2,3772.966353048914,78.063,10015.07884948757
8203,2,3773.966353048914,78.047,9426.462197994602
8204,2,3774.966353048914,78.031,9427.027175213469
8205,2,3775.966353048914,78.015,9427.591128449081
8206,2,3776.966353048914,77.999,9428.15405767632
8207,2,3777.966353048914,77.984,8839.477884714765
8208,2,3778.966353048914,77.969,8840.117094855894
8209,2,3779.966353048914,77.955,8251.424630856704
8210,2,3780.966353048914,77.942,7662.737050039546
8211,2,3781.966353048914,77.929,7663.485406403839
8212,2,3782.966353048914,77.915,8253.73651654129
8213,2,3783.966353048914,77.9,8843.980759505082
8214,2,3784.966353048914,77.884,9434.195173497103
8215,2,3785.966353048914,77.868,9434.749302724342
8216,2,3786.966353048914,77.851,10024.944430014792
8217,2,3787.966353048914,77.835,9435.73327425552
8218,2,3788.966353048914,77.818,10025.98765576667
8219,2,3789.966353048914,77.801,10026.443156214607
8220,2,3790.966353048914,77.785,9437.140656090643
8221,2,3791.966353048914,77.77,8847.889890728191
8222,2,3792.966353048914,77.754,9438.356785460037
8223,2,3793.966353048914,77.741,7669.256374878516
8224,2,3794.966353048914,77.726,8849.880510142168
8225,2,3795.966353048914,77.711,8850.504330283295
8226,2,3796.966353048914,77.696,8851.127250424423
8227,2,3797.966353048914,77.679,10031.853375782159
8228,2,3798.966353048914,77.661,10622.36579908753
8229,2,3799.966353048914,77.642,11212.777316026773
8230,2,3800.966353048914,77.626,9442.695099277948
8231,2,3801.966353048914,77.612,8262.935138010407
8232,2,3802.966353048914,77.597,8853.819070355868
8233,2,3803.966353048914,77.583,8264.192981323342
8234,2,3804.966353048914,77.567,9445.448474811777
8235,2,3805.966353048914,77.552,8855.665420770863
8236,2,3806.966353048914,77.537,8856.279070920382
8237,2,3807.966353048914,77.524,7676.071918714617
8238,2,3808.966353048914,77.51,8267.270054097711
8239,2,3809.966353048914,77.498,7086.903173441141
8240,2,3810.966353048914,77.484,8268.836622601084
8241,2,3811.966353048914,77.47,8269.512079782295
8242,2,3812.966353048914,77.457,7679.508696327607
8243,2,3813.966353048914,77.441,9452.412162467892
8244,2,3814.966353048914,77.426,8862.185912964727
8245,2,3815.966353048914,77.412,8271.992374424943
8246,2,3816.966353048914,77.397,8863.511162237575
8247,2,3817.966353048914,77.381,9454.995139078434
8248,2,3818.966353048914,77.366,8864.60379352924
8249,2,3819.966353048914,77.353,7683.277864308964
8250,2,3820.966353048914,77.34,7683.997724673234
8251,2,3821.966353048914,77.328,7093.630702720702
8252,2,3822.966353048914,77.317,6503.228948345589
8253,2,3823.966353048914,77.309,4730.276970449709
8254,2,3824.966353048914,77.302,4139.673109673274
8255,2,3825.966353048914,77.296,3548.920477492071
8256,2,3826.966353048914,77.292,2366.412298343394
8352,2,3922.966353048914,77.287,3032.0410794369827
8353,2,3923.966353048914,77.274,7884.398125419883
8354,2,3924.966353048914,77.263,6672.0777783097
8355,2,3925.966353048914,77.25,7885.966908415581
8356,2,3926.966353048914,77.239,6673.40415407529
8357,2,3927.966353048914,77.227,7280.847008280918
8358,2,3928.966353048914,77.214,7888.315402909128
8359,2,3929.966353048914,77.202,7282.196212469089
8360,2,3930.966353048914,77.191,6676.050569606468
8361,2,3931.966353048914,77.181,6069.855098531774
8362,2,3932.966353048914,77.17,6677.630185151359
8363,2,3933.966353048914,77.16,6071.290272663495
8364,2,3934.966353048914,77.149,6679.20795269625
8365,2,3935.966353048914,77.136,7894.3873941451475
8366,2,3936.966353048914,77.123,7895.062404509186
8367,2,3937.966353048914,77.11,7895.736738890487
8368,2,3938.966353048914,77.093,10325.807285163943
8369,2,3939.966353048914,77.077,9718.793802396063
8370,2,3940.966353048914,77.061,9719.24274761467
8371,2,3941.966353048914,77.048,7897.402405129373
8372,2,3942.966353048914,77.036,7290.576330518543
8373,2,3943.966353048914,77.026,6076.153442837326
8374,2,3944.966353048914,77.015,6684.5521818874595
8375,2,3945.966353048914,77.003,7292.998149166928
8376,2,3946.966353048914,76.992,6685.943918912817
8377,2,3947.966353048914,76.977,9117.96647118917
8378,2,3948.966353048914,76.961,9726.335719293547
8379,2,3949.966353048914,76.946,9118.912072480833
8380,2,3950.966353048914,76.931,9119.44274262196
8381,2,3951.966353048914,76.916,9119.972512763088
8382,2,3952.966353048914,76.902,8512.523298903332
8383,2,3953.966353048914,76.89,7297.060720417459
8384,2,3954.966353048914,76.879,6689.663432559136
8385,2,3955.966353048914,76.868,6690.39754771034
8386,2,3956.966353048914,76.857,6691.131178844259
8387,2,3957.966353048914,76.846,6691.864325986821
8388,2,3958.966353048914,76.837,5475.832434320754
8389,2,3959.966353048914,76.825,7301.956196906704
8390,2,3960.966353048914,76.814,6694.148004682922
8391,2,3961.966353048914,76.802,7303.457079471171
8392,2,3962.966353048914,76.79,7304.1591371701425
8393,2,3963.966353048914,76.781,5478.752491236881
8394,2,3964.966353048914,76.772,5479.492305687687
8395,2,3965.966353048914,76.763,5480.231796138492
8396,2,3966.966353048914,76.755,4872.005924704859
8397,2,3967.966353048914,76.743,7308.898791123903
8398,2,3968.966353048914,76.733,6091.4107999998105
8399,2,3969.966353048914,76.721,7310.486600889493
8400,2,3970.966353048914,76.709,7311.184410579815
8401,2,3971.966353048914,76.698,6702.601865549948
8402,2,3972.966353048914,76.686,7312.673653144272
8403,2,3973.966353048914,76.674,7313.369758843255
8404,2,3974.966353048914,76.662,7314.065288533577
8405,2,3975.966353048914,76.65,7314.760242223899
8406,2,3976.966353048914,76.636,8534.58570151448
8407,2,3977.966353048914,76.624,7315.957479219595
8408,2,3978.966353048914,76.61,8535.981022000797
8409,2,3979.966353048914,76.598,7317.152220215293
8410,2,3980.966353048914,76.584,8537.373430495776
8411,2,3981.966353048914,76.569,9147.751393027851
8412,2,3982.966353048914,76.555,8538.428357817102
8413,2,3983.966353048914,76.54,9148.879932300699
8414,2,3984.966353048914,76.526,8539.480037147094
8415,2,3985.966353048914,76.511,9150.004991573545
8416,2,3986.966353048914,76.498,7930.542551272118
8417,2,3987.966353048914,76.485,7931.183735653456
8418,2,3988.966353048914,76.47,9151.985227959296
8419,2,3989.966353048914,76.456,8542.374323086447
8420,2,3990.966353048914,76.44,9763.244664255528
8421,2,3991.966353048914,76.425,9153.47904838268
8422,2,3992.966353048914,76.408,10374.36945280142
8423,2,3993.966353048914,76.393,9154.230790683752
8424,2,3994.966353048914,76.376,10375.219251409304
8425,2,3995.966353048914,76.358,10985.758649398727
8426,2,3996.966353048914,76.341,10375.657007457849
8427,2,3997.966353048914,76.323,10986.219635793885
8428,2,3998.966353048914,76.306,10376.090003489047
8429,2,3999.966353048914,76.291,9155.742983643424
8430,2,4000.966353048914,76.275,9766.582921902756
8431,2,4001.966353048914,76.26,9156.599064935088
8432,2,4002.966353048914,76.246,8546.669412939194
8433,2,4003.966353048914,76.231,9157.691664207934
8434,2,4004.966353048914,76.217,8547.687548251843
8435,2,4005.966353048914,76.2,10379.815351752659
8436,2,4006.966353048914,76.182,10990.61184258581
8437,2,4007.966353048914,76.165,10380.22804979253
8438,2,4008.966353048914,76.143,13433.14824060723
8439,2,4009.966353048914,76.124,11601.125386917613
8440,2,4010.966353048914,76.103,12822.124875537602
8441,2,4011.966353048914,76.083,12211.30222809961
8442,2,4012.966353048914,76.064,11600.65504263266
8443,2,4013.966353048914,76.045,11600.647751917082
8444,2,4014.966353048914,76.027,10990.151338335796
8445,2,4015.966353048914,76.008,11600.781445233371
8446,2,4016.966353048914,75.989,11600.769860517794
8447,2,4017.966353048914,75.969,12211.242621538384
8448,2,4018.966353048914,75.951,10990.104630393853
8449,2,4019.966353048914,75.931,12211.210592673073
8450,2,4020.966353048914,75.911,12211.031459590633
8451,2,4021.966353048914,75.891,12210.850726508195
8452,2,4022.966353048914,75.872,11600.211410120815
8453,2,4023.966353048914,75.851,12821.093186656934
8454,2,4024.966353048914,75.831,12210.298927260877
8455,2,4025.966353048914,75.811,12210.11179417844
8456,2,4026.966353048914,75.792,11599.503420407547
8457,2,4027.966353048914,75.772,12209.893846667683
8458,2,4028.966353048914,75.755,10378.452137839704
8459,2,4029.966353048914,75.737,10989.137929609964
8460,2,4030.966353048914,75.718,11599.690171014097
8461,2,4031.966353048914,75.702,9768.325522861927
8462,2,4032.966353048914,75.684,10989.623597808348
8463,2,4033.966353048914,75.667,10379.262305502705
8464,2,4034.966353048914,75.648,11600.467740523663
8465,2,4035.966353048914,75.629,11600.428757808086
8466,2,4036.966353048914,75.609,12210.854346054479
8467,2,4037.966353048914,75.589,12210.648732963364
8468,2,4038.966353048914,75.568,12820.878777584594
8469,2,4039.966353048914,75.549,11599.644312094817
8470,2,4040.966353048914,75.529,12210.022293724724
8471,2,4041.966353048914,75.51,11599.396563959599
8472,2,4042.966353048914,75.489,12820.161403225178
8473,2,4043.966353048914,75.471,10988.58889181317
8474,2,4044.966353048914,75.451,12209.488238703208
8475,2,4045.966353048914,75.431,12209.269905612095
8476,2,4046.966353048914,75.409,13429.776903260485
8477,2,4047.966353048914,75.391,10987.799868716389
8478,2,4048.966353048914,75.371,12208.605306373453
8479,2,4049.966353048914,75.352,11598.038493975893
8480,2,4050.966353048914,75.334,10987.630485759932
8481,2,4051.966353048914,75.315,11598.068903292182
8482,2,4052.966353048914,75.296,11598.004992576605
8483,2,4053.966353048914,75.275,12818.605122643974
8484,2,4054.966353048914,75.254,12818.190633320586
8485,2,4055.966353048914,75.234,12207.485290758745
8486,2,4056.966353048914,75.209,15258.55472628824
8487,2,4057.966353048914,75.186,14036.850542333845
8488,2,4058.966353048914,75.161,15256.335357049596
8489,2,4059.966353048914,75.139,13424.684742994938
8490,2,4060.966353048914,75.116,14034.151485677026
8491,2,4061.966353048914,75.092,14643.356207011064
8492,2,4062.966353048914,75.069,14032.279082421735
8493,2,4063.966353048914,75.046,14031.43310902021
8494,2,4064.966353048914,75.025,12810.704876936961
8495,2,4065.966353048914,75.002,14030.108883130308
8496,2,4066.966353048914,74.979,14029.256653720113
8497,2,4067.966353048914,74.957,13418.56126843972
8498,2,4068.966353048914,74.934,14027.733019369301
8499,2,4069.966353048914,74.912,13417.099919052016
8500,2,4070.966353048914,74.89,13416.455835630932
8501,2,4071.966353048914,74.867,14025.525698069205
8502,2,4072.966353048914,74.845,13414.982650251895
8503,2,4073.966353048914,74.824,12804.67587198452
8504,2,4074.966353048914,74.804,12194.581309477631
8505,2,4075.966353048914,74.781,14023.178819176544
8506,2,4076.966353048914,74.762,11583.953807349208
8507,2,4077.966353048914,74.742,12193.44563292207
8508,2,4078.966353048914,74.721,12802.745508541231
8509,2,4079.966353048914,74.701,12192.734648111733
8510,2,4080.966353048914,74.682,11582.912937627276
8511,2,4081.966353048914,74.662,12192.343660592314
8512,2,4082.966353048914,74.643,11582.53853550072
8513,2,4083.966353048914,74.625,10972.89881256471
8514,2,4084.966353048914,74.606,11582.468662808333
8515,2,4085.966353048914,74.589,10363.29775073076
8516,2,4086.966353048914,74.57,11582.548470837362
8517,2,4087.966353048914,74.552,10972.902932980234
8518,2,4088.966353048914,74.534,10972.937478792122
8519,2,4089.966353048914,74.516,10972.970728595348
8520,2,4090.966353048914,74.498,10973.002682398572
8521,2,4091.966353048914,74.479,11582.56855618852
8522,2,4092.966353048914,74.46,11582.443997481618
8523,2,4093.966353048914,74.443,10363.265821754225
8524,2,4094.966353048914,74.425,10972.970118822757
8525,2,4095.966353048914,74.408,10363.454323794098
8526,2,4096.966353048914,74.39,10973.167189217918
8527,2,4097.966353048914,74.374,9754.077864722756
8528,2,4098.966353048914,74.356,10973.506782401786
8529,2,4099.966353048914,74.34,9754.377549321975
8530,2,4100.966353048914,74.324,9754.656990557878
8531,2,4101.966353048914,74.307,10364.549137337728
8532,2,4102.966353048914,74.288,11583.925419398092
8533,2,4103.966353048914,74.274,8535.708290780574
8534,2,4104.966353048914,74.258,9755.50179762024
8535,2,4105.966353048914,74.244,8536.419015044014
8536,2,4106.966353048914,74.229,9146.604230043818
8537,2,4107.966353048914,74.212,10366.44076801738
8538,2,4108.966353048914,74.196,9756.85565637579
8539,2,4109.966353048914,74.178,10976.618658011448
8540,2,4110.966353048914,74.161,10366.882843361192
8541,2,4111.966353048914,74.141,12196.256681794775
8542,2,4112.966353048914,74.123,10976.487180632414
8543,2,4113.966353048914,74.105,10976.490082435637
8544,2,4114.966353048914,74.087,10976.49168823886
8545,2,4115.966353048914,74.071,9757.013486963595
8546,2,4116.966353048914,74.057,8537.731887219448
8547,2,4117.966353048914,74.043,8538.191436409053
8548,2,4118.966353048914,74.027,9758.325566338503
8549,2,4119.966353048914,74.012,9148.73548408547
8550,2,4120.966353048914,73.997,9149.101634226598
8551,2,4121.966353048914,73.983,8539.56013293593
8552,2,4122.966353048914,73.967,9759.88595094065
8553,2,4123.966353048914,73.952,9150.194684649981
8554,2,4124.966353048914,73.936,9760.528384309757
8555,2,4125.966353048914,73.919,10370.760837216976
8556,2,4126.966353048914,73.904,9150.908208101591
8557,2,4127.966353048914,73.886,10981.298651708199
8558,2,4128.966353048914,73.871,9151.255221412073
8559,2,4129.966353048914,73.854,10371.687751568068
8560,2,4130.966353048914,73.838,9761.770921835263
8561,2,4131.966353048914,73.823,9151.954254863682
8562,2,4132.966353048914,73.807,9762.397163204369
8563,2,4133.966353048914,73.793,8542.428071937711
8564,2,4134.966353048914,73.779,8542.873565135986
8565,2,4135.966353048914,73.762,10373.81839881573
8566,2,4136.966353048914,73.746,9763.770124891887
8567,2,4137.966353048914,73.729,10374.191994567609
8568,2,4138.966353048914,73.712,10374.306747015547
8569,2,4139.966353048914,73.696,9764.22656272701
8570,2,4140.966353048914,73.679,10374.673576767425
8571,2,4141.966353048914,73.665,8544.114464528382
8572,2,4142.966353048914,73.649,9765.071125332026
8573,2,4143.966353048914,73.634,9155.036945641896
8574,2,4144.966353048914,73.618,9765.6733667098
8575,2,4145.966353048914,73.604,8545.284417997374
8576,2,4146.966353048914,73.588,9766.404343010874
8577,2,4147.966353048914,73.572,9766.635656229439
8578,2,4148.966353048914,73.557,9156.499058366353
8579,2,4149.966353048914,73.539,10987.982112025913
8580,2,4150.966353048914,73.52,11598.302257350717
8581,2,4151.966353048914,73.502,10987.74714884365
8582,2,4152.966353048914,73.484,10987.702422646875
8583,2,4153.966353048914,73.468,9766.938616206491
8584,2,4154.966353048914,73.451,10377.539527607265
8585,2,4155.966353048914,73.434,10377.635002046527
8586,2,4156.966353048914,73.419,9156.94469766473
8587,2,4157.966353048914,73.403,9767.694974192149
8588,2,4158.966353048914,73.389,8547.041844560696
8589,2,4159.966353048914,73.373,9768.399710493222
8590,2,4160.966353048914,73.357,9768.617487729138
8591,2,4161.966353048914,73.343,8547.846495889293
8592,2,4162.966353048914,73.327,9769.316400030211
8593,2,4163.966353048914,73.314,7937.906469709988
8594,2,4164.966353048914,73.301,7938.40504407398
