fixIdx,legIdx,tickLead,togo,area
3957,2,982.966353048914,72.498,2850.916973074259
3958,2,983.966353048914,72.48,2567.762530781956
3959,2,984.966353048914,72.461,2712.4781553687694
3960,2,985.966353048914,72.443,2571.6684315996945
3961,2,986.966353048914,72.426,2430.674086196748
3962,2,987.966353048914,72.409,2432.5658146446854
3963,2,988.966353048914,72.39,2720.825440148246
3964,2,989.966353048914,72.373,2436.2784858285527
3965,2,990.966353048914,72.358,2151.353268646917
3966,2,991.966353048914,72.342,2296.600500579613
3967,2,992.966353048914,72.326,2298.407301806852
3968,2,993.966353048914,72.311,2156.464671087075
3969,2,994.966353048914,72.296,2158.1864912302467
3970,2,995.966353048914,72.281,2159.9074113713746
3971,2,996.966353048914,72.266,2161.627431512503
3972,2,997.966353048914,72.251,2163.3465516536307
3973,2,998.966353048914,72.236,2165.0647717947586
3974,2,999.966353048914,72.219,2455.6523720060363
3975,2,1000.966353048914,72.205,2023.8899040177007
3976,2,1001.966353048914,72.188,2459.5077694678694
3977,2,1002.966353048914,72.171,2461.3827359158067
3978,2,1003.966353048914,72.156,2173.491777547442
3979,2,1004.966353048914,72.14,2320.2019980735126
3980,2,1005.966353048914,72.124,2321.995679300752
3981,2,1006.966353048914,72.108,2323.7883365259277
3982,2,1007.966353048914,72.092,2325.579969755231
3983,2,1008.966353048914,72.077,2181.925052290716
3984,2,1009.966353048914,72.066,1601.3753803021968
3985,2,1010.966353048914,72.055,1602.7162994447585
3986,2,1011.966353048914,72.049,874.9703960385974
3998,2,1023.966353048914,72.045,590.1896307056422
3999,2,1024.966353048914,72.04,738.4113848945923
4045,2,1070.966353048914,72.03,1542.9412248383599
4046,2,1071.966353048914,72.02,1544.1675315677505
4047,2,1072.966353048914,72.013,1081.7979390994365
4048,2,1073.966353048914,72.01,464.0275681955088
4064,2,1089.966353048914,72.006,627.890377203537
4065,2,1090.966353048914,71.99,2513.516655578942
4066,2,1091.966353048914,71.974,2515.261504803948
4067,2,1092.966353048914,71.957,2674.299582733207
4068,2,1093.966353048914,71.939,2833.5128820899845
4069,2,1094.966353048914,71.923,2520.384791715769
4070,2,1095.966353048914,71.905,2837.3516752738533
4071,2,1096.966353048914,71.888,2681.513407666717
4072,2,1097.966353048914,71.869,2998.9666312906634
4073,2,1098.966353048914,71.849,3158.824926549048
4074,2,1099.966353048914,71.829,3160.8193134688545
4075,2,1100.966353048914,71.809,3162.812100384169
4076,2,1101.966353048914,71.79,3006.584060296564
4077,2,1102.966353048914,71.77,3166.836992875662
4078,2,1103.966353048914,71.752,2851.9822606012604
4079,2,1104.966353048914,71.737,2378.2577554896243
4080,2,1105.966353048914,71.72,2697.1964568580975
4081,2,1106.966353048914,71.706,2222.748586132842
4082,2,1107.966353048914,71.691,2383.1857669224173
4083,2,1108.966353048914,71.675,2543.809122740219
4084,2,1109.966353048914,71.657,2863.6865516738335
4085,2,1110.966353048914,71.639,2865.5466214770577
4086,2,1111.966353048914,71.622,2708.123998969736
4087,2,1112.966353048914,71.605,2709.9161414176733
4088,2,1113.966353048914,71.588,2711.7071278678773
4089,2,1114.966353048914,71.572,2553.897329638305
4090,2,1115.966353048914,71.557,2395.907222183161
4091,2,1116.966353048914,71.538,3036.8137055020247
4092,2,1117.966353048914,71.521,2718.8975245133634
4093,2,1118.966353048914,71.502,3040.720569531055
4094,2,1119.966353048914,71.482,3202.745380486281
4095,2,1120.966353048914,71.462,3204.708287403842
4096,2,1121.966353048914,71.443,3046.3574319675213
4097,2,1122.966353048914,71.422,3369.0843485951227
4098,2,1123.966353048914,71.401,3371.0931752717333
4099,2,1124.966353048914,71.381,3212.4989164199615
4100,2,1125.966353048914,71.359,3535.849619153339
4101,2,1126.966353048914,71.34,3055.5224606594047
4102,2,1127.966353048914,71.319,3379.2055911518337
4103,2,1128.966353048914,71.298,3381.2056818284445
4104,2,1129.966353048914,71.276,3544.2841020320066
4105,2,1130.966353048914,71.254,3546.325954599965
4106,2,1131.966353048914,71.233,3387.1002846846213
4107,2,1132.966353048914,71.21,3711.811903230638
4108,2,1133.966353048914,71.19,3229.5361734826643
4109,2,1134.966353048914,71.168,3554.5738819200246
4110,2,1135.966353048914,71.148,3233.323750011839
4111,2,1136.966353048914,71.127,3396.9996454808474
4112,2,1137.966353048914,71.107,3237.1501251905406
4113,2,1138.966353048914,71.086,3401.013895420898
4114,2,1139.966353048914,71.064,3565.0167758907714
4115,2,1140.966353048914,71.042,3567.0396204587164
4116,2,1141.966353048914,71.019,3731.264287850454
4117,2,1142.966353048914,70.997,3571.029211081985
4118,2,1143.966353048914,70.975,3573.046203652234
4119,2,1144.966353048914,70.953,3575.0612602201736
4120,2,1145.966353048914,70.93,3739.6423136010703
4121,2,1146.966353048914,70.907,3741.692132201856
4122,2,1147.966353048914,70.886,3418.2454550552875
4123,2,1148.966353048914,70.863,3745.8911263009722
4124,2,1149.966353048914,70.842,3422.075623234853
4125,2,1150.966353048914,70.821,3424.036275911464
4126,2,1151.966353048914,70.798,3752.227427905355
4127,2,1152.966353048914,70.775,3754.264826503829
4128,2,1153.966353048914,70.754,3429.713783593985
4129,2,1154.966353048914,70.733,3431.667212270596
4130,2,1155.966353048914,70.711,3597.099106495224
4131,2,1156.966353048914,70.691,3271.9471250757997
4132,2,1157.966353048914,70.67,3437.5169143004287
4133,2,1158.966353048914,70.65,3275.702500256799
4134,2,1159.966353048914,70.629,3441.4566142404788
4135,2,1160.966353048914,70.608,3443.3995009170894
4136,2,1161.966353048914,70.587,3445.3406235937005
4137,2,1162.966353048914,70.564,3775.538865083465
4138,2,1163.966353048914,70.543,3449.119803770932
4139,2,1164.966353048914,70.522,3451.055550449877
4140,2,1165.966353048914,70.501,3452.989533126488
4141,2,1166.966353048914,70.48,3454.921751803099
4142,2,1167.966353048914,70.459,3456.85220647971
4143,2,1168.966353048914,70.436,3788.1348291943787
4144,2,1169.966353048914,70.414,3625.374738193588
4145,2,1170.966353048914,70.391,3792.192098843567
4146,2,1171.966353048914,70.369,3629.251644814552
4147,2,1172.966353048914,70.347,3631.212933384801
4148,2,1173.966353048914,70.325,3633.1722859527035
4149,2,1174.966353048914,70.303,3635.1297025252993
4150,2,1175.966353048914,70.28,3802.3801896448967
4151,2,1176.966353048914,70.258,3638.9869411462637
4152,2,1177.966353048914,70.235,3806.4086172940847
4153,2,1178.966353048914,70.212,3808.392609892559
4154,2,1179.966353048914,70.189,3810.374486493387
4155,2,1180.966353048914,70.167,3646.625695866302
4156,2,1181.966353048914,70.142,4146.012925749445
4157,2,1182.966353048914,70.118,3982.148656287527
4158,2,1183.966353048914,70.097,3486.206686047955
4159,2,1184.966353048914,70.075,3654.180280069157
4160,2,1185.966353048914,70.055,3323.7893010542252
4161,2,1186.966353048914,70.036,3159.3827639354404
4162,2,1187.966353048914,70.014,3660.243130379936
4163,2,1188.966353048914,69.993,3495.7358560178377
4164,2,1189.966353048914,69.972,3497.6264526944487
4165,2,1190.966353048914,69.952,3332.8955196796614
4166,2,1191.966353048914,69.93,3668.1620227367
4167,2,1192.966353048914,69.91,3336.4882962089096
4168,2,1193.966353048914,69.888,3672.1103809162637
4169,2,1194.966353048914,69.866,3674.029209488885
4170,2,1195.966353048914,69.844,3675.946102059134
4171,2,1196.966353048914,69.822,3677.8610586270074
4172,2,1197.966353048914,69.8,3679.774079199632
4173,2,1198.966353048914,69.779,3514.3610164366346
4174,2,1199.966353048914,69.757,3683.647110857285
4175,2,1200.966353048914,69.735,3685.554367429914
4176,2,1201.966353048914,69.712,3855.043846772426
4177,2,1202.966353048914,69.689,3856.978389373283
4178,2,1203.966353048914,69.668,3523.4039202963368
4179,2,1204.966353048914,69.645,3860.951983474714
4180,2,1205.966353048914,69.623,3694.9554852397046
4181,2,1206.966353048914,69.6,3864.861961123904
4182,2,1207.966353048914,69.576,4034.878203646608
4183,2,1208.966353048914,69.552,4036.825698405506
4184,2,1209.966353048914,69.526,4375.272211684519
4185,2,1210.966353048914,69.501,4208.925479131849
4186,2,1211.966353048914,69.476,4210.886196192931
4187,2,1212.966353048914,69.452,4044.359747913262
4188,2,1213.966353048914,69.429,3877.7278047884315
4189,2,1214.966353048914,69.407,3710.9835090227184
4190,2,1215.966353048914,69.383,4050.335283351964
4191,2,1216.966353048914,69.359,4052.2642981132517
4192,2,1217.966353048914,69.336,3885.2943967300866
4193,2,1218.966353048914,69.314,3718.2130667060437
4194,2,1219.966353048914,69.291,3889.149036379275
4195,2,1220.966353048914,69.269,3721.896153324604
4196,2,1221.966353048914,69.247,3723.761609897257
4197,2,1222.966353048914,69.224,3894.9435990791776
4198,2,1223.966353048914,69.202,3727.4328605182213
4199,2,1224.966353048914,69.179,3898.7775847283656
4200,2,1225.966353048914,69.157,3731.096191139185
4201,2,1226.966353048914,69.135,3732.951879707023
4202,2,1227.966353048914,69.113,3734.805632279684
4203,2,1228.966353048914,69.092,3566.8351912857634
4204,2,1229.966353048914,69.071,3568.6526659623746
4205,2,1230.966353048914,69.05,3570.4683766389853
4206,2,1231.966353048914,69.028,3742.363902116865
4207,2,1232.966353048914,69.005,3914.371026040978
4208,2,1233.966353048914,68.983,3745.996080737827
4209,2,1234.966353048914,68.96,3918.164163690168
4210,2,1235.966353048914,68.939,3579.209006501071
4211,2,1236.966353048914,68.917,3751.5111384485704
4212,2,1237.966353048914,68.895,3753.345619021243
4213,2,1238.966353048914,68.873,3755.1781635890666
4214,2,1239.966353048914,68.853,3415.512118802042
4215,2,1240.966353048914,68.831,3758.946649768631
4216,2,1241.966353048914,68.809,3760.773474341308
4217,2,1242.966353048914,68.789,3420.593684935809
4218,2,1243.966353048914,68.77,3251.2565836229896
4219,2,1244.966353048914,68.75,3424.1554574250517
4220,2,1245.966353048914,68.731,3254.637303487772
4221,2,1246.966353048914,68.712,3256.3491327784354
4222,2,1247.966353048914,68.693,3258.05951807397
4223,2,1248.966353048914,68.673,3431.31024105766
4224,2,1249.966353048914,68.654,3261.4284579387527
4225,2,1250.966353048914,68.634,3434.8533735469027
4226,2,1251.966353048914,68.613,3608.401147195127
4227,2,1252.966353048914,68.592,3610.178217871738
4228,2,1253.966353048914,68.572,3439.9808169913404
4229,2,1254.966353048914,68.551,3613.779775811788
4230,2,1255.966353048914,68.529,3787.693088871752
4231,2,1256.966353048914,68.508,3617.2688605781814
4232,2,1257.966353048914,68.487,3619.0371112547923
4233,2,1258.966353048914,68.468,3276.013000752957
4234,2,1259.966353048914,68.449,3277.7054500485065
4235,2,1260.966353048914,68.43,3279.396455339153
4236,2,1261.966353048914,68.412,3108.419994310669
4237,2,1262.966353048914,68.395,2937.3048436483155
4238,2,1263.966353048914,68.38,2593.1849690740764
