fixIdx,legIdx,tickLead,togo,area
2716,2,1226.966353048914,76.346,3185.2696817309256
2717,2,1227.966353048914,76.329,3187.155970181527
2718,2,1228.966353048914,76.313,3001.470112991814
2719,2,1229.966353048914,76.296,3190.966897930741
2720,2,1230.966353048914,76.277,3568.4323582919324
2721,2,1231.966353048914,76.257,3758.3351139185133
2722,2,1232.966353048914,76.235,4136.3851124020175
2723,2,1233.966353048914,76.214,3950.4556676751813
2724,2,1234.966353048914,76.195,3576.1797511358336
2725,2,1235.966353048914,76.179,3013.2661932699334
2726,2,1236.966353048914,76.161,3391.9101760226167
2727,2,1237.966353048914,76.145,3016.795253880494
2728,2,1238.966353048914,76.127,3395.8779212064846
2729,2,1239.966353048914,76.107,3775.3007558002164
2730,2,1240.966353048914,76.087,3777.352662717777
2731,2,1241.966353048914,76.067,3779.4029696380226
2732,2,1242.966353048914,76.05,3214.297316353834
2733,2,1243.966353048914,76.034,3026.998061391779
2734,2,1244.966353048914,76.02,2650.229593852888
2735,2,1245.966353048914,76.004,3030.66862169285
2736,2,1246.966353048914,75.986,3411.4754879984093
2737,2,1247.966353048914,75.966,3792.6196655717117
2738,2,1248.966353048914,75.94,4932.862553481745
2739,2,1249.966353048914,75.916,4555.557372206474
2740,2,1250.966353048914,75.892,4557.760802967761
2741,2,1251.966353048914,75.869,4369.992311215559
2742,2,1252.966353048914,75.849,3801.9509830367465
2743,2,1253.966353048914,75.832,3233.448796747734
2744,2,1254.966353048914,75.814,3425.5912963403307
2745,2,1255.966353048914,75.796,3427.507058140849
2746,2,1256.966353048914,75.78,3048.4149108768934
2747,2,1257.966353048914,75.762,3431.4252673274236
2748,2,1258.966353048914,75.746,3051.895587484777
2749,2,1259.966353048914,75.731,2862.8388489119634
2750,2,1260.966353048914,75.72,2100.7207664908965
2751,2,1261.966353048914,75.716,764.4285465621956
2752,2,1262.966353048914,75.712,764.9938756361809
2753,2,1263.966353048914,75.709,574.1731474350806
2754,2,1264.966353048914,75.708,191.53741028052198
2781,2,1291.966353048914,75.7,1564.9123326585725
2782,2,1292.966353048914,75.688,2348.875083064517
2783,2,1293.966353048914,75.682,1175.2061211661292
2784,2,1294.966353048914,75.675,1372.0155560899518
2785,2,1295.966353048914,75.672,588.4218589047042
2786,2,1296.966353048914,75.671,196.28677876762964
2816,2,1326.966353048914,75.668,602.4652827122317
2817,2,1327.966353048914,75.667,200.967788039617
2836,2,1346.966353048914,75.664,611.5132955197588
2837,2,1347.966353048914,75.646,3671.2941998371
2838,2,1348.966353048914,75.632,2856.965047390612
2839,2,1349.966353048914,75.618,2858.5537525831182
2840,2,1350.966353048914,75.604,2860.141673769821
2841,2,1351.966353048914,75.593,2248.5458235004203
2842,2,1352.966353048914,75.583,2045.3604138862727
2843,2,1353.966353048914,75.572,2251.2466250453103
2844,2,1354.966353048914,75.562,2047.8148480179934
2845,2,1355.966353048914,75.552,2049.0549947444724
2846,2,1356.966353048914,75.542,2050.294741476775
2847,2,1357.966353048914,75.529,2666.9413539799552
2848,2,1358.966353048914,75.519,2052.691496951457
2849,2,1359.966353048914,75.511,1643.165746409828
2850,2,1360.966353048914,75.505,1233.1661686322554
2851,2,1361.966353048914,75.501,822.6603644321
2908,2,1418.966353048914,75.486,3213.682091217068
2909,2,1419.966353048914,75.472,3000.973930131956
2910,2,1420.966353048914,75.46,2573.6315231806416
2911,2,1421.966353048914,75.457,643.7966883092732
2912,2,1422.966353048914,75.456,214.74412123564443
2961,2,1471.966353048914,75.452,888.525993624708
2962,2,1472.966353048914,75.445,1555.8634264332657
2963,2,1473.966353048914,75.439,1334.3876352806444
2964,2,1474.966353048914,75.437,445.0740469641786
3012,2,1522.966353048914,75.425,2757.0929994440876
3013,2,1523.966353048914,75.412,2988.316666330843
3014,2,1524.966353048914,75.399,2989.76210870678
3015,2,1525.966353048914,75.387,2761.132350130107
3016,2,1526.966353048914,75.377,2302.1155525118425
3017,2,1527.966353048914,75.367,2303.31759923796
3018,2,1528.966353048914,75.36,1613.1955804731786
3019,2,1529.966353048914,75.355,1152.9443944977868
3020,2,1530.966353048914,75.351,922.9032608114865
3021,2,1531.966353048914,75.349,461.7346588078666
3052,2,1562.966353048914,75.341,1884.1871979298296
3053,2,1563.966353048914,75.334,1649.5544117173458
3054,2,1564.966353048914,75.323,2593.5044943665243
3055,2,1565.966353048914,75.309,3302.3850116935037
3056,2,1566.966353048914,75.293,3775.8122672278682
3057,2,1567.966353048914,75.275,4249.540041225801
3058,2,1568.966353048914,75.261,3306.6028649183613
3059,2,1569.966353048914,75.248,3071.822855801385
3060,2,1570.966353048914,75.236,2836.863608066661
3061,2,1571.966353048914,75.225,2601.7159239093585
3062,2,1572.966353048914,75.212,3076.220410294928
3063,2,1573.966353048914,75.197,3551.0805779361463
3064,2,1574.966353048914,75.179,4263.068525509664
3065,2,1575.966353048914,75.156,5449.2267387680795
3066,2,1576.966353048914,75.134,5214.050010395189
3067,2,1577.966353048914,75.116,4267.61000182095
3068,2,1578.966353048914,75.099,4032.135322294154
3069,2,1579.966353048914,75.085,3321.999334730547
3070,2,1580.966353048914,75.071,3323.4821719167794
3071,2,1581.966353048914,75.058,3087.4873460173126
3072,2,1582.966353048914,75.042,3801.651993483542
3073,2,1583.966353048914,75.025,4040.918337949881
3074,2,1584.966353048914,75.006,4518.087651372649
3075,2,1585.966353048914,74.986,4757.645304529307
3076,2,1586.966353048914,74.964,5235.243302074388
3077,2,1587.966353048914,74.946,4284.936647740291
3078,2,1588.966353048914,74.93,3810.366738070833
3079,2,1589.966353048914,74.916,3335.5013739479296
3080,2,1590.966353048914,74.905,2621.961869780525
3081,2,1591.966353048914,74.894,2623.224644923087
3082,2,1592.966353048914,74.882,2863.0575419311585
3083,2,1593.966353048914,74.869,3103.0747193618113
3084,2,1594.966353048914,74.854,3582.047209163274
3085,2,1595.966353048914,74.836,4300.203660982218
3086,2,1596.966353048914,74.815,5018.739845702774
3087,2,1597.966353048914,74.794,5020.473110379385
3088,2,1598.966353048914,74.775,4543.960170722194
3089,2,1599.966353048914,74.758,4067.2120674002963
3090,2,1600.966353048914,74.743,3590.1910612076213
3091,2,1601.966353048914,74.731,2873.4278238677093
3092,2,1602.966353048914,74.721,2395.6652739564843
3093,2,1603.966353048914,74.71,2636.5052571293454
3094,2,1604.966353048914,74.697,3117.3117028275747
3095,2,1605.966353048914,74.686,2638.944788891529
3096,2,1606.966353048914,74.671,3600.1751038850366
3097,2,1607.966353048914,74.653,4321.943418648333
3098,2,1608.966353048914,74.633,4803.923019627661
3099,2,1609.966353048914,74.61,5526.35279384489
3100,2,1610.966353048914,74.589,5047.445947079635
3101,2,1611.966353048914,74.569,4808.753545760442
3102,2,1612.966353048914,74.553,3848.4602959910476
3103,2,1613.966353048914,74.538,3609.417863136371
3104,2,1614.966353048914,74.524,3370.2216032534684
3105,2,1615.966353048914,74.508,3853.2911604426586
3106,2,1616.966353048914,74.491,4095.7482838439114
3107,2,1617.966353048914,74.471,4820.310077656488
3108,2,1618.966353048914,74.451,4821.994144577474
3109,2,1619.966353048914,74.43,5064.826422770548
3110,2,1620.966353048914,74.413,4101.581413079053
3111,2,1621.966353048914,74.398,3620.496524453566
3112,2,1622.966353048914,74.385,3139.107437771627
3113,2,1623.966353048914,74.37,3623.596722717006
3114,2,1624.966353048914,74.357,3141.79282027004
3115,2,1625.966353048914,74.341,3868.4471162519703
3116,2,1626.966353048914,74.327,3386.2896728500455
3117,2,1627.966353048914,74.314,3145.7731068873322
3118,2,1628.966353048914,74.303,2663.013017400729
3119,2,1629.966353048914,74.291,2906.438643179514
3120,2,1630.966353048914,74.277,3392.3317279557755
3121,2,1631.966353048914,74.262,3636.1597517331275
3122,2,1632.966353048914,74.245,4122.617881267004
3123,2,1633.966353048914,74.226,4609.335749668305
3124,2,1634.966353048914,74.206,4853.626514314163
3125,2,1635.966353048914,74.188,4369.816637898296
3126,2,1636.966353048914,74.174,3400.09042899358
3127,2,1637.966353048914,74.162,2915.6325233504754
3128,2,1638.966353048914,74.153,2187.74965187213
3129,2,1639.966353048914,74.147,1459.2420609429792
3130,2,1640.966353048914,74.139,1946.6586930280691
3131,2,1641.966353048914,74.137,486.9284059282267
3159,2,1669.966353048914,74.135,495.21850219738303
3160,2,1670.966353048914,74.12,3715.9367500691424
3161,2,1671.966353048914,74.107,3221.797235975254
3162,2,1672.966353048914,74.094,3223.158724347924
3163,2,1673.966353048914,74.083,2728.4764352519464
3164,2,1674.966353048914,74.074,2233.4219097180962
3165,2,1675.966353048914,74.067,1737.955320550376
3166,2,1676.966353048914,74.061,1490.4340316631037
3167,2,1677.966353048914,74.059,497.0807524295838
3200,2,1710.966353048914,74.057,506.8429846952047
3201,2,1711.966353048914,74.041,4056.6206872627636
3202,2,1712.966353048914,74.027,3550.8970274843855
3203,2,1713.966353048914,74.009,4567.117014719256
3204,2,1714.966353048914,73.994,3807.3024772546205
3205,2,1715.966353048914,73.984,2539.252689916021
3206,2,1716.966353048914,73.978,1524.274653178998
3207,2,1717.966353048914,73.974,1016.7062314628022
3208,2,1718.966353048914,73.969,1271.5451958480348
3209,2,1719.966353048914,73.968,254.44666236859624
3245,2,1755.966353048914,73.946,5714.104157188743
3246,2,1756.966353048914,73.922,6235.178416623519
3247,2,1757.966353048914,73.9,5717.05424928648
3248,2,1758.966353048914,73.88,5198.80095307403
3249,2,1759.966353048914,73.863,4420.386051273533
3250,2,1760.966353048914,73.848,3901.71151462827
3251,2,1761.966353048914,73.832,4163.315056293608
3252,2,1762.966353048914,73.814,4685.308742920856
3253,2,1763.966353048914,73.796,4686.823320720381
3254,2,1764.966353048914,73.776,5209.192293045352
3255,2,1765.966353048914,73.754,5731.7263534344875
3256,2,1766.966353048914,73.73,6254.382374713822
3257,2,1767.966353048914,73.707,5995.264069475569
3258,2,1768.966353048914,73.687,5214.700532824795
3259,2,1769.966353048914,73.67,4433.8878420648225
3260,2,1770.966353048914,73.657,3391.84507864465
3261,2,1771.966353048914,73.642,3915.133077566428
3262,2,1772.966353048914,73.628,3655.4665673880913
3263,2,1773.966353048914,73.612,4179.180893168149
3264,2,1774.966353048914,73.595,4441.8870228645455
3265,2,1775.966353048914,73.576,4966.044138748099
3266,2,1776.966353048914,73.558,4706.139013007443
3267,2,1777.966353048914,73.539,4969.136816055713
3268,2,1778.966353048914,73.522,4447.481704376278
3269,2,1779.966353048914,73.504,4710.623994420832
3270,2,1780.966353048914,73.485,4973.866802099258
3271,2,1781.966353048914,73.465,5237.199111609716
3272,2,1782.966353048914,73.442,6024.395474631916
3273,2,1783.966353048914,73.418,6287.839166606839
3274,2,1784.966353048914,73.395,6027.294099376626
3275,2,1785.966353048914,73.375,5242.525632738739
3276,2,1786.966353048914,73.356,4981.863839036614
3277,2,1787.966353048914,73.34,4196.60019402749
3278,2,1788.966353048914,73.322,4722.720898875656
3279,2,1789.966353048914,73.306,4199.346982639101
3280,2,1790.966353048914,73.288,4725.808588059524
3281,2,1791.966353048914,73.27,4727.286085862748
3282,2,1792.966353048914,73.249,5516.776378730059
3283,2,1793.966353048914,73.227,5781.00634163997
3284,2,1794.966353048914,73.205,5782.491286213953
