fixIdx,legIdx,tickLead,togo,area
2881,2,1010.966353048914,80.581,2770.0912789065387
2882,2,1011.966353048914,80.566,2446.130128421693
2883,2,1012.966353048914,80.55,2611.281391006133
2884,2,1013.966353048914,80.534,2613.340096231052
2885,2,1014.966353048914,80.517,2778.842884124625
2886,2,1015.966353048914,80.499,2944.563089445542
2887,2,1016.966353048914,80.481,2946.8023832487665
2888,2,1017.966353048914,80.464,2785.2221097541064
2889,2,1018.966353048914,80.446,2951.3137656439253
2890,2,1019.966353048914,80.43,2625.4097122080984
2891,2,1020.966353048914,80.415,2463.259995842382
2892,2,1021.966353048914,80.399,2629.5439535882074
2893,2,1022.966353048914,80.383,2631.5932188154466
2894,2,1023.966353048914,80.365,2962.809779758435
2895,2,1024.966353048914,80.347,2965.0390655616593
2896,2,1025.966353048914,80.329,2967.2670553648836
2897,2,1026.966353048914,80.313,2639.582862182275
2898,2,1027.966353048914,80.296,2806.711015945486
2899,2,1028.966353048914,80.281,2478.424951103126
2900,2,1029.966353048914,80.267,2315.026532691813
2901,2,1030.966353048914,80.253,2316.870065879067
2902,2,1031.966353048914,80.238,2484.319679507693
2903,2,1032.966353048914,80.223,2486.262209648821
2904,2,1033.966353048914,80.208,2488.203839789949
2905,2,1034.966353048914,80.191,2822.1286570650973
2906,2,1035.966353048914,80.172,3156.4827732065837
2907,2,1036.966353048914,80.156,2660.0758632245465
2908,2,1037.966353048914,80.14,2662.1096724541485
2909,2,1038.966353048914,80.125,2497.6491385708578
2910,2,1039.966353048914,80.111,2332.9606796593403
2911,2,1040.966353048914,80.096,2501.5514478437053
2912,2,1041.966353048914,80.082,2336.601210983035
2913,2,1042.966353048914,80.068,2338.4348601702673
2914,2,1043.966353048914,80.053,2507.4140462482724
2915,2,1044.966353048914,80.041,2007.51411990023
2916,2,1045.966353048914,80.028,2176.548246158922
2917,2,1046.966353048914,80.017,1843.179029712505
2918,2,1047.966353048914,80.005,2012.3720609711959
2919,2,1048.966353048914,79.994,1846.16924273548
2920,2,1049.966353048914,79.981,2183.5887752778785
2921,2,1050.966353048914,79.968,2185.31322364816
2922,2,1051.966353048914,79.957,1850.5929091264873
2923,2,1052.966353048914,79.945,2020.4571094228058
2924,2,1053.966353048914,79.934,1853.5779521494526
2925,2,1054.966353048914,79.922,2023.712415995923
2926,2,1055.966353048914,79.909,2194.090056262577
2927,2,1056.966353048914,79.896,2195.8106046376456
2928,2,1057.966353048914,79.884,2028.5023666819427
2929,2,1058.966353048914,79.872,2030.1147443722646
2930,2,1059.966353048914,79.859,2201.0233120060143
2931,2,1060.966353048914,79.846,2202.7412083762765
2932,2,1061.966353048914,79.835,1865.3343414349172
2933,2,1062.966353048914,79.822,2206.230247371972
2934,2,1063.966353048914,79.809,2207.9461677470536
2935,2,1064.966353048914,79.796,2209.6614121173084
2936,2,1065.966353048914,79.783,2211.3759804923943
2937,2,1066.966353048914,79.77,2213.089872865064
2938,2,1067.966353048914,79.756,2385.157606110018
2939,2,1068.966353048914,79.743,2216.487836485225
2940,2,1069.966353048914,79.73,2218.1996748554707
2941,2,1070.966353048914,79.717,2219.9108372305654
2942,2,1071.966353048914,79.704,2221.6213236032354
2943,2,1072.966353048914,79.693,1881.3037955455763
2944,2,1073.966353048914,79.681,2053.947762609889
2945,2,1074.966353048914,79.669,2055.5506603002113
2946,2,1075.966353048914,79.659,1714.3156709842146
2947,2,1076.966353048914,79.646,2230.3596233428416
2948,2,1077.966353048914,79.633,2232.0662357155115
2949,2,1078.966353048914,79.618,2577.3970603409866
2950,2,1079.966353048914,79.605,2235.42127420805
2951,2,1080.966353048914,79.591,2409.1972735613704
2952,2,1081.966353048914,79.578,2238.801531828207
2953,2,1082.966353048914,79.564,2412.836038998468
2954,2,1083.966353048914,79.55,2414.639112185623
2955,2,1084.966353048914,79.538,2071.261526086226
2956,2,1085.966353048914,79.524,2418.3037206806025
2957,2,1086.966353048914,79.509,2592.9528003665173
2958,2,1087.966353048914,79.495,2421.8740280019256
2959,2,1088.966353048914,79.481,2423.6732091939903
2960,2,1089.966353048914,79.467,2425.4716063811343
2961,2,1090.966353048914,79.453,2427.2692195707386
2962,2,1091.966353048914,79.439,2429.0660487628084
2963,2,1092.966353048914,79.425,2430.862093949947
2964,2,1093.966353048914,79.411,2432.6573551395513
2965,2,1094.966353048914,79.397,2434.451832329156
2966,2,1095.966353048914,79.381,2784.2455296713374
2967,2,1096.966353048914,79.366,2612.1017647119384
2968,2,1097.966353048914,79.352,2439.7383307243126
2969,2,1098.966353048914,79.336,2790.284362122949
2970,2,1099.966353048914,79.321,2617.7604251353223
2971,2,1100.966353048914,79.306,2619.6448452764503
2972,2,1101.966353048914,79.292,2446.775235251188
2973,2,1102.966353048914,79.278,2448.5632444407925
2974,2,1103.966353048914,79.263,2625.358943681018
2975,2,1104.966353048914,79.25,2276.9699097718685
2976,2,1105.966353048914,79.238,2103.388744344275
2977,2,1106.966353048914,79.224,2455.7694313149805
2978,2,1107.966353048914,79.212,2106.5010853399726
2979,2,1108.966353048914,79.203,1581.0921433642534
2980,2,1109.966353048914,79.198,879.0989014482042
3101,2,1230.966353048914,79.192,1169.836563956549
3102,2,1231.966353048914,79.18,2341.307703178067
3103,2,1232.966353048914,79.168,2342.853072871162
3104,2,1233.966353048914,79.154,2735.0962932656967
3105,2,1234.966353048914,79.141,2541.356985124656
3106,2,1235.966353048914,79.127,2738.5949187027945
3107,2,1236.966353048914,79.114,2544.604304744814
3108,2,1237.966353048914,79.1,2742.090520139892
3109,2,1238.966353048914,79.088,2351.8753134733083
3110,2,1239.966353048914,79.075,2549.5183778628184
3111,2,1240.966353048914,79.064,2158.6969591547654
3112,2,1241.966353048914,79.052,2356.4970225414836
3113,2,1242.966353048914,79.042,1965.0552261901555
3114,2,1243.966353048914,79.031,2163.012426579661
3115,2,1244.966353048914,79.019,2361.20318519266
3116,2,1245.966353048914,79.009,1968.9757083971451
3117,2,1246.966353048914,78.996,2561.349941976448
3118,2,1247.966353048914,78.984,2365.844693456099
3119,2,1248.966353048914,78.971,2564.646243844164
3120,2,1249.966353048914,78.958,2566.277170219638
3121,2,1250.966353048914,78.946,2370.3910921421184
3122,2,1251.966353048914,78.935,2174.2786976420175
3123,2,1252.966353048914,78.925,1977.9326849240276
3124,2,1253.966353048914,78.915,1979.260491650606
3125,2,1254.966353048914,78.904,2178.6328835920513
3126,2,1255.966353048914,78.892,2378.2375997485674
3127,2,1256.966353048914,78.878,2776.362141286546
3128,2,1257.966353048914,78.863,2976.493057444444
3129,2,1258.966353048914,78.849,2779.7574206078693
3130,2,1259.966353048914,78.833,3178.7842317044033
3131,2,1260.966353048914,78.817,3180.661528931643
3132,2,1261.966353048914,78.804,2585.861180939211
3133,2,1262.966353048914,78.791,2587.4833713147077
3134,2,1263.966353048914,78.778,2589.1048856845478
3135,2,1264.966353048914,78.765,2590.725724060048
3136,2,1265.966353048914,78.753,2392.949855994797
3137,2,1266.966353048914,78.739,2793.5189082404745
3138,2,1267.966353048914,78.727,2395.9390769904944
3139,2,1268.966353048914,78.715,2397.4632066808163
3140,2,1269.966353048914,78.701,2798.7823280436696
3141,2,1270.966353048914,78.689,2400.4487316765135
3142,2,1271.966353048914,78.677,2401.9710853639913
3143,2,1272.966353048914,78.662,3004.3087953355603
3144,2,1273.966353048914,78.647,3006.0955954766882
3145,2,1274.966353048914,78.632,3007.881495617816
3146,2,1275.966353048914,78.617,3009.6664957589446
3147,2,1276.966353048914,78.603,2810.705100370912
3148,2,1277.966353048914,78.587,3214.136496570359
3149,2,1278.966353048914,78.57,3416.9747574858725
3150,2,1279.966353048914,78.553,3418.9066059309534
3151,2,1280.966353048914,78.536,3420.837298378891
3152,2,1281.966353048914,78.52,3221.4481207122794
3153,2,1282.966353048914,78.504,3223.3041379366564
3154,2,1283.966353048914,78.49,2822.0501908298734
3155,2,1284.966353048914,78.476,2823.7444000166133
3156,2,1285.966353048914,78.462,2825.4378252062174
3157,2,1286.966353048914,78.446,3230.965064388263
3158,2,1287.966353048914,78.429,3434.8452677864957
3159,2,1288.966353048914,78.412,3436.767120234433
3160,2,1289.966353048914,78.395,3438.687816685245
3161,2,1290.966353048914,78.379,3238.2393445244525
3162,2,1291.966353048914,78.363,3240.086241754568
3163,2,1292.966353048914,78.349,2836.7268036651676
3164,2,1293.966353048914,78.332,3446.5790167570185
3165,2,1294.966353048914,78.315,3448.4941032020747
3166,2,1295.966353048914,78.298,3450.408033650012
3167,2,1296.966353048914,78.282,3249.263864967468
3168,2,1297.966353048914,78.267,3047.930019051932
3169,2,1298.966353048914,78.251,3252.985850342356
3170,2,1299.966353048914,78.237,2848.0078851848934
3171,2,1300.966353048914,78.222,3053.218419475316
3172,2,1301.966353048914,78.207,3054.979419616444
3173,2,1302.966353048914,78.193,2852.975126635045
3174,2,1303.966353048914,78.177,3262.419498018331
3175,2,1304.966353048914,78.163,2856.258154901382
3176,2,1305.966353048914,78.146,3470.28300953745
3177,2,1306.966353048914,78.131,3063.731711331493
3178,2,1307.966353048914,78.113,3678.5141075840806
3179,2,1308.966353048914,78.095,3680.4782893873053
3180,2,1309.966353048914,78.076,3886.996351119153
3181,2,1310.966353048914,78.058,3684.3555702021354
3182,2,1311.966353048914,78.04,3686.315828008269
3183,2,1312.966353048914,78.021,3893.153998441283
3184,2,1313.966353048914,78.003,3690.1851528260077
3185,2,1314.966353048914,77.988,3076.843745676914
3186,2,1315.966353048914,77.973,3078.591425818042
3187,2,1316.966353048914,77.959,2875.0007630898617
3188,2,1317.966353048914,77.943,3287.5774459696067
3189,2,1318.966353048914,77.928,3083.829066241426
3190,2,1319.966353048914,77.911,3496.938020376583
3191,2,1320.966353048914,77.893,3704.6131500679344
3192,2,1321.966353048914,77.876,3500.663406416454
3193,2,1322.966353048914,77.86,3296.5358073359116
3194,2,1323.966353048914,77.843,3504.4740621683322
3195,2,1324.966353048914,77.827,3300.1201948670932
3196,2,1325.966353048914,77.81,3508.2802299202103
3197,2,1326.966353048914,77.795,3097.2389904927613
3198,2,1327.966353048914,77.778,3512.1270605280924
3199,2,1328.966353048914,77.763,3100.6313327938346
3200,2,1329.966353048914,77.747,3309.169081003291
3201,2,1330.966353048914,77.731,3310.9757862305305
3202,2,1331.966353048914,77.715,3312.7814674548276
3203,2,1332.966353048914,77.699,3314.5861246850095
3204,2,1333.966353048914,77.683,3316.3897579093036
3205,2,1334.966353048914,77.667,3318.192367139489
3206,2,1335.966353048914,77.65,3527.47086295962
3207,2,1336.966353048914,77.635,3114.1623019981275
3208,2,1337.966353048914,77.618,3531.2959335704536
3209,2,1338.966353048914,77.604,2909.7184935405453
3210,2,1339.966353048914,77.591,2703.4290160996284
3211,2,1340.966353048914,77.577,2913.050938977639
3212,2,1341.966353048914,77.563,2914.6972401672438
3213,2,1342.966353048914,77.549,2916.342757356848
3214,2,1343.966353048914,77.536,2709.5772842147708
3215,2,1344.966353048914,77.521,3128.1967170707003
3216,2,1345.966353048914,77.506,3129.9168872118285
3217,2,1346.966353048914,77.491,3131.6361573529566
3218,2,1347.966353048914,77.475,3342.2232618663643
3219,2,1348.966353048914,77.459,3344.0120470906336
3220,2,1349.966353048914,77.443,3345.7998083208436
3221,2,1350.966353048914,77.429,2929.1760544105996
3222,2,1351.966353048914,77.414,3140.137890077414
3223,2,1352.966353048914,77.398,3351.2868327724545
3224,2,1353.966353048914,77.383,3143.5239913690784
3225,2,1354.966353048914,77.368,3145.2359715102066
3226,2,1355.966353048914,77.353,3146.9470516513343
3227,2,1356.966353048914,77.337,3358.5460024483227
3228,2,1357.966353048914,77.321,3360.325763678545
3229,2,1358.966353048914,77.306,3151.993354093536
3230,2,1359.966353048914,77.294,2523.0095781764408
3231,2,1360.966353048914,77.281,2734.827862291077
3232,2,1361.966353048914,77.268,2736.376992666737
3233,2,1362.966353048914,77.255,2737.9254470394067
3234,2,1363.966353048914,77.241,2950.1828395281436
3235,2,1364.966353048914,77.228,2740.9848386595677
3236,2,1365.966353048914,77.214,2953.4760569652376
3237,2,1366.966353048914,77.201,2744.0414222797285
3238,2,1367.966353048914,77.188,2745.5864446493974
3239,2,1368.966353048914,77.175,2747.130791025069
3240,2,1369.966353048914,77.161,2960.091778897311
3241,2,1370.966353048914,77.149,2538.6458152678315
3242,2,1371.966353048914,77.134,3175.0662727118042
3243,2,1372.966353048914,77.12,2964.9977255240096
3244,2,1373.966353048914,77.108,2542.8489923764314
3245,2,1374.966353048914,77.094,2968.315862022002
3246,2,1375.966353048914,77.081,2757.814962255207
3247,2,1376.966353048914,77.066,3183.828486351585
3248,2,1377.966353048914,77.052,2973.171857587802
3249,2,1378.966353048914,77.04,2549.852199288256
3250,2,1379.966353048914,77.027,2763.8945894985436
3251,2,1380.966353048914,77.013,2978.136798330271
3252,2,1381.966353048914,77.001,2554.105990781802
3253,2,1382.966353048914,76.988,2768.5008746165536
3254,2,1383.966353048914,76.975,2770.0349509892235
3255,2,1384.966353048914,76.963,2558.3874054678213
3256,2,1385.966353048914,76.949,2986.435946625605
3257,2,1386.966353048914,76.937,2561.2164504635193
3258,2,1387.966353048914,76.924,2776.2005836020485
3259,2,1388.966353048914,76.911,2777.7313059777534
3260,2,1389.966353048914,76.898,2779.2613523504233
3261,2,1390.966353048914,76.885,2780.790722720054
3262,2,1391.966353048914,76.87,3210.3267991956586
3263,2,1392.966353048914,76.857,2783.775001218075
3264,2,1393.966353048914,76.846,2356.824913988524
3265,2,1394.966353048914,76.832,3001.258948856059
3266,2,1395.966353048914,76.819,2788.3911394582165
3267,2,1396.966353048914,76.805,3004.5058262901066
3268,2,1397.966353048914,76.793,2576.698030747383
3269,2,1398.966353048914,76.781,2578.138304437705
3270,2,1399.966353048914,76.768,2794.5246360771243
3271,2,1400.966353048914,76.753,3226.1663322964573
3272,2,1401.966353048914,76.739,3012.6686724696697
3273,2,1402.966353048914,76.724,3229.551381569305
3274,2,1403.966353048914,76.71,3015.826427794054
3275,2,1404.966353048914,76.696,3017.423756980597
3276,2,1405.966353048914,76.683,2803.3942724338253
3277,2,1406.966353048914,76.669,3020.6554584207574
3278,2,1407.966353048914,76.657,2590.5341885710313
3279,2,1408.966353048914,76.643,3023.9235869126705
3280,2,1409.966353048914,76.628,3241.604293472524
3281,2,1410.966353048914,76.614,3027.070282233994
3282,2,1411.966353048914,76.598,3461.2830221344393
3283,2,1412.966353048914,76.584,3030.174166497432
3284,2,1413.966353048914,76.569,3248.2978330276283
3285,2,1414.966353048914,76.555,3033.3143098187556
3286,2,1415.966353048914,76.543,2601.3794006290905
3287,2,1416.966353048914,76.53,2819.690777284468
3288,2,1417.966353048914,76.52,2170.1975033424733
3289,2,1418.966353048914,76.508,2605.698996892529
3290,2,1419.966353048914,76.496,2607.126382582851
3291,2,1420.966353048914,76.484,2608.553192273173
3292,2,1421.966353048914,76.472,2609.979425963495
3293,2,1422.966353048914,76.459,2829.0036753936506
3294,2,1423.966353048914,76.447,2612.795990151666
3295,2,1424.966353048914,76.434,2832.0536532672627
3296,2,1425.966353048914,76.421,2833.559129636835
3297,2,1426.966353048914,76.407,3053.1257932548137
3298,2,1427.966353048914,76.394,2836.530927256993
3299,2,1428.966353048914,76.382,2619.7411626409103
3300,2,1429.966353048914,76.37,2621.162644331232
3301,2,1430.966353048914,76.356,3059.6407413026645
3302,2,1431.966353048914,76.343,2842.577791872846
3303,2,1432.966353048914,76.33,2844.078536248623
3304,2,1433.966353048914,76.319,2407.8288280912548
3305,2,1434.966353048914,76.308,2409.1607052338168
3306,2,1435.966353048914,76.297,2410.4920983794923
3307,2,1436.966353048914,76.285,2631.0624009710123
3308,2,1437.966353048914,76.272,2851.833827985111
3309,2,1438.966353048914,76.258,3072.797529629908
3310,2,1439.966353048914,76.246,2635.207544464559
3311,2,1440.966353048914,76.232,3076.019346121768
3312,2,1441.966353048914,76.22,2637.9678534602563
3313,2,1442.966353048914,76.207,2859.3114198515786
3314,2,1443.966353048914,76.195,2640.760321648427
3315,2,1444.966353048914,76.181,3082.494702169612
3316,2,1445.966353048914,76.167,3084.0611473592166
3317,2,1446.966353048914,76.152,3306.0070189509884
3318,2,1447.966353048914,76.14,2646.164302062403
3319,2,1448.966353048914,76.127,2868.1868758372407
3320,2,1449.966353048914,76.114,2869.6762582067736
3321,2,1450.966353048914,76.101,2871.164964582581
3322,2,1451.966353048914,76.087,3093.6059747283844
3323,2,1452.966353048914,76.075,2653.035194551647
3324,2,1453.966353048914,76.062,2875.627027700591
3325,2,1454.966353048914,76.048,3098.4090474708532
3326,2,1455.966353048914,76.037,2435.7370708369285
3327,2,1456.966353048914,76.025,2658.5906109279886
3328,2,1457.966353048914,76.015,2216.692043176703
3329,2,1458.966353048914,76.009,1330.787405135499
3330,2,1459.966353048914,76.007,443.8764902491329
3346,2,1475.966353048914,76.001,1346.152160365607
3347,2,1476.966353048914,75.988,2918.274307437342
3348,2,1477.966353048914,75.974,3144.3261211873223
3349,2,1478.966353048914,75.96,3145.8738343801197
3350,2,1479.966353048914,75.949,2473.022295977411
3351,2,1480.966353048914,75.941,1799.551834915799
3352,2,1481.966353048914,75.934,1575.5154790862525
3353,2,1482.966353048914,75.932,450.424336343203
3359,2,1488.966353048914,75.928,904.4577214971376
3360,2,1489.966353048914,75.923,1131.2644033831243
3361,2,1490.966353048914,75.917,1358.3299862817341
3362,2,1491.966353048914,75.911,1359.1336047043146
3363,2,1492.966353048914,75.906,1133.2883641031042
3364,2,1493.966353048914,75.899,1587.5409355732672
3365,2,1494.966353048914,75.893,1361.5435959720562
3366,2,1495.966353048914,75.89,681.1867828944958
3367,2,1496.966353048914,75.886,908.8142608025186
3368,2,1497.966353048914,75.883,682.0345663076677
3369,2,1498.966353048914,75.88,682.4628919133129
3370,2,1499.966353048914,75.876,910.515575491042
3371,2,1500.966353048914,75.873,683.310429326485
3372,2,1501.966353048914,75.869,911.6455133785074
3373,2,1502.966353048914,75.865,912.2043864552105
3374,2,1503.966353048914,75.86,1140.9464745806947
3375,2,1504.966353048914,75.857,684.9869405565922
3376,2,1505.966353048914,75.853,913.8806216853199
3377,2,1506.966353048914,75.847,1371.6407745451734
3378,2,1507.966353048914,75.842,1143.7095406371434
3379,2,1508.966353048914,75.834,1830.9918445193618
3380,2,1509.966353048914,75.824,2289.9847717080934
3381,2,1510.966353048914,75.812,2749.4027269312055
3382,2,1511.966353048914,75.801,2521.5713015318647
3383,2,1512.966353048914,75.788,2981.5377344015133
3384,2,1513.966353048914,75.776,2753.5535560021713
3385,2,1514.966353048914,75.763,2984.49432026877
3386,2,1515.966353048914,75.75,2985.9519306447028
3387,2,1516.966353048914,75.739,2527.840874426304
3388,2,1517.966353048914,75.73,2069.3236097697722
3389,2,1518.966353048914,75.727,690.1742608012142
3492,2,1621.966353048914,75.718,2210.748249037519
3493,2,1622.966353048914,75.705,3194.8076430117194
3494,2,1623.966353048914,75.691,3442.068139805673
3495,2,1624.966353048914,75.677,3443.5506969952776
3496,2,1625.966353048914,75.661,3937.12793500478
3497,2,1626.966353048914,75.646,3692.5709697117204
3498,2,1627.966353048914,75.633,3201.6025849988146
3499,2,1628.966353048914,75.617,3942.098574376187
3500,2,1629.966353048914,75.603,3450.769166715261
3501,2,1630.966353048914,75.588,3698.8115082574154
3502,2,1631.966353048914,75.573,3700.344988398543
3503,2,1632.966353048914,75.558,3701.8775685361647
3504,2,1633.966353048914,75.542,3950.277055132374
3505,2,1634.966353048914,75.526,3951.8575523596132
3506,2,1635.966353048914,75.511,3706.3717509818725
3507,2,1636.966353048914,75.494,4202.231770415559
3508,2,1637.966353048914,75.477,4203.852110863497
3509,2,1638.966353048914,75.458,4700.170343452669
3510,2,1639.966353048914,75.441,4206.9778060473645
3511,2,1640.966353048914,75.423,4456.1294619548535
3512,2,1641.966353048914,75.408,3714.891404950952
3513,2,1642.966353048914,75.392,3964.1492166377434
3514,2,1643.966353048914,75.376,3965.720305861461
3515,2,1644.966353048914,75.356,4958.981366557915
3516,2,1645.966353048914,75.338,4464.670564914523
3517,2,1646.966353048914,75.319,4714.413187172342
3518,2,1647.966353048914,75.3,4716.085838468967
3519,2,1648.966353048914,75.283,4221.207105798782
3520,2,1649.966353048914,75.267,3974.438951225551
3521,2,1650.966353048914,75.25,4224.47454355066
3522,2,1651.966353048914,75.233,4226.078495998598
3523,2,1652.966353048914,75.218,3730.356611738574
3524,2,1653.966353048914,75.201,4229.3954026100155
3525,2,1654.966353048914,75.185,3982.140319511617
3526,2,1655.966353048914,75.168,4232.651654358358
3527,2,1656.966353048914,75.154,3487.098945724756
3528,2,1657.966353048914,75.138,3986.8652661166284
3529,2,1658.966353048914,75.123,3739.169147632385
3530,2,1659.966353048914,75.109,3491.320912119917
3531,2,1660.966353048914,75.093,3991.6874905682353
3532,2,1661.966353048914,75.078,3743.687238055769
3533,2,1662.966353048914,75.062,3994.8442919495574
3534,2,1663.966353048914,75.046,3996.3945811732474
3535,2,1664.966353048914,75.03,3997.9438464040363
3536,2,1665.966353048914,75.014,3999.492087631276
3537,2,1666.966353048914,74.997,4251.075922981728
3538,2,1667.966353048914,74.981,4002.532123162457
3539,2,1668.966353048914,74.965,4004.07726038614
3540,2,1669.966353048914,74.949,4005.621373616936
3541,2,1670.966353048914,74.934,3756.741748410598
3542,2,1671.966353048914,74.919,3758.2376085517258
3543,2,1672.966353048914,74.903,4010.3546391416876
3544,2,1673.966353048914,74.889,3510.4547513851494
3545,2,1674.966353048914,74.873,4013.540975442759
3546,2,1675.966353048914,74.86,3262.317109235262
3547,2,1676.966353048914,74.845,3765.7537182479577
3548,2,1677.966353048914,74.83,3767.2442083890855
3549,2,1678.966353048914,74.815,3768.733798530214
3550,2,1679.966353048914,74.798,4272.8617016369935
3551,2,1680.966353048914,74.783,3771.609420831287
3552,2,1681.966353048914,74.766,4276.118564244875
3553,2,1682.966353048914,74.753,3271.2607998410836
3554,2,1683.966353048914,74.738,3776.0672112546713
3555,2,1684.966353048914,74.722,4029.3611380283965
3556,2,1685.966353048914,74.707,3778.9839925463357
3557,2,1686.966353048914,74.692,3780.4662926874635
3558,2,1687.966353048914,74.676,4034.0505315531273
3559,2,1688.966353048914,74.663,3278.971100574952
3560,2,1689.966353048914,74.649,3532.651585489091
3561,2,1690.966353048914,74.636,3281.666856195113
3562,2,1691.966353048914,74.625,2777.9904880456825
3563,2,1692.966353048914,74.613,3031.8589511558807
3564,2,1693.966353048914,74.602,2780.4170830710386
3565,2,1694.966353048914,74.594,2023.0576000783585
3566,2,1695.966353048914,74.586,2024.034084381574
3567,2,1696.966353048914,74.576,2531.228951536116
3568,2,1697.966353048914,74.565,2785.6003984596546
3569,2,1698.966353048914,74.552,3293.4819536764585
3570,2,1699.966353048914,74.536,4055.1133382950584
3571,2,1700.966353048914,74.518,4563.645098172524
3572,2,1701.966353048914,74.501,4311.630507403896
3573,2,1702.966353048914,74.483,4566.865304567683
3574,2,1703.966353048914,74.466,4314.669433447374
3575,2,1704.966353048914,74.451,3808.477115954921
3576,2,1705.966353048914,74.436,3809.9431860924396
3577,2,1706.966353048914,74.421,3811.4083562371775
3578,2,1707.966353048914,74.405,4067.0368073430814
3579,2,1708.966353048914,74.388,4322.7979196754795
3580,2,1709.966353048914,74.372,4069.9935148742625
3581,2,1710.966353048914,74.355,4325.937177427358
3582,2,1711.966353048914,74.339,4072.945998405444
3583,2,1712.966353048914,74.323,4074.448063632683
3584,2,1713.966353048914,74.305,4585.3810401737255
3585,2,1714.966353048914,74.288,4332.143920078733
3586,2,1715.966353048914,74.27,4588.569530572504
3587,2,1716.966353048914,74.252,4590.1309803757285
3588,2,1717.966353048914,74.234,4591.691134178953
3589,2,1718.966353048914,74.217,4338.098659298849
3590,2,1719.966353048914,74.199,4594.869472574112
3591,2,1720.966353048914,74.18,4851.750063479616
3592,2,1721.966353048914,74.162,4597.918789391851
3593,2,1722.966353048914,74.142,5110.456040453937
3594,2,1723.966353048914,74.124,4600.900715420879
