fixIdx,legIdx,tickLead,togo,area
5230,2,1513.966353048914,75.78,2753.6988967720645
5231,2,1514.966353048914,75.769,2525.507994219317
5232,2,1515.966353048914,75.758,2526.808169365143
5233,2,1516.966353048914,75.748,2298.295042848197
5234,2,1517.966353048914,75.74,1839.6294951276393
5235,2,1518.966353048914,75.732,1840.6469714311806
5236,2,1519.966353048914,75.726,1381.2663834005468
5237,2,1520.966353048914,75.718,1842.7298269680966
5238,2,1521.966353048914,75.712,1382.8281890532348
5239,2,1522.966353048914,75.706,1383.6271154758153
5240,2,1523.966353048914,75.702,922.9627903308478
5241,2,1524.966353048914,75.698,923.519623407551
5242,2,1525.966353048914,75.693,1155.0878607710902
5243,2,1526.966353048914,75.69,693.4702422708375
5244,2,1527.966353048914,75.684,1387.7662723586104
5245,2,1528.966353048914,75.675,2082.805364080254
5246,2,1529.966353048914,75.666,2083.91974053106
5247,2,1530.966353048914,75.654,2779.9899425204453
5248,2,1531.966353048914,75.641,3013.125041996879
5249,2,1532.966353048914,75.625,3710.1710137659916
5250,2,1533.966353048914,75.61,3479.8410210504194
5251,2,1534.966353048914,75.595,3481.418811191548
5252,2,1535.966353048914,75.583,2786.4518558548502
5253,2,1536.966353048914,75.572,2555.521640045191
5254,2,1537.966353048914,75.565,1627.1053449064389
5255,2,1538.966353048914,75.562,697.7381041116961
5322,2,1605.966353048914,75.558,970.7745410887451
5323,2,1606.966353048914,75.542,3885.0018551323524
5324,2,1607.966353048914,75.526,3886.5961763595915
5325,2,1608.966353048914,75.509,4131.173963255632
5326,2,1609.966353048914,75.49,4618.962877537952
5327,2,1610.966353048914,75.475,3647.9930323205776
5328,2,1611.966353048914,75.457,4379.351500770982
5329,2,1612.966353048914,75.443,3407.5527174501117
5330,2,1613.966353048914,75.427,3895.9856589496753
5331,2,1614.966353048914,75.413,3410.4213457170117
5332,2,1615.966353048914,75.4,3168.2135368285676
5333,2,1616.966353048914,75.386,3413.422439154109
5334,2,1617.966353048914,75.374,2927.095288627962
5335,2,1618.966353048914,75.362,2928.438146318284
5336,2,1619.966353048914,75.353,2197.379060097987
5337,2,1620.966353048914,75.346,1709.9460590645785
5338,2,1621.966353048914,75.34,1466.4457312532277
5339,2,1622.966353048914,75.335,1222.7022762305887
5340,2,1623.966353048914,75.332,734.0344155444899
5341,2,1624.966353048914,75.331,244.82230564709837
5342,2,1625.966353048914,75.33,244.96971671787213
5343,2,1626.966353048914,75.329,245.1171237851667
5344,2,1627.966353048914,75.325,981.038571806638
5345,2,1628.966353048914,75.316,2208.5020835068567
5346,2,1629.966353048914,75.307,2209.593797957663
5347,2,1630.966353048914,75.295,2947.5215364225824
5348,2,1631.966353048914,75.282,3194.575768060887
5349,2,1632.966353048914,75.269,3195.9813264300637
5350,2,1633.966353048914,75.255,3443.316118571147
5351,2,1634.966353048914,75.237,4428.888415254836
5352,2,1635.966353048914,75.221,3938.307608750353
5353,2,1636.966353048914,75.207,3447.438043792652
5354,2,1637.966353048914,75.192,3695.227522983194
5355,2,1638.966353048914,75.177,3696.74597312082
5356,2,1639.966353048914,75.164,3205.2043592897376
5357,2,1640.966353048914,75.15,3453.243029489685
5358,2,1641.966353048914,75.135,3701.4437005194814
5359,2,1642.966353048914,75.119,3949.7962625775035
5360,2,1643.966353048914,75.103,3951.358615804743
5361,2,1644.966353048914,75.087,3952.9199450284714
5362,2,1645.966353048914,75.073,3460.2163060360217
5363,2,1646.966353048914,75.058,3708.9105832404243
5364,2,1647.966353048914,75.044,3463.082637357348
5365,2,1648.966353048914,75.029,3711.9799125167856
5366,2,1649.966353048914,75.016,3218.3996187596927
5367,2,1650.966353048914,75.001,3715.0952907802252
5368,2,1651.966353048914,74.987,3468.851811057886
5369,2,1652.966353048914,74.975,2974.5856828311676
5370,2,1653.966353048914,74.961,3471.847387549344
5371,2,1654.966353048914,74.948,3225.2265632510225
5372,2,1655.966353048914,74.933,3722.968394416478
5373,2,1656.966353048914,74.917,3972.7425280714033
5374,2,1657.966353048914,74.901,3974.2912492986425
5375,2,1658.966353048914,74.887,3478.905529265825
5376,2,1659.966353048914,74.872,3728.9235159939262
5377,2,1660.966353048914,74.857,3730.422466135054
5378,2,1661.966353048914,74.843,3483.1490827188677
5379,2,1662.966353048914,74.828,3733.4675554079017
5380,2,1663.966353048914,74.81,4481.866748475771
5381,2,1664.966353048914,74.793,4234.427342356985
5382,2,1665.966353048914,74.776,4236.007664808462
5383,2,1666.966353048914,74.759,4237.586831252859
5384,2,1667.966353048914,74.745,3491.1469830460987
5385,2,1668.966353048914,74.729,3991.473226491467
5386,2,1669.966353048914,74.717,2994.8374991730893
5387,2,1670.966353048914,74.703,3495.461094614912
5388,2,1671.966353048914,74.691,2997.3808961687873
5389,2,1672.966353048914,74.679,2998.691809859109
5390,2,1673.966353048914,74.666,3249.9805649504783
5391,2,1674.966353048914,74.652,3501.4367626627563
5392,2,1675.966353048914,74.639,3252.687006570639
5393,2,1676.966353048914,74.625,3504.3498800998505
5394,2,1677.966353048914,74.611,3505.781813289455
5395,2,1678.966353048914,74.597,3507.2129624826193
5396,2,1679.966353048914,74.584,3258.04778668222
5397,2,1680.966353048914,74.572,3008.71460826448
5398,2,1681.966353048914,74.559,3260.8332145563004
5399,2,1682.966353048914,74.549,2509.4374697018925
5400,2,1683.966353048914,74.542,1757.4495927981654
5401,2,1684.966353048914,74.539,753.589406636684
5465,2,1748.966353048914,74.536,782.1814772423302
5466,2,1749.966353048914,74.526,2608.534845183107
5467,2,1750.966353048914,74.518,2087.7682329894214
5468,2,1751.966353048914,74.513,1305.4864878049762
5469,2,1752.966353048914,74.511,522.4681155960175
5486,2,1769.966353048914,74.504,1846.2607526946588
5487,2,1770.966353048914,74.489,3957.923847597403
5488,2,1771.966353048914,74.476,3431.49258116649
5489,2,1772.966353048914,74.462,3696.8688776644776
5490,2,1773.966353048914,74.449,3434.1203467866503
5491,2,1774.966353048914,74.439,2642.711903728819
5492,2,1775.966353048914,74.432,1850.7292086107793
5493,2,1776.966353048914,74.428,1058.0768452607385
5514,2,1797.966353048914,74.424,1070.5235503336528
5515,2,1798.966353048914,74.411,3480.739043029857
5516,2,1799.966353048914,74.398,3482.065509402527
5517,2,1800.966353048914,74.385,3483.3912997713887
5518,2,1801.966353048914,74.372,3484.716414147867
5519,2,1802.966353048914,74.358,3754.172599644382
5520,2,1803.966353048914,74.344,3755.547664837798
5521,2,1804.966353048914,74.331,3488.5938430117044
5522,2,1805.966353048914,74.317,3758.3460102748954
5523,2,1806.966353048914,74.305,3222.659439870334
5524,2,1807.966353048914,74.291,3761.1919547698776
5525,2,1808.966353048914,74.277,3762.563183955664
5526,2,1809.966353048914,74.265,3226.272264175224
5527,2,1810.966353048914,74.252,3496.470768126359
5528,2,1811.966353048914,74.238,3766.8243726981336
5529,2,1812.966353048914,74.224,3768.192549887738
5530,2,1813.966353048914,74.21,3769.5599430811685
5531,2,1814.966353048914,74.197,3501.5982502376733
5532,2,1815.966353048914,74.184,3502.913744614171
