fixIdx,legIdx,tickLead,togo,area
8747,2,80.966353048914,81.246,250.000537006381
8748,2,81.966353048914,81.228,239.71322241485564
8749,2,82.966353048914,81.21,242.58399221808006
8750,2,83.966353048914,81.191,259.0881743283176
8751,2,84.966353048914,81.173,248.31858503581913
8752,2,85.966353048914,81.153,279.0914845003048
8753,2,86.966353048914,81.136,239.93260198938128
8754,2,87.966353048914,81.119,242.6406704371178
8755,2,88.966353048914,81.101,259.7781922487168
8756,2,89.966353048914,81.085,233.4605269695366
8757,2,90.966353048914,81.069,236.0089281965668
8758,2,91.966353048914,81.056,193.83058484479534
8759,2,92.966353048914,81.041,226.04350395255574
8760,2,93.966353048914,81.028,197.977427339561
8761,2,94.966353048914,81.014,215.43952893068368
8762,2,95.966353048914,81.0,217.67049812006914
8763,2,96.966353048914,80.987,204.19475220742976
8764,2,97.966353048914,80.972,237.99798860174494
8765,2,98.966353048914,80.956,256.40677786393064
8766,2,99.966353048914,80.94,258.9464430913982
8767,2,100.966353048914,80.924,261.48508431840577
8768,2,101.966353048914,80.91,231.02271891061636
8769,2,102.966353048914,80.896,233.24803209998603
8770,2,103.966353048914,80.883,218.6544441887913
8771,2,104.966353048914,80.875,135.83317869181457
8772,2,105.966353048914,80.867,137.1136789986236
8773,2,106.966353048914,80.864,51.8993257348637
8830,2,163.966353048914,80.851,344.7056441831053
8831,2,164.966353048914,80.836,400.09372088131147
8832,2,165.966353048914,80.822,375.61704181642585
8833,2,166.966353048914,80.808,377.81480300603005
8834,2,167.966353048914,80.793,407.1529592858787
8835,2,168.966353048914,80.782,300.3081234329311
8836,2,169.966353048914,80.771,302.0443165751046
8837,2,170.966353048914,80.762,248.55037116346142
8838,2,171.966353048914,80.755,194.42842611794902
8839,2,172.966353048914,80.751,111.7404152618112
8840,2,173.966353048914,80.749,56.191132035067525
8900,2,233.966353048914,80.742,264.48422224120725
8901,2,234.966353048914,80.726,607.0327535058354
8902,2,235.966353048914,80.712,533.3151054489879
8903,2,236.966353048914,80.7,458.99055573999306
8904,2,237.966353048914,80.69,384.05389718583876
8905,2,238.966353048914,80.683,269.9390210335817
8906,2,239.966353048914,80.679,154.88580264290474
8907,2,240.966353048914,80.678,38.881607829099266
9105,2,438.966353048914,80.673,354.13830015365454
9106,2,439.966353048914,80.657,1135.67634779848
9107,2,440.966353048914,80.643,995.7902184547585
9108,2,441.966353048914,80.627,1140.4146200995547
9109,2,442.966353048914,80.61,1214.1836197310195
9110,2,443.966353048914,80.595,1073.5439391487935
9111,2,444.966353048914,80.58,1075.7617792899216
9112,2,445.966353048914,80.565,1077.9787194310495
9113,2,446.966353048914,80.551,1008.1880331293007
9114,2,447.966353048914,80.536,1082.4233387038971
9115,2,448.966353048914,80.522,1012.3347204506238
9116,2,449.966353048914,80.509,941.9609133720347
9117,2,450.966353048914,80.496,943.9018897447049
9118,2,451.966353048914,80.482,1018.592954135207
9119,2,452.966353048914,80.469,947.7700373648661
9120,2,453.966353048914,80.454,1095.8044114753973
9121,2,454.966353048914,80.44,1024.8189897040197
9122,2,455.966353048914,80.425,1100.235410748245
9123,2,456.966353048914,80.411,1028.9529650253428
9124,2,457.966353048914,80.396,1104.6629300210925
9125,2,458.966353048914,80.379,1254.4353619941637
9126,2,459.966353048914,80.362,1256.9026764431514
9127,2,460.966353048914,80.345,1259.3688348900378
9128,2,461.966353048914,80.328,1261.833837337975
9129,2,462.966353048914,80.312,1189.9346392608381
9130,2,463.966353048914,80.296,1192.2673284870189
9131,2,464.966353048914,80.282,1045.2871385591861
9132,2,465.966353048914,80.266,1196.9594567880895
9133,2,466.966353048914,80.252,1049.391070822628
9134,2,467.966353048914,80.236,1201.6477450891598
9135,2,468.966353048914,80.22,1203.9754423174668
9136,2,469.966353048914,80.204,1206.3021155447066
9137,2,470.966353048914,80.188,1208.6277647708728
9138,2,471.966353048914,80.169,1437.9790610418424
9139,2,472.966353048914,80.151,1364.8673829744857
9140,2,473.966353048914,80.133,1367.4460127777102
9141,2,474.966353048914,80.118,1141.707495636666
9142,2,475.966353048914,80.102,1220.1492653672758
9143,2,476.966353048914,80.086,1222.4685785955992
9144,2,477.966353048914,80.071,1148.2448580788673
9145,2,478.966353048914,80.055,1227.1194599722864
9146,2,479.966353048914,80.039,1229.4357332006161
9147,2,480.966353048914,80.024,1154.7737605210687
9148,2,481.966353048914,80.007,1311.2024765607873
9149,2,482.966353048914,79.99,1313.6438490098226
9150,2,483.966353048914,79.975,1161.2651649820868
9151,2,484.966353048914,79.96,1163.4464051232148
9152,2,485.966353048914,79.944,1243.3274194862477
9153,2,486.966353048914,79.93,1089.9456221824616
9154,2,487.966353048914,79.916,1091.9925753731743
9155,2,488.966353048914,79.9,1250.3143468611509
9156,2,489.966353048914,79.886,1096.056691636616
9157,2,490.966353048914,79.871,1176.5296749605748
9158,2,491.966353048914,79.856,1178.704645101703
9159,2,492.966353048914,79.84,1259.5960754632918
9160,2,493.966353048914,79.824,1261.8983006916503
9161,2,494.966353048914,79.809,1185.1944575439043
9162,2,495.966353048914,79.793,1266.5155500683024
9163,2,496.966353048914,79.779,1110.2268084428918
9164,2,497.966353048914,79.762,1350.5828488398802
9165,2,498.966353048914,79.746,1273.4260006744441
9166,2,499.966353048914,79.731,1195.99701127777
9167,2,500.966353048914,79.715,1278.033298051086
9168,2,501.966353048914,79.701,1120.30055392784
9169,2,502.966353048914,79.687,1122.335215116307
9170,2,503.966353048914,79.673,1124.3690923059114
9171,2,504.966353048914,79.66,1045.9514510948748
9172,2,505.966353048914,79.646,1128.448661743005
9173,2,506.966353048914,79.632,1130.4802149326094
9174,2,507.966353048914,79.617,1213.3970063503436
9175,2,508.966353048914,79.6,1377.613629168432
9176,2,509.966353048914,79.585,1217.6849086514167
9177,2,510.966353048914,79.571,1138.5270524015993
9178,2,511.966353048914,79.556,1222.0150479242643
9179,2,512.966353048914,79.541,1224.1711180653924
9180,2,513.966353048914,79.526,1226.3262882065205
9181,2,514.966353048914,79.51,1310.371022775067
9182,2,515.966353048914,79.493,1394.6833665760503
9183,2,516.966353048914,79.477,1314.914258306245
9184,2,517.966353048914,79.461,1317.1925795346526
9185,2,518.966353048914,79.446,1237.0107939592035
9186,2,519.966353048914,79.432,1156.5569993555275
9187,2,520.966353048914,79.418,1158.5770725451318
9188,2,521.966353048914,79.403,1243.4882723637709
9189,2,522.966353048914,79.391,996.5270287926288
9190,2,523.966353048914,79.376,1247.8284896178013
9191,2,524.966353048914,79.362,1166.6495253047328
9192,2,525.966353048914,79.346,1335.6010873542525
9193,2,526.966353048914,79.33,1337.8706085826784
9194,2,527.966353048914,79.316,1172.6365006408198
9195,2,528.966353048914,79.304,1006.855715047463
9196,2,529.966353048914,79.29,1176.6927731357991
9197,2,530.966353048914,79.277,1094.5186421512333
9198,2,531.966353048914,79.262,1265.0612046903746
9199,2,532.966353048914,79.25,1013.778750653912
9200,2,533.966353048914,79.237,1100.1474301440646
9201,2,534.966353048914,79.226,932.4961052347244
9202,2,535.966353048914,79.213,1103.9336491397635
9203,2,536.966353048914,79.2,1105.811861511225
9204,2,537.966353048914,79.186,1192.888743115716
9205,2,538.966353048914,79.171,1280.2364215465518
9206,2,539.966353048914,79.156,1282.3687916876797
9207,2,540.966353048914,79.14,1370.1249571561518
9208,2,541.966353048914,79.124,1372.3802063833916
9209,2,542.966353048914,79.107,1460.5398531574544
9210,2,543.966353048914,79.09,1462.9153676053918
9211,2,544.966353048914,79.074,1379.1049322185156
9212,2,545.966353048914,79.059,1295.0294596003077
9213,2,546.966353048914,79.042,1470.090765517214
9214,2,547.966353048914,79.027,1299.2474019013812
9215,2,548.966353048914,79.011,1388.120712050772
9216,2,549.966353048914,78.993,1564.1439056485901
9217,2,550.966353048914,78.978,1305.5505863623994
9218,2,551.966353048914,78.963,1307.6717665035274
9219,2,552.966353048914,78.949,1222.4803183968743
9220,2,553.966353048914,78.934,1311.928045776375
9221,2,554.966353048914,78.918,1401.640780182858
9222,2,555.966353048914,78.904,1228.4121047932776
9223,2,556.966353048914,78.89,1230.403281981635
9224,2,557.966353048914,78.876,1232.3936751712392
9225,2,558.966353048914,78.862,1234.3832843620964
9226,2,559.966353048914,78.846,1412.978777705427
9227,2,560.966353048914,78.833,1149.8839765716589
9228,2,561.966353048914,78.819,1240.331672871771
9229,2,562.966353048914,78.806,1153.58842819182
9230,2,563.966353048914,78.791,1333.191080121796
9231,2,564.966353048914,78.776,1335.300800262924
9232,2,565.966353048914,78.759,1515.7116602681665
9233,2,566.966353048914,78.742,1518.0620487161036
9234,2,567.966353048914,78.726,1430.9844109109802
9235,2,568.966353048914,78.71,1433.2125881382199
9236,2,569.966353048914,78.692,1614.849190246954
9237,2,570.966353048914,78.676,1437.6293287448273
9238,2,571.966353048914,78.66,1439.8543699733439
9239,2,572.966353048914,78.644,1442.0783871993028
9240,2,573.966353048914,78.631,1173.5172562854555
9241,2,574.966353048914,78.618,1175.3674926581257
9242,2,575.966353048914,78.604,1267.764147426408
9243,2,576.966353048914,78.59,1269.7390846160124
9244,2,577.966353048914,78.575,1362.5412281540403
9245,2,578.966353048914,78.559,1455.604782720295
9246,2,579.966353048914,78.542,1548.9259985153635
9247,2,580.966353048914,78.527,1368.77706160565
9248,2,581.966353048914,78.51,1553.6342531232453
9249,2,582.966353048914,78.496,1281.4090131760847
9250,2,583.966353048914,78.48,1466.6992357784884
9251,2,584.966353048914,78.465,1377.1131641889795
9252,2,585.966353048914,78.448,1563.0775520523225
9253,2,586.966353048914,78.43,1657.4779356036897
9254,2,587.966353048914,78.412,1659.920737408223
9255,2,588.966353048914,78.394,1662.3622432114473
9256,2,589.966353048914,78.376,1664.8024530146718
9257,2,590.966353048914,78.358,1667.241366817896
9258,2,591.966353048914,78.34,1669.6789846211204
9259,2,592.966353048914,78.321,1764.9993348654293
9260,2,593.966353048914,78.303,1674.5289494388594
9261,2,594.966353048914,78.283,1863.2680271699742
9262,2,595.966353048914,78.264,1772.6381487447277
9263,2,596.966353048914,78.245,1775.1815320364992
9264,2,597.966353048914,78.227,1684.169841496918
9265,2,598.966353048914,78.212,1405.5254595693393
9266,2,599.966353048914,78.2,1126.1032465570836
9267,2,600.966353048914,78.193,657.9085159671218
9268,2,601.966353048914,78.189,376.54680889044124
9286,2,619.966353048914,78.183,581.6722713524331
9287,2,620.966353048914,78.175,776.744456241126
9288,2,621.966353048914,78.173,194.48639073252994
9596,2,929.966353048914,78.169,581.571198274204
9597,2,930.966353048914,78.157,1746.4109532807604
9598,2,931.966353048914,78.146,1602.3605056860192
9599,2,932.966353048914,78.134,1749.6477798538776
9600,2,933.966353048914,78.123,1605.3265847113753
9601,2,934.966353048914,78.114,1314.6870429117785
9602,2,935.966353048914,78.104,1462.1479174067006
9603,2,936.966353048914,78.093,1609.8646679183612
9604,2,937.966353048914,78.083,1464.8783315384214
9605,2,938.966353048914,78.072,1612.8671994632514
9606,2,939.966353048914,78.064,1174.1006919985969
9607,2,940.966353048914,78.051,1909.6865086796863
9608,2,941.966353048914,78.039,1764.3783365689267
9609,2,942.966353048914,78.026,1913.1325705522936
9610,2,943.966353048914,78.013,1914.8423549228705
9611,2,944.966353048914,78.001,1769.1357672549464
9612,2,945.966353048914,77.988,1918.2844907954834
9613,2,946.966353048914,77.975,1919.9922731681534
9614,2,947.966353048914,77.961,2069.5091372058746
9615,2,948.966353048914,77.948,1923.3811367883143
9616,2,949.966353048914,77.936,1777.014659742086
9617,2,950.966353048914,77.924,1778.6113894345124
9618,2,951.966353048914,77.912,1780.2075431248343
9619,2,952.966353048914,77.9,1781.8031208151563
9620,2,953.966353048914,77.889,1634.79210592798
9621,2,954.966353048914,77.876,1933.7543417732973
9622,2,955.966353048914,77.864,1786.5863978861223
9623,2,956.966353048914,77.854,1490.1688656414703
9624,2,957.966353048914,77.844,1491.5344523708611
9625,2,958.966353048914,77.835,1343.6183058867678
9626,2,959.966353048914,77.826,1344.8639023375738
9627,2,960.966353048914,77.819,1046.98725614071
9628,2,961.966353048914,77.813,898.2764847462856
9629,2,962.966353048914,77.808,749.2889341384438
9630,2,963.966353048914,77.803,750.0188408229224
9631,2,964.966353048914,77.8,450.45497830042757
9632,2,965.966353048914,77.795,751.4976735125454
9633,2,966.966353048914,77.79,752.2273001948923
9634,2,967.966353048914,77.784,903.5423844554248
9635,2,968.966353048914,77.778,904.4060628780053
9636,2,969.966353048914,77.768,1508.7438635142357
9637,2,970.966353048914,77.759,1359.1033559157975
9638,2,971.966353048914,77.75,1360.3456403666037
9639,2,972.966353048914,77.741,1361.5876008174098
9640,2,973.966353048914,77.732,1362.8292372682158
9641,2,974.966353048914,77.723,1364.070549719022
9642,2,975.966353048914,77.716,1061.9226376617498
9643,2,976.966353048914,77.709,1062.914967956994
9644,2,977.966353048914,77.702,1063.9071022565538
9645,2,978.966353048914,77.694,1217.0196431864379
9646,2,979.966353048914,77.685,1370.395727733537
9647,2,980.966353048914,77.675,1524.0293260975725
9648,2,981.966353048914,77.664,1677.9143844782589
9649,2,982.966353048914,77.653,1679.3852356208206
9650,2,983.966353048914,77.642,1680.8556027655534
9651,2,984.966353048914,77.629,1988.1772378539795
9652,2,985.966353048914,77.618,1683.7515025311463
9653,2,986.966353048914,77.605,1991.5984168496745
9654,2,987.966353048914,77.592,1993.282383224522
