fixIdx,legIdx,tickLead,togo,area
2735,2,696.966353048914,79.082,1874.19618975883
2736,2,697.966353048914,79.066,1766.1117248306955
2737,2,698.966353048914,79.047,2099.797672613439
2738,2,699.966353048914,79.03,1881.0258802450712
2739,2,700.966353048914,79.014,1772.536420820793
2740,2,701.966353048914,78.997,1885.6128919969492
2741,2,702.966353048914,78.981,1776.8514963519747
2742,2,703.966353048914,78.963,2001.3707099873138
2743,2,704.966353048914,78.947,1781.139788958277
2744,2,705.966353048914,78.931,1783.3048941870986
2745,2,706.966353048914,78.913,2008.6271465518262
2746,2,707.966353048914,78.894,2122.7188792352317
2747,2,708.966353048914,78.876,2013.3651873695653
2748,2,709.966353048914,78.859,1903.7712258700308
2749,2,710.966353048914,78.839,2242.3594388617066
2750,2,711.966353048914,78.821,2020.4750739905287
2751,2,712.966353048914,78.803,2022.850951793753
2752,2,713.966353048914,78.785,2025.2255335969774
2753,2,714.966353048914,78.768,1914.9665949721034
2754,2,715.966353048914,78.753,1691.696038479334
2755,2,716.966353048914,78.735,2032.4447461614898
2756,2,717.966353048914,78.721,1582.6735411989018
2757,2,718.966353048914,78.703,2037.2860649227775
2758,2,719.966353048914,78.688,1699.743364090889
2759,2,720.966353048914,78.672,1815.22024505304
2760,2,721.966353048914,78.657,1703.7936653825534
2761,2,722.966353048914,78.642,1705.8282655236815
2762,2,723.966353048914,78.628,1594.014636815559
2763,2,724.966353048914,78.613,1709.916514796529
2764,2,725.966353048914,78.6,1483.7075274050228
2765,2,726.966353048914,78.584,1828.2796678012346
2766,2,727.966353048914,78.57,1601.639539459831
2767,2,728.966353048914,78.556,1603.5539406478094
2768,2,729.966353048914,78.542,1605.4675578374138
2769,2,730.966353048914,78.528,1607.380391027018
2770,2,731.966353048914,78.516,1379.4110873786162
2771,2,732.966353048914,78.505,1266.0022069441673
2772,2,733.966353048914,78.492,1497.9967018840298
2773,2,734.966353048914,78.48,1384.4296604495821
2774,2,735.966353048914,78.468,1386.101366139904
2775,2,736.966353048914,78.457,1272.132894475353
2776,2,737.966353048914,78.446,1273.680481616271
2777,2,738.966353048914,78.434,1391.1484975958163
2778,2,739.966353048914,78.42,1624.9335527753929
2779,2,740.966353048914,78.407,1510.645893245434
2780,2,741.966353048914,78.391,1861.4214436047862
2781,2,742.966353048914,78.376,1747.0890940263528
2782,2,743.966353048914,78.36,1865.7009649842164
2783,2,744.966353048914,78.344,1867.827318211456
2784,2,745.966353048914,78.331,1519.3656187301522
2785,2,746.966353048914,78.316,1755.150574590865
2786,2,747.966353048914,78.303,1522.8946492267949
2787,2,748.966353048914,78.293,1172.8513502194107
2788,2,749.966353048914,78.289,469.7249259729943
2829,2,790.966353048914,78.284,619.2198739790749
2830,2,791.966353048914,78.271,1611.8218012210941
2831,2,792.966353048914,78.259,1489.4762789130145
2832,2,793.966353048914,78.249,1242.62085983043
2833,2,794.966353048914,78.237,1492.8132566786048
2834,2,795.966353048914,78.226,1369.9321184674766
2835,2,796.966353048914,78.213,1620.7960509606996
2836,2,797.966353048914,78.201,1497.7573097495706
2837,2,798.966353048914,78.189,1499.4041754398927
2838,2,799.966353048914,78.178,1375.9717259986544
2839,2,800.966353048914,78.166,1502.71540201301
2840,2,801.966353048914,78.154,1504.3605637033318
2841,2,802.966353048914,78.139,1882.47030325618
2842,2,803.966353048914,78.127,1507.5912735065563
2843,2,804.966353048914,78.112,1886.5070705102105
2844,2,805.966353048914,78.098,1762.6000561362623
2845,2,806.966353048914,78.084,1764.4706653258668
2846,2,807.966353048914,78.07,1766.3404905172638
2847,2,808.966353048914,78.057,1641.919367430947
2848,2,809.966353048914,78.043,1770.100467952565
2849,2,810.966353048914,78.029,1771.9679691439678
2850,2,811.966353048914,78.013,2027.2136585982148
2851,2,812.966353048914,77.997,2029.294091827255
2852,2,813.966353048914,77.981,2031.3735010544945
2853,2,814.966353048914,77.966,1906.373367883857
2854,2,815.966353048914,77.952,1781.1337856849927
2855,2,816.966353048914,77.939,1655.6501226615933
2856,2,817.966353048914,77.927,1529.9177230101106
2857,2,818.966353048914,77.914,1659.170960532113
2858,2,819.966353048914,77.901,1660.919744904783
2859,2,820.966353048914,77.887,1790.553886922441
2860,2,821.966353048914,77.872,1920.4298577682598
2861,2,822.966353048914,77.857,1922.395907909388
2862,2,823.966353048914,77.841,2052.6386117928423
2863,2,824.966353048914,77.824,2183.1125849045807
2864,2,825.966353048914,77.809,1928.2143213609975
2865,2,826.966353048914,77.795,1801.5098135969838
2866,2,827.966353048914,77.78,1932.1629806338453
2867,2,828.966353048914,77.767,1676.2619811307668
2868,2,829.966353048914,77.754,1678.0035635016027
2869,2,830.966353048914,77.741,1679.7444698761074
2870,2,831.966353048914,77.728,1681.4847002487772
2871,2,832.966353048914,77.714,1812.6913819082654
2872,2,833.966353048914,77.699,1944.1381923959368
2873,2,834.966353048914,77.684,1946.0936525370648
2874,2,835.966353048914,77.67,1818.1900353613075
2875,2,836.966353048914,77.656,1820.036900550912
2876,2,837.966353048914,77.641,1952.004910941632
2877,2,838.966353048914,77.625,2084.207196360579
2878,2,839.966353048914,77.61,1955.8826522332965
2879,2,840.966353048914,77.594,2088.341469738356
2880,2,841.966353048914,77.577,2221.028936471667
2881,2,842.966353048914,77.56,2223.179608919604
2882,2,843.966353048914,77.545,1963.5510178448517
2883,2,844.966353048914,77.529,2096.516995724017
2884,2,845.966353048914,77.514,1967.4174191365162
2885,2,846.966353048914,77.499,1969.361929277644
2886,2,847.966353048914,77.485,1839.8970416525076
2887,2,848.966353048914,77.47,1973.2737185504918
2888,2,849.966353048914,77.453,2238.5487343272084
2889,2,850.966353048914,77.436,2240.6905667751457
2890,2,851.966353048914,77.419,2242.8312432249577
2891,2,852.966353048914,77.404,1980.8821451714552
2892,2,853.966353048914,77.387,2247.1671978309646
2893,2,854.966353048914,77.371,2117.0061258430082
2894,2,855.966353048914,77.355,2119.043999068366
2895,2,856.966353048914,77.338,2253.6338328886673
2896,2,857.966353048914,77.322,2123.089218599544
2897,2,858.966353048914,77.307,1992.3166230840834
2898,2,859.966353048914,77.291,2127.1852519792064
2899,2,860.966353048914,77.275,2129.218005204555
2900,2,861.966353048914,77.258,2264.438189408381
2901,2,862.966353048914,77.242,2133.252824735733
2902,2,863.966353048914,77.225,2268.7229411602625
2903,2,864.966353048914,77.208,2270.848929606303
2904,2,865.966353048914,77.191,2272.9737620542405
2905,2,866.966353048914,77.173,2408.9110941968574
2906,2,867.966353048914,77.156,2277.190448094111
2907,2,868.966353048914,77.137,2547.4330847092774
2908,2,869.966353048914,77.118,2549.736536002377
2909,2,870.966353048914,77.099,2552.0385432935673
2910,2,871.966353048914,77.081,2419.9159016355597
2911,2,872.966353048914,77.062,2556.6713986030904
2912,2,873.966353048914,77.044,2424.3022584532987
2913,2,874.966353048914,77.024,2696.086321630265
2914,2,875.966353048914,77.006,2428.651752482328
2915,2,876.966353048914,76.99,2160.7889680666503
2916,2,877.966353048914,76.973,2297.963671445436
2917,2,878.966353048914,76.955,2435.3555902581306
2918,2,879.966353048914,76.938,2302.151253485307
2919,2,880.966353048914,76.92,2439.786980653289
2920,2,881.966353048914,76.905,2035.0271138663152
2921,2,882.966353048914,76.891,1901.1537052685799
2922,2,883.966353048914,76.882,1223.3714220665624
2923,2,884.966353048914,76.877,680.3577073935547
2967,2,928.966353048914,76.869,1142.5988873262334
2968,2,929.966353048914,76.854,2144.3582653461544
2969,2,930.966353048914,76.842,1717.0296551785357
2970,2,931.966353048914,76.831,1575.3987190923247
2971,2,932.966353048914,76.82,1576.8633442369235
2972,2,933.966353048914,76.812,1147.8969500122498
2973,2,934.966353048914,76.806,861.7659673360411
2974,2,935.966353048914,76.803,431.31856657648825
2975,2,936.966353048914,76.801,287.84355938677993
2976,2,937.966353048914,76.797,576.2790235831327
2977,2,938.966353048914,76.791,865.2837853924924
2978,2,939.966353048914,76.783,1154.8351416244313
2979,2,940.966353048914,76.772,1589.3909717660617
2980,2,941.966353048914,76.761,1590.8521209106784
2981,2,942.966353048914,76.749,1737.0571782785312
2982,2,943.966353048914,76.735,2028.3722442384237
2983,2,944.966353048914,76.72,2175.147175606899
2984,2,945.966353048914,76.704,2322.1430680036005
2985,2,946.966353048914,76.689,2178.8701468985632
2986,2,947.966353048914,76.673,2326.1122533793114
2987,2,948.966353048914,76.66,1891.6021515573996
2988,2,949.966353048914,76.646,2038.8975840866228
2989,2,950.966353048914,76.63,2332.1650996795843
2990,2,951.966353048914,76.616,2042.3905003500606
2991,2,952.966353048914,76.601,2190.159685726515
2992,2,953.966353048914,76.587,2045.906767671384
2993,2,954.966353048914,76.571,2340.171787205031
2994,2,955.966353048914,76.557,2049.3930199348215
2995,2,956.966353048914,76.541,2344.154155506105
2996,2,957.966353048914,76.526,2199.495536432155
2997,2,958.966353048914,76.512,2054.6160983299783
2998,2,959.966353048914,76.5,1762.6364593527119
2999,2,960.966353048914,76.491,1323.1728298738078
3000,2,961.966353048914,76.484,1030.0976200043394
3001,2,962.966353048914,76.478,883.7835557704414
3002,2,963.966353048914,76.474,589.7623265247755
3040,2,1001.966353048914,76.462,1838.8407140387344
3041,2,1002.966353048914,76.447,2300.438731175433
3042,2,1003.966353048914,76.432,2302.280581316561
3043,2,1004.966353048914,76.42,1843.333403954861
3044,2,1005.966353048914,76.407,1998.604657887087
3045,2,1006.966353048914,76.395,1846.3976721430317
3046,2,1007.966353048914,76.38,2309.880893805805
3047,2,1008.966353048914,76.366,2157.6180438786837
3048,2,1009.966353048914,76.351,2313.5854730786527
3049,2,1010.966353048914,76.337,2161.074027200007
3050,2,1011.966353048914,76.325,1853.86568866991
3051,2,1012.966353048914,76.315,1546.1918412946534
3052,2,1013.966353048914,76.306,1392.7730289181575
3053,2,1014.966353048914,76.297,1393.9821933689636
3054,2,1015.966353048914,76.287,1550.202100134745
3055,2,1016.966353048914,76.277,1551.524546866339
3056,2,1017.966353048914,76.266,1708.1200553238746
3057,2,1018.966353048914,76.253,2020.352479609488
3058,2,1019.966353048914,76.241,1866.4649885021638
3059,2,1020.966353048914,76.227,2179.305770832611
3060,2,1021.966353048914,76.216,1713.7077843377324
3061,2,1022.966353048914,76.204,1871.0463783806565
3062,2,1023.966353048914,76.192,1872.5805160709783
3063,2,1024.966353048914,76.18,1874.114077759081
3064,2,1025.966353048914,76.167,2031.9376478440752
3065,2,1026.966353048914,76.155,1877.1548259494714
3066,2,1027.966353048914,76.142,2035.2304917145946
3067,2,1028.966353048914,76.128,2193.529892101955
3068,2,1029.966353048914,76.115,2038.4671773347557
3069,2,1030.966353048914,76.1,2353.928151440196
3070,2,1031.966353048914,76.086,2198.7116396707675
3071,2,1032.966353048914,76.071,2357.5959207130436
3072,2,1033.966353048914,76.056,2359.4129908541713
3073,2,1034.966353048914,76.039,2676.0245269379234
3074,2,1035.966353048914,76.024,2362.982273155245
3075,2,1036.966353048914,76.009,2364.796583296373
3076,2,1037.966353048914,75.991,2839.875941941936
3077,2,1038.966353048914,75.975,2526.200972919744
3078,2,1039.966353048914,75.96,2370.1093177573907
3079,2,1040.966353048914,75.943,2688.1405027615688
3080,2,1041.966353048914,75.928,2373.6670800584643
3081,2,1042.966353048914,75.91,2850.514652056446
3082,2,1043.966353048914,75.895,2377.1896833689457
3083,2,1044.966353048914,75.879,2537.5795722809276
3084,2,1045.966353048914,75.863,2539.472421510421
3085,2,1046.966353048914,75.848,2382.5446858111472
3086,2,1047.966353048914,75.833,2384.3487659522752
3087,2,1048.966353048914,75.817,2545.2119590387347
3088,2,1049.966353048914,75.803,2228.742578289199
3089,2,1050.966353048914,75.789,2230.4532794788033
3090,2,1051.966353048914,75.774,2391.587645507379
3091,2,1052.966353048914,75.76,2233.8428468001266
3092,2,1053.966353048914,75.744,2554.881893638016
3093,2,1054.966353048914,75.727,2716.545743864771
3094,2,1055.966353048914,75.707,3198.184174153821
3095,2,1056.966353048914,75.69,2720.366094192634
3096,2,1057.966353048914,75.672,2882.446256343524
3097,2,1058.966353048914,75.654,2884.4845621467484
3098,2,1059.966353048914,75.639,2405.4823417775315
3099,2,1060.966353048914,75.622,2728.2081359843833
3100,2,1061.966353048914,75.608,2248.4164020015464
3101,2,1062.966353048914,75.592,2571.5282012967914
3102,2,1063.966353048914,75.578,2251.757110264984
3103,2,1064.966353048914,75.563,2414.40119349258
3104,2,1065.966353048914,75.549,2255.1243055863074
3105,2,1066.966353048914,75.535,2256.8216227782027
3106,2,1067.966353048914,75.52,2419.824861897147
3107,2,1068.966353048914,75.503,2744.4545941199435
3108,2,1069.966353048914,75.485,2907.9374348548
3109,2,1070.966353048914,75.468,2748.3149261598146
3110,2,1071.966353048914,75.452,2588.4985920351382
3111,2,1072.966353048914,75.436,2590.363953260077
3112,2,1073.966353048914,75.419,2754.224301217936
3113,2,1074.966353048914,75.404,2431.9447539885373
3114,2,1075.966353048914,75.388,2595.953892941791
3115,2,1076.966353048914,75.373,2435.467865280202
3116,2,1077.966353048914,75.357,2599.7098943218734
3117,2,1078.966353048914,75.341,2601.5691435491126
3118,2,1079.966353048914,75.323,2928.8169110838194
3119,2,1080.966353048914,75.305,2930.82839688473
3120,2,1081.966353048914,75.288,2769.9215030814657
3121,2,1082.966353048914,75.271,2771.8556295270873
3122,2,1083.966353048914,75.252,3100.0754798405424
3123,2,1084.966353048914,75.235,2775.646636710954
3124,2,1085.966353048914,75.215,3267.672756323532
3125,2,1086.966353048914,75.196,3106.342226441256
3126,2,1087.966353048914,75.176,3271.993528812775
3127,2,1088.966353048914,75.157,3110.4439963060386
3128,2,1089.966353048914,75.137,3276.308061302018
3129,2,1090.966353048914,75.12,2786.730632270531
3130,2,1091.966353048914,75.103,2788.653844720799
3131,2,1092.966353048914,75.087,2626.441865029207
3132,2,1093.966353048914,75.072,2464.033404112172
3133,2,1094.966353048914,75.055,2794.528232630291
3134,2,1095.966353048914,75.039,2631.9675807132585
3135,2,1096.966353048914,75.024,2469.2109275637813
3136,2,1097.966353048914,75.01,2306.2519733860777
3137,2,1098.966353048914,74.994,2637.5895811648697
3138,2,1099.966353048914,74.981,2144.576899381504
3139,2,1100.966353048914,74.967,2311.2278378970054
3140,2,1101.966353048914,74.953,2312.8951390866096
3141,2,1102.966353048914,74.94,2149.250162249156
3142,2,1103.966353048914,74.928,1985.390752784891
3143,2,1104.966353048914,74.913,2483.538949608129
3144,2,1105.966353048914,74.898,2485.288879749257
3145,2,1106.966353048914,74.885,2155.461636361942
3146,2,1107.966353048914,74.872,2157.0343227369685
3147,2,1108.966353048914,74.861,1826.5374483510861
3148,2,1109.966353048914,74.855,997.0783350784651
3166,2,1127.966353048914,74.845,1688.565630515088
3167,2,1128.966353048914,74.829,2703.6305588207933
3168,2,1129.966353048914,74.812,2874.518015621381
3169,2,1130.966353048914,74.797,2538.0411766995207
3170,2,1131.966353048914,74.782,2539.775926840649
3171,2,1132.966353048914,74.768,2372.0916533777986
3172,2,1133.966353048914,74.755,2204.2026630910127
3173,2,1134.966353048914,74.742,2205.7628434612716
3174,2,1135.966353048914,74.73,2037.5419526752046
3175,2,1136.966353048914,74.719,1869.1033294665592
3176,2,1137.966353048914,74.707,2040.5011232483214
3177,2,1138.966353048914,74.694,2212.1152574526623
3178,2,1139.966353048914,74.684,1702.858938858278
3179,2,1140.966353048914,74.681,511.2613179694725
3213,2,1174.966353048914,74.675,1052.9296477558814
3214,2,1175.966353048914,74.669,1053.7411141784619
3356,2,1317.966353048914,74.66,1771.2953778100386
3357,2,1318.966353048914,74.643,3347.735767956648
3358,2,1319.966353048914,74.627,3152.502040314835
3359,2,1320.966353048914,74.613,2759.9742594054496
3360,2,1321.966353048914,74.598,2958.7788225718346
3361,2,1322.966353048914,74.583,2960.421652712963
3362,2,1323.966353048914,74.566,3356.960379044364
3363,2,1324.966353048914,74.547,3753.82444824255
3364,2,1325.966353048914,74.529,3558.055680848293
3365,2,1326.966353048914,74.512,3362.130667820165
3366,2,1327.966353048914,74.495,3363.896800268102
3367,2,1328.966353048914,74.48,2969.741436682042
3368,2,1329.966353048914,74.464,3169.4481358173375
3369,2,1330.966353048914,74.448,3171.149785044577
3370,2,1331.966353048914,74.433,2974.5672391214252
3371,2,1332.966353048914,74.418,2976.2006192653716
3372,2,1333.966353048914,74.402,3176.333962572891
3373,2,1334.966353048914,74.39,2383.5877632343386
3374,2,1335.966353048914,74.375,2981.1755176699385
3375,2,1336.966353048914,74.36,2982.8053578110666
3376,2,1337.966353048914,74.346,2785.4907429500486
3377,2,1338.966353048914,74.331,2986.102507083914
3378,2,1339.966353048914,74.317,2788.5664582742024
3379,2,1340.966353048914,74.301,3188.6677993170088
3380,2,1341.966353048914,74.283,3589.1051148256934
3381,2,1342.966353048914,74.265,3590.9093846289175
3382,2,1343.966353048914,74.247,3592.712358432142
3383,2,1344.966353048914,74.227,3993.8506860508946
3384,2,1345.966353048914,74.209,3596.2175084611713
3385,2,1346.966353048914,74.189,3997.7422571971
3386,2,1347.966353048914,74.168,4199.58512902215
3387,2,1348.966353048914,74.15,3601.3678479272958
3388,2,1349.966353048914,74.132,3603.16279373052
3389,2,1350.966353048914,74.114,3604.9564435337443
3390,2,1351.966353048914,74.097,3406.3968475814813
3391,2,1352.966353048914,74.079,3608.5885619289024
3392,2,1353.966353048914,74.059,4011.477352158402
3393,2,1354.966353048914,74.038,4213.995491737345
3394,2,1355.966353048914,74.018,4015.1790873394016
3395,2,1356.966353048914,73.998,4017.054634256962
3396,2,1357.966353048914,73.978,4018.928581177378
3397,2,1358.966353048914,73.959,3819.7867020471867
3398,2,1359.966353048914,73.94,3821.6156093431428
3399,2,1360.966353048914,73.92,4024.6496992354478
3400,2,1361.966353048914,73.902,3623.9146243272758
3401,2,1362.966353048914,73.882,4028.492390378813
3402,2,1363.966353048914,73.864,3627.370310356305
3403,2,1364.966353048914,73.845,3830.738485808639
3404,2,1365.966353048914,73.826,3832.558729101738
3405,2,1366.966353048914,73.806,4036.1595326655424
3406,2,1367.966353048914,73.788,3634.265266414363
3407,2,1368.966353048914,73.767,4241.954434706943
3408,2,1369.966353048914,73.748,3839.7211448284315
3409,2,1370.966353048914,73.729,3841.5340921244024
3410,2,1371.966353048914,73.71,3843.3455954175015
3411,2,1372.966353048914,73.689,4249.851216934355
3412,2,1373.966353048914,73.67,3846.859848557991
3413,2,1374.966353048914,73.649,4253.732031461233
3414,2,1375.966353048914,73.628,4255.612128137845
3415,2,1376.966353048914,73.605,4662.902402343584
3416,2,1377.966353048914,73.583,4462.042454597528
3417,2,1378.966353048914,73.561,4463.945751164894
3418,2,1379.966353048914,73.538,4668.808423046371
3419,2,1380.966353048914,73.517,4264.638147999931
3420,2,1381.966353048914,73.495,4469.644024875637
3421,2,1382.966353048914,73.474,4268.316820766325
3422,2,1383.966353048914,73.454,4066.8681664174974
3423,2,1384.966353048914,73.435,3865.2901300252556
3424,2,1385.966353048914,73.414,4274.083232556642
3425,2,1386.966353048914,73.395,3868.7637231715134
3426,2,1387.966353048914,73.376,3870.550982461718
3427,2,1388.966353048914,73.354,4483.666725624213
3428,2,1389.966353048914,73.334,4077.8276879199707
3429,2,1390.966353048914,73.313,4283.601898287008
3430,2,1391.966353048914,73.292,4285.45377096362
3431,2,1392.966353048914,73.273,3879.0421571587817
3432,2,1393.966353048914,73.253,4085.0462769360906
3433,2,1394.966353048914,73.235,3678.224960257867
3434,2,1395.966353048914,73.217,3679.9571580610914
3435,2,1396.966353048914,73.201,3272.656311692547
3436,2,1397.966353048914,73.184,3478.902178047272
3437,2,1398.966353048914,73.166,3685.297063836894
3438,2,1399.966353048914,73.146,4096.637540945039
3439,2,1400.966353048914,73.129,3483.7480059670697
3440,2,1401.966353048914,73.11,3895.4209925680016
3441,2,1402.966353048914,73.093,3487.004125150937
3442,2,1403.966353048914,73.078,3078.287486872809
3443,2,1404.966353048914,73.063,3079.847817013937
3444,2,1405.966353048914,73.049,2875.999780872697
3445,2,1406.966353048914,73.035,2877.493818065222
3446,2,1407.966353048914,73.022,2673.3634411526014
3447,2,1408.966353048914,73.009,2674.7859515281934
3448,2,1409.966353048914,72.994,3087.889761663126
3449,2,1410.966353048914,72.978,3295.3852877971976
3450,2,1411.966353048914,72.961,3503.0362791584494
3451,2,1412.966353048914,72.945,3298.564299328379
3452,2,1413.966353048914,72.929,3300.1748445526873
3453,2,1414.966353048914,72.913,3301.784365782858
3454,2,1415.966353048914,72.898,3096.952048566345
3455,2,1416.966353048914,72.883,3098.501578707473
3456,2,1417.966353048914,72.869,2893.400046453325
3457,2,1418.966353048914,72.852,3515.1443308540474
3458,2,1419.966353048914,72.836,3309.9529286889483
3459,2,1420.966353048914,72.819,3518.504520605926
3460,2,1421.966353048914,72.802,3520.1587590538634
3461,2,1422.966353048914,72.785,3521.8118415047443
3462,2,1423.966353048914,72.769,3316.2239768250683
3463,2,1424.966353048914,72.754,3110.480678921175
3464,2,1425.966353048914,72.74,2904.5736799890574
3465,2,1426.966353048914,72.725,3113.604908194022
3466,2,1427.966353048914,72.712,2699.8288523470087
3467,2,1428.966353048914,72.698,2909.003963557875
3468,2,1429.966353048914,72.684,2910.4791567445263
3469,2,1430.966353048914,72.671,2703.9754852146557
3470,2,1431.966353048914,72.657,2913.467286184578
3471,2,1432.966353048914,72.643,2914.940155371225
3472,2,1433.966353048914,72.628,3124.70589110665
3473,2,1434.966353048914,72.613,3126.2392212477785
3474,2,1435.966353048914,72.599,2919.2736448242676
3475,2,1436.966353048914,72.584,3129.346290520626
3476,2,1437.966353048914,72.566,3756.9746906110404
3477,2,1438.966353048914,72.551,3132.2772038311077
3478,2,1439.966353048914,72.534,3551.5978116448737
3479,2,1440.966353048914,72.518,3344.2408230803344
3480,2,1441.966353048914,72.499,3973.083057782934
3481,2,1442.966353048914,72.481,3765.6227135707104
3482,2,1443.966353048914,72.462,3976.563487087574
3483,2,1444.966353048914,72.444,3768.9172983884496
3484,2,1445.966353048914,72.426,3770.588620191674
3485,2,1446.966353048914,72.408,3772.2586459948984
3486,2,1447.966353048914,72.391,3564.289359236347
3487,2,1448.966353048914,72.372,3985.3776071631237
3488,2,1449.966353048914,72.353,3987.0812284562226
3489,2,1450.966353048914,72.333,4198.690355143868
3490,2,1451.966353048914,72.313,4200.4225020614285
3491,2,1452.966353048914,72.293,4202.153048978989
3492,2,1453.966353048914,72.273,4203.881995899536
3493,2,1454.966353048914,72.255,3785.100787322305
3494,2,1455.966353048914,72.236,3997.1066520475806
3495,2,1456.966353048914,72.216,4209.234072614588
3496,2,1457.966353048914,72.197,4000.43660391236
3497,2,1458.966353048914,72.178,4002.1270772084517
