fixIdx,legIdx,tickLead,togo,area
2744,2,879.966353048914,75.273,1722.3291039336816
2745,2,880.966353048914,75.258,1989.1911913621664
2746,2,881.966353048914,75.246,1592.8735679913452
2747,2,882.966353048914,75.231,1992.991918616197
2748,2,883.966353048914,75.218,1728.8941000469345
2749,2,884.966353048914,75.203,1996.7628568796363
2750,2,885.966353048914,75.186,2265.073095766898
2751,2,886.966353048914,75.168,2400.460902833787
2752,2,887.966353048914,75.15,2402.591872637011
2753,2,888.966353048914,75.133,2271.141017400601
2754,2,889.966353048914,75.116,2273.1814278466395
2755,2,890.966353048914,75.101,2007.5743898393068
2756,2,891.966353048914,75.087,1875.4769968433807
2757,2,892.966353048914,75.075,1609.0753620784333
2758,2,893.966353048914,75.063,1610.6198437687553
2759,2,894.966353048914,75.052,1477.8266149667347
2760,2,895.966353048914,75.043,1210.3206278479367
2761,2,896.966353048914,75.033,1346.131224002377
2762,2,897.966353048914,75.022,1482.1877521737206
2763,2,898.966353048914,75.011,1483.620807318199
2764,2,899.966353048914,75.0,1485.0533784588438
2765,2,900.966353048914,74.99,1351.3594329387574
2766,2,901.966353048914,74.98,1352.6789396662261
2767,2,902.966353048914,74.969,1489.387918407987
2768,2,903.966353048914,74.958,1490.8185975486242
2769,2,904.966353048914,74.945,1763.543225874897
2770,2,905.966353048914,74.933,1629.4131007453138
2771,2,906.966353048914,74.918,2038.6472245610696
2772,2,907.966353048914,74.906,1632.4218105504679
2773,2,908.966353048914,74.901,680.8476122573092
2863,2,998.966353048914,74.897,598.5726470146899
2864,2,999.966353048914,74.88,2546.1233278318377
2865,2,1000.966353048914,74.863,2548.0909782776466
2866,2,1001.966353048914,74.846,2550.057472725584
2867,2,1002.966353048914,74.828,2702.1237466724792
2868,2,1003.966353048914,74.81,2704.1673084757035
2869,2,1004.966353048914,74.792,2706.209574278928
2870,2,1005.966353048914,74.772,3009.127032547557
2871,2,1006.966353048914,74.751,3161.8572301457084
2872,2,1007.966353048914,74.731,3013.456527730697
2873,2,1008.966353048914,74.71,3166.399756085758
2874,2,1009.966353048914,74.69,3017.7794629095547
2875,2,1010.966353048914,74.672,2717.999215633757
2876,2,1011.966353048914,74.656,2417.838585088072
2877,2,1012.966353048914,74.638,2722.1363768176257
2878,2,1013.966353048914,74.62,2724.16661862085
2879,2,1014.966353048914,74.601,2877.6315891987547
2880,2,1015.966353048914,74.581,3031.2778496102587
2881,2,1016.966353048914,74.562,2881.794843063537
2882,2,1017.966353048914,74.542,3035.6571020995016
2883,2,1018.966353048914,74.522,3037.824009017062
2884,2,1019.966353048914,74.502,3039.9893159367825
2885,2,1020.966353048914,74.482,3042.153022852183
2886,2,1021.966353048914,74.464,2739.9204075821276
2887,2,1022.966353048914,74.446,2741.938553385352
2888,2,1023.966353048914,74.429,2591.5308437720464
2889,2,1024.966353048914,74.409,3051.0788411012786
2890,2,1025.966353048914,74.39,2900.5925799800148
2891,2,1026.966353048914,74.369,3208.180241977393
2892,2,1027.966353048914,74.348,3210.3975146540038
2893,2,1028.966353048914,74.329,2906.6889789736492
2894,2,1029.966353048914,74.308,3214.9132851787062
2895,2,1030.966353048914,74.289,2910.771636117016
2896,2,1031.966353048914,74.27,2912.849899410115
2897,2,1032.966353048914,74.253,2608.127448115398
2898,2,1033.966353048914,74.236,2610.054706563335
2899,2,1034.966353048914,74.216,3072.85650085792
2900,2,1035.966353048914,74.197,2921.266612744575
2901,2,1036.966353048914,74.179,2769.496552799847
2902,2,1037.966353048914,74.162,2617.540435219062
2903,2,1038.966353048914,74.143,2927.5941947903057
2904,2,1039.966353048914,74.127,2467.1329786658234
2905,2,1040.966353048914,74.108,2931.8452995385587
2906,2,1041.966353048914,74.09,2779.511932604679
2907,2,1042.966353048914,74.07,3090.517897356123
2908,2,1043.966353048914,74.052,2783.4189146315102
2909,2,1044.966353048914,74.032,3094.855948499491
2910,2,1045.966353048914,74.014,2787.320424662737
2911,2,1046.966353048914,73.993,3254.125329330046
2912,2,1047.966353048914,73.974,2946.2243098688273
2913,2,1048.966353048914,73.956,2793.124666917571
2914,2,1049.966353048914,73.937,2950.370803178645
2915,2,1050.966353048914,73.918,2952.4219724695363
2916,2,1051.966353048914,73.897,3265.424535994554
2917,2,1052.966353048914,73.877,3112.0209971105965
2918,2,1053.966353048914,73.858,2958.446664184582
2919,2,1054.966353048914,73.838,3116.286209599842
2920,2,1055.966353048914,73.821,2650.6899073218046
2921,2,1056.966353048914,73.805,2496.5714373618002
2922,2,1057.966353048914,73.787,2810.6526596256226
2923,2,1058.966353048914,73.771,2500.1433139719015
2924,2,1059.966353048914,73.755,2501.961539199141
2925,2,1060.966353048914,73.739,2503.7787404241567
2926,2,1061.966353048914,73.723,2505.59491765362
2927,2,1062.966353048914,73.706,2664.1051298813804
2928,2,1063.966353048914,73.689,2665.9964503315464
2929,2,1064.966353048914,73.673,2510.9691474865135
2930,2,1065.966353048914,73.657,2512.7811647159833
2931,2,1066.966353048914,73.64,2671.736029385137
2932,2,1067.966353048914,73.622,2830.8754994885126
2933,2,1068.966353048914,73.605,2675.4720574250077
2934,2,1069.966353048914,73.586,2992.298931961691
2935,2,1070.966353048914,73.569,2679.166912608875
2936,2,1071.966353048914,73.55,2996.425739990721
2937,2,1072.966353048914,73.534,2525.058929148144
2938,2,1073.966353048914,73.513,3316.394136652583
2939,2,1074.966353048914,73.494,3002.523994591435
2940,2,1075.966353048914,73.474,3162.6524594972266
2941,2,1076.966353048914,73.457,2690.075634738711
2942,2,1077.966353048914,73.437,3166.9357892947132
2943,2,1078.966353048914,73.418,3010.58047176158
2944,2,1079.966353048914,73.4,2854.0530003949466
2945,2,1080.966353048914,73.381,3014.641123071446
2946,2,1081.966353048914,73.362,3016.6487823645452
2947,2,1082.966353048914,73.343,3018.654997655387
2948,2,1083.966353048914,73.325,2861.697187241715
2949,2,1084.966353048914,73.305,3181.7723269506123
2950,2,1085.966353048914,73.285,3183.836153870435
2951,2,1086.966353048914,73.267,2867.3476734965484
2952,2,1087.966353048914,73.248,3028.664414120876
2953,2,1088.966353048914,73.228,3190.1487105854867
2954,2,1089.966353048914,73.208,3192.2062575007803
2955,2,1090.966353048914,73.188,3194.262204418341
2956,2,1091.966353048914,73.165,3675.68868835804
2957,2,1092.966353048914,73.145,3198.2381422933686
2958,2,1093.966353048914,73.125,3200.2891692086564
2959,2,1094.966353048914,73.105,3202.338596126217
2960,2,1095.966353048914,73.083,3524.7768428302147
2961,2,1096.966353048914,73.062,3366.6391009931317
2962,2,1097.966353048914,73.042,3208.345520916532
2963,2,1098.966353048914,73.02,3531.378916099565
2964,2,1099.966353048914,73.0,3212.3417374434093
2965,2,1100.966353048914,72.98,3214.38136436097
2966,2,1101.966353048914,72.959,3377.217219549843
2967,2,1102.966353048914,72.938,3379.309122226454
2968,2,1103.966353048914,72.917,3381.3992609030647
2969,2,1104.966353048914,72.896,3383.4876355796755
2970,2,1105.966353048914,72.875,3385.5742462562866
2971,2,1106.966353048914,72.858,2742.465967990255
2972,2,1107.966353048914,72.841,2744.3030244404868
2973,2,1108.966353048914,72.826,2423.097026243734
2974,2,1109.966353048914,72.808,2909.679117476473
2975,2,1110.966353048914,72.789,3073.313993993275
2976,2,1111.966353048914,72.77,3075.277497286374
2977,2,1112.966353048914,72.752,2915.2996133110237
2978,2,1113.966353048914,72.735,2755.1495877018015
2979,2,1114.966353048914,72.715,3243.4371210186455
2980,2,1115.966353048914,72.696,3083.2018839016027
2981,2,1116.966353048914,72.676,3247.5126535078884
2982,2,1117.966353048914,72.655,3411.9785291541157
2983,2,1118.966353048914,72.636,3088.9390676166527
2984,2,1119.966353048914,72.618,2928.232667623916
2985,2,1120.966353048914,72.6,2930.1208534271404
2986,2,1121.966353048914,72.581,3094.8757449364675
2987,2,1122.966353048914,72.563,2933.8529102448797
2988,2,1123.966353048914,72.548,2446.4982218593073
2989,2,1124.966353048914,72.534,2284.973158061909
2990,2,1125.966353048914,72.522,1959.9381036944337
2991,2,1126.966353048914,72.507,2451.642048245057
2992,2,1127.966353048914,72.489,2943.910967880358
2993,2,1128.966353048914,72.471,2945.7893256835823
2994,2,1129.966353048914,72.452,3111.404161876141
2995,2,1130.966353048914,72.431,3441.013760704632
2996,2,1131.966353048914,72.409,3606.988144661887
2997,2,1132.966353048914,72.389,3281.0252397772115
2998,2,1133.966353048914,72.371,2954.753446812606
2999,2,1134.966353048914,72.354,2792.386092564397
3000,2,1135.966353048914,72.338,2629.8438968865335
3001,2,1136.966353048914,72.323,2467.1203439762276
3002,2,1137.966353048914,72.31,2139.637338025328
3003,2,1138.966353048914,72.295,2470.503442239667
3004,2,1139.966353048914,72.281,2307.364856416904
3005,2,1140.966353048914,72.267,2308.941661608852
3006,2,1141.966353048914,72.25,2805.570374540013
3007,2,1142.966353048914,72.235,2477.122402804179
3008,2,1143.966353048914,72.221,2313.53924894378
3009,2,1144.966353048914,72.205,2645.806568087963
3010,2,1145.966353048914,72.19,2482.077173227563
3011,2,1146.966353048914,72.174,2649.2904094633864
3012,2,1147.966353048914,72.159,2485.341414519228
3013,2,1148.966353048914,72.145,2321.2061685468457
3014,2,1149.966353048914,72.131,2322.775637734094
3015,2,1150.966353048914,72.118,2158.3346909932548
3016,2,1151.966353048914,72.103,2492.0660910461056
3017,2,1152.966353048914,72.09,2161.2458054858735
3018,2,1153.966353048914,72.078,1996.3802542363458
3019,2,1154.966353048914,72.063,2497.1700764224474
3020,2,1155.966353048914,72.046,2831.9476379152597
3021,2,1156.966353048914,72.028,3000.39786628516
3022,2,1157.966353048914,72.008,3335.776832556774
3023,2,1158.966353048914,71.99,3003.999064314189
3024,2,1159.966353048914,71.971,3172.8084068727576
3025,2,1160.966353048914,71.954,2840.5654001652947
3026,2,1161.966353048914,71.938,2675.1625995651466
3027,2,1162.966353048914,71.92,3011.4362451045063
3028,2,1163.966353048914,71.902,3013.2714389077305
3029,2,1164.966353048914,71.884,3015.105336710955
3030,2,1165.966353048914,71.867,2849.3500966905995
3031,2,1166.966353048914,71.851,2683.4251252406375
3032,2,1167.966353048914,71.834,2852.927172442478
3033,2,1168.966353048914,71.819,2518.8828527181304
3034,2,1169.966353048914,71.806,2184.4734269373325
3035,2,1170.966353048914,71.793,2185.944765307613
3036,2,1171.966353048914,71.78,2187.4154276826725
3037,2,1172.966353048914,71.767,2188.8854140553426
3038,2,1173.966353048914,71.754,2190.3547244256183
3039,2,1174.966353048914,71.741,2191.823358800683
3040,2,1175.966353048914,71.727,2361.9895703483926
3041,2,1176.966353048914,71.709,3038.748224686748
3042,2,1177.966353048914,71.689,3378.360381891892
3043,2,1178.966353048914,71.668,3549.2746689524292
3044,2,1179.966353048914,71.65,3043.987520152872
3045,2,1180.966353048914,71.632,3045.801977956097
3046,2,1181.966353048914,71.614,3047.6151397593208
3047,2,1182.966353048914,71.598,2710.6396376463626
3048,2,1183.966353048914,71.585,2203.810106272721
3049,2,1184.966353048914,71.572,2205.2709666429805
3050,2,1185.966353048914,71.557,2546.192672183167
3051,2,1186.966353048914,71.542,2547.805472324295
3052,2,1187.966353048914,71.527,2549.417372465423
3053,2,1188.966353048914,71.513,2380.976459960918
3054,2,1189.966353048914,71.5,2212.3485546324864
3055,2,1190.966353048914,71.485,2554.354859860581
3056,2,1191.966353048914,71.472,2215.199141127468
3057,2,1192.966353048914,71.459,2216.6543594977147
3058,2,1193.966353048914,71.444,2559.3206062463314
3059,2,1194.966353048914,71.429,2560.9264163874595
3060,2,1195.966353048914,71.413,2733.3476128363204
3061,2,1196.966353048914,71.396,2905.9386545128605
3062,2,1197.966353048914,71.379,2907.673982960798
3063,2,1198.966353048914,71.362,2909.408155411167
3064,2,1199.966353048914,71.346,2739.916772972952
3065,2,1200.966353048914,71.33,2741.585206202625
3066,2,1201.966353048914,71.312,3086.1159215689745
3067,2,1202.966353048914,71.296,2744.8420108080713
3068,2,1203.966353048914,71.278,3089.777378752843
3069,2,1204.966353048914,71.261,2919.8298829548035
3070,2,1205.966353048914,71.245,2749.7190577198926
3071,2,1206.966353048914,71.23,2579.4379672597584
3072,2,1207.966353048914,71.215,2581.0315074008863
3073,2,1208.966353048914,71.2,2582.6241475420143
3074,2,1209.966353048914,71.184,2756.4775874011857
3075,2,1210.966353048914,71.168,2758.1357166259754
3076,2,1211.966353048914,71.152,2759.792821855665
3077,2,1212.966353048914,71.135,2934.018839095898
3078,2,1213.966353048914,71.119,2763.0651133868464
3079,2,1214.966353048914,71.102,2937.493404847776
3080,2,1215.966353048914,71.084,3112.0810537431503
3081,2,1216.966353048914,71.067,2940.8807288901053
3082,2,1217.966353048914,71.048,3288.7344770058667
3083,2,1218.966353048914,71.033,2597.8793761132397
3084,2,1219.966353048914,71.017,2772.7395272104977
3085,2,1220.966353048914,71.001,2774.387192435273
3086,2,1221.966353048914,70.984,2949.5151748418066
3087,2,1222.966353048914,70.967,2951.222045287278
3088,2,1223.966353048914,70.95,2952.9277597352157
3089,2,1224.966353048914,70.93,3475.964523410907
3090,2,1225.966353048914,70.913,2956.2106720655506
3091,2,1226.966353048914,70.894,3305.8559349078164
3092,2,1227.966353048914,70.877,2959.5303032494203
3093,2,1228.966353048914,70.858,3309.563374936844
3094,2,1229.966353048914,70.84,3137.1079012979694
3095,2,1230.966353048914,70.823,2964.5005700252254
3096,2,1231.966353048914,70.805,3140.656751690648
3097,2,1232.966353048914,70.786,3316.96183899738
3098,2,1233.966353048914,70.769,2969.4598207985487
3099,2,1234.966353048914,70.75,3320.6528630264097
3100,2,1235.966353048914,70.732,3147.6058481173154
3101,2,1236.966353048914,70.714,3149.3509699205397
3102,2,1237.966353048914,70.694,3501.16692103812
3103,2,1238.966353048914,70.675,3327.8772529202224
3104,2,1239.966353048914,70.657,3154.4446429640834
3105,2,1240.966353048914,70.637,3506.8219977531676
3106,2,1241.966353048914,70.62,2982.4194992539997
3107,2,1242.966353048914,70.599,3686.139773635646
3108,2,1243.966353048914,70.583,2810.0105224993667
3109,2,1244.966353048914,70.564,3338.742050843065
3110,2,1245.966353048914,70.545,3340.524256133666
3111,2,1246.966353048914,70.528,2990.5258335016606
3112,2,1247.966353048914,70.51,3168.1922130237494
3113,2,1248.966353048914,70.491,3346.00459017971
3114,2,1249.966353048914,70.472,3347.7811334728085
3115,2,1250.966353048914,70.452,3525.8236467406014
3116,2,1251.966353048914,70.434,3174.921569081808
3117,2,1252.966353048914,70.415,3353.1020993495986
3118,2,1253.966353048914,70.394,3707.964712335896
3119,2,1254.966353048914,70.375,3356.546812495473
3120,2,1255.966353048914,70.355,3535.0428972907703
3121,2,1256.966353048914,70.335,3536.8519242108437
3122,2,1257.966353048914,70.318,3007.924604740887
3123,2,1258.966353048914,70.301,3009.5880231888245
3124,2,1259.966353048914,70.282,3365.4671464038006
3125,2,1260.966353048914,70.261,3721.6198772877647
3126,2,1261.966353048914,70.242,3368.8911115446476
3127,2,1262.966353048914,70.221,3725.4008998146433
3128,2,1263.966353048914,70.2,3727.235804491254
3129,2,1264.966353048914,70.181,3373.967590540801
3130,2,1265.966353048914,70.163,3198.074073341463
3131,2,1266.966353048914,70.143,3555.259622616911
3132,2,1267.966353048914,70.126,3023.5583303881804
3133,2,1268.966353048914,70.109,3025.2094408386465
3134,2,1269.966353048914,70.091,3204.8870885543606
3135,2,1270.966353048914,70.074,3028.464980875988
3136,2,1271.966353048914,70.053,3742.9734122275304
3137,2,1272.966353048914,70.035,3209.8915883866143
3138,2,1273.966353048914,70.015,3568.379754889298
3139,2,1274.966353048914,69.995,3570.1607818068587
3140,2,1275.966353048914,69.976,3393.367441650556
3141,2,1276.966353048914,69.956,3573.7691142961016
