fixIdx,legIdx,tickLead,togo,area
4475,2,1041.966353048914,78.407,2614.585330379452
4476,2,1042.966353048914,78.392,2453.041217875843
4477,2,1043.966353048914,78.375,2782.2110455624547
4478,2,1044.966353048914,78.361,2292.9738483599554
4479,2,1045.966353048914,78.346,2458.653739308636
4480,2,1046.966353048914,78.331,2460.533209449764
4481,2,1047.966353048914,78.317,2298.26566581533
4482,2,1048.966353048914,78.301,2628.59219650758
4483,2,1049.966353048914,78.287,2301.7698380764355
4484,2,1050.966353048914,78.271,2632.5950448109893
4485,2,1051.966353048914,78.254,2799.203567986008
4486,2,1052.966353048914,78.239,2471.7279523153493
4487,2,1053.966353048914,78.222,2803.378702596233
4488,2,1054.966353048914,78.207,2475.409974616422
4489,2,1055.966353048914,78.193,2312.143926635207
4490,2,1056.966353048914,78.178,2479.1832838892697
4491,2,1057.966353048914,78.163,2481.052764030398
4492,2,1058.966353048914,78.146,2813.9415185376083
4493,2,1059.966353048914,78.132,2319.091904104198
4494,2,1060.966353048914,78.116,2652.3819316998733
4495,2,1061.966353048914,78.101,2488.4579666137274
4496,2,1062.966353048914,78.087,2324.3162424993548
4497,2,1063.966353048914,78.071,2658.3497241514847
4498,2,1064.966353048914,78.056,2494.0500270371112
4499,2,1065.966353048914,78.042,2329.5330208945115
4500,2,1066.966353048914,78.025,2830.8100429611613
4501,2,1067.966353048914,78.009,2666.2249909070383
4502,2,1068.966353048914,77.992,2834.9169407130394
4503,2,1069.966353048914,77.976,2670.08819443822
4504,2,1070.966353048914,77.959,2839.0193504649174
4505,2,1071.966353048914,77.941,3008.151979925977
4506,2,1072.966353048914,77.925,2675.823577350046
4507,2,1073.966353048914,77.908,2845.109777808729
4508,2,1074.966353048914,77.89,3014.596941701779
4509,2,1075.966353048914,77.873,2849.1276998486
4510,2,1076.966353048914,77.855,3018.8486920969376
4511,2,1077.966353048914,77.838,2853.140861890856
4512,2,1078.966353048914,77.822,2687.230440248014
4513,2,1079.966353048914,77.804,3025.27518587274
4514,2,1080.966353048914,77.787,2859.2068092322825
4515,2,1081.966353048914,77.77,2861.2264796826116
4516,2,1082.966353048914,77.753,2863.244994128157
4517,2,1083.966353048914,77.736,2865.262352576094
4518,2,1084.966353048914,77.719,2867.2785550264284
4519,2,1085.966353048914,77.703,2700.5290003755963
4520,2,1086.966353048914,77.685,3040.2274980162792
4521,2,1087.966353048914,77.67,2535.3151916688066
4522,2,1088.966353048914,77.654,2706.281757136416
4523,2,1089.966353048914,77.639,2538.962172960471
4524,2,1090.966353048914,77.622,2879.5369579916733
4525,2,1091.966353048914,77.608,2373.083117772248
4526,2,1092.966353048914,77.595,2205.211539600145
4527,2,1093.966353048914,77.585,1697.616986662173
4528,2,1094.966353048914,77.58,849.502270853401
4546,2,1112.966353048914,77.568,2072.0940449140735
4547,2,1113.966353048914,77.552,2764.7753709576286
4548,2,1114.966353048914,77.54,2075.0683395248248
4549,2,1115.966353048914,77.526,2422.678139028092
4550,2,1116.966353048914,77.51,2770.7199281791272
4551,2,1117.966353048914,77.496,2426.080895291533
4552,2,1118.966353048914,77.48,2774.606872480198
4553,2,1119.966353048914,77.463,2950.02609288954
4554,2,1120.966353048914,77.447,2778.3823640113765
4555,2,1121.966353048914,77.431,2780.286477241084
4556,2,1122.966353048914,77.415,2782.1895664658523
4557,2,1123.966353048914,77.402,2262.1182854405683
4558,2,1124.966353048914,77.386,2786.100669692695
4559,2,1125.966353048914,77.373,2265.2945488078944
4560,2,1126.966353048914,77.359,2441.2886083612484
4561,2,1127.966353048914,77.347,2094.037951377503
4562,2,1128.966353048914,77.333,2444.7992168537494
4563,2,1129.966353048914,77.318,2621.2563969806133
4564,2,1130.966353048914,77.302,2797.920280133219
4565,2,1131.966353048914,77.286,2799.8146333629434
4566,2,1132.966353048914,77.271,2626.6182094228147
4567,2,1133.966353048914,77.257,2453.213736454459
4568,2,1134.966353048914,77.245,2104.2548577452394
4569,2,1135.966353048914,77.238,1228.4124308272656
4570,2,1136.966353048914,77.236,351.26348084093723
4590,2,1156.966353048914,77.231,893.56560828376
4591,2,1157.966353048914,77.214,3040.31592774214
4592,2,1158.966353048914,77.2,2505.4488261549773
4593,2,1159.966353048914,77.184,2865.2839271866137
4594,2,1160.966353048914,77.169,2687.979592382487
4595,2,1161.966353048914,77.154,2689.7720025236154
4596,2,1162.966353048914,77.14,2512.142226681853
4597,2,1163.966353048914,77.126,2513.8460678714578
4598,2,1164.966353048914,77.112,2515.549125063615
4599,2,1165.966353048914,77.099,2337.462884508724
4600,2,1166.966353048914,77.085,2518.9855625007126
4601,2,1167.966353048914,77.068,3060.7737927656
4602,2,1168.966353048914,77.052,2882.5775093087805
4603,2,1169.966353048914,77.037,2704.1841806244142
4604,2,1170.966353048914,77.022,2705.9685807655424
4605,2,1171.966353048914,77.008,2527.251683043545
4606,2,1172.966353048914,76.993,2709.5698700383896
4607,2,1173.966353048914,76.979,2530.611262362303
4608,2,1174.966353048914,76.964,2713.1676793112374
4609,2,1175.966353048914,76.949,2714.9476394523654
4610,2,1176.966353048914,76.934,2716.7266995934933
4611,2,1177.966353048914,76.918,2899.7196695868975
4612,2,1178.966353048914,76.905,2357.577837226509
4613,2,1179.966353048914,76.893,2177.717581994685
4614,2,1180.966353048914,76.888,908.0509336902494
4628,2,1194.966353048914,76.881,1286.2414679947683
4629,2,1195.966353048914,76.876,919.4409927278732
4648,2,1214.966353048914,76.869,1307.5650136474715
4649,2,1215.966353048914,76.863,1121.5976363215364
4650,2,1216.966353048914,76.862,187.07815262333756
4662,2,1228.966353048914,76.86,377.8383314458897
4663,2,1229.966353048914,76.844,3024.8119732654945
4664,2,1230.966353048914,76.83,2648.3453267373475
4665,2,1231.966353048914,76.813,3217.811108484628
4666,2,1232.966353048914,76.795,3409.082920064606
4667,2,1233.966353048914,76.777,3411.04825386783
4668,2,1234.966353048914,76.757,3792.186480979485
4669,2,1235.966353048914,76.737,3794.2683878997414
4670,2,1236.966353048914,76.716,3986.1401532628656
4671,2,1237.966353048914,76.696,3798.377883078044
4672,2,1238.966353048914,76.676,3800.4549499956047
4673,2,1239.966353048914,76.655,3992.630898466355
4674,2,1240.966353048914,76.633,4184.955507176622
4675,2,1241.966353048914,76.61,4377.420946325583
4676,2,1242.966353048914,76.587,4379.630476924057
4677,2,1243.966353048914,76.564,4381.837891525238
4678,2,1244.966353048914,76.541,4384.043190121004
4679,2,1245.966353048914,76.518,4386.246372719478
4680,2,1246.966353048914,76.496,4197.672810000447
4681,2,1247.966353048914,76.473,4390.703796368666
4682,2,1248.966353048914,76.448,4774.82959186591
4683,2,1249.966353048914,76.426,4203.9218376303415
4684,2,1250.966353048914,76.402,4588.384459290401
4685,2,1251.966353048914,76.378,4590.610066051688
4686,2,1252.966353048914,76.354,4592.833368812976
4687,2,1253.966353048914,76.33,4595.054367574264
4688,2,1254.966353048914,76.306,4597.273062335551
4689,2,1255.966353048914,76.282,4599.489453096839
4690,2,1256.966353048914,76.258,4601.7035398581265
4691,2,1257.966353048914,76.234,4603.915322619414
4692,2,1258.966353048914,76.211,4414.231890881717
4693,2,1259.966353048914,76.188,4416.405081480191
4694,2,1260.966353048914,76.166,4226.491890554184
4695,2,1261.966353048914,76.147,3652.063741505163
4696,2,1262.966353048914,76.127,3846.3387688853745
4697,2,1263.966353048914,76.108,3655.9784373699426
4698,2,1264.966353048914,76.089,3657.9575966657762
4699,2,1265.966353048914,76.068,4045.138489998289
4700,2,1266.966353048914,76.047,4047.2163226749
4701,2,1267.966353048914,76.027,3856.494303470444
4702,2,1268.966353048914,76.005,4244.316836909189
4703,2,1269.966353048914,75.982,4439.422650318696
4704,2,1270.966353048914,75.96,4248.489731530153
4705,2,1271.966353048914,75.939,4057.41875829747
4706,2,1272.966353048914,75.917,4252.766727187439
4707,2,1273.966353048914,75.895,4254.874359760435
4708,2,1274.966353048914,75.873,4256.980056327935
4709,2,1275.966353048914,75.851,4259.083816900934
4710,2,1276.966353048914,75.83,4067.522201333213
4711,2,1277.966353048914,75.808,4263.341760558213
4712,2,1278.966353048914,75.787,4071.5829900996073
4713,2,1279.966353048914,75.767,3879.680413401487
4714,2,1280.966353048914,75.747,3881.6867203162906
4715,2,1281.966353048914,75.726,4077.849077303096
4716,2,1282.966353048914,75.708,3497.125080737099
4717,2,1283.966353048914,75.687,4082.107806416802
4718,2,1284.966353048914,75.666,4084.1537610934124
4719,2,1285.966353048914,75.646,3891.642816249971
4720,2,1286.966353048914,75.626,3893.639483167532
4721,2,1287.966353048914,75.606,3895.63455008786
4722,2,1288.966353048914,75.587,3702.7711065122585
4723,2,1289.966353048914,75.567,3899.671482577106
4724,2,1290.966353048914,75.549,3511.542085329475
4725,2,1291.966353048914,75.529,3903.7538537204737
4726,2,1292.966353048914,75.507,4296.2582541784195
4727,2,1293.966353048914,75.486,4102.9770924643635
4728,2,1294.966353048914,75.465,4105.005785140975
4729,2,1295.966353048914,75.446,3715.9359877953957
4730,2,1296.966353048914,75.425,4109.166823667852
4731,2,1297.966353048914,75.407,3523.947497335462
4732,2,1298.966353048914,75.388,3721.674992950494
4733,2,1299.966353048914,75.371,3331.687666130104
4734,2,1300.966353048914,75.354,3333.498610575256
4735,2,1301.966353048914,75.337,3335.3083990231935
4736,2,1302.966353048914,75.32,3337.11703147392
4737,2,1303.966353048914,75.303,3338.9245079190678
4738,2,1304.966353048914,75.285,3537.2209171128716
4739,2,1305.966353048914,75.266,3735.676267937753
4740,2,1306.966353048914,75.249,3344.2066906976643
4741,2,1307.966353048914,75.229,3936.4032174811064
4742,2,1308.966353048914,75.209,3938.365604398667
4743,2,1309.966353048914,75.189,3940.326391319027
4744,2,1310.966353048914,75.17,3745.196207681826
4745,2,1311.966353048914,75.152,3549.9133102144738
4746,2,1312.966353048914,75.133,3749.0638189922415
4747,2,1313.966353048914,75.113,3948.363773602957
4748,2,1314.966353048914,75.094,3752.825868857024
4749,2,1315.966353048914,75.076,3557.136010272532
4750,2,1316.966353048914,75.057,3756.6820801618287
4751,2,1317.966353048914,75.039,3560.7865990902715
4752,2,1318.966353048914,75.021,3562.633636893496
4753,2,1319.966353048914,75.003,3564.4793786967202
4754,2,1320.966353048914,74.986,3368.2171795658996
4755,2,1321.966353048914,74.97,3171.7885830059063
4756,2,1322.966353048914,74.952,3570.1517084725224
4757,2,1323.966353048914,74.934,3571.992374275747
4758,2,1324.966353048914,74.915,3772.3527777207696
4759,2,1325.966353048914,74.897,3575.6220830934863
4760,2,1326.966353048914,74.879,3577.4588248967107
4761,2,1327.966353048914,74.859,3976.9405154588003
4762,2,1328.966353048914,74.842,3382.1090643013686
4763,2,1329.966353048914,74.823,3781.9388703533346
4764,2,1330.966353048914,74.805,3584.697002529358
4765,2,1331.966353048914,74.788,3387.2983250800016
4766,2,1332.966353048914,74.77,3588.4040729273465
4767,2,1333.966353048914,74.752,3590.2317067305707
4768,2,1334.966353048914,74.736,3192.9832029514473
4769,2,1335.966353048914,74.717,3793.6194078832573
4770,2,1336.966353048914,74.699,3595.754962928954
4771,2,1337.966353048914,74.682,3397.734780340779
4772,2,1338.966353048914,74.664,3599.4468413241125
4773,2,1339.966353048914,74.648,3201.1688977041003
4774,2,1340.966353048914,74.633,3002.7119722425377
4775,2,1341.966353048914,74.616,3404.8813158445355
4776,2,1342.966353048914,74.599,3406.6423142924727
4777,2,1343.966353048914,74.582,3408.402156743259
4778,2,1344.966353048914,74.564,3610.7343304531364
4779,2,1345.966353048914,74.546,3612.546772253509
4780,2,1346.966353048914,74.53,3212.8056967549915
4781,2,1347.966353048914,74.511,3817.142811271597
4782,2,1348.966353048914,74.495,3216.065286436721
4783,2,1349.966353048914,74.48,3016.668561682044
4784,2,1350.966353048914,74.464,3219.4933198173544
4785,2,1351.966353048914,74.448,3221.184217044594
4786,2,1352.966353048914,74.434,2820.05271204395
4787,2,1353.966353048914,74.419,3023.1293032559643
4788,2,1354.966353048914,74.403,3226.3808414933396
4789,2,1355.966353048914,74.387,3228.067738723445
4790,2,1356.966353048914,74.372,3027.914365698166
4791,2,1357.966353048914,74.358,2827.5846996446603
4792,2,1358.966353048914,74.34,3637.3604177821517
4793,2,1359.966353048914,74.325,3032.690968140367
4794,2,1360.966353048914,74.311,2832.040327924047
4795,2,1361.966353048914,74.294,3440.715168214224
4796,2,1362.966353048914,74.279,3037.4999995731596
4797,2,1363.966353048914,74.264,3039.1148097142877
4798,2,1364.966353048914,74.249,3040.7287198554154
4799,2,1365.966353048914,74.233,3245.142656532743
4800,2,1366.966353048914,74.219,2841.0044466014733
4801,2,1367.966353048914,74.202,3451.5938794590074
4802,2,1368.966353048914,74.187,3047.0932224387448
4803,2,1369.966353048914,74.171,3251.92749128829
4804,2,1370.966353048914,74.154,3456.9259333737205
4805,2,1371.966353048914,74.137,3458.6544618187677
4806,2,1372.966353048914,74.121,3256.851929126302
4807,2,1373.966353048914,74.104,3462.1547655706463
4808,2,1374.966353048914,74.087,3463.8798600185837
4809,2,1375.966353048914,74.07,3465.6037984694176
4810,2,1376.966353048914,74.053,3467.326580914458
4811,2,1377.966353048914,74.036,3469.0482073623953
4812,2,1378.966353048914,74.02,3266.6278778732512
4813,2,1379.966353048914,74.005,3064.0427911510983
4814,2,1380.966353048914,73.99,3065.6417312922263
4815,2,1381.966353048914,73.975,3067.2397714333542
4816,2,1382.966353048914,73.96,3068.8369115744827
4817,2,1383.966353048914,73.947,2661.078047943436
4818,2,1384.966353048914,73.935,2457.739130659047
4819,2,1385.966353048914,73.922,2664.0227518168645
4820,2,1386.966353048914,73.91,2460.456118847218
4821,2,1387.966353048914,73.898,2461.83036853754
4822,2,1388.966353048914,73.884,2873.699158206981
4823,2,1389.966353048914,73.871,2669.868220432724
4824,2,1390.966353048914,73.856,3082.2492965529705
4825,2,1391.966353048914,73.841,3083.8388166940986
4826,2,1392.966353048914,73.826,3085.4274368352267
4827,2,1393.966353048914,73.811,3087.0151569734303
4828,2,1394.966353048914,73.796,3088.601977117483
4829,2,1395.966353048914,73.782,2884.194914305598
4830,2,1396.966353048914,73.767,3091.8148263903304
4831,2,1397.966353048914,73.753,2887.1919496239934
4832,2,1398.966353048914,73.738,3095.024195663178
4833,2,1399.966353048914,73.723,3096.606575804306
4834,2,1400.966353048914,73.708,3098.188055945434
4835,2,1401.966353048914,73.693,3099.768636086562
4836,2,1402.966353048914,73.679,2894.611403340474
4837,2,1403.966353048914,73.666,2689.276489770981
4838,2,1404.966353048914,73.653,2690.7170961407096
4839,2,1405.966353048914,73.64,2692.157026516321
4840,2,1406.966353048914,73.627,2693.596280888991
4841,2,1407.966353048914,73.612,3109.6133678486535
4842,2,1408.966353048914,73.599,2696.399495381025
4843,2,1409.966353048914,73.584,3112.8461661120928
4844,2,1410.966353048914,73.569,3114.418976253221
4845,2,1411.966353048914,73.555,2908.2779281626845
4846,2,1412.966353048914,73.54,3117.6042855260685
4847,2,1413.966353048914,73.527,2703.321265371068
4848,2,1414.966353048914,73.512,3120.8285637895074
4849,2,1415.966353048914,73.497,3122.396963930635
4850,2,1416.966353048914,73.482,3123.9644640717634
4851,2,1417.966353048914,73.467,3125.5310642128916
4852,2,1418.966353048914,73.455,2501.7284942719252
4853,2,1419.966353048914,73.44,3128.789361466922
4854,2,1420.966353048914,73.425,3130.3533516080497
4855,2,1421.966353048914,73.41,3131.916441749178
4856,2,1422.966353048914,73.397,2715.7184780947987
4857,2,1423.966353048914,73.383,2926.1369382093653
4858,2,1424.966353048914,73.368,3136.7285591443365
4859,2,1425.966353048914,73.355,2719.8867958372666
4860,2,1426.966353048914,73.34,3139.932437407776
4861,2,1427.966353048914,73.326,2932.0775839099038
4862,2,1428.966353048914,73.312,2933.5707530965315
4863,2,1429.966353048914,73.296,3354.312113402864
4864,2,1430.966353048914,73.281,3146.2013269628796
4865,2,1431.966353048914,73.265,3357.58305878362
4866,2,1432.966353048914,73.25,3149.265978254544
4867,2,1433.966353048914,73.233,3570.8787859914296
4868,2,1434.966353048914,73.216,3572.539586442353
4869,2,1435.966353048914,73.199,3574.199230887304
4870,2,1436.966353048914,73.181,3786.1764256675438
4871,2,1437.966353048914,73.164,3577.466160927175
4872,2,1438.966353048914,73.146,3789.6330080627026
4873,2,1439.966353048914,73.131,3159.5093733741596
4874,2,1440.966353048914,73.116,3161.055093515288
4875,2,1441.966353048914,73.1,3373.416836439527
4876,2,1442.966353048914,73.086,2953.180710014432
4877,2,1443.966353048914,73.071,3165.686853938672
4878,2,1444.966353048914,73.057,2956.1006053357555
4879,2,1445.966353048914,73.041,3380.0446759649726
4880,2,1446.966353048914,73.025,3381.641397189209
4881,2,1447.966353048914,73.009,3383.2370944194518
4882,2,1448.966353048914,72.991,3807.88357581269
4883,2,1449.966353048914,72.975,3386.332619027335
4884,2,1450.966353048914,72.957,3811.3635929965585
4885,2,1451.966353048914,72.942,3177.6065841523728
4886,2,1452.966353048914,72.925,3602.9773313422934
4887,2,1453.966353048914,72.908,3604.616677790231
4888,2,1454.966353048914,72.89,3818.361318153005
4889,2,1455.966353048914,72.873,3607.842399830102
4890,2,1456.966353048914,72.855,3821.7742685481635
4891,2,1457.966353048914,72.837,3823.452610351388
4892,2,1458.966353048914,72.817,4250.085703741905
4893,2,1459.966353048914,72.798,4039.2670094832733
4894,2,1460.966353048914,72.78,3828.3220753949317
4895,2,1461.966353048914,72.762,3829.995125198156
4896,2,1462.966353048914,72.744,3831.6668790013805
4897,2,1463.966353048914,72.728,3407.457812972844
4898,2,1464.966353048914,72.711,3622.075104157505
4899,2,1465.966353048914,72.694,3623.7002386054423
4900,2,1466.966353048914,72.678,3412.093322807967
4901,2,1467.966353048914,72.661,3626.9969503573207
4902,2,1468.966353048914,72.645,3415.1939983391485
4903,2,1469.966353048914,72.63,3203.2404290878358
4904,2,1470.966353048914,72.615,3204.757619228964
4905,2,1471.966353048914,72.598,3633.727050429088
4906,2,1472.966353048914,72.581,3635.344296877026
4907,2,1473.966353048914,72.565,3423.045124475346
4908,2,1474.966353048914,72.548,3638.625470628904
4909,2,1475.966353048914,72.533,3212.0201170004643
4910,2,1476.966353048914,72.515,3856.158280386846
4911,2,1477.966353048914,72.5,3214.909360310946
4912,2,1478.966353048914,72.483,3645.2246389886645
4913,2,1479.966353048914,72.468,3217.839042612019
4914,2,1480.966353048914,72.451,3648.5427695995963
4915,2,1481.966353048914,72.435,3435.4588324436154
4916,2,1482.966353048914,72.419,3437.017729673906
4917,2,1483.966353048914,72.4,4083.2239423597416
4918,2,1484.966353048914,72.382,3869.9351734884485
4919,2,1485.966353048914,72.365,3656.515918983286
4920,2,1486.966353048914,72.349,3442.9575810400206
4921,2,1487.966353048914,72.334,3229.251537872763
4922,2,1488.966353048914,72.319,3230.751748013891
4923,2,1489.966353048914,72.303,3447.710622571392
4924,2,1490.966353048914,72.287,3449.2611997955682
4925,2,1491.966353048914,72.271,3450.8107530258712
4926,2,1492.966353048914,72.252,4099.591548593253
4927,2,1493.966353048914,72.232,4317.084691077527
4928,2,1494.966353048914,72.213,4102.867882458036
4929,2,1495.966353048914,72.197,3456.520016698783
4930,2,1496.966353048914,72.181,3458.0641299290924
4931,2,1497.966353048914,72.167,3027.1982598177556
4932,2,1498.966353048914,72.153,3028.63153700736
4933,2,1499.966353048914,72.139,3030.0640302000397
4934,2,1500.966353048914,72.126,2814.9798419918757
4935,2,1501.966353048914,72.111,3249.5868129708665
4936,2,1502.966353048914,72.095,3467.788254525505
4937,2,1503.966353048914,72.078,3686.132797307171
4938,2,1504.966353048914,72.06,3904.611123523907
4939,2,1505.966353048914,72.043,3689.242579347042
4940,2,1506.966353048914,72.023,4342.052292369119
4941,2,1507.966353048914,72.004,4126.5695286790415
4942,2,1508.966353048914,71.986,3910.969173159385
4943,2,1509.966353048914,71.967,4129.919541989742
4944,2,1510.966353048914,71.949,3914.1402059771235
4945,2,1511.966353048914,71.933,3480.7158849482125
4946,2,1512.966353048914,71.916,3699.857847637667
4947,2,1513.966353048914,71.898,3919.1320277529258
