fixIdx,legIdx,tickLead,togo,area
9073,2,3801.966353048914,71.634,8171.357174458923
9074,2,3802.966353048914,71.618,8716.520576114319
9075,2,3803.966353048914,71.603,8172.117975750586
9076,2,3804.966353048914,71.587,8717.330113484351
9077,2,3805.966353048914,71.571,8717.672498719334
9078,2,3806.966353048914,71.556,8173.195098192788
9079,2,3807.966353048914,71.541,8173.628418333916
9080,2,3808.966353048914,71.525,8718.937284239903
9081,2,3809.966353048914,71.509,8719.275637474886
9082,2,3810.966353048914,71.494,8174.694320776117
9083,2,3811.966353048914,71.48,7630.169083049123
9084,2,3812.966353048914,71.465,8175.667130048965
9085,2,3813.966353048914,71.451,7631.075414378193
9086,2,3814.966353048914,71.437,7631.580771560051
9087,2,3815.966353048914,71.422,8177.177058453532
9088,2,3816.966353048914,71.408,7632.482258881376
9089,2,3817.966353048914,71.393,8178.141197726379
9090,2,3818.966353048914,71.379,7633.3804982027
9091,2,3819.966353048914,71.365,7633.881879400054
9092,2,3820.966353048914,71.349,8724.886273739527
9093,2,3821.966353048914,71.335,7634.668259663493
9094,2,3822.966353048914,71.32,8180.478976413201
9095,2,3823.966353048914,71.305,8180.898016546579
9096,2,3824.966353048914,71.29,8181.316156695459
9097,2,3825.966353048914,71.274,8727.12107449996
9098,2,3826.966353048914,71.258,8727.4426917272
9099,2,3827.966353048914,71.243,8182.335499137658
9100,2,3828.966353048914,71.227,8728.205381097223
9101,2,3829.966353048914,71.21,9273.991596302398
9102,2,3830.966353048914,71.193,9274.198726742583
9103,2,3831.966353048914,71.175,9819.88894351599
9104,2,3832.966353048914,71.159,8728.982926312989
9105,2,3833.966353048914,71.142,9274.813182094149
9106,2,3834.966353048914,71.125,9275.015688534333
9107,2,3835.966353048914,71.108,9275.217038982271
9108,2,3836.966353048914,71.091,9275.417233437964
9109,2,3837.966353048914,71.076,8184.4824377088835
9110,2,3838.966353048914,71.06,8730.485144906528
9111,2,3839.966353048914,71.043,9276.402557342033
9112,2,3840.966353048914,71.028,8185.348961160495
9113,2,3841.966353048914,71.013,8185.751141301623
9114,2,3842.966353048914,70.999,7640.462728214013
9115,2,3843.966353048914,70.985,7640.944061395861
9116,2,3844.966353048914,70.971,7641.424610585466
9117,2,3845.966353048914,70.958,7096.104060787286
9118,2,3846.966353048914,70.946,6550.798960356885
9119,2,3847.966353048914,70.931,8189.068834073121
9120,2,3848.966353048914,70.917,7643.5545094596555
9121,2,3849.966353048914,70.902,8189.975673345969
9122,2,3850.966353048914,70.887,8190.370023487097
9123,2,3851.966353048914,70.871,8736.752740411044
