fixIdx,legIdx,tickLead,togo,area
2822,2,1261.966353048914,78.14,3155.8446898591833
2823,2,1262.966353048914,78.123,3355.033490849394
2824,2,1263.966353048914,78.107,3159.5114133903644
2825,2,1264.966353048914,78.091,3161.363430617604
2826,2,1265.966353048914,78.072,3756.244968230643
2827,2,1266.966353048914,78.055,3362.7301486411434
2828,2,1267.966353048914,78.037,3562.549271642135
2829,2,1268.966353048914,78.018,3762.542340276998
2830,2,1269.966353048914,78.0,3566.4769884598736
2831,2,1270.966353048914,77.981,3766.685451584612
2832,2,1271.966353048914,77.963,3570.399377277612
2833,2,1272.966353048914,77.944,3770.8229388894065
2834,2,1273.966353048914,77.926,3574.3164380953517
2835,2,1274.966353048914,77.908,3576.295919898576
2836,2,1275.966353048914,77.89,3578.2741057018
2837,2,1276.966353048914,77.871,3779.129566228871
2838,2,1277.966353048914,77.852,3781.1663335191424
2839,2,1278.966353048914,77.835,3385.0133883231615
2840,2,1279.966353048914,77.814,4183.735140600077
2841,2,1280.966353048914,77.795,3787.2679713984357
2842,2,1281.966353048914,77.776,3789.2989626943677
2843,2,1282.966353048914,77.758,3591.8079975921123
2844,2,1283.966353048914,77.738,3993.032640673084
2845,2,1284.966353048914,77.718,3995.114587590645
2846,2,1285.966353048914,77.698,3997.194934511045
2847,2,1286.966353048914,77.679,3799.3344497141907
2848,2,1287.966353048914,77.659,4001.402346997448
2849,2,1288.966353048914,77.638,4203.624762318341
2850,2,1289.966353048914,77.62,3604.9967287501663
2851,2,1290.966353048914,77.601,3807.3166774465976
2852,2,1291.966353048914,77.582,3809.333076739697
2853,2,1292.966353048914,77.563,3811.3480320299454
2854,2,1293.966353048914,77.544,3813.3615433258956
2855,2,1294.966353048914,77.523,4216.937496833115
2856,2,1295.966353048914,77.504,3817.2857404664073
2857,2,1296.966353048914,77.485,3819.294843762362
2858,2,1297.966353048914,77.467,3620.204682077573
2859,2,1298.966353048914,77.448,3823.3580790699757
2860,2,1299.966353048914,77.432,3221.4206201616676
2861,2,1300.966353048914,77.413,3827.514563820422
2862,2,1301.966353048914,77.395,3627.9865292904706
2863,2,1302.966353048914,77.376,3831.5667031251705
2864,2,1303.966353048914,77.356,4035.306434801356
2865,2,1304.966353048914,77.337,3835.5140409899504
2866,2,1305.966353048914,77.315,4443.346785498979
2867,2,1306.966353048914,77.297,3637.3082719969143
2868,2,1307.966353048914,77.276,4245.701944886586
2869,2,1308.966353048914,77.255,4247.7934695631975
2870,2,1309.966353048914,77.237,3642.8277926743285
2871,2,1310.966353048914,77.219,3644.759142477553
2872,2,1311.966353048914,77.201,3646.689196280777
2873,2,1312.966353048914,77.184,3445.9392770619324
2874,2,1313.966353048914,77.165,3853.3784599064143
2875,2,1314.966353048914,77.147,3652.471581690451
2876,2,1315.966353048914,77.128,3857.393473216911
2877,2,1316.966353048914,77.108,4062.472448576238
2878,2,1317.966353048914,77.09,3658.0999627339947
2879,2,1318.966353048914,77.073,3456.708768048413
2880,2,1319.966353048914,77.055,3661.987933126262
2881,2,1320.966353048914,77.037,3663.9062509323776
2882,2,1321.966353048914,77.018,3869.45500386117
2883,2,1322.966353048914,76.999,3871.426867154269
2884,2,1323.966353048914,76.979,4077.2338221945024
2885,2,1324.966353048914,76.96,3875.3159130190515
2886,2,1325.966353048914,76.941,3877.283406309251
2887,2,1326.966353048914,76.923,3675.1023170194653
2888,2,1327.966353048914,76.905,3677.0113468226896
2889,2,1328.966353048914,76.886,3883.2782236342805
2890,2,1329.966353048914,76.867,3885.240016924474
2891,2,1330.966353048914,76.849,3682.6348306549435
2892,2,1331.966353048914,76.83,3889.209886234994
2893,2,1332.966353048914,76.812,3686.393095472682
2894,2,1333.966353048914,76.793,3893.1741315396966
2895,2,1334.966353048914,76.774,3895.128780835708
2896,2,1335.966353048914,76.756,3691.996455304936
2897,2,1336.966353048914,76.737,3899.084552143322
2898,2,1337.966353048914,76.718,3901.0349074335036
2899,2,1338.966353048914,76.699,3902.9838187295204
2900,2,1339.966353048914,76.68,3904.931286019699
2901,2,1340.966353048914,76.661,3906.8773093157192
2902,2,1341.966353048914,76.639,4525.915722293913
2903,2,1342.966353048914,76.619,4116.406746710591
2904,2,1343.966353048914,76.598,4324.288347017168
2905,2,1344.966353048914,76.579,3914.3403101596205
2906,2,1345.966353048914,76.559,4122.371907463272
2907,2,1346.966353048914,76.541,3711.9698757323376
2908,2,1347.966353048914,76.523,3713.852193535562
2909,2,1348.966353048914,76.506,3509.3265246914334
2910,2,1349.966353048914,76.49,3304.6312344182497
2911,2,1350.966353048914,76.473,3513.0137264433115
2912,2,1351.966353048914,76.458,3101.3634950719697
2913,2,1352.966353048914,76.441,3516.742441051194
2914,2,1353.966353048914,76.425,3311.6067284039104
2915,2,1354.966353048914,76.41,3106.294238523579
2916,2,1355.966353048914,76.394,3315.153321778743
2917,2,1356.966353048914,76.381,2695.036949632706
2918,2,1357.966353048914,76.367,2903.973022936345
2919,2,1358.966353048914,76.354,2698.055105252867
2920,2,1359.966353048914,76.339,3114.8601351915854
2921,2,1360.966353048914,76.325,2908.787942505158
2922,2,1361.966353048914,76.309,3326.117957301398
2923,2,1362.966353048914,76.293,3327.8622625256817
2924,2,1363.966353048914,76.274,3953.8288371277954
2925,2,1364.966353048914,76.255,3955.7421044208945
2926,2,1365.966353048914,76.236,3957.6539277110337
2927,2,1366.966353048914,76.217,3959.564307007093
2928,2,1367.966353048914,76.198,3961.473242300192
2929,2,1368.966353048914,76.18,3754.8063890051517
2930,2,1369.966353048914,76.16,4174.013484471567
2931,2,1370.966353048914,76.141,3967.1913841765227
2932,2,1371.966353048914,76.122,3969.094543472589
2933,2,1372.966353048914,76.102,4179.968602529526
2934,2,1373.966353048914,76.082,4181.913909450058
2935,2,1374.966353048914,76.063,3974.690859906082
2936,2,1375.966353048914,76.043,4185.85476193633
2937,2,1376.966353048914,76.025,3769.065348758104
2938,2,1377.966353048914,76.006,3980.378449788353
2939,2,1378.966353048914,75.988,3772.7030135758423
2940,2,1379.966353048914,75.97,3774.5446873790665
2941,2,1380.966353048914,75.951,3986.157997110482
2942,2,1381.966353048914,75.931,4197.916272674668
2943,2,1382.966353048914,75.909,4619.771443031022
2944,2,1383.966353048914,75.887,4621.772243604255
2945,2,1384.966353048914,75.866,4413.628778459036
2946,2,1385.966353048914,75.847,3995.1131530832354
2947,2,1386.966353048914,75.828,3996.994310373345
2948,2,1387.966353048914,75.812,3367.5394844225216
2949,2,1388.966353048914,75.796,3369.2545736467687
2950,2,1389.966353048914,75.781,3160.3039484415485
2951,2,1390.966353048914,75.766,3161.9516685826766
2952,2,1391.966353048914,75.751,3163.5984887238046
2953,2,1392.966353048914,75.739,2532.245673880656
2954,2,1393.966353048914,75.73,1900.2842057697658
2955,2,1394.966353048914,75.722,1690.1635528177785
2956,2,1395.966353048914,75.72,422.81587287588184
2970,2,1409.966353048914,75.717,640.5632238200294
2971,2,1410.966353048914,75.704,2777.449169886372
2972,2,1411.966353048914,75.695,1923.9326449673456
2973,2,1412.966353048914,75.691,855.6132972886575
3260,2,1699.966353048914,75.682,2315.961060840747
3261,2,1700.966353048914,75.667,3861.5933485141477
3262,2,1701.966353048914,75.654,3348.062256627638
3263,2,1702.966353048914,75.642,3091.8239682107787
3264,2,1703.966353048914,75.627,3866.359293890489
3265,2,1704.966353048914,75.612,3867.861094031617
3266,2,1705.966353048914,75.595,4385.218923871886
3267,2,1706.966353048914,75.578,4386.802816319823
3268,2,1707.966353048914,75.558,5162.704054686987
3269,2,1708.966353048914,75.539,4906.174091887413
3270,2,1709.966353048914,75.519,5166.08194717623
3271,2,1710.966353048914,75.497,5684.432484986205
3272,2,1711.966353048914,75.476,5427.6746205961335
3273,2,1712.966353048914,75.453,5946.33487008335
3274,2,1713.966353048914,75.429,6206.560110737665
3275,2,1714.966353048914,75.405,6208.205637498953
3276,2,1715.966353048914,75.381,6209.84886026024
3277,2,1716.966353048914,75.358,5952.7171951205255
3278,2,1717.966353048914,75.332,6730.88909326717
3279,2,1718.966353048914,75.31,5696.867645829641
3280,2,1719.966353048914,75.287,5957.500776011467
3281,2,1720.966353048914,75.265,5700.0883804542855
3282,2,1721.966353048914,75.245,5183.46311594681
3283,2,1722.966353048914,75.223,5703.528626633853
3284,2,1723.966353048914,75.201,5705.1701232041005
3285,2,1724.966353048914,75.179,5706.8096837706635
3286,2,1725.966353048914,75.157,5708.447308344599
3287,2,1726.966353048914,75.134,5969.592503818706
3288,2,1727.966353048914,75.112,5711.640718965563
3289,2,1728.966353048914,75.088,6232.577909470961
3290,2,1729.966353048914,75.066,5714.750091063302
3291,2,1730.966353048914,75.041,6495.7541589293105
3292,2,1731.966353048914,75.018,5977.634196358836
3293,2,1732.966353048914,74.994,6239.177965286005
3294,2,1733.966353048914,74.971,5980.788075103544
3295,2,1734.966353048914,74.949,5722.335424281499
3296,2,1735.966353048914,74.926,5984.093014752732
3297,2,1736.966353048914,74.904,5725.492710902463
3298,2,1737.966353048914,74.881,5987.38967440192
3299,2,1738.966353048914,74.858,5988.9949030003945
3300,2,1739.966353048914,74.835,5990.59801560257
3301,2,1740.966353048914,74.814,5471.211349115963
3302,2,1741.966353048914,74.794,5212.242042937802
3303,2,1742.966353048914,74.774,5213.839829855362
3304,2,1743.966353048914,74.754,5215.436016772923
3305,2,1744.966353048914,74.734,5217.03060369419
3306,2,1745.966353048914,74.714,5218.623590608044
3307,2,1746.966353048914,74.693,5481.189040109769
3308,2,1747.966353048914,74.672,5482.784880786379
3309,2,1748.966353048914,74.65,5745.501382937082
3310,2,1749.966353048914,74.628,5747.092499511043
3311,2,1750.966353048914,74.606,5748.681680081291
3312,2,1751.966353048914,74.584,5750.268924647826
3313,2,1752.966353048914,74.563,5490.443125822122
3314,2,1753.966353048914,74.539,6276.477388135419
3315,2,1754.966353048914,74.517,5754.941823842753
3316,2,1755.966353048914,74.495,5756.521280409284
3317,2,1756.966353048914,74.474,5496.403933594425
3318,2,1757.966353048914,74.452,5759.751736073035
3319,2,1758.966353048914,74.43,5761.325428639562
3320,2,1759.966353048914,74.408,5762.897185213534
3321,2,1760.966353048914,74.386,5764.467005783782
3322,2,1761.966353048914,74.363,6028.086860141464
3323,2,1762.966353048914,74.34,6029.642868739938
3324,2,1763.966353048914,74.317,6031.196761342138
3325,2,1764.966353048914,74.295,5770.493952502448
3326,2,1765.966353048914,74.272,6034.3794329876
3327,2,1766.966353048914,74.251,5511.13801673177
3328,2,1767.966353048914,74.228,6037.635151092759
3329,2,1768.966353048914,74.206,5776.644536263906
3330,2,1769.966353048914,74.184,5778.196756837887
3331,2,1770.966353048914,74.161,6042.422083788931
3332,2,1771.966353048914,74.139,5781.217423458851
3333,2,1772.966353048914,74.115,6308.384488918167
3334,2,1773.966353048914,74.091,6309.898975679455
3335,2,1774.966353048914,74.067,6311.411158440743
3336,2,1775.966353048914,74.045,5786.922426618904
3337,2,1776.966353048914,74.022,6051.531770927535
3338,2,1777.966353048914,73.999,6053.056223529748
3339,2,1778.966353048914,73.978,5528.168184527712
3340,2,1779.966353048914,73.955,6056.262537627437
3341,2,1780.966353048914,73.933,5794.438144431076
3342,2,1781.966353048914,73.91,6059.37878528037
3343,2,1782.966353048914,73.886,6324.367082765454
3344,2,1783.966353048914,73.863,6062.322628021333
3345,2,1784.966353048914,73.839,6327.434406672976
3346,2,1785.966353048914,73.815,6328.9218214342645
3347,2,1786.966353048914,73.793,5802.951647696292
3348,2,1787.966353048914,73.772,5540.666352641133
3349,2,1788.966353048914,73.751,5542.1873493177445
3350,2,1789.966353048914,73.731,5279.7563536099
3351,2,1790.966353048914,73.71,5545.299271257793
3352,2,1791.966353048914,73.689,5546.815017934404
3353,2,1792.966353048914,73.667,5812.495698234984
3354,2,1793.966353048914,73.646,5549.765872700798
3355,2,1794.966353048914,73.624,5815.583285898771
3356,2,1795.966353048914,73.604,5288.330684532658
3357,2,1796.966353048914,73.584,5289.837671450219
3358,2,1797.966353048914,73.562,5820.398253687655
3359,2,1798.966353048914,73.541,5557.300296083853
3360,2,1799.966353048914,73.519,5823.4671413439255
3361,2,1800.966353048914,73.497,5824.959125917936
3362,2,1801.966353048914,73.477,5296.844055459168
3363,2,1802.966353048914,73.457,5298.341162380493
3364,2,1803.966353048914,73.437,5299.836669294289
3365,2,1804.966353048914,73.416,5566.359200730346
3366,2,1805.966353048914,73.395,5567.850251406957
3367,2,1806.966353048914,73.372,6099.669706971364
3368,2,1807.966353048914,73.349,6101.132519569838
3369,2,1808.966353048914,73.325,6367.879940810555
3370,2,1809.966353048914,73.302,6103.968538314546
3371,2,1810.966353048914,73.279,6105.424956916792
3372,2,1811.966353048914,73.255,6372.352261864311
3373,2,1812.966353048914,73.235,5311.628821161651
3374,2,1813.966353048914,73.215,5313.107448079212
3375,2,1814.966353048914,73.196,5048.889735610097
3376,2,1815.966353048914,73.177,5050.360416899419
3377,2,1816.966353048914,73.158,5051.829654196295
3378,2,1817.966353048914,73.14,4787.367147330482
3379,2,1818.966353048914,73.122,4788.821821133706
3380,2,1819.966353048914,73.102,5322.455200163429
3381,2,1820.966353048914,73.084,4791.596171162736
3382,2,1821.966353048914,73.066,4793.04688496596
3383,2,1822.966353048914,73.049,4528.166387486525
3384,2,1823.966353048914,73.032,4529.596089938249
3385,2,1824.966353048914,73.014,4797.522647953052
3386,2,1825.966353048914,72.993,5598.681255502081
3387,2,1826.966353048914,72.974,5066.859155451992
3388,2,1827.966353048914,72.953,5601.742566028959
3389,2,1828.966353048914,72.934,5069.625872599147
3390,2,1829.966353048914,72.913,5604.797156555836
3391,2,1830.966353048914,72.895,4805.4517560965905
3392,2,1831.966353048914,72.876,5073.903777753234
3393,2,1832.966353048914,72.857,5075.350025050128
3394,2,1833.966353048914,72.838,5076.794828343227
3395,2,1834.966353048914,72.818,5345.477182392789
3396,2,1835.966353048914,72.8,4812.295471169164
3397,2,1836.966353048914,72.782,4813.726240972388
3398,2,1837.966353048914,72.762,5350.099497761958
3399,2,1838.966353048914,72.744,4816.451487001417
3400,2,1839.966353048914,72.724,5353.124508905324
3401,2,1840.966353048914,72.704,5354.561095826689
3402,2,1841.966353048914,72.684,5355.996082740444
3403,2,1842.966353048914,72.664,5357.4294696580055
3404,2,1843.966353048914,72.644,5358.861256575566
3405,2,1844.966353048914,72.624,5360.291443496935
3406,2,1845.966353048914,72.605,5093.669102249527
3407,2,1846.966353048914,72.584,5631.343154489408
3408,2,1847.966353048914,72.565,5096.378895396703
3409,2,1848.966353048914,72.545,5366.07014981749
3410,2,1849.966353048914,72.525,5367.492376735052
3411,2,1850.966353048914,72.505,5368.913003656427
3412,2,1851.966353048914,72.484,5638.809740806602
3413,2,1852.966353048914,72.463,5640.220193483213
3414,2,1853.966353048914,72.441,5910.237089286075
3415,2,1854.966353048914,72.419,5911.629369860142
3416,2,1855.966353048914,72.398,5644.28506633939
3417,2,1856.966353048914,72.377,5645.688379016001
3418,2,1857.966353048914,72.358,5109.342442059803
3419,2,1858.966353048914,72.339,5110.750233356724
3420,2,1859.966353048914,72.32,5112.156580649822
3421,2,1860.966353048914,72.303,4575.355126907781
3422,2,1861.966353048914,72.284,5115.106452675027
3423,2,1862.966353048914,72.266,4847.2521539981535
3424,2,1863.966353048914,72.248,4848.646203801378
3425,2,1864.966353048914,72.229,5119.450132000981
3426,2,1865.966353048914,72.21,5120.84796729408
3427,2,1866.966353048914,72.189,5661.349562692327
3428,2,1867.966353048914,72.169,5393.11773586763
3429,2,1868.966353048914,72.149,5394.50972278519
3430,2,1869.966353048914,72.129,5395.900109702751
3431,2,1870.966353048914,72.109,5397.288896624146
3432,2,1871.966353048914,72.089,5398.676083537872
3433,2,1872.966353048914,72.07,5130.094173295863
3434,2,1873.966353048914,72.051,5131.480190585124
3435,2,1874.966353048914,72.031,5402.978041598798
3436,2,1875.966353048914,72.013,4863.990552454585
3437,2,1876.966353048914,71.993,5405.8883327460035
3438,2,1877.966353048914,71.972,5677.589946350639
3439,2,1878.966353048914,71.953,5138.174414886366
3440,2,1879.966353048914,71.932,5680.478132877518
3441,2,1880.966353048914,71.913,5140.784496033576
3442,2,1881.966353048914,71.893,5412.761067329966
3443,2,1882.966353048914,71.874,5143.460049898358
3444,2,1883.966353048914,71.854,5415.5743198192085
3445,2,1884.966353048914,71.834,5416.94090673677
3446,2,1885.966353048914,71.814,5418.30589365818
3447,2,1886.966353048914,71.793,5690.613118304568
3448,2,1887.966353048914,71.772,5691.96367898503
3449,2,1888.966353048914,71.752,5422.240137102621
3450,2,1889.966353048914,71.731,5694.738886925079
3451,2,1890.966353048914,71.712,5153.671845025137
3452,2,1891.966353048914,71.693,5155.031262322092
3453,2,1892.966353048914,71.672,5699.0875453022245
3454,2,1893.966353048914,71.651,5700.427731978835
3455,2,1894.966353048914,71.63,5701.766154655446
3456,2,1895.966353048914,71.609,5703.102813332057
3457,2,1896.966353048914,71.588,5704.437708008668
3458,2,1897.966353048914,71.568,5434.105424740325
3459,2,1898.966353048914,71.547,5707.181961948718
3460,2,1899.966353048914,71.526,5708.511606625329
3461,2,1900.966353048914,71.503,6253.546279734311
3462,2,1901.966353048914,71.481,5982.916654537125
3463,2,1902.966353048914,71.458,6256.186473383499
3464,2,1903.966353048914,71.437,5713.412712397632
3465,2,1904.966353048914,71.416,5714.733327074243
3466,2,1905.966353048914,71.395,5716.052177750854
3467,2,1906.966353048914,71.374,5717.369264427465
3468,2,1907.966353048914,71.353,5718.684587104076
3469,2,1908.966353048914,71.331,5992.337012603134
3470,2,1909.966353048914,71.308,6266.020884547461
3471,2,1910.966353048914,71.285,6267.279779149807
3472,2,1911.966353048914,71.262,6268.536557744408
3473,2,1912.966353048914,71.239,6269.791220342882
3474,2,1913.966353048914,71.217,5998.4317973801135
3475,2,1914.966353048914,71.195,5999.712141950362
3476,2,1915.966353048914,71.173,6000.990550516734
3477,2,1916.966353048914,71.151,6002.26702309086
3478,2,1917.966353048914,71.13,5730.6935842414205
3479,2,1918.966353048914,71.109,5731.988956918031
3480,2,1919.966353048914,71.088,5733.282565594642
3481,2,1920.966353048914,71.067,5734.574410271252
3482,2,1921.966353048914,71.044,6282.048889156031
3483,2,1922.966353048914,71.023,5736.991278450819
3484,2,1923.966353048914,71.0,6284.69188725746
3485,2,1924.966353048914,70.979,5739.400754630385
3486,2,1925.966353048914,70.955,6560.642600487718
3487,2,1926.966353048914,70.933,6015.0948418285325
3488,2,1927.966353048914,70.91,6289.776222559723
3489,2,1928.966353048914,70.887,6290.99776515431
3490,2,1929.966353048914,70.864,6292.217191752785
3491,2,1930.966353048914,70.842,6019.849396554811
3492,2,1931.966353048914,70.82,6021.09678512506
3493,2,1932.966353048914,70.797,6296.040608452687
3494,2,1933.966353048914,70.776,5749.7457885042895
3495,2,1934.966353048914,70.754,6024.827334831915
3496,2,1935.966353048914,70.733,5752.195499270684
3497,2,1936.966353048914,70.711,6027.38991449584
3498,2,1937.966353048914,70.691,5480.64636507536
3499,2,1938.966353048914,70.67,5755.978675300516
3500,2,1939.966353048914,70.649,5757.236205977128
3501,2,1940.966353048914,70.628,5758.491972653738
3502,2,1941.966353048914,70.606,6033.976869944755
3503,2,1942.966353048914,70.584,6035.203226511106
3504,2,1943.966353048914,70.562,6036.427647085253
3505,2,1944.966353048914,70.539,6312.0440397747
3506,2,1945.966353048914,70.515,6587.672111111327
3507,2,1946.966353048914,70.492,6314.325344519408
3508,2,1947.966353048914,70.47,6040.963127288112
3509,2,1948.966353048914,70.448,6042.177691858361
3510,2,1949.966353048914,70.426,6043.390320424706
3511,2,1950.966353048914,70.405,5769.887391791082
3512,2,1951.966353048914,70.385,5496.346856914039
3513,2,1952.966353048914,70.362,6322.1055717320805
3514,2,1953.966353048914,70.34,6048.3934237447675
3515,2,1954.966353048914,70.317,6324.53315338127
3516,2,1955.966353048914,70.293,6600.682293649329
3517,2,1956.966353048914,70.271,6051.738405900819
3518,2,1957.966353048914,70.248,6328.0239011727845
3519,2,1958.966353048914,70.227,5778.901767335689
3520,2,1959.966353048914,70.206,5780.1230520123
3521,2,1960.966353048914,70.186,5506.079764743768
3522,2,1961.966353048914,70.166,5507.3180316652415
