fixIdx,legIdx,tickLead,togo,area
5935,2,985.966353048914,76.454,3920.4822341683252
5936,2,986.966353048914,76.43,3621.392734066717
5937,2,987.966353048914,76.403,4076.8342641593213
5938,2,988.966353048914,76.379,3626.310176436598
5939,2,989.966353048914,76.353,3931.1880668821163
5940,2,990.966353048914,76.328,3782.5433437452407
5941,2,991.966353048914,76.302,3936.4994361116815
5942,2,992.966353048914,76.275,4090.6033357270476
5943,2,993.966353048914,76.25,3790.117949970502
5944,2,994.966353048914,76.223,4096.048628207686
5945,2,995.966353048914,76.197,3946.934979824033
5946,2,996.966353048914,76.17,4101.428852505261
5947,2,997.966353048914,76.145,3800.1311266169973
5948,2,998.966353048914,76.119,3954.771932296065
5949,2,999.966353048914,76.094,3805.1969624167236
5950,2,1000.966353048914,76.068,3960.035097527779
5951,2,1001.966353048914,76.044,3657.8665414795723
5952,2,1002.966353048914,76.02,3660.36181224086
5953,2,1003.966353048914,75.994,3968.0404710012454
5954,2,1004.966353048914,75.969,3817.942547710171
5955,2,1005.966353048914,75.943,3973.277376232959
5956,2,1006.966353048914,75.917,3975.8656697236365
5957,2,1007.966353048914,75.893,3672.4649293526745
5958,2,1008.966353048914,75.869,3674.946040113962
5959,2,1009.966353048914,75.845,3677.42484687525
5960,2,1010.966353048914,75.822,3526.595378960409
5961,2,1011.966353048914,75.799,3529.013059558883
5962,2,1012.966353048914,75.775,3684.9446879290062
5963,2,1013.966353048914,75.751,3687.4143746902937
5964,2,1014.966353048914,75.726,3843.601456520633
5965,2,1015.966353048914,75.701,3846.118423579322
5966,2,1016.966353048914,75.676,3848.6328906358235
5967,2,1017.966353048914,75.652,3697.1234945806054
5968,2,1018.966353048914,75.626,4007.826990869296
5969,2,1019.966353048914,75.602,3701.9393193332885
5970,2,1020.966353048914,75.578,3704.3926380945763
5971,2,1021.966353048914,75.556,3397.984981638141
5972,2,1022.966353048914,75.534,3400.319698206194
5973,2,1023.966353048914,75.513,3248.007960308689
5974,2,1024.966353048914,75.492,3250.2759269853
5975,2,1025.966353048914,75.473,2942.815199273402
5976,2,1026.966353048914,75.452,3254.8928335121777
5977,2,1027.966353048914,75.431,3257.1555921887884
5978,2,1028.966353048914,75.415,2483.4473358708874
5979,2,1029.966353048914,75.396,2951.2748577243833
5980,2,1030.966353048914,75.381,2331.69020720493
5981,2,1031.966353048914,75.364,2644.5840541354587
5982,2,1032.966353048914,75.347,2646.5496645856083
5983,2,1033.966353048914,75.329,2804.290455816073
5984,2,1034.966353048914,75.309,3118.1052298110258
5985,2,1035.966353048914,75.289,3120.2892167285863
5986,2,1036.966353048914,75.269,3122.471603646147
5987,2,1037.966353048914,75.249,3124.6523905659274
5988,2,1038.966353048914,75.229,3126.8315774812677
5989,2,1039.966353048914,75.21,2972.5784655410393
5990,2,1040.966353048914,75.188,3444.30366644736
5991,2,1041.966353048914,75.168,3133.317859579827
5992,2,1042.966353048914,75.147,3292.243234529623
5993,2,1043.966353048914,75.126,3294.4790712062336
5994,2,1044.966353048914,75.106,3139.7477030264954
5995,2,1045.966353048914,75.082,3770.19827116119
5996,2,1046.966353048914,75.061,3301.0880520601763
5997,2,1047.966353048914,75.038,3617.870137406273
5998,2,1048.966353048914,75.017,3305.455568241976
5999,2,1049.966353048914,74.995,3465.1661561772603
6000,2,1050.966353048914,74.974,3309.85983300837
6001,2,1051.966353048914,74.954,3154.3842275999655
6002,2,1052.966353048914,74.933,3314.345322946177
6003,2,1053.966353048914,74.91,3632.378045519528
6004,2,1054.966353048914,74.887,3634.708280115757
6005,2,1055.966353048914,74.864,3637.036398714231
6006,2,1056.966353048914,74.844,3164.7263756465554
6007,2,1057.966353048914,74.822,3483.5150282978448
6008,2,1058.966353048914,74.801,3327.360175487117
6009,2,1059.966353048914,74.777,3805.143531752555
6010,2,1060.966353048914,74.755,3490.2652554913084
6011,2,1061.966353048914,74.732,3651.2537770185154
6012,2,1062.966353048914,74.708,3812.3926031912574
6013,2,1063.966353048914,74.685,3655.8298837632233
6014,2,1064.966353048914,74.663,3499.113087694169
6015,2,1065.966353048914,74.639,3819.62180262996
6016,2,1066.966353048914,74.616,3662.7514495586447
6017,2,1067.966353048914,74.594,3505.7277098463137
6018,2,1068.966353048914,74.572,3507.975570414297
6019,2,1069.966353048914,74.551,3350.6884417801043
6020,2,1070.966353048914,74.532,3033.594659421105
6021,2,1071.966353048914,74.513,3035.653276711934
6022,2,1072.966353048914,74.493,3197.5684880497656
6023,2,1073.966353048914,74.476,2719.7907920041876
6024,2,1074.966353048914,74.456,3201.9377778449802
6025,2,1075.966353048914,74.438,2883.6888150756795
6026,2,1076.966353048914,74.421,2725.374283923985
6027,2,1077.966353048914,74.403,2887.690761470838
6028,2,1078.966353048914,74.385,2889.6704232740626
6029,2,1079.966353048914,74.366,3052.275424666078
6030,2,1080.966353048914,74.349,2732.8504902917193
6031,2,1081.966353048914,74.329,3217.2918687737747
6032,2,1082.966353048914,74.312,2736.5444286195825
6033,2,1083.966353048914,74.292,3221.6347185689756
6034,2,1084.966353048914,74.272,3223.738825486536
6035,2,1085.966353048914,74.252,3225.8413324063886
6036,2,1086.966353048914,74.231,3389.316524995128
6037,2,1087.966353048914,74.21,3391.475081671739
6038,2,1088.966353048914,74.189,3393.63187434835
6039,2,1089.966353048914,74.169,3234.104564111972
6040,2,1090.966353048914,74.147,3559.770843612262
6041,2,1091.966353048914,74.127,3238.2043806411502
6042,2,1092.966353048914,74.106,3402.287309641622
6043,2,1093.966353048914,74.086,3242.341235819848
6044,2,1094.966353048914,74.066,3244.429102737409
6045,2,1095.966353048914,74.046,3246.515369654969
6046,2,1096.966353048914,74.027,3086.1908771061117
6047,2,1097.966353048914,74.008,3088.2115323992107
6048,2,1098.966353048914,73.99,2927.606801733708
6049,2,1099.966353048914,73.97,3255.0204319416985
6050,2,1100.966353048914,73.951,3094.2648342785083
6051,2,1101.966353048914,73.933,2933.3374587749363
6052,2,1102.966353048914,73.912,3424.4292697969804
6053,2,1103.966353048914,73.894,2937.1113140175717
6054,2,1104.966353048914,73.872,3592.082078742678
6055,2,1105.966353048914,73.852,3267.5554707553056
6056,2,1106.966353048914,73.832,3269.624377675189
6057,2,1107.966353048914,73.812,3271.691684590426
6058,2,1108.966353048914,73.792,3273.7573915079865
6059,2,1109.966353048914,73.772,3275.8214984255474
6060,2,1110.966353048914,73.754,2950.1355995982058
6061,2,1111.966353048914,73.735,3116.0533034526893
6062,2,1112.966353048914,73.717,2953.9640644159444
6063,2,1113.966353048914,73.698,3120.0916487603035
6064,2,1114.966353048914,73.679,3122.0875280510677
6065,2,1115.966353048914,73.659,3288.485010509764
6066,2,1116.966353048914,73.64,3126.0325099181855
6067,2,1117.966353048914,73.619,3457.2427508563615
6068,2,1118.966353048914,73.6,3129.9290430615524
6069,2,1119.966353048914,73.581,3131.917588352309
6070,2,1120.966353048914,73.562,3133.9046896477507
6071,2,1121.966353048914,73.544,2970.8636819691565
6072,2,1122.966353048914,73.526,2972.7839077723806
6073,2,1123.966353048914,73.508,2974.702837575605
6074,2,1124.966353048914,73.492,2645.9208623695795
6075,2,1125.966353048914,73.474,2978.6178787594736
6076,2,1126.966353048914,73.455,3146.0967464562573
6077,2,1127.966353048914,73.435,3313.7395519864403
6078,2,1128.966353048914,73.416,3150.00692032104
6079,2,1129.966353048914,73.398,2986.107842817532
6080,2,1130.966353048914,73.38,2988.017628620756
6081,2,1131.966353048914,73.36,3322.094852927292
6082,2,1132.966353048914,73.342,2991.7517386497852
6083,2,1133.966353048914,73.324,2993.65756445301
6084,2,1134.966353048914,73.305,3161.960646241518
6085,2,1135.966353048914,73.285,3330.42615387051
6086,2,1136.966353048914,73.266,3165.847564106298
6087,2,1137.966353048914,73.25,2667.6844509339257
6088,2,1138.966353048914,73.232,3003.0852478917122
6089,2,1139.966353048914,73.216,2671.1326795418095
6090,2,1140.966353048914,73.199,2839.9280058874806
6091,2,1141.966353048914,73.181,3008.8986256675144
6092,2,1142.966353048914,73.163,3010.7928234707388
6093,2,1143.966353048914,73.146,2845.3337435192857
6094,2,1144.966353048914,73.13,2679.697572138222
6095,2,1145.966353048914,73.115,2513.8777395246716
6096,2,1146.966353048914,73.099,2683.2406135136157
6097,2,1147.966353048914,73.082,2852.784780737434
6098,2,1148.966353048914,73.065,2854.6057551829863
6099,2,1149.966353048914,73.048,2856.4255736309237
6100,2,1150.966353048914,73.03,3026.3555325723414
6101,2,1151.966353048914,73.013,2860.022575670795
6102,2,1152.966353048914,72.996,2861.8388921211244
6103,2,1153.966353048914,72.979,2863.654052566669
6104,2,1154.966353048914,72.962,2865.4680570146065
6105,2,1155.966353048914,72.941,3541.838134986944
6106,2,1156.966353048914,72.922,3206.413079941622
6107,2,1157.966353048914,72.902,3377.1857093394246
6108,2,1158.966353048914,72.882,3379.1750162569856
6109,2,1159.966353048914,72.863,3212.126626378088
6110,2,1160.966353048914,72.845,3044.917536661036
6111,2,1161.966353048914,72.826,3216.031211685702
6112,2,1162.966353048914,72.807,3217.9592989763946
6113,2,1163.966353048914,72.79,2880.990154781973
6114,2,1164.966353048914,72.77,3391.4500469977334
6115,2,1165.966353048914,72.752,3054.1276013110287
6116,2,1166.966353048914,72.734,3055.990803114253
6117,2,1167.966353048914,72.716,3057.8527089174772
6118,2,1168.966353048914,72.7,2719.7825791178666
6119,2,1169.966353048914,72.682,3061.656870101346
6120,2,1170.966353048914,72.666,2723.1618797281662
6121,2,1171.966353048914,72.651,2554.599517890232
6122,2,1172.966353048914,72.635,2726.649433103521
6123,2,1173.966353048914,72.622,2216.8487970836313
6124,2,1174.966353048914,72.607,2559.587827304208
6125,2,1175.966353048914,72.594,2219.7693755786127
6126,2,1176.966353048914,72.582,2050.407207242827
6127,2,1177.966353048914,72.568,2393.7454260299787
6128,2,1178.966353048914,72.555,2224.2367426941914
6129,2,1179.966353048914,72.541,2396.917571469506
6130,2,1180.966353048914,72.531,1713.2515076935624
6131,2,1181.966353048914,72.52,1885.899416238774
6132,2,1182.966353048914,72.508,2058.758930999813
6133,2,1183.966353048914,72.494,2403.4848477464584
6134,2,1184.966353048914,72.48,2405.050368936063
6135,2,1185.966353048914,72.464,2750.379313222067
6136,2,1186.966353048914,72.446,3096.0592959658434
6137,2,1187.966353048914,72.428,3097.897873769068
6138,2,1188.966353048914,72.41,3099.735155572292
6139,2,1189.966353048914,72.392,3101.5711413755166
6140,2,1190.966353048914,72.374,3103.4058311787408
6141,2,1191.966353048914,72.356,3105.2392249819654
6142,2,1192.966353048914,72.336,3452.2537511063824
6143,2,1193.966353048914,72.317,3281.505482485049
6144,2,1194.966353048914,72.298,3283.3911237756924
6145,2,1195.966353048914,72.276,3803.9240695662243
6146,2,1196.966353048914,72.255,3632.9736234229017
6147,2,1197.966353048914,72.233,3808.0187732237973
6148,2,1198.966353048914,72.213,3463.7178766518405
6149,2,1199.966353048914,72.192,3638.9039654527346
6150,2,1200.966353048914,72.172,3467.5261318303783
6151,2,1201.966353048914,72.153,3296.002084170387
6152,2,1202.966353048914,72.133,3471.4240643220883
6153,2,1203.966353048914,72.113,3473.346611237182
6154,2,1204.966353048914,72.091,3822.741295452411
6155,2,1205.966353048914,72.07,3650.9196238597124
6156,2,1206.966353048914,72.049,3652.882460533852
6157,2,1207.966353048914,72.027,3828.857126202227
6158,2,1208.966353048914,72.008,3308.5359045675564
6159,2,1209.966353048914,71.988,3484.606299471935
6160,2,1210.966353048914,71.97,3137.909296539999
6161,2,1211.966353048914,71.952,3139.715186343223
6162,2,1212.966353048914,71.933,3316.0256104588893
6163,2,1213.966353048914,71.915,3143.279375160963
6164,2,1214.966353048914,71.897,3145.081340964187
6165,2,1215.966353048914,71.878,3321.6856857834987
6166,2,1216.966353048914,71.859,3323.538761076598
6167,2,1217.966353048914,71.841,3150.39176879644
6168,2,1218.966353048914,71.822,3327.2869003817236
6169,2,1219.966353048914,71.802,3504.3289498052477
6170,2,1220.966353048914,71.785,2980.353227500759
6171,2,1221.966353048914,71.766,3332.875346982433
6172,2,1222.966353048914,71.75,2808.243825987625
6173,2,1223.966353048914,71.735,2634.3121825084513
6174,2,1224.966353048914,71.723,2108.7746769083733
6175,2,1225.966353048914,71.712,1934.3113223445212
6176,2,1226.966353048914,71.701,1935.5921814895833
6177,2,1227.966353048914,71.694,1232.5896463665217
6178,2,1228.966353048914,71.689,881.064412997765
6179,2,1229.966353048914,71.688,176.34888579943012
6194,2,1244.966353048914,71.677,1963.3306132526623
6195,2,1245.966353048914,71.666,1964.6061043977618
6196,2,1246.966353048914,71.66,1072.3361971025724
6197,2,1247.966353048914,71.658,357.71208357169485
6212,2,1262.966353048914,71.654,723.9929359534686
6213,2,1263.966353048914,71.65,724.5257370275978
6234,2,1284.966353048914,71.638,2209.4431055481573
6235,2,1285.966353048914,71.626,2210.7922032384795
6236,2,1286.966353048914,71.616,1843.4763434352685
6237,2,1287.966353048914,71.607,1660.1976448445844
6238,2,1288.966353048914,71.6,1292.1230316484541
6239,2,1289.966353048914,71.597,554.1579355726569
6300,2,1350.966353048914,71.593,773.7794883704926
6301,2,1351.966353048914,71.574,3677.5823704731797
6302,2,1352.966353048914,71.555,3679.3257017635274
6303,2,1353.966353048914,71.538,3293.632825068041
6304,2,1354.966353048914,71.52,3489.09797762062
6305,2,1355.966353048914,71.502,3490.794355423844
6306,2,1356.966353048914,71.483,3686.490845821582
6307,2,1357.966353048914,71.465,3494.1343362415837
6308,2,1358.966353048914,71.446,3690.0135691319533
6309,2,1359.966353048914,71.427,3691.7469824222917
6310,2,1360.966353048914,71.409,3499.109820073837
6311,2,1361.966353048914,71.39,3695.261231732667
6312,2,1362.966353048914,71.371,3696.990351025766
6313,2,1363.966353048914,71.352,3698.718026316099
6314,2,1364.966353048914,71.335,3310.9702182993074
6315,2,1365.966353048914,71.316,3702.272858345126
6316,2,1366.966353048914,71.298,3509.073710527054
6317,2,1367.966353048914,71.279,3705.7702356555096
6318,2,1368.966353048914,71.262,3317.2751598082705
6319,2,1369.966353048914,71.245,3318.9065162562083
6320,2,1370.966353048914,71.226,3711.1359984204705
6321,2,1371.966353048914,71.208,3517.4637995431754
6322,2,1372.966353048914,71.191,3323.653607032009
6323,2,1373.966353048914,71.172,3716.437466464016
6324,2,1374.966353048914,71.154,3522.4823009528486
6325,2,1375.966353048914,71.136,3524.1525427560728
6326,2,1376.966353048914,71.118,3525.8214885592974
6327,2,1377.966353048914,71.099,3723.4345757978754
6328,2,1378.966353048914,71.078,4117.203282726301
6329,2,1379.966353048914,71.059,3726.7412729440266
6330,2,1380.966353048914,71.038,4120.854693253178
6331,2,1381.966353048914,71.019,3730.0418900846034
6332,2,1382.966353048914,71.001,3535.359866280256
6333,2,1383.966353048914,70.981,3929.9662147738286
6334,2,1384.966353048914,70.963,3538.5779523092847
6335,2,1385.966353048914,70.944,3736.888217978411
6336,2,1386.966353048914,70.924,3935.322851486084
6337,2,1387.966353048914,70.904,3937.0498384064417
6338,2,1388.966353048914,70.882,4332.5916333329515
6339,2,1389.966353048914,70.863,3743.3948335465234
6340,2,1390.966353048914,70.844,3745.083710839622
6341,2,1391.966353048914,70.826,3549.5977182560478
6342,2,1392.966353048914,70.809,3353.9774200386023
6343,2,1393.966353048914,70.792,3355.5795024865397
6344,2,1394.966353048914,70.773,3752.0898236190983
6345,2,1395.966353048914,70.755,3556.229868257655
6346,2,1396.966353048914,70.737,3557.8721380608795
6347,2,1397.966353048914,70.718,3757.2372789384176
6348,2,1398.966353048914,70.7,3561.102426878619
6349,2,1399.966353048914,70.681,3760.644216248842
6350,2,1400.966353048914,70.663,3564.3273876963576
6351,2,1401.966353048914,70.643,3962.1251496778086
6352,2,1402.966353048914,70.625,3567.496513725387
6353,2,1403.966353048914,70.605,3965.6433608211737
6354,2,1404.966353048914,70.588,3372.3140428646075
6355,2,1405.966353048914,70.572,3175.4593663403953
6356,2,1406.966353048914,70.552,3971.134392152709
6357,2,1407.966353048914,70.534,3575.598135952799
6358,2,1408.966353048914,70.512,4372.039501108124
6359,2,1409.966353048914,70.493,3777.433806622665
6360,2,1410.966353048914,70.473,3977.965658477073
6361,2,1411.966353048914,70.455,3581.740695644728
6362,2,1412.966353048914,70.436,3782.410606499134
6363,2,1413.966353048914,70.416,3983.1997751949507
6364,2,1414.966353048914,70.397,3785.667484363914
6365,2,1415.966353048914,70.378,3787.3206036598444
6366,2,1416.966353048914,70.358,3988.3635332530457
6367,2,1417.966353048914,70.337,4189.516296886715
6368,2,1418.966353048914,70.317,3991.665868436881
6369,2,1419.966353048914,70.298,3793.70280594374
6370,2,1420.966353048914,70.277,4194.799246677032
6371,2,1421.966353048914,70.258,3796.884787089944
6372,2,1422.966353048914,70.238,3998.421614758409
6373,2,1423.966353048914,70.218,4000.0923616759696
6374,2,1424.966353048914,70.199,3801.7005075264096
6375,2,1425.966353048914,70.181,3603.1888195382544
6376,2,1426.966353048914,70.163,3604.7909853414785
6377,2,1427.966353048914,70.143,4007.044942616821
6378,2,1428.966353048914,70.123,4008.707889534382
6379,2,1429.966353048914,70.103,4010.369236454792
6380,2,1430.966353048914,70.083,4012.028983369503
6381,2,1431.966353048914,70.063,4013.6871302870636
6382,2,1432.966353048914,70.042,4216.08076877244
6383,2,1433.966353048914,70.023,3816.121447557223
6384,2,1434.966353048914,70.004,3817.7466368474666
6385,2,1435.966353048914,69.985,3819.370382143421
6386,2,1436.966353048914,69.967,3619.913670754366
6387,2,1437.966353048914,69.948,3822.668183451035
6388,2,1438.966353048914,69.932,3220.5218154299287
6389,2,1439.966353048914,69.914,3624.7236229527493
6390,2,1440.966353048914,69.896,3626.3071047559733
6391,2,1441.966353048914,69.878,3627.889290559198
6392,2,1442.966353048914,69.858,4032.6869261920588
6393,2,1443.966353048914,69.84,3630.945808588227
6394,2,1444.966353048914,69.821,3834.3034708312243
6395,2,1445.966353048914,69.803,3634.048909405966
6396,2,1446.966353048914,69.784,3837.5761541359684
6397,2,1447.966353048914,69.767,3435.1075930856377
6398,2,1448.966353048914,69.749,3638.7718148156387
6399,2,1449.966353048914,69.732,3438.126867122637
6400,2,1450.966353048914,69.714,3641.9661732107975
6401,2,1451.966353048914,69.696,3643.5353270140217
6402,2,1452.966353048914,69.676,4050.056531141859
6403,2,1453.966353048914,69.657,3849.124383519028
6404,2,1454.966353048914,69.636,4255.999192520251
6405,2,1455.966353048914,69.617,3852.205968659513
6406,2,1456.966353048914,69.598,3853.7998459554938
6407,2,1457.966353048914,69.581,3449.611083866081
6408,2,1458.966353048914,69.563,3654.115456115624
6409,2,1459.966353048914,69.547,3249.534709963236
6410,2,1460.966353048914,69.528,3860.494015453498
6411,2,1461.966353048914,69.509,3862.0809007494845
6412,2,1462.966353048914,69.49,3863.6663420425834
6413,2,1463.966353048914,69.472,3661.842462343036
6414,2,1464.966353048914,69.455,3459.897469009617
6415,2,1465.966353048914,69.437,3664.9979767381947
6416,2,1466.966353048914,69.42,3462.8752970494884
6417,2,1467.966353048914,69.402,3668.1484511333533
6418,2,1468.966353048914,69.383,3873.5394108510895
6419,2,1469.966353048914,69.363,4079.0390324016807
6420,2,1470.966353048914,69.344,3876.633268715872
6421,2,1471.966353048914,69.326,3674.116335191411
6422,2,1472.966353048914,69.309,3471.4797360330795
6423,2,1473.966353048914,69.292,3472.984578481017
6424,2,1474.966353048914,69.275,3474.4882649289543
6425,2,1475.966353048914,69.26,3067.094980794586
6426,2,1476.966353048914,69.243,3477.5926035397433
6427,2,1477.966353048914,69.227,3274.4640145051153
6428,2,1478.966353048914,69.208,3890.073434603319
6429,2,1479.966353048914,69.19,3686.8388999268846
6430,2,1480.966353048914,69.17,4098.13009215614
6431,2,1481.966353048914,69.151,3894.7542904826164
6432,2,1482.966353048914,69.133,3691.269344970428
6433,2,1483.966353048914,69.115,3692.7968467736523
6434,2,1484.966353048914,69.096,3899.535007801829
6435,2,1485.966353048914,69.076,4106.378858671592
6436,2,1486.966353048914,69.057,3902.583341666609
6437,2,1487.966353048914,69.038,3904.133556962627
6438,2,1488.966353048914,69.018,4111.214776729599
6439,2,1489.966353048914,69.0,3701.5591700720306
6440,2,1490.966353048914,68.98,4114.470747872964
6441,2,1491.966353048914,68.96,4116.03677479345
6442,2,1492.966353048914,68.941,3911.7495079823652
6443,2,1493.966353048914,68.921,4119.223787279769
6444,2,1494.966353048914,68.903,3708.7603675671844
6445,2,1495.966353048914,68.884,3916.3696018645887
6446,2,1496.966353048914,68.866,3711.728072384923
6447,2,1497.966353048914,68.847,3919.4993671722023
6448,2,1498.966353048914,68.828,3921.033660462369
6449,2,1499.966353048914,68.809,3922.566509758401
6450,2,1500.966353048914,68.792,3511.086009479176
6451,2,1501.966353048914,68.774,3719.1510598236255
6452,2,1502.966353048914,68.756,3720.6533256268494
6453,2,1503.966353048914,68.738,3722.154295430074
6454,2,1504.966353048914,68.722,3309.9627982427646
6455,2,1505.966353048914,68.705,3518.3274460068556
6456,2,1506.966353048914,68.687,3726.812181205876
