fixIdx,legIdx,tickLead,togo,area
9064,2,2660.966353048914,74.346,7518.584379233419
9065,2,2661.966353048914,74.326,7915.197232813812
9066,2,2662.966353048914,74.305,8311.786392414966
9067,2,2663.966353048914,74.283,8708.33551427251
9068,2,2664.966353048914,74.262,8313.215965186984
9069,2,2665.966353048914,74.241,8313.984027863595
9070,2,2666.966353048914,74.22,8314.750326540205
9071,2,2667.966353048914,74.201,7523.662447633745
9072,2,2668.966353048914,74.179,8712.46700423533
9073,2,2669.966353048914,74.159,7921.14937756982
9074,2,2670.966353048914,74.137,8714.059778420524
9075,2,2671.966353048914,74.115,8714.735826990773
9076,2,2672.966353048914,74.093,8715.409939555393
9077,2,2673.966353048914,74.072,8319.952718689654
9078,2,2674.966353048914,74.05,8716.870055221054
9079,2,2675.966353048914,74.029,8321.342853456048
9080,2,2676.966353048914,74.009,7925.854899451525
9081,2,2677.966353048914,73.988,8322.950713396098
9082,2,2678.966353048914,73.968,7927.382914632525
9083,2,2679.966353048914,73.947,8324.551685336148
9084,2,2680.966353048914,73.926,8325.29328801276
9085,2,2681.966353048914,73.906,7929.608998076963
9086,2,2682.966353048914,73.884,8723.343140978386
9087,2,2683.966353048914,73.863,8327.50751204259
9088,2,2684.966353048914,73.842,8328.242058719201
9089,2,2685.966353048914,73.821,8328.974841395813
9090,2,2686.966353048914,73.8,8329.705860072423
9091,2,2687.966353048914,73.777,9123.686241128156
9092,2,2688.966353048914,73.756,8330.936732251988
9093,2,2689.966353048914,73.732,9521.706179483837
9094,2,2690.966353048914,73.711,8332.047191844727
9095,2,2691.966353048914,73.688,9126.242414878774
9096,2,2692.966353048914,73.667,8333.263196024292
9097,2,2693.966353048914,73.645,8730.778570809725
9098,2,2694.966353048914,73.626,7540.917405813991
9099,2,2695.966353048914,73.605,8335.526264640954
9100,2,2696.966353048914,73.588,6748.5676628776055
9101,2,2697.966353048914,73.567,8337.404012341487
9102,2,2698.966353048914,73.548,7544.110265543552
9103,2,2699.966353048914,73.527,8339.048578868365
9104,2,2700.966353048914,73.506,8339.754901544977
9105,2,2701.966353048914,73.486,7943.348763345739
9106,2,2702.966353048914,73.463,9135.55866013036
9107,2,2703.966353048914,73.44,9136.07769072319
9108,2,2704.966353048914,73.416,9533.772929840792
9109,2,2705.966353048914,73.391,9931.37005979791
9110,2,2706.966353048914,73.367,9534.455232978422
9111,2,2707.966353048914,73.343,9534.85784773971
9112,2,2708.966353048914,73.319,9535.258158500998
9113,2,2709.966353048914,73.296,9138.399487600595
9114,2,2710.966353048914,73.275,8344.330035987696
9115,2,2711.966353048914,73.254,8345.016072664306
9116,2,2712.966353048914,73.232,8743.054962242124
9117,2,2713.966353048914,73.211,8346.2688674307
9118,2,2714.966353048914,73.188,9141.772259758645
9119,2,2715.966353048914,73.167,8347.400367610266
9120,2,2716.966353048914,73.143,9540.46433075044
9121,2,2717.966353048914,73.12,9143.371992006309
9122,2,2718.966353048914,73.097,9143.859374610432
9123,2,2719.966353048914,73.073,9541.859563804193
9124,2,2720.966353048914,73.048,9939.758111843117
9125,2,2721.966353048914,73.025,9144.933195043484
9126,2,2722.966353048914,72.999,10338.079407182138
9127,2,2723.966353048914,72.975,9543.078346079452
9128,2,2724.966353048914,72.95,9941.017876713178
9129,2,2725.966353048914,72.925,9941.258543777518
9130,2,2726.966353048914,72.899,10339.085678140633
9131,2,2727.966353048914,72.873,10339.188891631311
9132,2,2728.966353048914,72.849,9544.090437576213
9133,2,2729.966353048914,72.826,9146.820515053327
9134,2,2730.966353048914,72.804,8749.633859875856
9135,2,2731.966353048914,72.781,9147.866394696865
9136,2,2732.966353048914,72.756,9943.693103094256
9137,2,2733.966353048914,72.732,9546.22312253749
9138,2,2734.966353048914,72.707,9944.269285529284
9139,2,2735.966353048914,72.683,9546.771553669467
9140,2,2736.966353048914,72.661,8751.636027588125
9141,2,2737.966353048914,72.64,8354.414230351882
9142,2,2738.966353048914,72.618,8752.849039248156
9143,2,2739.966353048914,72.597,8355.568493118275
9144,2,2740.966353048914,72.576,8356.200475794885
9145,2,2741.966353048914,72.556,7958.941215012315
9146,2,2742.966353048914,72.535,8357.574353734935
9147,2,2743.966353048914,72.515,7960.246390193315
9148,2,2744.966353048914,72.492,9154.90472699943
9149,2,2745.966353048914,72.469,9155.334655603561
9150,2,2746.966353048914,72.445,9553.773170057888
9151,2,2747.966353048914,72.422,9156.061758342612
9152,2,2748.966353048914,72.399,9156.485292941086
9153,2,2749.966353048914,72.376,9156.906711539561
9154,2,2750.966353048914,72.352,9555.40460025788
9155,2,2751.966353048914,72.329,9157.616610289926
9156,2,2752.966353048914,72.307,8759.916911667378
9157,2,2753.966353048914,72.283,9556.70387969658
9158,2,2754.966353048914,72.261,8760.704843774467
9159,2,2755.966353048914,72.239,8761.217036339056
9160,2,2756.966353048914,72.217,8761.727292914964
9161,2,2757.966353048914,72.193,9558.67010505141
9162,2,2758.966353048914,72.17,9160.73117137807
9163,2,2759.966353048914,72.147,9161.131475976543
9164,2,2760.966353048914,72.124,9161.529664580677
9165,2,2761.966353048914,72.102,8763.641903162876
9166,2,2762.966353048914,72.081,8365.828331315
9167,2,2763.966353048914,72.06,8366.418355991611
9168,2,2764.966353048914,72.04,7968.633029485384
9169,2,2765.966353048914,72.019,8367.709283931661
9170,2,2766.966353048914,72.002,6774.521439255812
9171,2,2767.966353048914,71.982,7970.85734754631
9172,2,2768.966353048914,71.965,6775.934793578012
9173,2,2769.966353048914,71.949,6378.191003725032
9174,2,2770.966353048914,71.933,6379.074892946605
9175,2,2771.966353048914,71.92,5183.823785208976
9176,2,2772.966353048914,71.912,3190.7303719320826
9188,2,2784.966353048914,71.905,2803.678541977053
9189,2,2785.966353048914,71.887,7210.794129077242
9190,2,2786.966353048914,71.872,6009.77243921961
9191,2,2787.966353048914,71.858,5610.0016549304
9192,2,2788.966353048914,71.849,3607.145889278539
9193,2,2789.966353048914,71.842,2806.2513866536656
9194,2,2790.966353048914,71.838,1604.024182426232
9208,2,2804.966353048914,71.827,4432.730402216753
9209,2,2805.966353048914,71.813,5642.686097325548
9210,2,2806.966353048914,71.803,4031.2527975967905
9211,2,2807.966353048914,71.8,1209.6971765906953
9212,2,2808.966353048914,71.799,403.36475932766484
9243,2,2839.966353048914,71.792,2854.555260206566
9244,2,2840.966353048914,71.778,5710.285550299541
9245,2,2841.966353048914,71.765,5303.276890806236
9246,2,2842.966353048914,71.748,6936.044713825179
9247,2,2843.966353048914,71.733,6120.8270445274
9248,2,2844.966353048914,71.719,5713.625585890102
9249,2,2845.966353048914,71.703,6530.786980588081
9250,2,2846.966353048914,71.69,5307.055601417793
9251,2,2847.966353048914,71.677,5307.957097784661
9252,2,2848.966353048914,71.662,6125.519821195407
9253,2,2849.966353048914,71.65,4901.212535857937
9254,2,2850.966353048914,71.636,5719.04990808562
9255,2,2851.966353048914,71.622,5719.93794126942
9256,2,2852.966353048914,71.607,6129.412766712875
9257,2,2853.966353048914,71.591,6538.916381184557
9258,2,2854.966353048914,71.574,6948.431384880539
9259,2,2855.966353048914,71.556,7357.940354014318
9260,2,2856.966353048914,71.539,6949.89920492041
9261,2,2857.966353048914,71.52,7768.298361517897
9262,2,2858.966353048914,71.501,7768.952308805186
9263,2,2859.966353048914,71.482,7769.604812104096
9264,2,2860.966353048914,71.463,7770.255871397194
9265,2,2861.966353048914,71.445,7361.9619764675335
9266,2,2862.966353048914,71.429,6544.69527560454
9267,2,2863.966353048914,71.411,7363.601169651402
9268,2,2864.966353048914,71.396,6137.058749698076
9269,2,2865.966353048914,71.381,6137.911169839204
9270,2,2866.966353048914,71.366,6138.762689980332
9271,2,2867.966353048914,71.353,5321.0727692323835
9272,2,2868.966353048914,71.342,4503.258691229694
9273,2,2869.966353048914,71.336,2456.886355921971
9274,2,2870.966353048914,71.333,1228.793695869453
9275,2,2871.966353048914,71.332,409.7290797596797
9294,2,2890.966353048914,71.325,2886.9161091844944
9295,2,2891.966353048914,71.306,7837.1970051349235
9296,2,2892.966353048914,71.289,7012.883130919479
9297,2,2893.966353048914,71.273,6601.114099575952
9298,2,2894.966353048914,71.26,5364.167109584865
9299,2,2895.966353048914,71.245,6190.345277118767
9300,2,2896.966353048914,71.232,5365.76397608571
9301,2,2897.966353048914,71.219,5366.6366644583795
9302,2,2898.966353048914,71.207,4954.658181592323
9303,2,2899.966353048914,71.193,5781.372921436577
9304,2,2900.966353048914,71.182,4543.275929666946
9305,2,2901.966353048914,71.168,5783.328744989443
9306,2,2902.966353048914,71.154,5784.183682184918
9307,2,2903.966353048914,71.137,7024.5406978069195
9308,2,2904.966353048914,71.119,7438.480083348155
9309,2,2905.966353048914,71.1,7852.3889465232605
9310,2,2906.966353048914,71.083,7026.460348582721
9311,2,2907.966353048914,71.065,7440.508820757827
9312,2,2908.966353048914,71.047,7441.182474561052
9313,2,2909.966353048914,71.031,6615.075192132071
9314,2,2910.966353048914,71.016,6202.410563273322
9315,2,2911.966353048914,71.001,6203.23088341445
9316,2,2912.966353048914,70.987,5790.4877315180665
9317,2,2913.966353048914,70.972,6204.956242687296
9318,2,2914.966353048914,70.958,5792.096442833512
9319,2,2915.966353048914,70.943,6206.6781219601435
9320,2,2916.966353048914,70.927,6621.280264109121
9321,2,2917.966353048914,70.911,6622.056185342241
9322,2,2918.966353048914,70.892,7864.445529468766
9323,2,2919.966353048914,70.873,7865.031570755982
9324,2,2920.966353048914,70.852,8693.453084103334
9325,2,2921.966353048914,70.832,8279.917615311882
9326,2,2922.966353048914,70.813,7866.44781247103
9327,2,2923.966353048914,70.797,6625.006004086319
9328,2,2924.966353048914,70.78,7039.835343213608
9329,2,2925.966353048914,70.766,5798.22366771952
9330,2,2926.966353048914,70.753,5384.877567124847
9331,2,2927.966353048914,70.741,4971.476053899824
9332,2,2928.966353048914,70.73,4558.001788252222
9333,2,2929.966353048914,70.715,6216.43636210529
9334,2,2930.966353048914,70.701,5802.797528962859
9335,2,2931.966353048914,70.682,7876.073778965548
9336,2,2932.966353048914,70.663,7876.642454264538
9337,2,2933.966353048914,70.644,7877.209685551745
9338,2,2934.966353048914,70.626,7463.208540514244
9339,2,2935.966353048914,70.608,7463.848894317469
9340,2,2936.966353048914,70.591,7049.844105434807
9341,2,2937.966353048914,70.575,6635.85533110837
9342,2,2938.966353048914,70.559,6636.609236341503
9343,2,2939.966353048914,70.545,5807.77417192685
9344,2,2940.966353048914,70.533,4978.867813865405
9345,2,2941.966353048914,70.52,5394.65133995808
9346,2,2942.966353048914,70.509,4565.479619843694
9347,2,2943.966353048914,70.498,4566.318498986257
9348,2,2944.966353048914,70.487,4567.156894134719
9349,2,2945.966353048914,70.476,4567.99480527138
9350,2,2946.966353048914,70.463,5399.452380822863
9351,2,2947.966353048914,70.451,4984.916768082604
9352,2,2948.966353048914,70.439,4985.758433772926
9353,2,2949.966353048914,70.427,4986.599523457343
9354,2,2950.966353048914,70.416,4571.852494691261
9355,2,2951.966353048914,70.406,4157.018057686761
9356,2,2952.966353048914,70.394,4989.331950111634
9357,2,2953.966353048914,70.383,4574.35573411895
9358,2,2954.966353048914,70.372,4575.189179255602
9359,2,2955.966353048914,70.358,5823.904028102282
9360,2,2956.966353048914,70.343,6240.721842605265
9361,2,2957.966353048914,70.33,5409.378010174024
9362,2,2958.966353048914,70.316,5826.334943671095
9363,2,2959.966353048914,70.304,4994.765622789048
9364,2,2960.966353048914,70.291,5411.861837292034
9365,2,2961.966353048914,70.28,4580.032294357029
9366,2,2962.966353048914,70.266,5830.062966776825
9367,2,2963.966353048914,70.252,5830.868735972349
9368,2,2964.966353048914,70.237,6248.177369602569
9369,2,2965.966353048914,70.221,6665.499232261015
9370,2,2966.966353048914,70.207,5833.032114367508
9371,2,2967.966353048914,70.193,5833.834663551192
9372,2,2968.966353048914,70.18,5417.915280391215
9373,2,2969.966353048914,70.166,5835.52056899421
9374,2,2970.966353048914,70.153,5419.479360011373
9375,2,2971.966353048914,70.141,5003.388570415922
9376,2,2972.966353048914,70.125,6672.0975756303715
9377,2,2973.966353048914,70.11,6255.812572797454
9378,2,2974.966353048914,70.096,5839.51385493631
9379,2,2975.966353048914,70.08,6674.544952081982
9380,2,2976.966353048914,70.067,5423.767745251881
9381,2,2977.966353048914,70.052,6259.045011337219
9382,2,2978.966353048914,70.04,5007.952251976131
9383,2,2979.966353048914,70.028,5008.775125666453
9384,2,2980.966353048914,70.015,5427.025122742561
9385,2,2981.966353048914,70.002,5427.83777711523
9386,2,2982.966353048914,69.988,5846.196436684688
9387,2,2983.966353048914,69.973,6264.583721086423
9388,2,2984.966353048914,69.958,6265.33990122755
9389,2,2985.966353048914,69.944,5848.397306137731
9390,2,2986.966353048914,69.93,5849.185043327336
9391,2,2987.966353048914,69.915,6267.782319632119
9392,2,2988.966353048914,69.901,5850.674474654598
9393,2,2989.966353048914,69.885,6687.286986033021
9394,2,2990.966353048914,69.869,6687.9921872662
9395,2,2991.966353048914,69.853,6688.6963644934385
9396,2,2992.966353048914,69.838,6271.356942356574
9397,2,2993.966353048914,69.823,6272.1050224977025
9398,2,2994.966353048914,69.808,6272.852202632888
9399,2,2995.966353048914,69.793,6273.598482779959
9400,2,2996.966353048914,69.778,6274.343862921088
9401,2,2997.966353048914,69.762,6693.379598473362
9402,2,2998.966353048914,69.748,5857.401142792196
9403,2,2999.966353048914,69.733,6276.574603344471
9404,2,3000.966353048914,69.719,5858.870638119466
9405,2,3001.966353048914,69.708,4604.106789770251
9406,2,3002.966353048914,69.698,4186.31527413351
9407,2,3003.966353048914,69.687,4605.786351315142
9408,2,3004.966353048914,69.675,5025.337450723423
9409,2,3005.966353048914,69.661,5863.7505887561665
9410,2,3006.966353048914,69.647,5864.5225619457715
9411,2,3007.966353048914,69.633,5865.293751141329
9412,2,3008.966353048914,69.618,6285.023604426452
9413,2,3009.966353048914,69.602,6704.7602507398005
9414,2,3010.966353048914,69.588,5867.349693536489
9415,2,3011.966353048914,69.572,6706.323803040873
9416,2,3012.966353048914,69.557,6287.864936000374
9417,2,3013.966353048914,69.544,5450.194537783133
9418,2,3014.966353048914,69.531,5450.983792149844
9419,2,3015.966353048914,69.518,5451.7723705284725
9420,2,3016.966353048914,69.505,5452.5602729011425
9421,2,3017.966353048914,69.49,6292.233498630744
9422,2,3018.966353048914,69.474,6712.442244557707
9423,2,3019.966353048914,69.458,6713.119445790909
9424,2,3020.966353048914,69.44,7552.9113211044705
9425,2,3021.966353048914,69.422,7553.453250907694
9426,2,3022.966353048914,69.405,7134.3789482085485
9427,2,3023.966353048914,69.388,7134.991154656487
9428,2,3024.966353048914,69.373,6296.210341731544
9429,2,3025.966353048914,69.357,6716.676994537856
9430,2,3026.966353048914,69.341,6717.346867765094
9431,2,3027.966353048914,69.325,6718.015716986368
9432,2,3028.966353048914,69.308,7138.549771176193
9433,2,3029.966353048914,69.29,7559.050978798007
9434,2,3030.966353048914,69.272,7559.581676601232
9435,2,3031.966353048914,69.253,7980.059642068207
9436,2,3032.966353048914,69.236,7140.5521135439285
9437,2,3033.966353048914,69.22,6721.133526046091
9438,2,3034.966353048914,69.207,5461.576735597722
9439,2,3035.966353048914,69.193,5882.4884056658075
9440,2,3036.966353048914,69.18,5463.043887211911
9441,2,3037.966353048914,69.166,5884.0669031088755
9442,2,3038.966353048914,69.152,5884.812472292507
9443,2,3039.966353048914,69.137,6305.908604951957
9444,2,3040.966353048914,69.122,6306.614505093085
9445,2,3041.966353048914,69.109,5466.422662330156
9446,2,3042.966353048914,69.096,5467.19114269685
9447,2,3043.966353048914,69.085,4626.801460941331
9448,2,3044.966353048914,69.076,3786.260366732462
9449,2,3045.966353048914,69.066,4207.758839425003
9450,2,3046.966353048914,69.056,4208.530866160374
9451,2,3047.966353048914,69.044,5051.089840272851
9452,2,3048.966353048914,69.032,5051.868937963173
9453,2,3049.966353048914,69.02,5052.647459653495
9454,2,3050.966353048914,69.006,5895.57754584124
9455,2,3051.966353048914,68.992,5896.313539030844
9456,2,3052.966353048914,68.979,5475.870669056855
9457,2,3053.966353048914,68.962,7161.54193599892
9458,2,3054.966353048914,68.946,6740.868797062565
9459,2,3055.966353048914,68.929,7162.803135750798
9460,2,3056.966353048914,68.913,6742.053696593745
9461,2,3057.966353048914,68.895,7585.420089257652
9462,2,3058.966353048914,68.876,8007.300215088447
9463,2,3059.966353048914,68.858,7586.305302075391
9464,2,3060.966353048914,68.841,7165.364099428465
9465,2,3061.966353048914,68.821,8430.328241866713
9466,2,3062.966353048914,68.804,7166.19265375034
9467,2,3063.966353048914,68.786,7588.280349288289
9468,2,3064.966353048914,68.768,7588.770871091513
9469,2,3065.966353048914,68.75,7589.260096894737
9470,2,3066.966353048914,68.731,8011.342422489137
9471,2,3067.966353048914,68.711,8433.348629913298
9472,2,3068.966353048914,68.691,8433.64229683086
9473,2,3069.966353048914,68.673,7590.651446164085
9474,2,3070.966353048914,68.653,8434.470507974225
9475,2,3071.966353048914,68.633,8434.75945489778
9476,2,3072.966353048914,68.616,7169.94650282165
9477,2,3073.966353048914,68.598,7592.241945010854
9478,2,3074.966353048914,68.58,7592.719218814078
9479,2,3075.966353048914,68.561,8014.980930842448
9480,2,3076.966353048914,68.545,6749.928780820244
9481,2,3077.966353048914,68.528,7172.403392493327
9482,2,3078.966353048914,68.51,7594.837039604396
9483,2,3079.966353048914,68.492,7595.30790540762
9484,2,3080.966353048914,68.475,7173.842214131129
9485,2,3081.966353048914,68.459,6752.415689410657
9486,2,3082.966353048914,68.442,7175.040003883009
9487,2,3083.966353048914,68.426,6753.540908941836
9488,2,3084.966353048914,68.409,7176.233305628891
9489,2,3085.966353048914,68.392,7176.7758120828275
9490,2,3086.966353048914,68.374,7599.456724339867
9491,2,3087.966353048914,68.357,7177.752366116699
9492,2,3088.966353048914,68.341,6756.088360467543
9493,2,3089.966353048914,68.321,8445.619634805733
9494,2,3090.966353048914,68.305,6756.90190322283
9495,2,3091.966353048914,68.286,8024.360746459085
9496,2,3092.966353048914,68.269,7180.120345788377
9497,2,3093.966353048914,68.252,7180.653468242317
9498,2,3094.966353048914,68.234,7603.552397920501
9499,2,3095.966353048914,68.217,7181.6109822761855
9500,2,3096.966353048914,68.2,7182.140602724124
9501,2,3097.966353048914,68.182,7605.123248907594
9502,2,3098.966353048914,68.164,7605.569994710818
9503,2,3099.966353048914,68.146,7606.015444514042
9504,2,3100.966353048914,68.128,7606.459598317267
9505,2,3101.966353048914,68.109,8029.449210768478
9506,2,3102.966353048914,68.091,7607.232311135004
9507,2,3103.966353048914,68.072,8030.262040070085
9508,2,3104.966353048914,68.053,8030.607351369191
9509,2,3105.966353048914,68.035,7608.325482967259
9510,2,3106.966353048914,68.017,7608.761752770482
9511,2,3107.966353048914,68.0,7186.51641052339
9512,2,3108.966353048914,67.983,7187.031716971327
9513,2,3109.966353048914,67.969,5919.2860388201125
9514,2,3110.966353048914,67.954,6342.778194082252
9515,2,3111.966353048914,67.939,6343.416654223381
9516,2,3112.966353048914,67.924,6344.054214358499
9517,2,3113.966353048914,67.908,6767.620442679701
9518,2,3114.966353048914,67.893,6345.233185656174
9519,2,3115.966353048914,67.875,7614.873356773697
9520,2,3116.966353048914,67.858,7192.278297970868
9521,2,3117.966353048914,67.84,7615.832367168856
9522,2,3118.966353048914,67.821,8039.319794000714
9523,2,3119.966353048914,67.8,8885.792092104119
9524,2,3120.966353048914,67.78,8462.812362925752
9525,2,3121.966353048914,67.759,8886.112148044169
9526,2,3122.966353048914,67.739,8463.11389810675
9527,2,3123.966353048914,67.718,8886.42531598422
9528,2,3124.966353048914,67.699,8040.29780398798
9529,2,3125.966353048914,67.679,8463.741458859433
9530,2,3126.966353048914,67.659,8463.947445776994
9531,2,3127.966353048914,67.64,8041.003672424445
9532,2,3128.966353048914,67.621,8041.315239717543
9533,2,3129.966353048914,67.602,8041.625363004627
9534,2,3130.966353048914,67.582,8465.131109415617
9535,2,3131.966353048914,67.562,8465.329216327164
9536,2,3132.966353048914,67.542,8465.525723244724
9537,2,3133.966353048914,67.522,8465.720630162286
9538,2,3134.966353048914,67.502,8465.913937085861
9539,2,3135.966353048914,67.481,8889.345070905969
9540,2,3136.966353048914,67.461,8466.170272260846
9541,2,3137.966353048914,67.441,8466.358739178408
9542,2,3138.966353048914,67.42,8889.806968109458
9543,2,3139.966353048914,67.4,8466.605274359406
9544,2,3140.966353048914,67.379,8890.062386049509
9545,2,3141.966353048914,67.359,8466.845249546423
9546,2,3142.966353048914,67.338,8890.310915989556
9547,2,3143.966353048914,67.316,9313.648196672208
9548,2,3144.966353048914,67.296,8467.004214330724
9549,2,3145.966353048914,67.276,8467.1796812543
9550,2,3146.966353048914,67.255,8890.655139282828
9551,2,3147.966353048914,67.239,6774.121386987616
9552,2,3148.966353048914,67.222,7198.023801558554
9553,2,3149.966353048914,67.205,7198.488958000475
9554,2,3150.966353048914,67.187,7622.3640621413815
9555,2,3151.966353048914,67.17,7199.308636040346
9556,2,3152.966353048914,67.152,7623.229436536541
9557,2,3153.966353048914,67.133,8047.077062666605
9558,2,3154.966353048914,67.114,8047.350591953686
9559,2,3155.966353048914,67.095,8047.622677252803
9560,2,3156.966353048914,67.074,8894.90739106695
9561,2,3157.966353048914,67.055,8047.92251039015
9562,2,3158.966353048914,67.035,8471.71596561091
9563,2,3159.966353048914,67.015,8471.869792522451
9564,2,3160.966353048914,66.995,8472.022019440014
9565,2,3161.966353048914,66.976,8048.6240914043165
9566,2,3162.966353048914,66.956,8472.448191929258
9567,2,3163.966353048914,66.936,8472.595658846818
9568,2,3164.966353048914,66.917,8049.164583840781
9569,2,3165.966353048914,66.897,8473.012431336061
9570,2,3166.966353048914,66.878,8049.557553705563
9571,2,3167.966353048914,66.859,8049.812006998661
9572,2,3168.966353048914,66.839,8473.689269396988
9573,2,3169.966353048914,66.819,8473.82725631455
9574,2,3170.966353048914,66.8,8050.325709435126
9575,2,3171.966353048914,66.78,8474.225308803792
9576,2,3172.966353048914,66.762,7627.036908939734
9577,2,3173.966353048914,66.742,8474.744079947159
9578,2,3174.966353048914,66.721,8898.551221916649
9579,2,3175.966353048914,66.703,7627.502424405859
9580,2,3176.966353048914,66.686,7204.130202734573
9581,2,3177.966353048914,66.672,5933.301316742799
9582,2,3178.966353048914,66.658,5933.92217392638
9583,2,3179.966353048914,66.645,5510.687711888449
9584,2,3180.966353048914,66.631,5935.250603363475
9585,2,3181.966353048914,66.619,5087.964198525406
9586,2,3182.966353048914,66.604,6360.664896783773
9587,2,3183.966353048914,66.591,5513.149179128768
9588,2,3184.966353048914,66.579,5089.703630826479
9589,2,3185.966353048914,66.567,5090.3841125168
9590,2,3186.966353048914,66.557,4242.617087828977
9591,2,3187.966353048914,66.554,1273.0601676621302
9609,2,3205.966353048914,66.553,426.73656335731937
9628,2,3224.966353048914,66.551,858.5118429104444
9629,2,3225.966353048914,66.545,2576.179306352487
9630,2,3226.966353048914,66.544,429.47372496297754
9801,2,3397.966353048914,66.539,2261.0577808119865
9802,2,3398.966353048914,66.526,5879.684950992263
9803,2,3399.966353048914,66.513,5880.265607358505
9804,2,3400.966353048914,66.499,6333.170711728915
9805,2,3401.966353048914,66.485,6333.6993089120915
9806,2,3402.966353048914,66.472,5881.826566232583
9807,2,3403.966353048914,66.459,5882.404466598823
9808,2,3404.966353048914,66.445,6335.471074603107
9809,2,3405.966353048914,66.431,6335.99659178628
9810,2,3406.966353048914,66.417,6336.521324975885
9811,2,3407.966353048914,66.404,5884.4434867203945
9812,2,3408.966353048914,66.389,6790.303033806623
9813,2,3409.966353048914,66.372,7696.079230949304
9814,2,3410.966353048914,66.357,6791.012296107697
9815,2,3411.966353048914,66.341,7244.1777778725755
9816,2,3412.966353048914,66.325,7244.55350709338
9817,2,3413.966353048914,66.309,7244.928212327053
9818,2,3414.966353048914,66.295,6339.734775913869
9819,2,3415.966353048914,66.28,6793.076088832154
9820,2,3416.966353048914,66.265,6793.527078973281
9821,2,3417.966353048914,66.25,6793.97716911441
9822,2,3418.966353048914,66.234,7247.333413079737
9823,2,3419.966353048914,66.218,7247.702134300539
9824,2,3420.966353048914,66.202,7248.069831534215
9825,2,3421.966353048914,66.187,6795.460552707147
9826,2,3422.966353048914,66.169,8154.902423234866
9827,2,3423.966353048914,66.153,7249.057212286197
9828,2,3424.966353048914,66.137,7249.420781519874
9829,2,3425.966353048914,66.123,6343.656337957585
9830,2,3426.966353048914,66.109,6344.164607153629
9831,2,3427.966353048914,66.094,6797.81153658214
9832,2,3428.966353048914,66.08,6345.082782468513
9833,2,3429.966353048914,66.064,7251.991580119152
9834,2,3430.966353048914,66.048,7252.3492293399495
9835,2,3431.966353048914,66.032,7252.705854573631
9836,2,3432.966353048914,66.017,6799.796609306598
9837,2,3433.966353048914,66.002,6800.232059447725
9838,2,3434.966353048914,65.986,7253.9894240955
9839,2,3435.966353048914,65.972,6347.645472223336
9840,2,3436.966353048914,65.959,5894.751303009179
9841,2,3437.966353048914,65.946,5895.304373388292
