fixIdx,legIdx,tickLead,togo,area
3098,2,825.966353048914,76.144,2641.8442945971683
3099,2,826.966353048914,76.124,2518.410252922329
3100,2,827.966353048914,76.104,2520.7932398381
3101,2,828.966353048914,76.084,2523.1746267556605
3102,2,829.966353048914,76.063,2651.814705064096
3103,2,830.966353048914,76.042,2654.276879740707
3104,2,831.966353048914,76.021,2656.737290417318
3105,2,832.966353048914,76.002,2405.970833902237
3106,2,833.966353048914,75.981,2661.722872944196
3107,2,834.966353048914,75.961,2537.329152298657
3108,2,835.966353048914,75.942,2412.7301416172872
3109,2,836.966353048914,75.921,2669.1886467327067
3110,2,837.966353048914,75.9,2671.638683411124
3111,2,838.966353048914,75.881,2419.443888610922
3112,2,839.966353048914,75.86,2676.604021938002
3113,2,840.966353048914,75.841,2423.933297754289
3114,2,841.966353048914,75.823,2298.527729438676
3115,2,842.966353048914,75.807,2045.103809803776
3116,2,843.966353048914,75.79,2175.0270427931323
3117,2,844.966353048914,75.775,1921.0098794979529
3118,2,845.966353048914,75.758,2179.2609294028357
3119,2,846.966353048914,75.739,2437.944370168052
3120,2,847.966353048914,75.72,2440.210581462975
3121,2,848.966353048914,75.701,2442.475348756074
3122,2,849.966353048914,75.681,2573.3921291445017
3123,2,850.966353048914,75.661,2575.7389960620626
3124,2,851.966353048914,75.642,2449.19623719254
3125,2,852.966353048914,75.623,2451.455152483806
3126,2,853.966353048914,75.605,2324.585225499949
3127,2,854.966353048914,75.586,2456.0011397932544
3128,2,855.966353048914,75.566,2587.620523920474
3129,2,856.966353048914,75.546,2589.9579908380347
3130,2,857.966353048914,75.525,2721.8905333506054
3131,2,858.966353048914,75.504,2724.305416027217
3132,2,859.966353048914,75.482,2856.5433551924766
3133,2,860.966353048914,75.459,2988.967812797289
3134,2,861.966353048914,75.437,2861.480045813441
3135,2,862.966353048914,75.417,2603.6385244562994
3136,2,863.966353048914,75.397,2605.96443137386
3137,2,864.966353048914,75.378,2477.890735738762
3138,2,865.966353048914,75.359,2480.1302330318613
3139,2,866.966353048914,75.339,2613.001909434785
3140,2,867.966353048914,75.32,2484.571912896644
3141,2,868.966353048914,75.3,2617.6742419240277
3142,2,869.966353048914,75.28,2619.990668841588
3143,2,870.966353048914,75.26,2622.305495759149
3144,2,871.966353048914,75.238,2887.0422284261513
3145,2,872.966353048914,75.219,2495.534073033645
3146,2,873.966353048914,75.199,2629.2054178577077
3147,2,874.966353048914,75.181,2368.393923087012
3148,2,875.966353048914,75.163,2370.5331368902366
3149,2,876.966353048914,75.146,2240.8709045267574
3150,2,877.966353048914,75.13,2110.9963467331627
3151,2,878.966353048914,75.114,2112.9507319585255
3152,2,879.966353048914,75.098,2114.904093187642
3153,2,880.966353048914,75.08,2381.431769427327
3154,2,881.966353048914,75.062,2383.563459230551
3155,2,882.966353048914,75.043,2518.2156240625773
3156,2,883.966353048914,75.025,2387.7911280482904
3157,2,884.966353048914,75.008,2257.1606664001347
3158,2,885.966353048914,74.992,2126.3192473162153
3159,2,886.966353048914,74.976,2128.2651205453435
3160,2,887.966353048914,74.961,1997.085166156501
3161,2,888.966353048914,74.948,1732.4327412504224
3162,2,889.966353048914,74.934,1867.4591169869213
3163,2,890.966353048914,74.92,1869.208206176526
3164,2,891.966353048914,74.906,1870.9565113661301
3165,2,892.966353048914,74.893,1738.9510673655652
3166,2,893.966353048914,74.879,1874.4758008032243
3167,2,894.966353048914,74.864,2010.2241990691293
3168,2,895.966353048914,74.85,1877.9418921264535
3169,2,896.966353048914,74.836,1879.6862773141515
3170,2,897.966353048914,74.821,2015.8042574736962
3171,2,898.966353048914,74.806,2017.6445776148244
3172,2,899.966353048914,74.789,2288.7179319334377
3173,2,900.966353048914,74.773,2156.005275115947
3174,2,901.966353048914,74.756,2292.792155685316
3175,2,902.966353048914,74.739,2294.8122341332532
3176,2,903.966353048914,74.719,2702.100063881074
3177,2,904.966353048914,74.7,2569.1641826169143
3178,2,905.966353048914,74.683,2300.711519197047
3179,2,906.966353048914,74.664,2573.6013746478666
3180,2,907.966353048914,74.647,2304.679190380914
3181,2,908.966353048914,74.628,2578.033094676897
3182,2,909.966353048914,74.609,2580.212323969996
3183,2,910.966353048914,74.589,2718.2871588432963
3184,2,911.966353048914,74.57,2584.5317958347787
3185,2,912.966353048914,74.552,2450.580632986641
3186,2,913.966353048914,74.535,2316.4285285104374
3187,2,914.966353048914,74.517,2454.796167383734
3188,2,915.966353048914,74.5,2320.4074865483717
3189,2,916.966353048914,74.481,2595.6007206287704
3190,2,917.966353048914,74.464,2324.3504737322387
3191,2,918.966353048914,74.447,2326.351376180176
3192,2,919.966353048914,74.429,2465.296393977276
3193,2,920.966353048914,74.413,2193.2555827288356
3194,2,921.966353048914,74.395,2469.5274431611438
3195,2,922.966353048914,74.377,2471.607904964368
3196,2,923.966353048914,74.358,2611.0965748926715
3197,2,924.966353048914,74.341,2338.2067194457395
3198,2,925.966353048914,74.322,2615.481782921698
3199,2,926.966353048914,74.303,2617.637110216754
3200,2,927.966353048914,74.283,2757.6561706819703
3201,2,928.966353048914,74.263,2759.8847175995306
3202,2,929.966353048914,74.244,2624.0237506532203
3203,2,930.966353048914,74.225,2626.1732259463192
3204,2,931.966353048914,74.208,2351.6875485952946
3205,2,932.966353048914,74.188,2768.969498540382
3206,2,933.966353048914,74.17,2494.1048437014488
3207,2,934.966353048914,74.151,2634.827744561548
3208,2,935.966353048914,74.133,2498.1990245191873
3209,2,936.966353048914,74.115,2500.260982322412
3210,2,937.966353048914,74.097,2502.3216441256363
3211,2,938.966353048914,74.079,2504.3810099288607
3212,2,939.966353048914,74.06,2645.6678359107295
3213,2,940.966353048914,74.042,2508.4619787466
3214,2,941.966353048914,74.023,2649.9727132203225
3215,2,942.966353048914,74.005,2512.5376195643385
3216,2,943.966353048914,73.984,2933.6293690485813
3217,2,944.966353048914,73.966,2516.539894804658
3218,2,945.966353048914,73.946,2798.3955042428624
3219,2,946.966353048914,73.926,2800.596171160423
3220,2,947.966353048914,73.907,2662.6734875360867
3221,2,948.966353048914,73.888,2664.797160827193
3222,2,949.966353048914,73.868,2807.264569223343
3223,2,950.966353048914,73.85,2528.5472593143263
3224,2,951.966353048914,73.833,2390.0171975939115
3225,2,952.966353048914,73.814,2673.349839444415
3226,2,953.966353048914,73.795,2675.4663687355132
3227,2,954.966353048914,73.776,2677.5814540306137
3228,2,955.966353048914,73.756,2820.7125599596866
3229,2,956.966353048914,73.737,2681.770927895396
3230,2,957.966353048914,73.716,2966.355265778664
3231,2,958.966353048914,73.696,2827.2629607123677
3232,2,959.966353048914,73.676,2829.443227629928
3233,2,960.966353048914,73.659,2406.9276196492706
3234,2,961.966353048914,73.639,2833.9143974294284
3235,2,962.966353048914,73.62,2694.3037814877293
3236,2,963.966353048914,73.6,2838.3025299186743
3237,2,964.966353048914,73.579,2982.4784403832214
3238,2,965.966353048914,73.56,2700.495141202775
3239,2,966.966353048914,73.542,2560.368320391721
3240,2,967.966353048914,73.523,2704.725462512409
3241,2,968.966353048914,73.506,2421.924616680706
3242,2,969.966353048914,73.486,2851.5458833467524
3243,2,970.966353048914,73.469,2425.7021270105975
3244,2,971.966353048914,73.452,2427.638565456507
3245,2,972.966353048914,73.433,2715.369092582954
3246,2,973.966353048914,73.415,2574.4501982255824
3247,2,974.966353048914,73.397,2576.4616840288068
3248,2,975.966353048914,73.376,3008.1557002571276
3249,2,976.966353048914,73.356,2867.0445383129318
3250,2,977.966353048914,73.336,2869.196805228455
3251,2,978.966353048914,73.316,2871.3474721460157
3252,2,979.966353048914,73.297,2729.8403314724324
3253,2,980.966353048914,73.278,2731.9177207634884
3254,2,981.966353048914,73.259,2733.993666058631
3255,2,982.966353048914,73.241,2592.0822729900847
3256,2,983.966353048914,73.222,2738.178615366245
3257,2,984.966353048914,73.203,2740.250266657295
3258,2,985.966353048914,73.184,2742.320473952444
3259,2,986.966353048914,73.166,2599.9654638368525
3260,2,987.966353048914,73.149,2457.42304808739
3261,2,988.966353048914,73.132,2459.3387805353273
3262,2,989.966353048914,73.114,2606.0151468239455
3263,2,990.966353048914,73.097,2463.1330845772573
3264,2,991.966353048914,73.077,2899.993793810862
3265,2,992.966353048914,73.057,2902.122900728423
3266,2,993.966353048914,73.037,2904.250407645983
3267,2,994.966353048914,73.016,3051.67423599903
3268,2,995.966353048914,72.995,3053.8629066756407
3269,2,996.966353048914,72.976,2765.0353348979515
3270,2,997.966353048914,72.957,2767.0882521910507
3271,2,998.966353048914,72.937,2914.863942233785
3272,2,999.966353048914,72.919,2625.3196630255425
3273,2,1000.966353048914,72.9,2773.2383400682747
3274,2,1001.966353048914,72.879,3067.378712603587
3275,2,1002.966353048914,72.859,2923.4062072143483
3276,2,1003.966353048914,72.838,3071.772600543636
3277,2,1004.966353048914,72.817,3073.945857220247
3278,2,1005.966353048914,72.798,2783.192019483852
3279,2,1006.966353048914,72.777,3078.3716637471257
3280,2,1007.966353048914,72.756,3080.5397124237365
3281,2,1008.966353048914,72.737,2789.153290479568
3282,2,1009.966353048914,72.717,2938.07291832695
3283,2,1010.966353048914,72.698,2793.183772344351
3284,2,1011.966353048914,72.678,2942.312410816193
3285,2,1012.966353048914,72.66,2650.0050687497155
3286,2,1013.966353048914,72.642,2651.96410255294
3287,2,1014.966353048914,72.623,2801.342658236069
3288,2,1015.966353048914,72.606,2508.312217279485
3289,2,1016.966353048914,72.586,2953.1075746369706
3290,2,1017.966353048914,72.565,3102.935516339579
3291,2,1018.966353048914,72.544,3105.0849590161897
3292,2,1019.966353048914,72.522,3255.1736573693843
3293,2,1020.966353048914,72.501,3109.3356717825836
3294,2,1021.966353048914,72.479,3259.62300103152
3295,2,1022.966353048914,72.458,3113.5791605489776
3296,2,1023.966353048914,72.439,2819.023400497651
3297,2,1024.966353048914,72.419,2969.4915193986008
3298,2,1025.966353048914,72.4,2823.0090043603223
3299,2,1026.966353048914,72.382,2676.3523654884034
3300,2,1027.966353048914,72.364,2678.292319291628
3301,2,1028.966353048914,72.344,2977.9932603415687
3302,2,1029.966353048914,72.323,3129.0449903271906
3303,2,1030.966353048914,72.303,2982.090795520451
3304,2,1031.966353048914,72.283,2984.157742438012
3305,2,1032.966353048914,72.261,3284.7999477730805
3306,2,1033.966353048914,72.241,2988.204118964889
3307,2,1034.966353048914,72.221,2990.2661858824495
3308,2,1035.966353048914,72.202,2842.730003522099
3309,2,1036.966353048914,72.186,2395.6079645430978
3310,2,1037.966353048914,72.168,2697.0227087045155
3311,2,1038.966353048914,72.15,2698.9478305077396
3312,2,1039.966353048914,72.133,2550.840910389778
3313,2,1040.966353048914,72.114,2852.969197035373
3314,2,1041.966353048914,72.094,3005.197676811093
3315,2,1042.966353048914,72.075,2856.9049069001526
3316,2,1043.966353048914,72.056,2858.8903741953886
3317,2,1044.966353048914,72.039,2559.765252923299
3318,2,1045.966353048914,72.024,2260.2757607893714
3319,2,1046.966353048914,72.015,1357.235878741364
3320,2,1047.966353048914,72.01,754.6667699886628
3321,2,1048.966353048914,72.006,604.2717532035082
3335,2,1062.966353048914,72.001,765.3729780168787
3336,2,1063.966353048914,71.988,1991.5928657198822
3337,2,1064.966353048914,71.98,1226.5686073252887
3338,2,1065.966353048914,71.975,767.2559317672649
3352,2,1079.966353048914,71.966,1399.0629314179764
3353,2,1080.966353048914,71.954,1866.872130369667
3354,2,1081.966353048914,71.951,467.1011041065296
3371,2,1098.966353048914,71.935,2530.0139627953345
3372,2,1099.966353048914,71.92,2373.534895767863
3373,2,1100.966353048914,71.908,1900.1974635159024
3374,2,1101.966353048914,71.896,1901.6060332062245
3375,2,1102.966353048914,71.885,1744.4416572843
3376,2,1103.966353048914,71.878,1110.966603694391
3396,2,1123.966353048914,71.866,1938.7610334320307
3397,2,1124.966353048914,71.852,2263.4908005840934
3398,2,1125.966353048914,71.843,1456.1616159123284
3399,2,1126.966353048914,71.84,485.7777195153998
3418,2,1145.966353048914,71.828,1975.6643281180516
3419,2,1146.966353048914,71.808,3294.913181730021
3420,2,1147.966353048914,71.79,2967.222102572236
3421,2,1148.966353048914,71.772,2969.0623363754603
3422,2,1149.966353048914,71.751,3465.9790386615564
3423,2,1150.966353048914,71.728,3798.2085314911265
3424,2,1151.966353048914,71.706,3635.0851214293666
3425,2,1152.966353048914,71.68,4298.300070954441
3426,2,1153.966353048914,71.658,3638.959040494077
3427,2,1154.966353048914,71.636,3640.9944690643256
3428,2,1155.966353048914,71.615,3477.4600568529413
3429,2,1156.966353048914,71.593,3645.1104247220037
3430,2,1157.966353048914,71.573,3315.6282180137127
3431,2,1158.966353048914,71.553,3317.5643649289173
3432,2,1159.966353048914,71.532,3485.449498146213
3433,2,1160.966353048914,71.511,3487.430310822824
3434,2,1161.966353048914,71.489,3655.546146690448
3435,2,1162.966353048914,71.467,3657.5663952630584
3436,2,1163.966353048914,71.446,3493.2643916790007
3437,2,1164.966353048914,71.424,3661.6523429207255
3438,2,1165.966353048914,71.403,3497.161002445395
3439,2,1166.966353048914,71.382,3499.131105122006
3440,2,1167.966353048914,71.364,3001.005450581879
3441,2,1168.966353048914,71.344,3336.4170062197954
3442,2,1169.966353048914,71.326,3004.5437926109075
3443,2,1170.966353048914,71.308,3006.353066411759
3444,2,1171.966353048914,71.288,3342.3542815889687
3445,2,1172.966353048914,71.268,3344.2678285041543
3446,2,1173.966353048914,71.249,3178.8930920128823
3447,2,1174.966353048914,71.229,3348.1371209933973
3448,2,1175.966353048914,71.21,3182.5659558776647
3449,2,1176.966353048914,71.188,3687.1484043106557
3450,2,1177.966353048914,71.166,3689.1408888832866
3451,2,1178.966353048914,71.146,3355.6211927012732
3452,2,1179.966353048914,71.124,3693.223887062853
3453,2,1180.966353048914,71.103,3527.2713313969793
3454,2,1181.966353048914,71.083,3361.181357491589
3455,2,1182.966353048914,71.063,3363.0787044091494
3456,2,1183.966353048914,71.042,3533.1983106004686
3457,2,1184.966353048914,71.022,3366.821199590149
3458,2,1185.966353048914,71.002,3368.713706510103
3459,2,1186.966353048914,70.981,3539.109917803957
3460,2,1187.966353048914,70.961,3372.4464016887077
3461,2,1188.966353048914,70.94,3543.025803744007
3462,2,1189.966353048914,70.919,3544.956174420618
3463,2,1190.966353048914,70.897,3715.7578551262063
3464,2,1191.966353048914,70.875,3717.7239836988556
3465,2,1192.966353048914,70.853,3719.6881762691046
3466,2,1193.966353048914,70.834,3214.220702622907
3467,2,1194.966353048914,70.811,3893.0032087844547
3468,2,1195.966353048914,70.79,3556.3506627198
3469,2,1196.966353048914,70.768,3727.683586108704
3470,2,1197.966353048914,70.747,3560.1343774861934
3471,2,1198.966353048914,70.726,3562.0487041628044
3472,2,1199.966353048914,70.705,3563.961266839415
3473,2,1200.966353048914,70.685,3396.0926531510436
3474,2,1201.966353048914,70.664,3567.8315827794654
3475,2,1202.966353048914,70.642,3739.6999966474036
3476,2,1203.966353048914,70.62,3741.6432892152357
3477,2,1204.966353048914,70.598,3743.584645787902
3478,2,1205.966353048914,70.576,3745.524066358151
3479,2,1206.966353048914,70.555,3577.147735812787
3480,2,1207.966353048914,70.535,3408.6394550351697
3481,2,1208.966353048914,70.514,3580.9933977552573
3482,2,1209.966353048914,70.493,3582.8882364318683
3483,2,1210.966353048914,70.471,3755.4585418046418
3484,2,1211.966353048914,70.449,3757.3865663773167
3485,2,1212.966353048914,70.427,3759.3126549451376
3486,2,1213.966353048914,70.404,3932.1741957250956
3487,2,1214.966353048914,70.383,3592.0808268807828
3488,2,1215.966353048914,70.362,3593.9648715573935
3489,2,1216.966353048914,70.341,3595.847152234004
3490,2,1217.966353048914,70.32,3597.727668910615
3491,2,1218.966353048914,70.299,3599.6064215847905
3492,2,1219.966353048914,70.276,3944.4257118383493
3493,2,1220.966353048914,70.254,3774.812835065723
3494,2,1221.966353048914,70.232,3776.7216316384106
3495,2,1222.966353048914,70.209,3950.3562045358144
3496,2,1223.966353048914,70.188,3608.6652854493127
3497,2,1224.966353048914,70.168,3438.6275489699838
3498,2,1225.966353048914,70.148,3440.4538958899884
3499,2,1226.966353048914,70.127,3614.3668086528014
3500,2,1227.966353048914,70.107,3444.0526710685426
3501,2,1228.966353048914,70.087,3445.8741779861034
3502,2,1229.966353048914,70.065,3792.409374876211
3503,2,1230.966353048914,70.044,3621.8587599460734
3504,2,1231.966353048914,70.021,3968.773446514644
3505,2,1232.966353048914,70.0,3625.464816125639
3506,2,1233.966353048914,69.979,3627.31689880225
3507,2,1234.966353048914,69.958,3629.167217478861
3508,2,1235.966353048914,69.937,3631.015772155472
3509,2,1236.966353048914,69.916,3632.862562832083
3510,2,1237.966353048914,69.895,3634.7075895086937
3511,2,1238.966353048914,69.871,4155.968911205786
3512,2,1239.966353048914,69.849,3811.4581746543768
3513,2,1240.966353048914,69.827,3813.330759227088
3514,2,1241.966353048914,69.803,4161.978285029434
3515,2,1242.966353048914,69.779,4163.897507790722
3516,2,1243.966353048914,69.757,3818.717958857232
3517,2,1244.966353048914,69.735,3820.582623429948
3518,2,1245.966353048914,69.713,3822.4453520001966
3519,2,1246.966353048914,69.692,3650.500233382599
3520,2,1247.966353048914,69.671,3652.3270320567385
3521,2,1248.966353048914,69.65,3654.1520667358213
3522,2,1249.966353048914,69.626,4178.167530893932
3523,2,1250.966353048914,69.603,4005.9282704806888
3524,2,1251.966353048914,69.579,4182.028342801453
3525,2,1252.966353048914,69.556,4009.623891222921
3526,2,1253.966353048914,69.532,4185.880130708975
3527,2,1254.966353048914,69.508,4187.772521470262
3528,2,1255.966353048914,69.485,4015.122220113862
3529,2,1256.966353048914,69.462,4016.9891887123363
3530,2,1257.966353048914,69.439,4018.8540413132932
3531,2,1258.966353048914,69.417,3845.9307022156095
3532,2,1259.966353048914,69.396,3672.8938966814962
3533,2,1260.966353048914,69.374,3849.6546178781264
3534,2,1261.966353048914,69.353,3676.4449314478898
3535,2,1262.966353048914,69.331,3853.3709655356697
3536,2,1263.966353048914,69.308,4030.405718067336
3537,2,1264.966353048914,69.287,3681.678245717239
3538,2,1265.966353048914,69.264,4034.2207961712566
3539,2,1266.966353048914,69.241,4036.0670187672376
3540,2,1267.966353048914,69.218,4037.911125365712
3541,2,1268.966353048914,69.196,3864.139593401051
3542,2,1269.966353048914,69.174,3865.955373968803
3543,2,1270.966353048914,69.152,3867.7692185415494
3544,2,1271.966353048914,69.13,3869.581127111798
3545,2,1272.966353048914,69.109,3695.445509261845
3546,2,1273.966353048914,69.089,3521.192041172376
3547,2,1274.966353048914,69.068,3699.056055201895
3548,2,1275.966353048914,69.047,3700.831949878506
3549,2,1276.966353048914,69.027,3526.3170446168133
3550,2,1277.966353048914,69.005,3880.805536170032
3551,2,1278.966353048914,68.984,3706.149049908339
3552,2,1279.966353048914,68.963,3707.9178885849497
3553,2,1280.966353048914,68.942,3709.6849632615604
3554,2,1281.966353048914,68.921,3711.4502739356603
3555,2,1282.966353048914,68.899,3890.0053010994143
3556,2,1283.966353048914,68.879,3538.046323806762
3557,2,1284.966353048914,68.857,3893.694763278981
3558,2,1285.966353048914,68.837,3541.397020333639
3559,2,1286.966353048914,68.816,3720.2503673212263
3560,2,1287.966353048914,68.796,3544.792515514638
3561,2,1288.966353048914,68.776,3546.5135824347185
3562,2,1289.966353048914,68.754,3902.999595764444
3563,2,1290.966353048914,68.734,3549.847638961598
3564,2,1291.966353048914,68.713,3729.1148858779366
3565,2,1292.966353048914,68.693,3553.2266941400744
3566,2,1293.966353048914,68.673,3554.939641057635
3567,2,1294.966353048914,68.653,3556.650987975196
3568,2,1295.966353048914,68.633,3558.3607348952846
3569,2,1296.966353048914,68.613,3560.0688818103167
3570,2,1297.966353048914,68.594,3383.7113186538363
3571,2,1298.966353048914,68.574,3563.5323342995594
3572,2,1299.966353048914,68.555,3386.9986345160855
3573,2,1300.966353048914,68.535,3566.9895467913375
3574,2,1301.966353048914,68.517,3211.8676671251974
3575,2,1302.966353048914,68.498,3391.9927623953795
3576,2,1303.966353048914,68.479,3393.6545836910154
3577,2,1304.966353048914,68.461,3216.637662957451
3578,2,1305.966353048914,68.44,3754.550093673879
3579,2,1306.966353048914,68.421,3398.581718846355
3580,2,1307.966353048914,68.402,3400.2377261419965
3581,2,1308.966353048914,68.384,3222.8688882267998
3582,2,1309.966353048914,68.365,3403.5951874496104
3583,2,1310.966353048914,68.346,3405.246900740163
3584,2,1311.966353048914,68.329,3048.32102215214
3585,2,1312.966353048914,68.309,3588.0219309572362
3586,2,1313.966353048914,68.29,3410.2433073408724
3587,2,1314.966353048914,68.27,3591.436103449031
3588,2,1315.966353048914,68.25,3593.11453036404
3589,2,1316.966353048914,68.231,3415.0768117798884
3590,2,1317.966353048914,68.212,3416.718379070432
3591,2,1318.966353048914,68.194,3238.468638371946
3592,2,1319.966353048914,68.175,3420.0473403806022
3593,2,1320.966353048914,68.155,3601.7468582224524
3594,2,1321.966353048914,68.136,3423.2702082453843
3595,2,1322.966353048914,68.115,3785.365259954762
3596,2,1323.966353048914,68.096,3426.436837386188
3597,2,1324.966353048914,68.076,3608.46636454938
3598,2,1325.966353048914,68.057,3429.6477732509684
3599,2,1326.966353048914,68.038,3431.2762305466326
3600,2,1327.966353048914,68.018,3613.555802607742
3601,2,1328.966353048914,67.997,3795.946528709053
3602,2,1329.966353048914,67.979,3255.1830867993476
3603,2,1330.966353048914,67.956,4161.272957638495
3604,2,1331.966353048914,67.935,3801.0470333257135
3605,2,1332.966353048914,67.913,3983.777888838764
3606,2,1333.966353048914,67.894,3442.0774016601777
3607,2,1334.966353048914,67.875,3443.6938889558514
3608,2,1335.966353048914,67.857,3264.000930576757
3609,2,1336.966353048914,67.839,3265.5777523799816
3610,2,1337.966353048914,67.822,3085.6675081557255
3611,2,1338.966353048914,67.803,3450.3489210139114
3612,2,1339.966353048914,67.787,2906.9766049568248
3613,2,1340.966353048914,67.771,2908.4594701866463
3614,2,1341.966353048914,67.752,3455.478815221704
3615,2,1342.966353048914,67.733,3457.0841305122176
3616,2,1343.966353048914,67.715,3276.675982579972
3617,2,1344.966353048914,67.697,3278.2425083831963
3618,2,1345.966353048914,67.679,3279.8077381864205
3619,2,1346.966353048914,67.661,3281.3716719896447
3620,2,1347.966353048914,67.643,3282.934309792869
3621,2,1348.966353048914,67.629,2554.6832711340903
3622,2,1349.966353048914,67.614,2738.602492281018
3623,2,1350.966353048914,67.598,2922.669800456172
3624,2,1351.966353048914,67.583,2741.4024535726826
3625,2,1352.966353048914,67.566,3108.484844018782
