fixIdx,legIdx,tickLead,togo,area
3719,2,911.966353048914,74.627,2722.6573077018647
3720,2,912.966353048914,74.606,2861.1388630556285
3721,2,913.966353048914,74.587,2590.7902600969123
3722,2,914.966353048914,74.568,2592.9643213919494
3723,2,915.966353048914,74.549,2595.136938683108
3724,2,916.966353048914,74.529,2733.990199597919
3725,2,917.966353048914,74.512,2325.8485948204143
3726,2,918.966353048914,74.494,2464.7670072434103
3727,2,919.966353048914,74.475,2603.8828853002774
3728,2,920.966353048914,74.456,2606.0483585914276
3729,2,921.966353048914,74.437,2608.2123878864763
3730,2,922.966353048914,74.42,2335.630041068075
3731,2,923.966353048914,74.4,2750.0934532142405
3732,2,924.966353048914,74.382,2477.1301909079175
3733,2,925.966353048914,74.362,2754.6387843595626
3734,2,926.966353048914,74.342,2756.8720912751655
3735,2,927.966353048914,74.324,2483.2268251627515
3736,2,928.966353048914,74.304,2761.4082224185304
3737,2,929.966353048914,74.284,2763.636809336091
3738,2,930.966353048914,74.266,2489.310931417586
3739,2,931.966353048914,74.246,2768.1637404814223
3740,2,932.966353048914,74.227,2631.885953387184
3741,2,933.966353048914,74.207,2772.6472329706685
3742,2,934.966353048914,74.188,2636.1423072519638
3743,2,935.966353048914,74.169,2638.2860445470346
3744,2,936.966353048914,74.15,2640.428337838159
3745,2,937.966353048914,74.131,2642.5691871332333
3746,2,938.966353048914,74.11,2923.059533988916
3747,2,939.966353048914,74.09,2786.060270436427
3748,2,940.966353048914,74.068,3067.0572445712387
3749,2,941.966353048914,74.047,2929.9062740187487
3750,2,942.966353048914,74.028,2652.9651118254187
3751,2,943.966353048914,74.007,2934.5412405456273
3752,2,944.966353048914,73.989,2517.322326944983
3753,2,945.966353048914,73.972,2379.4241685804122
3754,2,946.966353048914,73.954,2521.457005340141
3755,2,947.966353048914,73.936,2523.5053911413734
3756,2,948.966353048914,73.917,2665.842921750246
3757,2,949.966353048914,73.899,2527.5640759611047
3758,2,950.966353048914,73.878,2951.1500498448086
3759,2,951.966353048914,73.858,2812.794022680128
3760,2,952.966353048914,73.839,2674.2551574798117
3761,2,953.966353048914,73.818,2958.0560056351255
3762,2,954.966353048914,73.799,2678.4160946211755
3763,2,955.966353048914,73.78,2680.530609916278
3764,2,956.966353048914,73.759,2964.9870340122707
3765,2,957.966353048914,73.739,2825.9624228396124
3766,2,958.966353048914,73.718,2969.532331952321
3767,2,959.966353048914,73.698,2830.287998022622
3768,2,960.966353048914,73.677,2974.070741890358
3769,2,961.966353048914,73.656,2976.3171625689815
3770,2,962.966353048914,73.635,2978.5618192455927
3771,2,963.966353048914,73.613,3122.7265861832134
3772,2,964.966353048914,73.591,3125.0319547534627
3773,2,965.966353048914,73.571,2843.07080894712
3774,2,966.966353048914,73.55,2987.482193365208
3775,2,967.966353048914,73.53,2847.369824128119
3776,2,968.966353048914,73.509,2991.992715305258
3777,2,969.966353048914,73.49,2709.097594705687
3778,2,970.966353048914,73.468,3139.208012848738
3779,2,971.966353048914,73.449,2713.169233127638
3780,2,972.966353048914,73.429,2858.147040061799
3781,2,973.966353048914,73.409,2860.3054269793597
3782,2,974.966353048914,73.387,3148.6655367685016
3783,2,975.966353048914,73.367,2864.5393235062365
3784,2,976.966353048914,73.348,2723.376751264639
3785,2,977.966353048914,73.328,2868.8838559954797
3786,2,978.966353048914,73.308,2871.03420291304
3787,2,979.966353048914,73.287,3016.821518029431
3788,2,980.966353048914,73.266,3019.034800706042
3789,2,981.966353048914,73.246,2877.397086359522
3790,2,982.966353048914,73.225,3023.4973586460915
3791,2,983.966353048914,73.206,2737.580363821544
3792,2,984.966353048914,73.188,2595.476957188467
3793,2,985.966353048914,73.171,2453.1858409194715
3794,2,986.966353048914,73.151,2888.297814217942
3795,2,987.966353048914,73.133,2601.4260598094306
3796,2,988.966353048914,73.114,2748.03388245128
3797,2,989.966353048914,73.095,2750.0978197464347
3798,2,990.966353048914,73.074,3041.819778035056
3799,2,991.966353048914,73.054,2899.0811847660575
3800,2,992.966353048914,73.034,2901.209371683618
3801,2,993.966353048914,73.015,2758.188046033168
3802,2,994.966353048914,72.996,2760.244611326267
3803,2,995.966353048914,72.976,2907.664009744543
3804,2,996.966353048914,72.958,2618.843179785223
3805,2,997.966353048914,72.937,3057.5643226396132
3806,2,998.966353048914,72.916,3059.747029316224
3807,2,999.966353048914,72.898,2624.5636884626374
3808,2,1000.966353048914,72.879,2772.4395689185417
3809,2,1001.966353048914,72.858,3066.4949782801978
3810,2,1002.966353048914,72.837,3068.6708389568084
3811,2,1003.966353048914,72.818,2778.42166391425
3812,2,1004.966353048914,72.797,3073.101685483686
3813,2,1005.966353048914,72.778,2782.4274850555357
3814,2,1006.966353048914,72.758,2930.9971031480345
3815,2,1007.966353048914,72.739,2786.465528920315
3816,2,1008.966353048914,72.719,2935.2445556372804
3817,2,1009.966353048914,72.698,3084.191820387709
3818,2,1010.966353048914,72.68,2645.500796521822
3819,2,1011.966353048914,72.66,2941.583795044088
3820,2,1012.966353048914,72.639,3090.842960764854
3821,2,1013.966353048914,72.619,2945.734490222997
3822,2,1014.966353048914,72.598,3095.197746704904
3823,2,1015.966353048914,72.577,3097.351221381515
3824,2,1016.966353048914,72.556,3099.502932058126
3825,2,1017.966353048914,72.536,2953.975481930873
3826,2,1018.966353048914,72.514,3251.623529215213
3827,2,1019.966353048914,72.494,2958.0656184577497
3828,2,1020.966353048914,72.473,3108.135015351398
3829,2,1021.966353048914,72.452,3110.2779480280087
3830,2,1022.966353048914,72.43,3260.60704557224
3831,2,1023.966353048914,72.41,2966.2257315136117
3832,2,1024.966353048914,72.388,3265.087715751804
3833,2,1025.966353048914,72.366,3267.2801363241624
3834,2,1026.966353048914,72.345,3120.8798862374074
3835,2,1027.966353048914,72.324,3123.0121509140185
3836,2,1028.966353048914,72.303,3125.142651590629
3837,2,1029.966353048914,72.281,3276.1664141616457
3838,2,1030.966353048914,72.26,3129.3550603570234
3839,2,1031.966353048914,72.239,3131.4802270336345
3840,2,1032.966353048914,72.221,2686.001748506132
3841,2,1033.966353048914,72.2,3135.8555481473404
3842,2,1034.966353048914,72.18,2988.56884106345
3843,2,1035.966353048914,72.16,2990.627667983135
3844,2,1036.966353048914,72.141,2843.0703525136055
3845,2,1037.966353048914,72.122,2845.0626598088315
3846,2,1038.966353048914,72.103,2847.0535231019303
3847,2,1039.966353048914,72.087,2399.243975136637
3848,2,1040.966353048914,72.075,1800.813496658919
3849,2,1041.966353048914,72.065,1501.890301285473
3850,2,1042.966353048914,72.062,450.95883469765954
3864,2,1056.966353048914,72.054,1218.606103487303
3865,2,1057.966353048914,72.042,1829.3846353073052
3866,2,1058.966353048914,72.034,1220.5730902543262
3867,2,1059.966353048914,72.032,305.410225238148
3884,2,1076.966353048914,72.026,930.873713325158
3885,2,1077.966353048914,72.024,310.56210631266833
3903,2,1095.966353048914,72.023,157.87066525839072
3904,2,1096.966353048914,72.004,3001.86268567956
3905,2,1097.966353048914,71.988,2529.5739377323525
3906,2,1098.966353048914,71.971,2689.503652715019
3907,2,1099.966353048914,71.959,1899.8178863320345
3908,2,1100.966353048914,71.949,1584.3786593464417
3909,2,1101.966353048914,71.946,475.70234511593844
3924,2,1116.966353048914,71.938,1285.708693936007
3925,2,1117.966353048914,71.925,2090.841914833628
3926,2,1118.966353048914,71.913,1931.3985874782695
3927,2,1119.966353048914,71.904,1449.6318089679758
3928,2,1120.966353048914,71.898,967.1832210068762
3951,2,1143.966353048914,71.891,1151.4284455683373
3952,2,1144.966353048914,71.874,2798.3034916849765
3953,2,1145.966353048914,71.859,2470.697727341787
3954,2,1146.966353048914,71.843,2637.141741851899
3955,2,1147.966353048914,71.828,2473.942108633452
3956,2,1148.966353048914,71.815,2145.53266006393
3957,2,1149.966353048914,71.802,2147.011330434253
3958,2,1150.966353048914,71.793,1487.4571211945859
3959,2,1151.966353048914,71.786,1157.7872390316977
3960,2,1152.966353048914,71.782,662.1162934989152
3985,2,1177.966353048914,71.774,1352.8331022255695
3986,2,1178.966353048914,71.754,3384.2936544074173
3987,2,1179.966353048914,71.735,3216.931648621001
3988,2,1180.966353048914,71.715,3388.1924668966603
3989,2,1181.966353048914,71.695,3390.1158938166295
3990,2,1182.966353048914,71.676,3222.4583110550566
3991,2,1183.966353048914,71.657,3224.327536350566
3992,2,1184.966353048914,71.638,3226.195317641252
3993,2,1185.966353048914,71.621,2888.3060141161036
3994,2,1186.966353048914,71.603,3060.0372410835134
3995,2,1187.966353048914,71.585,3061.845470886738
3996,2,1188.966353048914,71.565,3404.010668778363
3997,2,1189.966353048914,71.544,3576.192791188153
3998,2,1190.966353048914,71.525,3237.416938121255
3999,2,1191.966353048914,71.504,3580.2008657150313
4000,2,1192.966353048914,71.482,3752.704713056095
4001,2,1193.966353048914,71.461,3584.051780481425
4002,2,1194.966353048914,71.441,3415.261635667239
4003,2,1195.966353048914,71.421,3417.1629025847997
4004,2,1196.966353048914,71.402,3248.132183389529
4005,2,1197.966353048914,71.385,2907.91836809682
4006,2,1198.966353048914,71.366,3251.919271418559
4007,2,1199.966353048914,71.348,3082.5359659625256
4008,2,1200.966353048914,71.328,3426.9815077514554
4009,2,1201.966353048914,71.311,2914.6037367525473
4010,2,1202.966353048914,71.293,3087.8606485834894
4011,2,1203.966353048914,71.274,3261.2715500483027
4012,2,1204.966353048914,71.258,2747.9402277252025
4013,2,1205.966353048914,71.239,3265.0851607963064
4014,2,1206.966353048914,71.222,2923.0757715706627
4015,2,1207.966353048914,71.205,2924.799404016156
4016,2,1208.966353048914,71.188,2926.5218804640936
4017,2,1209.966353048914,71.17,3100.471021572189
4018,2,1210.966353048914,71.152,3102.2487593754136
4019,2,1211.966353048914,71.134,3104.025201178638
4020,2,1212.966353048914,71.114,3450.840755769352
4021,2,1213.966353048914,71.093,3625.324776528703
4022,2,1214.966353048914,71.074,3281.834308765137
4023,2,1215.966353048914,71.053,3629.2546470555803
4024,2,1216.966353048914,71.034,3285.3868659060463
4025,2,1217.966353048914,71.013,3633.177797582459
4026,2,1218.966353048914,70.994,3288.9333430518705
4027,2,1219.966353048914,70.974,3463.9236641922753
4028,2,1220.966353048914,70.956,3119.251580788301
4029,2,1221.966353048914,70.938,3121.0144865915254
4030,2,1222.966353048914,70.919,3296.2404209456827
4031,2,1223.966353048914,70.9,3298.0520002363155
4032,2,1224.966353048914,70.881,3299.8621355318814
4033,2,1225.966353048914,70.862,3301.6708268249804
4034,2,1226.966353048914,70.841,3651.1610756480336
4035,2,1227.966353048914,70.822,3305.190551965875
4036,2,1228.966353048914,70.803,3306.9948352614465
4037,2,1229.966353048914,70.784,3308.797674552071
4038,2,1230.966353048914,70.766,3136.3791709334473
4039,2,1231.966353048914,70.745,3661.072602312541
4040,2,1232.966353048914,70.726,3314.1506757124275
4041,2,1233.966353048914,70.706,3490.4465848875857
4042,2,1234.966353048914,70.683,4016.045126897682
4043,2,1235.966353048914,70.662,3668.650947605813
4044,2,1236.966353048914,70.641,3670.5281882824243
4045,2,1237.966353048914,70.621,3497.5520592897033
4046,2,1238.966353048914,70.601,3499.3861262047785
4047,2,1239.966353048914,70.579,3851.28589391678
4048,2,1240.966353048914,70.559,3502.9501827316553
4049,2,1241.966353048914,70.538,3679.9922568391344
4050,2,1242.966353048914,70.516,3857.1582711836386
4051,2,1243.966353048914,70.495,3683.6717276055288
4052,2,1244.966353048914,70.473,3861.0091708461628
4053,2,1245.966353048914,70.45,4038.4622765257
4054,2,1246.966353048914,70.426,4216.023166851011
4055,2,1247.966353048914,70.403,4042.2466312704078
4056,2,1248.966353048914,70.38,4044.16429187138
4057,2,1249.966353048914,70.358,3870.1908210972374
4058,2,1250.966353048914,70.337,3696.0989318866964
4059,2,1251.966353048914,70.319,3169.7384283801853
4060,2,1252.966353048914,70.3,3347.626636389281
4061,2,1253.966353048914,70.282,3173.131761197924
4062,2,1254.966353048914,70.262,3527.5598224574296
4063,2,1255.966353048914,70.242,3529.36592937499
4064,2,1256.966353048914,70.221,3707.7025618146426
4065,2,1257.966353048914,70.201,3532.9230245584995
4066,2,1258.966353048914,70.179,3888.141326100617
4067,2,1259.966353048914,70.156,4066.7996975670617
4068,2,1260.966353048914,70.135,3714.9468433474303
4069,2,1261.966353048914,70.115,3539.815620304015
4070,2,1262.966353048914,70.094,3718.6642372874794
4071,2,1263.966353048914,70.073,3720.4938079640906
4072,2,1264.966353048914,70.052,3722.321614638183
4073,2,1265.966353048914,70.029,4078.770152135068
4074,2,1266.966353048914,70.007,3903.259804740737
4075,2,1267.966353048914,69.984,4082.5891877842582
4076,2,1268.966353048914,69.962,3906.9088353616985
4077,2,1269.966353048914,69.941,3731.1141565027883
4078,2,1270.966353048914,69.92,3732.931127179399
4079,2,1271.966353048914,69.899,3734.74633385601
4080,2,1272.966353048914,69.876,4092.3640559397872
4081,2,1273.966353048914,69.853,4094.2310245407907
4082,2,1274.966353048914,69.831,3918.03280130272
4083,2,1275.966353048914,69.808,4098.01730818745
4084,2,1276.966353048914,69.785,4099.877974788456
4085,2,1277.966353048914,69.763,3923.428269974396
4086,2,1278.966353048914,69.74,4103.651792437647
4087,2,1279.966353048914,69.718,3927.0340485953575
4088,2,1280.966353048914,69.696,3928.8621491681433
4089,2,1281.966353048914,69.674,3930.6883137358536
4090,2,1282.966353048914,69.651,4111.233604188268
4091,2,1283.966353048914,69.628,4113.0796427842015
4092,2,1284.966353048914,69.606,3936.0421144100715
4093,2,1285.966353048914,69.584,3937.860446977777
4094,2,1286.966353048914,69.56,4297.767509487478
4095,2,1287.966353048914,69.537,4120.501883630338
4096,2,1288.966353048914,69.514,4122.337388231359
4097,2,1289.966353048914,69.494,3586.3128560917553
4098,2,1290.966353048914,69.471,4126.180202782481
4099,2,1291.966353048914,69.449,3948.559246843213
4100,2,1292.966353048914,69.427,3950.36389541091
4101,2,1293.966353048914,69.404,4131.7807834849355
4102,2,1294.966353048914,69.38,4313.294648197135
4103,2,1295.966353048914,69.357,4135.36513022709
4104,2,1296.966353048914,69.334,4137.183890825564
4105,2,1297.966353048914,69.31,4318.925929250891
4106,2,1298.966353048914,69.288,3960.7510491982175
4107,2,1299.966353048914,69.268,3602.36276026019
4108,2,1300.966353048914,69.248,3604.0931071777504
4109,2,1301.966353048914,69.231,3065.0149762674537
4110,2,1302.966353048914,69.214,3066.6160047128287
4111,2,1303.966353048914,69.197,3068.2158771607665
4112,2,1304.966353048914,69.179,3250.3684332510607
4113,2,1305.966353048914,69.162,3071.3677512006375
4114,2,1306.966353048914,69.144,3253.7031916462192
4115,2,1307.966353048914,69.125,3436.1727937256724
4116,2,1308.966353048914,69.105,3618.768379638308
4117,2,1309.966353048914,69.086,3439.485645590455
4118,2,1310.966353048914,69.068,3260.0744197042773
4119,2,1311.966353048914,69.047,3805.24688987851
4120,2,1312.966353048914,69.027,3625.7303246167935
4121,2,1313.966353048914,69.007,3627.4406315343545
4122,2,1314.966353048914,68.989,3266.281743396207
4123,2,1315.966353048914,68.97,3449.438639906218
4124,2,1316.966353048914,68.951,3451.109011199317
4125,2,1317.966353048914,68.934,3089.372440031798
4126,2,1318.966353048914,68.916,3272.751211820394
4127,2,1319.966353048914,68.896,3638.1440609268147
4128,2,1320.966353048914,68.876,3639.843527844376
4129,2,1321.966353048914,68.857,3459.4894423862293
4130,2,1322.966353048914,68.837,3643.2905803336184
4131,2,1323.966353048914,68.818,3462.7611782510116
4132,2,1324.966353048914,68.8,3282.1059523300623
4133,2,1325.966353048914,68.781,3466.127759556033
4134,2,1326.966353048914,68.763,3285.292681147802
4135,2,1327.966353048914,68.745,3286.907950951026
4136,2,1328.966353048914,68.726,3471.1923368807547
4137,2,1329.966353048914,68.708,3290.086723768765
4138,2,1330.966353048914,68.69,3291.698069571989
4139,2,1331.966353048914,68.671,3476.2443742002843
4140,2,1332.966353048914,68.652,3477.8918314959833
4141,2,1333.966353048914,68.632,3662.644736238614
4142,2,1334.966353048914,68.613,3481.131685360766
4143,2,1335.966353048914,68.595,3299.4948846445623
4144,2,1336.966353048914,68.575,3667.833492953661
4145,2,1337.966353048914,68.556,3486.0566152400634
4146,2,1338.966353048914,68.537,3487.6953705305536
4147,2,1339.966353048914,68.517,3672.9549710171964
4148,2,1340.966353048914,68.498,3490.917592395334
4149,2,1341.966353048914,68.478,3676.3436635064418
4150,2,1342.966353048914,68.46,3310.2562761687445
4151,2,1343.966353048914,68.44,3679.7798746471944
4152,2,1344.966353048914,68.419,3865.4857523504943
4153,2,1345.966353048914,68.4,3498.921638696576
4154,2,1346.966353048914,68.378,4053.1780044221623
4155,2,1347.966353048914,68.358,3686.310545009193
4156,2,1348.966353048914,68.339,3503.5934176928267
4157,2,1349.966353048914,68.319,3689.6740374984356
4158,2,1350.966353048914,68.3,3506.785771557609
4159,2,1351.966353048914,68.279,3877.654463194567
4160,2,1352.966353048914,68.26,3509.920784698351
4161,2,1353.966353048914,68.24,3696.328143825426
4162,2,1354.966353048914,68.22,3697.97417074036
4163,2,1355.966353048914,68.201,3514.6634311374414
4164,2,1356.966353048914,68.182,3516.2757004279106
4165,2,1357.966353048914,68.16,4073.252667163722
4166,2,1358.966353048914,68.141,3519.340984849859
4167,2,1359.966353048914,68.122,3520.9488081455906
4168,2,1360.966353048914,68.101,3893.293309739174
4169,2,1361.966353048914,68.083,3338.604464825166
4170,2,1362.966353048914,68.064,3525.711821303472
4171,2,1363.966353048914,68.048,2970.435011937454
4172,2,1364.966353048914,68.029,3529.070002053918
4173,2,1365.966353048914,68.01,3530.6692373443766
4174,2,1366.966353048914,67.991,3532.267028640116
4175,2,1367.966353048914,67.969,4091.751517932704
4176,2,1368.966353048914,67.948,3907.3817959544817
4177,2,1369.966353048914,67.927,3909.027742628448
