fixIdx,legIdx,tickLead,togo,area
9939,2,720.966353048914,79.214,1370.758907724891
9940,2,721.966353048914,79.202,1372.4522614152131
9941,2,722.966353048914,79.189,1488.6477271356157
9942,2,723.966353048914,79.177,1375.8198656017546
9943,2,724.966353048914,79.163,1607.076412785859
9944,2,725.966353048914,79.15,1494.0888462519931
9945,2,726.966353048914,79.137,1495.9012006262967
9946,2,727.966353048914,79.123,1612.9113704688114
9947,2,728.966353048914,79.109,1614.8412556600547
9948,2,729.966353048914,79.098,1270.343654984406
9949,2,730.966353048914,79.09,925.0408436483002
10019,2,800.966353048914,79.078,1520.2469535485452
10020,2,801.966353048914,79.068,1268.2777086933845
10021,2,802.966353048914,79.061,888.8058650877329
10035,2,816.966353048914,79.052,1162.5570088166505
10036,2,817.966353048914,79.039,1681.0705433588025
10037,2,818.966353048914,79.026,1682.8489157314727
10038,2,819.966353048914,79.02,777.5544134038414
10039,2,820.966353048914,79.017,389.22917861038843
10052,2,833.966353048914,79.001,2108.507122816164
10053,2,834.966353048914,78.989,1582.9960094184353
10054,2,835.966353048914,78.979,1320.559328584984
10055,2,836.966353048914,78.971,1057.5906837120217
10056,2,837.966353048914,78.963,1058.7470240207115
10057,2,838.966353048914,78.954,1192.3834461698732
10058,2,839.966353048914,78.944,1326.2900721359679
10059,2,840.966353048914,78.932,1593.2208474474646
10060,2,841.966353048914,78.92,1594.8728731377867
10061,2,842.966353048914,78.909,1463.489901888353
10062,2,843.966353048914,78.897,1598.1954517109039
10063,2,844.966353048914,78.885,1599.8457734012256
10064,2,845.966353048914,78.873,1601.4955190915477
10065,2,846.966353048914,78.86,1736.7290689517354
10066,2,847.966353048914,78.848,1604.7729312797185
10067,2,848.966353048914,78.836,1606.4209249700402
10068,2,849.966353048914,78.823,1742.0629883201043
10069,2,850.966353048914,78.808,2012.0801579599704
10070,2,851.966353048914,78.795,1745.5418908150862
10071,2,852.966353048914,78.78,2016.092596225316
10072,2,853.966353048914,78.765,2018.0719363664439
10073,2,854.966353048914,78.749,2154.7067221470656
10074,2,855.966353048914,78.731,2426.3564630066653
10075,2,856.966353048914,78.716,2023.901720827462
10076,2,857.966353048914,78.7,2160.922102903568
10077,2,858.966353048914,78.686,1892.6498981728207
10078,2,859.966353048914,78.671,2029.8258812508466
10079,2,860.966353048914,78.656,2031.7988013919746
10080,2,861.966353048914,78.643,1762.6237897878439
10081,2,862.966353048914,78.627,2171.4994935047685
10082,2,863.966353048914,78.611,2173.5734627300776
10083,2,864.966353048914,78.593,2447.5710701647195
10084,2,865.966353048914,78.574,2585.9253423838773
10085,2,866.966353048914,78.557,2315.863930355234
10086,2,867.966353048914,78.538,2590.710310412908
10087,2,868.966353048914,78.52,2456.606114588907
10088,2,869.966353048914,78.503,2322.2803531310346
10089,2,870.966353048914,78.486,2324.446325578972
10090,2,871.966353048914,78.47,2189.765614547057
10091,2,872.966353048914,78.451,2602.7483086497314
10092,2,873.966353048914,78.434,2330.9075920667797
10093,2,874.966353048914,78.416,2470.2925045630923
10094,2,875.966353048914,78.398,2472.5481783663167
10095,2,876.966353048914,78.379,2612.2749247058387
10096,2,877.966353048914,78.36,2614.619796000892
10097,2,878.966353048914,78.341,2616.963223293991
10098,2,879.966353048914,78.321,2757.1457760264307
10099,2,880.966353048914,78.303,2483.64853343889
10100,2,881.966353048914,78.285,2485.8962512421144
10101,2,882.966353048914,78.266,2626.3560451858402
10102,2,883.966353048914,78.248,2490.3559760598537
10103,2,884.966353048914,78.229,2631.060720495419
10104,2,885.966353048914,78.212,2356.2248580339606
10105,2,886.966353048914,78.194,2497.083469469527
10106,2,887.966353048914,78.176,2499.323375272751
10107,2,888.966353048914,78.159,2362.6014316657647
10108,2,889.966353048914,78.143,2225.6563346287653
10109,2,890.966353048914,78.126,2366.917157417643
10110,2,891.966353048914,78.108,2508.3984816404877
10111,2,892.966353048914,78.09,2510.632051443712
10112,2,893.966353048914,78.073,2373.275949051431
10113,2,894.966353048914,78.055,2515.127521836885
10114,2,895.966353048914,78.038,2377.5192910913056
10115,2,896.966353048914,78.021,2379.654425537255
10116,2,897.966353048914,78.003,2521.8774408259633
10117,2,898.966353048914,77.986,2383.890661577126
10118,2,899.966353048914,77.969,2386.022294027058
10119,2,900.966353048914,77.953,2247.6876112002387
10120,2,901.966353048914,77.937,2249.7205564294745
10121,2,902.966353048914,77.919,2533.1890305743436
10122,2,903.966353048914,77.903,2253.725521035357
10123,2,904.966353048914,77.886,2396.72465397876
10124,2,905.966353048914,77.87,2257.755124566535
10125,2,906.966353048914,77.854,2259.7828537957803
10126,2,907.966353048914,77.84,1979.108787201772
10127,2,908.966353048914,77.824,2263.8934140968545
10128,2,909.966353048914,77.808,2265.9181353220815
10129,2,910.966353048914,77.794,1984.474610541058
10130,2,911.966353048914,77.779,2128.160121643261
10131,2,912.966353048914,77.762,2414.062891832298
10132,2,913.966353048914,77.746,2274.0652740796477
10133,2,914.966353048914,77.73,2276.0849393048657
10134,2,915.966353048914,77.713,2420.46948289014
10135,2,916.966353048914,77.698,2137.5998684053525
10136,2,917.966353048914,77.682,2282.137790986579
10137,2,918.966353048914,77.667,2141.4075596970174
10138,2,919.966353048914,77.649,2571.9388936227097
10139,2,920.966353048914,77.632,2431.145796551818
10140,2,921.966353048914,77.615,2433.252677001789
10141,2,922.966353048914,77.598,2435.3584014476924
10142,2,923.966353048914,77.582,2294.0975786588538
10143,2,924.966353048914,77.565,2439.59783119957
10144,2,925.966353048914,77.548,2441.7001216475073
10145,2,926.966353048914,77.531,2443.801256095445
10146,2,927.966353048914,77.516,2158.1759871177064
10147,2,928.966353048914,77.5,2304.074370948457
10148,2,929.966353048914,77.483,2450.1925800072677
10149,2,930.966353048914,77.467,2308.0517824796384
10150,2,931.966353048914,77.452,2165.6894317198526
10151,2,932.966353048914,77.436,2312.0846798553616
10152,2,933.966353048914,77.421,2169.4684130115174
10153,2,934.966353048914,77.406,2171.3705331526457
10154,2,935.966353048914,77.391,2173.2717532937736
10155,2,936.966353048914,77.375,2320.1685535362667
10156,2,937.966353048914,77.359,2322.164570763506
10157,2,938.966353048914,77.342,2469.403574310746
10158,2,939.966353048914,77.326,2326.1234542946877
10159,2,940.966353048914,77.312,2037.1281686382792
10160,2,941.966353048914,77.297,2184.547138178176
10161,2,942.966353048914,77.283,2040.6923439596026
10162,2,943.966353048914,77.268,2188.3641574510234
10163,2,944.966353048914,77.254,2044.253271280926
10164,2,945.966353048914,77.239,2192.177696723871
10165,2,946.966353048914,77.225,2047.8109506043277
10166,2,947.966353048914,77.21,2195.9877559967185
10167,2,948.966353048914,77.195,2197.8772461378467
10168,2,949.966353048914,77.18,2199.7658362768907
10169,2,950.966353048914,77.164,2348.4152127204898
10170,2,951.966353048914,77.149,2203.5117575706395
10171,2,952.966353048914,77.134,2205.3976177117675
10172,2,953.966353048914,77.118,2354.4194862488034
10173,2,954.966353048914,77.103,2209.1379890034323
10174,2,955.966353048914,77.088,2211.02111914456
10175,2,956.966353048914,77.072,2360.414927775021
10176,2,957.966353048914,77.057,2214.755940436225
10177,2,958.966353048914,77.042,2216.636340577353
10178,2,959.966353048914,77.027,2218.5158407184813
10179,2,960.966353048914,77.013,2072.3815983305435
10180,2,961.966353048914,76.996,2518.5750931355724
10181,2,962.966353048914,76.981,2224.1200521512737
10182,2,963.966353048914,76.965,2374.380226982174
10183,2,964.966353048914,76.949,2376.3493002115224
10184,2,965.966353048914,76.933,2378.3173494366497
10185,2,966.966353048914,76.917,2380.284374666002
10186,2,967.966353048914,76.9,2531.1245689571124
10187,2,968.966353048914,76.884,2384.1843461971835
10188,2,969.966353048914,76.868,2386.148267424423
10189,2,970.966353048914,76.852,2388.1111646495415
10190,2,971.966353048914,76.838,2091.3411232027206
10191,2,972.966353048914,76.824,2093.111380390202
10192,2,973.966353048914,76.81,2094.8808535798066
10193,2,974.966353048914,76.799,1647.39967177975
10194,2,975.966353048914,76.787,1798.7372195925145
10195,2,976.966353048914,76.775,1800.2988852828364
10196,2,977.966353048914,76.762,1952.0022593257097
10197,2,978.966353048914,76.75,1803.396993471007
10198,2,979.966353048914,76.735,2256.152035465774
10199,2,980.966353048914,76.72,2258.012875606902
10200,2,981.966353048914,76.706,2109.2283755597236
10201,2,982.966353048914,76.692,2110.991016751471
10202,2,983.966353048914,76.679,1961.8547459336894
10203,2,984.966353048914,76.667,1812.487804495734
10204,2,985.966353048914,76.656,1662.884510633052
10205,2,986.966353048914,76.644,1815.623303068851
10206,2,987.966353048914,76.631,1968.5970559272318
10207,2,988.966353048914,76.617,2121.7996194079224
10208,2,989.966353048914,76.603,2123.557024599682
10209,2,990.966353048914,76.59,1973.5184107927262
10210,2,991.966353048914,76.576,2127.0972580367793
10211,2,992.966353048914,76.563,1976.8043664128836
10212,2,993.966353048914,76.551,1826.2819701688463
10213,2,994.966353048914,76.54,1675.5243335000664
10214,2,995.966353048914,76.531,1372.0820906480049
10215,2,996.966353048914,76.523,1220.7175055978798
10216,2,997.966353048914,76.515,1221.8141979025204
10217,2,998.966353048914,76.507,1222.9106342093296
10218,2,999.966353048914,76.499,1224.006814518313
10219,2,1000.966353048914,76.488,1684.4832339921747
10220,2,1001.966353048914,76.478,1532.6678516055858
10221,2,1002.966353048914,76.469,1380.6062531980024
10222,2,1003.966353048914,76.459,1535.3456643892468
10223,2,1004.966353048914,76.449,1536.6739511208195
10224,2,1005.966353048914,76.437,1845.578062226905
10225,2,1006.966353048914,76.425,1847.122687917227
10226,2,1007.966353048914,76.41,2310.788063523549
10227,2,1008.966353048914,76.397,2004.3025796331056
10228,2,1009.966353048914,76.382,2314.524741786988
10229,2,1010.966353048914,76.368,2161.9515459966474
10230,2,1011.966353048914,76.354,2163.693355184057
10231,2,1012.966353048914,76.34,2165.4343803736615
10232,2,1013.966353048914,76.326,2167.1746215654657
10233,2,1014.966353048914,76.312,2168.91407875287
10234,2,1015.966353048914,76.299,2015.619334365529
10235,2,1016.966353048914,76.284,2327.576655709025
10236,2,1017.966353048914,76.271,2018.8461408627143
10237,2,1018.966353048914,76.257,2175.892598569173
10238,2,1019.966353048914,76.242,2333.1577331041835
10239,2,1020.966353048914,76.228,2179.3343578927083
10240,2,1021.966353048914,76.211,2648.3879911705603
10241,2,1022.966353048914,76.197,2182.7155830960487
10242,2,1023.966353048914,76.183,2184.447900285653
10243,2,1024.966353048914,76.169,2186.1794334774763
10244,2,1025.966353048914,76.155,2187.9101826648616
10245,2,1026.966353048914,76.141,2189.640147854466
10246,2,1027.966353048914,76.129,1878.341238945169
10247,2,1028.966353048914,76.116,2036.514771459934
10248,2,1029.966353048914,76.101,2351.6758254307874
10249,2,1030.966353048914,76.087,2196.6099027286537
10250,2,1031.966353048914,76.073,2198.3360039204895
10251,2,1032.966353048914,76.058,2357.1930638331214
10252,2,1033.966353048914,76.044,2201.7569032418164
10253,2,1034.966353048914,76.029,2360.8565731082017
10254,2,1035.966353048914,76.014,2362.67148324933
10255,2,1036.966353048914,75.998,2522.1012681533466
10256,2,1037.966353048914,75.983,2366.2674645409948
10257,2,1038.966353048914,75.967,2525.9349975333635
10258,2,1039.966353048914,75.951,2527.833734760603
10259,2,1040.966353048914,75.937,2213.544164045843
10260,2,1041.966353048914,75.923,2215.2621452354474
10261,2,1042.966353048914,75.909,2216.979342425052
10262,2,1043.966353048914,75.897,1901.7642742913936
10263,2,1044.966353048914,75.886,1744.6894076146252
10264,2,1045.966353048914,75.878,1269.9203008322193
10265,2,1046.966353048914,75.874,635.5169520322919
10266,2,1047.966353048914,75.867,1113.1362366445026
10267,2,1048.966353048914,75.858,1432.3897792471728
10268,2,1049.966353048914,75.847,1752.136601483716
10269,2,1050.966353048914,75.834,2072.3511561571286
10270,2,1051.966353048914,75.823,1754.9186732493085
10271,2,1052.966353048914,75.812,1756.3320823896029
10272,2,1053.966353048914,75.806,958.8016230994577
10273,2,1054.966353048914,75.803,479.8271814581966
10289,2,1070.966353048914,75.796,1136.5019970895412
10290,2,1071.966353048914,75.786,1624.9080372794363
10291,2,1072.966353048914,75.779,1138.369017099824
10292,2,1073.966353048914,75.774,813.8141135173702
10293,2,1074.966353048914,75.769,814.5181301997171
10294,2,1075.966353048914,75.761,1304.3294518216096
10295,2,1076.966353048914,75.751,1631.7332608299866
10296,2,1077.966353048914,75.738,2122.900583142204
10297,2,1078.966353048914,75.724,2287.9136247162373
10298,2,1079.966353048914,75.712,1962.5494156838586
10299,2,1080.966353048914,75.698,2291.3676172135424
10300,2,1081.966353048914,75.686,1965.5087326772284
10301,2,1082.966353048914,75.674,1967.0134463698782
10302,2,1083.966353048914,75.661,2132.546624503404
10303,2,1084.966353048914,75.649,1969.9951065580487
10304,2,1085.966353048914,75.635,2300.050672564436
10305,2,1086.966353048914,75.622,2137.3465056214145
10306,2,1087.966353048914,75.606,2632.4956102229776
10307,2,1088.966353048914,75.593,2140.458106988877
10308,2,1089.966353048914,75.58,2142.055285363887
10309,2,1090.966353048914,75.566,2308.5328055703426
10310,2,1091.966353048914,75.553,2145.219222984048
10311,2,1092.966353048914,75.54,2146.8143473543714
10312,2,1093.966353048914,75.527,2148.408795729388
10313,2,1094.966353048914,75.512,2480.7393449724177
10314,2,1095.966353048914,75.497,2482.511745113546
10315,2,1096.966353048914,75.48,2815.4837144318426
10316,2,1097.966353048914,75.464,2651.70293111473
10317,2,1098.966353048914,75.447,2819.3838921837205
10318,2,1099.966353048914,75.429,2987.2534226870566
10319,2,1100.966353048914,75.413,2657.151466026556
10320,2,1101.966353048914,75.397,2659.000731251434
10321,2,1102.966353048914,75.381,2660.848972481035
10322,2,1103.966353048914,75.364,2829.095934135414
10323,2,1104.966353048914,75.347,2831.019928585718
10324,2,1105.966353048914,75.332,2499.6885616659542
10325,2,1106.966353048914,75.316,2668.196274464326
10326,2,1107.966353048914,75.301,2503.178522957619
10327,2,1108.966353048914,75.284,2838.8928706551187
10328,2,1109.966353048914,75.268,2673.7224701484147
10329,2,1110.966353048914,75.251,2842.766256406997
10330,2,1111.966353048914,75.234,2844.682362857312
10331,2,1112.966353048914,75.219,2511.736900729119
10332,2,1113.966353048914,75.203,2681.040748131694
10333,2,1114.966353048914,75.187,2682.876637361315
10334,2,1115.966353048914,75.17,2852.487000070698
10335,2,1116.966353048914,75.156,2350.7271758373286
10336,2,1117.966353048914,75.141,2520.404834462985
10337,2,1118.966353048914,75.127,2354.0277031610412
10338,2,1119.966353048914,75.113,2355.692428348256
10339,2,1120.966353048914,75.098,2525.722152867552
10340,2,1121.966353048914,75.085,2190.5035464001667
10341,2,1122.966353048914,75.069,2697.886236409811
10342,2,1123.966353048914,75.054,2530.9980122815277
10343,2,1124.966353048914,75.04,2363.9097971226215
10344,2,1125.966353048914,75.025,2534.5221115543754
10345,2,1126.966353048914,75.01,2536.2659516955036
10346,2,1127.966353048914,74.996,2368.8240905780685
10347,2,1128.966353048914,74.98,2709.0857242363213
10348,2,1129.966353048914,74.965,2541.492072118888
10349,2,1130.966353048914,74.95,2543.2323122600155
10350,2,1131.966353048914,74.938,2036.0180727096247
10351,2,1132.966353048914,74.926,2037.4904343999467
10352,2,1133.966353048914,74.912,2378.75750571329
10353,2,1134.966353048914,74.899,2210.3957761168303
10354,2,1135.966353048914,74.886,2211.9593624895006
10355,2,1136.966353048914,74.871,2554.0300520032897
10356,2,1137.966353048914,74.856,2555.7643221444177
10357,2,1138.966353048914,74.84,2727.979314974652
10358,2,1139.966353048914,74.827,2217.999474103926
10359,2,1140.966353048914,74.812,2560.9959615583934
10360,2,1141.966353048914,74.797,2562.7266616995216
10361,2,1142.966353048914,74.783,2393.508699246073
10362,2,1143.966353048914,74.769,2395.154384435677
10363,2,1144.966353048914,74.753,2739.1625446501903
10364,2,1145.966353048914,74.737,2740.96816187743
10365,2,1146.966353048914,74.723,2399.9582757729486
10366,2,1147.966353048914,74.708,2573.1264015368815
10367,2,1148.966353048914,74.693,2574.8508316780094
10368,2,1149.966353048914,74.68,2233.061012700138
10369,2,1150.966353048914,74.665,2578.366049941449
10370,2,1151.966353048914,74.651,2408.098111607644
10371,2,1152.966353048914,74.636,2581.843319214296
10372,2,1153.966353048914,74.619,2927.999216412661
10373,2,1154.966353048914,74.604,2585.2131615153694
10374,2,1155.966353048914,74.589,2586.9313216564974
10375,2,1156.966353048914,74.574,2588.6485817976254
10376,2,1157.966353048914,74.558,2763.0374106047193
10377,2,1158.966353048914,74.544,2419.2588164139174
10378,2,1159.966353048914,74.529,2593.7949622210094
10379,2,1160.966353048914,74.514,2595.5086223621374
10380,2,1161.966353048914,74.497,2943.4780599802107
10381,2,1162.966353048914,74.483,2425.622181880452
10382,2,1163.966353048914,74.466,2947.31761344656
10383,2,1164.966353048914,74.451,2602.2494159548755
10384,2,1165.966353048914,74.436,2603.9584860935365
10385,2,1166.966353048914,74.42,2779.3590951921146
10386,2,1167.966353048914,74.406,2433.532646423276
10387,2,1168.966353048914,74.39,2783.000279493189
10388,2,1169.966353048914,74.375,2610.7506676699245
10389,2,1170.966353048914,74.361,2438.307920818433
10390,2,1171.966353048914,74.346,2614.194006942772
10391,2,1172.966353048914,74.33,2790.271128095337
10392,2,1173.966353048914,74.314,2792.0488733225766
10393,2,1174.966353048914,74.297,2968.419719779472
10394,2,1175.966353048914,74.282,2620.858571544918
10395,2,1176.966353048914,74.265,2972.1919543873537
10396,2,1177.966353048914,74.249,2799.1119193082372
10397,2,1178.966353048914,74.232,2975.919752139232
10398,2,1179.966353048914,74.216,2802.618322839419
10399,2,1180.966353048914,74.199,2979.6430618911104
10400,2,1181.966353048914,74.182,2981.4829403390477
10401,2,1182.966353048914,74.164,3158.7898789692154
10402,2,1183.966353048914,74.146,3160.69289677244
10403,2,1184.966353048914,74.13,2811.233135435831
10404,2,1185.966353048914,74.115,2637.2037301161436
10405,2,1186.966353048914,74.1,2638.8932702572715
10406,2,1187.966353048914,74.083,2992.619107594682
10407,2,1188.966353048914,74.066,2994.45099604262
10408,2,1189.966353048914,74.048,3172.512175478884
10409,2,1190.966353048914,74.03,3174.406481282108
10410,2,1191.966353048914,74.015,2646.9698810569976
10411,2,1192.966353048914,73.996,3354.870714742297
10412,2,1193.966353048914,73.98,2826.853840938691
10413,2,1194.966353048914,73.963,3005.377421876752
10414,2,1195.966353048914,73.947,2830.326132469869
10415,2,1196.966353048914,73.932,2655.092809837906
10416,2,1197.966353048914,73.916,2833.8708698501596
10417,2,1198.966353048914,73.902,2481.2033172490355
10418,2,1199.966353048914,73.888,2482.80238243864
10419,2,1200.966353048914,73.874,2484.4006636307663
10420,2,1201.966353048914,73.861,2308.4424891782623
10421,2,1202.966353048914,73.847,2487.6285570678633
10422,2,1203.966353048914,73.837,1778.065668835141
10423,2,1204.966353048914,73.829,1423.460491916307
10424,2,1205.966353048914,73.824,890.3227496328467
10425,2,1206.966353048914,73.821,534.607641587741
10426,2,1207.966353048914,73.82,178.34536033134628
10635,2,1416.966353048914,73.805,3137.694868029835
10636,2,1417.966353048914,73.79,3139.2711581739363
10637,2,1418.966353048914,73.774,3350.2136147420783
10638,2,1419.966353048914,73.759,3142.3784394656004
10639,2,1420.966353048914,73.745,2934.3750931608965
10640,2,1421.966353048914,73.731,2935.882738353481
10641,2,1422.966353048914,73.718,2727.594555277337
10642,2,1423.966353048914,73.705,2729.0300916529886
10643,2,1424.966353048914,73.692,2730.4649520256585
10644,2,1425.966353048914,73.68,2521.7701605754037
10645,2,1426.966353048914,73.667,2733.369745896178
10646,2,1427.966353048914,73.653,2945.1520438354396
10647,2,1428.966353048914,73.636,3578.007427963895
10648,2,1429.966353048914,73.619,3579.6848204088415
10649,2,1430.966353048914,73.601,3792.0035969256437
10650,2,1431.966353048914,73.584,3582.9874504487125
10651,2,1432.966353048914,73.566,3795.4979793208026
10652,2,1433.966353048914,73.55,3375.350303923432
10653,2,1434.966353048914,73.534,3376.969457147672
10654,2,1435.966353048914,73.519,3167.4474017236494
10655,2,1436.966353048914,73.502,3591.4919132594123
10656,2,1437.966353048914,73.487,3170.4785440247224
10657,2,1438.966353048914,73.473,2960.586933416068
10658,2,1439.966353048914,73.458,3173.63544329757
10659,2,1440.966353048914,73.444,2963.5317487373914
10660,2,1441.966353048914,73.431,2753.254505353878
10661,2,1442.966353048914,73.416,3178.4292006927285
10662,2,1443.966353048914,73.4,3391.95782542579
10663,2,1444.966353048914,73.384,3393.5670586560423
10664,2,1445.966353048914,73.367,3607.3491406959115
10665,2,1446.966353048914,73.352,3184.4618452948753
10666,2,1447.966353048914,73.338,2973.6305806045575
10667,2,1448.966353048914,73.323,3187.6028145677224
10668,2,1449.966353048914,73.308,3189.150244705829
10669,2,1450.966353048914,73.295,2765.3082633295016
10670,2,1451.966353048914,73.281,2979.5278823020717
10671,2,1452.966353048914,73.268,2768.099958949663
10672,2,1453.966353048914,73.255,2769.5136553223324
10673,2,1454.966353048914,73.242,2770.9266756919733
10674,2,1455.966353048914,73.227,3198.8090364709424
10675,2,1456.966353048914,73.211,3413.68382092557
10676,2,1457.966353048914,73.193,3842.1379071320634
10677,2,1458.966353048914,73.176,3630.3065841992066
10678,2,1459.966353048914,73.159,3631.950996647144
10679,2,1460.966353048914,73.141,3847.308794119156
10680,2,1461.966353048914,73.124,3635.1866466900537
10681,2,1462.966353048914,73.11,2995.0959034036687
10682,2,1463.966353048914,73.093,3638.6166361509004
10683,2,1464.966353048914,73.075,3854.361634064312
10684,2,1465.966353048914,73.059,3427.6404325843446
10685,2,1466.966353048914,73.043,3429.2274898085384
10686,2,1467.966353048914,73.028,3216.409697343241
10687,2,1468.966353048914,73.013,3217.939727484369
10688,2,1469.966353048914,72.997,3434.0765953398977
10689,2,1470.966353048914,72.98,3650.363340422484
10690,2,1471.966353048914,72.963,3651.994152873474
10691,2,1472.966353048914,72.946,3653.6238093183583
10692,2,1473.966353048914,72.93,3440.2610514759076
10693,2,1474.966353048914,72.914,3441.8398847062026
10694,2,1475.966353048914,72.896,3873.7917708852656
10695,2,1476.966353048914,72.88,3444.8999533140864
10696,2,1477.966353048914,72.864,3446.4756505382647
10697,2,1478.966353048914,72.848,3448.0503237685652
10698,2,1479.966353048914,72.831,3665.2003118779344
10699,2,1480.966353048914,72.814,3666.8208563289368
10700,2,1481.966353048914,72.797,3668.440244773809
10701,2,1482.966353048914,72.78,3670.058477221746
10702,2,1483.966353048914,72.76,4319.52926045392
10703,2,1484.966353048914,72.743,3673.1400075526803
10704,2,1485.966353048914,72.724,4107.022282098469
10705,2,1486.966353048914,72.705,4108.71256539464
10706,2,1487.966353048914,72.685,4326.708561394771
10707,2,1488.966353048914,72.665,4328.4251883123325
10708,2,1489.966353048914,72.646,4113.661513831106
10709,2,1490.966353048914,72.627,4115.345945124204
10710,2,1491.966353048914,72.608,4117.028932414225
10711,2,1492.966353048914,72.588,4335.45485194802
10712,2,1493.966353048914,72.568,4337.1635988625
10713,2,1494.966353048914,72.548,4338.870745780061
10714,2,1495.966353048914,72.528,4340.576292697621
10715,2,1496.966353048914,72.508,4342.280239618267
10716,2,1497.966353048914,72.49,3909.638254669104
10717,2,1498.966353048914,72.47,4345.803250758547
