fixIdx,legIdx,tickLead,togo,area
6642,2,1176.966353048914,74.663,2812.328145553434
6643,2,1177.966353048914,74.646,2989.9766295247455
6644,2,1178.966353048914,74.628,3167.8024209305445
6645,2,1179.966353048914,74.61,3169.724734733769
6646,2,1180.966353048914,74.59,3524.0035974972584
6647,2,1181.966353048914,74.572,3173.480372762798
6648,2,1182.966353048914,74.553,3351.7872905709296
6649,2,1183.966353048914,74.534,3353.76584186152
6650,2,1184.966353048914,74.516,3179.146228595052
6651,2,1185.966353048914,74.496,3534.4643640123036
6652,2,1186.966353048914,74.478,3182.888258624081
6653,2,1187.966353048914,74.457,3715.5251446182806
6654,2,1188.966353048914,74.437,3540.5991234165954
6655,2,1189.966353048914,74.418,3365.5163881772755
6656,2,1190.966353048914,74.401,3013.053168806361
6657,2,1191.966353048914,74.382,3369.5422682063027
6658,2,1192.966353048914,74.363,3371.507823501922
6659,2,1193.966353048914,74.345,3195.9422717256834
6660,2,1194.966353048914,74.324,3730.74350757015
6661,2,1195.966353048914,74.302,3910.537294139918
6662,2,1196.966353048914,74.282,3557.0009720302164
6663,2,1197.966353048914,74.261,3736.939835599983
6664,2,1198.966353048914,74.241,3560.978027208688
6665,2,1199.966353048914,74.223,3206.732483503093
6666,2,1200.966353048914,74.206,3030.389991883124
6667,2,1201.966353048914,74.189,3032.2185483335957
6668,2,1202.966353048914,74.174,2677.135455558506
6669,2,1203.966353048914,74.158,2857.3877932881787
6670,2,1204.966353048914,74.142,2859.144162515418
6671,2,1205.966353048914,74.127,2682.111378003243
6672,2,1206.966353048914,74.11,3041.5902117067694
6673,2,1207.966353048914,74.094,2864.4071261971367
6674,2,1208.966353048914,74.081,2328.8016617176877
6675,2,1209.966353048914,74.067,2509.5573338026607
6676,2,1210.966353048914,74.054,2331.8041133378456
6677,2,1211.966353048914,74.04,2512.7892312372073
6678,2,1212.966353048914,74.024,2873.54640156631
6679,2,1213.966353048914,74.007,3054.979104538389
6680,2,1214.966353048914,73.989,3236.58288694501
6681,2,1215.966353048914,73.972,3058.5651585808164
6682,2,1216.966353048914,73.955,3060.377089026197
6683,2,1217.966353048914,73.939,2882.0786530860196
6684,2,1218.966353048914,73.923,2883.820846310698
6685,2,1219.966353048914,73.906,3065.8889020820166
6686,2,1220.966353048914,73.89,2887.263089844441
6687,2,1221.966353048914,73.875,2708.4578723741943
6688,2,1222.966353048914,73.859,2890.7793792222174
6689,2,1223.966353048914,73.845,2530.9861669495544
6690,2,1224.966353048914,73.83,2713.4535927975785
6691,2,1225.966353048914,73.816,2534.126394270878
6692,2,1226.966353048914,73.8,2897.9178427476636
6693,2,1227.966353048914,73.785,2718.4412132209627
6694,2,1228.966353048914,73.767,3264.055979851444
6695,2,1229.966353048914,73.751,2903.074823503506
6696,2,1230.966353048914,73.736,2723.273017681981
6697,2,1231.966353048914,73.721,2724.930937823109
6698,2,1232.966353048914,73.706,2726.5879579642374
6699,2,1233.966353048914,73.692,2546.378415095673
6700,2,1234.966353048914,73.677,2729.9363472344985
6701,2,1235.966353048914,73.661,2913.6769684093074
6702,2,1236.966353048914,73.645,2915.4010496365468
6703,2,1237.966353048914,73.626,3464.0143128158697
6704,2,1238.966353048914,73.608,3283.523496446593
6705,2,1239.966353048914,73.588,3650.3617460696264
6706,2,1240.966353048914,73.569,3469.720826695163
6707,2,1241.966353048914,73.55,3471.6201099908576
6708,2,1242.966353048914,73.532,3290.723588504651
6709,2,1243.966353048914,73.516,2926.764228528565
6710,2,1244.966353048914,73.501,2745.468274892987
6711,2,1245.966353048914,73.485,2930.2337659089417
6712,2,1246.966353048914,73.469,2931.947095136181
6713,2,1247.966353048914,73.453,2933.6594003608147
6714,2,1248.966353048914,73.435,3302.2470539998053
6715,2,1249.966353048914,73.416,3487.617369321137
6716,2,1250.966353048914,73.396,3673.1374444756125
6717,2,1251.966353048914,73.374,4042.524236014784
6718,2,1252.966353048914,73.353,3860.723875760114
6719,2,1253.966353048914,73.334,3494.8706861624246
6720,2,1254.966353048914,73.314,3680.766114840226
6721,2,1255.966353048914,73.298,2946.235823249685
6722,2,1256.966353048914,73.282,2947.9380484795415
6723,2,1257.966353048914,73.266,2949.639249704161
6724,2,1258.966353048914,73.251,2766.899597245121
6725,2,1259.966353048914,73.236,2768.530367386249
6726,2,1260.966353048914,73.223,2400.8383243164476
6727,2,1261.966353048914,73.207,2956.635729232227
6728,2,1262.966353048914,73.192,2773.455166800224
6729,2,1263.966353048914,73.176,2960.0676346073747
6730,2,1264.966353048914,73.161,2776.6707180918893
6731,2,1265.966353048914,73.147,2593.094072545548
6732,2,1266.966353048914,73.133,2594.645733737786
6733,2,1267.966353048914,73.118,2781.620206496456
6734,2,1268.966353048914,73.105,2412.176871542661
6735,2,1269.966353048914,73.091,2599.296013306604
6736,2,1270.966353048914,73.078,2415.086451162819
6737,2,1271.966353048914,73.066,2230.6830083998507
6738,2,1272.966353048914,73.052,2604.046166046435
6739,2,1273.966353048914,73.039,2419.4952402834692
6740,2,1274.966353048914,73.026,2420.963484656139
6741,2,1275.966353048914,73.013,2422.431053026161
6742,2,1276.966353048914,73.0,2423.8979454014793
6743,2,1277.966353048914,72.989,2052.259329067031
6744,2,1278.966353048914,72.975,2613.5626265919113
6745,2,1279.966353048914,72.962,2428.327845642014
6746,2,1280.966353048914,72.949,2429.792060017339
6747,2,1281.966353048914,72.934,2805.2564622276273
6748,2,1282.966353048914,72.918,2993.971336396584
6749,2,1283.966353048914,72.903,2808.438863519292
6750,2,1284.966353048914,72.889,2622.729403613776
6751,2,1285.966353048914,72.876,2436.835510876591
6752,2,1286.966353048914,72.863,2438.2954612519247
6753,2,1287.966353048914,72.849,2627.4101452956975
6754,2,1288.966353048914,72.835,2628.9448384879706
6755,2,1289.966353048914,72.821,2630.478747674906
6756,2,1290.966353048914,72.806,2819.99335643192
6757,2,1291.966353048914,72.791,2821.596376573048
6758,2,1292.966353048914,72.775,3011.3910423650227
6759,2,1293.966353048914,72.758,3201.351689392455
6760,2,1294.966353048914,72.743,2826.2834900246576
6761,2,1295.966353048914,72.726,3204.8897999976602
6762,2,1296.966353048914,72.711,2829.4034323257306
6763,2,1297.966353048914,72.698,2453.567862597351
6764,2,1298.966353048914,72.685,2455.019128967337
6765,2,1299.966353048914,72.671,2645.4107289920967
6766,2,1300.966353048914,72.655,3025.027779571994
6767,2,1301.966353048914,72.641,2648.3870452555348
6768,2,1302.966353048914,72.623,3406.9338775674833
6769,2,1303.966353048914,72.607,3030.0005352537123
6770,2,1304.966353048914,72.59,3221.1123925811585
6771,2,1305.966353048914,72.574,3033.268794784894
6772,2,1306.966353048914,72.559,2845.2592157558283
6773,2,1307.966353048914,72.544,2846.8476258969563
6774,2,1308.966353048914,72.53,2658.5577858302554
6775,2,1309.966353048914,72.513,3230.024645668874
6776,2,1310.966353048914,72.496,3231.732638119513
6777,2,1311.966353048914,72.48,3043.2581439922233
6778,2,1312.966353048914,72.463,3235.189795871394
6779,2,1313.966353048914,72.444,3617.655524102254
6780,2,1314.966353048914,72.426,3428.985160191661
6781,2,1315.966353048914,72.407,3621.311741412574
6782,2,1316.966353048914,72.389,3432.4462810094
6783,2,1317.966353048914,72.369,3815.7234666923346
6784,2,1318.966353048914,72.352,3244.996202852281
6785,2,1319.966353048914,72.334,3437.6517316303634
6786,2,1320.966353048914,72.316,3439.4000934335877
6787,2,1321.966353048914,72.299,3249.9947904840856
6788,2,1322.966353048914,72.28,3634.189894792764
6789,2,1323.966353048914,72.263,3253.291165667953
6790,2,1324.966353048914,72.244,3637.871342821794
6791,2,1325.966353048914,72.228,3065.0401753239466
6792,2,1326.966353048914,72.212,3066.6723205484627
6793,2,1327.966353048914,72.196,3068.303441778426
6794,2,1328.966353048914,72.178,3453.627388591641
6795,2,1329.966353048914,72.159,3647.3037164987204
6796,2,1330.966353048914,72.139,3841.115656247009
6797,2,1331.966353048914,72.12,3650.8145483635003
6798,2,1332.966353048914,72.099,4037.020563877741
6799,2,1333.966353048914,72.081,3461.962838086795
6800,2,1334.966353048914,72.063,3463.6930198900195
6801,2,1335.966353048914,72.045,3465.421905693244
6802,2,1336.966353048914,72.028,3274.552807507087
6803,2,1337.966353048914,72.01,3468.9239560884025
6804,2,1338.966353048914,71.994,3085.0641712723236
6805,2,1339.966353048914,71.976,3472.4692052722703
6806,2,1340.966353048914,71.96,3088.213327880207
6807,2,1341.966353048914,71.943,3282.9207297467733
6808,2,1342.966353048914,71.924,3670.962265965983
6809,2,1343.966353048914,71.906,3479.4482500625877
6810,2,1344.966353048914,71.887,3674.538189276343
6811,2,1345.966353048914,71.868,3676.298468569442
6812,2,1346.966353048914,71.848,3871.612327894784
6813,2,1347.966353048914,71.83,3486.1159741206457
6814,2,1348.966353048914,71.812,3487.82804792387
6815,2,1349.966353048914,71.792,3877.2113632639534
6816,2,1350.966353048914,71.774,3491.1510379528995
6817,2,1351.966353048914,71.754,3880.9005344073184
