fixIdx,legIdx,tickLead,togo,area
2011,2,945.966353048914,80.11,1970.475346425919
2012,2,946.966353048914,80.097,1972.238300798589
2013,2,947.966353048914,80.082,2277.664536975416
2014,2,948.966353048914,80.069,1975.7128352914112
2015,2,949.966353048914,80.054,2281.6719352388554
2016,2,950.966353048914,80.04,2131.4161025495396
2017,2,951.966353048914,80.024,2438.0086773515563
2018,2,952.966353048914,80.01,2135.0982428129773
2019,2,953.966353048914,79.995,2289.590794793959
2020,2,954.966353048914,79.983,1833.2832867367795
2021,2,955.966353048914,79.971,1834.9277044271016
2022,2,956.966353048914,79.959,1836.5715461174234
2023,2,957.966353048914,79.949,1531.8648358342411
2024,2,958.966353048914,79.938,1686.5887861885865
2025,2,959.966353048914,79.926,1841.5687327658088
2026,2,960.966353048914,79.914,1843.2103424561308
2027,2,961.966353048914,79.9,2152.2996704455813
2028,2,962.966353048914,79.888,1846.4456114518287
2029,2,963.966353048914,79.875,2002.0800340088028
2030,2,964.966353048914,79.863,1849.7015436399993
2031,2,965.966353048914,79.851,1851.3402013303212
2032,2,966.966353048914,79.84,1698.5740627314083
2033,2,967.966353048914,79.828,1854.6390199034383
2034,2,968.966353048914,79.816,1856.2759735937605
2035,2,969.966353048914,79.804,1857.9123512840824
2036,2,970.966353048914,79.793,1704.5964875223535
2037,2,971.966353048914,79.781,1861.2067058571995
2038,2,972.966353048914,79.768,2018.0655126146273
2039,2,973.966353048914,79.755,2019.8104489872974
2040,2,974.966353048914,79.741,2177.0452682418
2041,2,975.966353048914,79.73,1712.0216331570248
2042,2,976.966353048914,79.718,1869.3039727313899
2043,2,977.966353048914,79.706,1870.9356944217118
2044,2,978.966353048914,79.695,1716.5303720673928
2045,2,979.966353048914,79.684,1718.0466312077367
2046,2,980.966353048914,79.673,1719.5624063502983
2047,2,981.966353048914,79.663,1564.6259082948181
2048,2,982.966353048914,79.652,1722.6141298951886
2049,2,983.966353048914,79.641,1724.1284750377501
2050,2,984.966353048914,79.631,1568.775609828869
2051,2,985.966353048914,79.619,1884.1817006765461
2052,2,986.966353048914,79.609,1571.5267846335287
2053,2,987.966353048914,79.6,1415.6382159231346
2054,2,988.966353048914,79.592,1259.4842533958038
2055,2,989.966353048914,79.585,1103.0591192556572
2056,2,990.966353048914,79.578,1104.0762435508177
2057,2,991.966353048914,79.571,1105.093171850461
2058,2,992.966353048914,79.563,1264.1176610079865
2059,2,993.966353048914,79.55,2055.988588325561
2060,2,994.966353048914,79.535,2374.263334121887
2061,2,995.966353048914,79.518,2692.994417974663
2062,2,996.966353048914,79.507,1743.9683172289542
2063,2,997.966353048914,79.5,1110.7854512955346
2247,2,1181.966353048914,79.495,939.6337015142059
2248,2,1182.966353048914,79.478,3197.015070737068
2249,2,1183.966353048914,79.463,2822.7119417993185
2250,2,1184.966353048914,79.448,2824.5628219404466
2251,2,1185.966353048914,79.431,3203.2275195022216
2252,2,1186.966353048914,79.415,3016.717717060853
2253,2,1187.966353048914,79.399,3018.651014290772
2254,2,1188.966353048914,79.384,2831.814666542593
2255,2,1189.966353048914,79.368,3022.5526156685487
2256,2,1190.966353048914,79.355,2457.4387819130784
2257,2,1191.966353048914,79.342,2459.0992962884347
2258,2,1192.966353048914,79.33,2271.4842860518133
2259,2,1193.966353048914,79.318,2273.0444877421355
2260,2,1194.966353048914,79.305,2464.13892165411
2261,2,1195.966353048914,79.29,2845.114256426996
2262,2,1196.966353048914,79.278,2277.606728043209
2263,2,1197.966353048914,79.267,2089.2473298874193
2264,2,1198.966353048914,79.254,2470.7974882699627
2265,2,1199.966353048914,79.243,2092.101737653012
2266,2,1200.966353048914,79.23,2474.1696312656577
2267,2,1201.966353048914,79.217,2475.823515641033
2268,2,1202.966353048914,79.204,2477.4767240137026
2269,2,1203.966353048914,79.189,2860.4976383772578
2270,2,1204.966353048914,79.175,2671.5260814785324
2271,2,1205.966353048914,79.162,2482.338227753462
2272,2,1206.966353048914,79.148,2675.047806918342
2273,2,1207.966353048914,79.134,2676.7906241052306
2274,2,1208.966353048914,79.121,2487.224612623827
2275,2,1209.966353048914,79.108,2488.8729589937766
2276,2,1210.966353048914,79.095,2490.520629369167
2277,2,1211.966353048914,79.081,2683.855858037304
2278,2,1212.966353048914,79.071,1918.3305466749
2279,2,1213.966353048914,79.058,2495.5227107348082
2280,2,1214.966353048914,79.046,2305.0924833894337
2281,2,1215.966353048914,79.032,2691.0454082036504
2282,2,1216.966353048914,79.019,2500.4557378528134
2283,2,1217.966353048914,79.007,2309.64421088298
2284,2,1218.966353048914,78.994,2503.7727357260665
2285,2,1219.966353048914,78.98,2698.1215051908775
2286,2,1220.966353048914,78.966,2699.854522383222
2287,2,1221.966353048914,78.951,2894.5389086164896
2288,2,1222.966353048914,78.937,2703.283961701805
2289,2,1223.966353048914,78.922,2898.2115678893374
2290,2,1224.966353048914,78.908,2706.710153023128
2291,2,1225.966353048914,78.892,3095.319848178932
2292,2,1226.966353048914,78.877,2903.6588183127215
2293,2,1227.966353048914,78.863,2711.791775418285
2294,2,1228.966353048914,78.849,2713.5183806078894
2295,2,1229.966353048914,78.836,2521.3141769477484
2296,2,1230.966353048914,78.823,2522.9480153204186
2297,2,1231.966353048914,78.808,2912.941322959151
2298,2,1232.966353048914,78.795,2526.1495498154004
2299,2,1233.966353048914,78.78,2916.6337212253497
2300,2,1234.966353048914,78.764,3112.9846259968494
2301,2,1235.966353048914,78.747,3309.5310359956907
2302,2,1236.966353048914,78.731,3116.719797528031
2303,2,1237.966353048914,78.714,3313.4974117475685
2304,2,1238.966353048914,78.699,2925.4411579874413
2305,2,1239.966353048914,78.685,2732.112103114683
2306,2,1240.966353048914,78.672,2538.5716514183546
2307,2,1241.966353048914,78.658,2735.579928551777
2308,2,1242.966353048914,78.645,2541.790371038516
2309,2,1243.966353048914,78.629,3130.2970273489036
2310,2,1244.966353048914,78.613,3132.1759885789234
2311,2,1245.966353048914,78.598,2938.194244937704
2312,2,1246.966353048914,78.582,3135.9707419567
2313,2,1247.966353048914,78.567,2941.749966229368
2314,2,1248.966353048914,78.553,2747.3263074738097
2315,2,1249.966353048914,78.539,2749.036000663414
2316,2,1250.966353048914,78.526,2554.2793931421875
2317,2,1251.966353048914,78.513,2555.8980735120635
2318,2,1252.966353048914,78.499,2754.2305423507933
2319,2,1253.966353048914,78.484,2952.7710000102766
2320,2,1254.966353048914,78.469,2954.561010151405
2321,2,1255.966353048914,78.456,2562.2027593768407
2322,2,1256.966353048914,78.442,2761.017096051332
2323,2,1257.966353048914,78.428,2762.7205452381336
2324,2,1258.966353048914,78.413,2961.863126678283
2325,2,1259.966353048914,78.398,2963.648756819411
2326,2,1260.966353048914,78.383,2965.433486960539
2327,2,1261.966353048914,78.368,2967.217317101667
2328,2,1262.966353048914,78.354,2771.084578954614
2329,2,1263.966353048914,78.337,3366.886581034175
2330,2,1264.966353048914,78.323,2774.374804162983
2331,2,1265.966353048914,78.307,3172.612958047064
2332,2,1266.966353048914,78.292,2976.084958816716
2333,2,1267.966353048914,78.275,3374.8686959619463
2334,2,1268.966353048914,78.26,2979.5647211177893
2335,2,1269.966353048914,78.244,3180.077025882138
2336,2,1270.966353048914,78.229,2983.078772409454
2337,2,1271.966353048914,78.212,3382.790700033713
2338,2,1272.966353048914,78.196,3185.6339415638568
2339,2,1273.966353048914,78.181,2988.2855458610634
2340,2,1274.966353048914,78.167,2790.738151130044
2341,2,1275.966353048914,78.151,3191.3041340154678
2342,2,1276.966353048914,78.137,2794.043243393482
2343,2,1277.966353048914,78.122,2995.4061654161674
2344,2,1278.966353048914,78.105,3396.754299441318
2345,2,1279.966353048914,78.09,2998.8651677172406
2346,2,1280.966353048914,78.074,3200.6532729215587
2347,2,1281.966353048914,78.059,3002.358789008905
2348,2,1282.966353048914,78.044,3004.123449150033
2349,2,1283.966353048914,78.03,2805.512704199744
2350,2,1284.966353048914,78.016,2807.1940333893485
2351,2,1285.966353048914,78.003,2608.25739767345
2352,2,1286.966353048914,77.987,3212.0621025946743
2353,2,1287.966353048914,77.972,3013.0491668274476
2354,2,1288.966353048914,77.957,3014.8085169685755
2355,2,1289.966353048914,77.941,3217.65079212013
2356,2,1290.966353048914,77.925,3219.4841853502276
2357,2,1291.966353048914,77.91,3020.003649410777
2358,2,1292.966353048914,77.896,2820.3268184431
2359,2,1293.966353048914,77.88,3225.102441801839
2360,2,1294.966353048914,77.866,2823.601614706538
2361,2,1295.966353048914,77.849,3430.6238113043723
2362,2,1296.966353048914,77.834,3028.7341911258263
2363,2,1297.966353048914,77.818,3232.4969405573925
2364,2,1298.966353048914,77.801,3436.445363216195
2365,2,1299.966353048914,77.785,3236.1050400885742
2366,2,1300.966353048914,77.771,2833.223708207425
2367,2,1301.966353048914,77.755,3239.8339043896485
2368,2,1302.966353048914,77.739,3241.6552016140085
2369,2,1303.966353048914,77.723,3243.475474844128
2370,2,1304.966353048914,77.708,3042.4833783113017
2371,2,1305.966353048914,77.691,3450.079710055789
2372,2,1306.966353048914,77.676,3045.891620612375
2373,2,1307.966353048914,77.661,3047.633540753503
2374,2,1308.966353048914,77.647,2846.1012490296353
2375,2,1309.966353048914,77.631,3254.543285900755
2376,2,1310.966353048914,77.615,3256.3565191279945
2377,2,1311.966353048914,77.598,3461.781970447445
2378,2,1312.966353048914,77.582,3259.937898659176
2379,2,1313.966353048914,77.565,3465.584942199323
2380,2,1314.966353048914,77.549,3263.5150541874596
2381,2,1315.966353048914,77.532,3469.3834259541018
2382,2,1316.966353048914,77.515,3471.2585963991387
2383,2,1317.966353048914,77.5,3064.568313268277
2384,2,1318.966353048914,77.482,3679.4887799082217
2385,2,1319.966353048914,77.466,3272.418343556663
2386,2,1320.966353048914,77.449,3478.837543902895
2387,2,1321.966353048914,77.431,3685.430677684024
2388,2,1322.966353048914,77.414,3482.5303239427662
2389,2,1323.966353048914,77.398,3279.4540647724307
2390,2,1324.966353048914,77.382,3281.252673996756
2391,2,1325.966353048914,77.366,3283.05025922691
2392,2,1326.966353048914,77.351,3079.563798670149
2393,2,1327.966353048914,77.336,3081.2869688112773
2394,2,1328.966353048914,77.321,3083.009238952405
2395,2,1329.966353048914,77.307,2879.1005213485996
2396,2,1330.966353048914,77.292,3086.4910082252527
2397,2,1331.966353048914,77.279,2676.4838250436846
2398,2,1332.966353048914,77.264,3090.009286488692
2399,2,1333.966353048914,77.248,3297.820946274873
2400,2,1334.966353048914,77.234,2887.195810125896
2401,2,1335.966353048914,77.218,3301.482802575944
2402,2,1336.966353048914,77.203,3096.835218062613
2403,2,1337.966353048914,77.187,3305.098003956653
2404,2,1338.966353048914,77.173,2893.5598475919555
2405,2,1339.966353048914,77.158,3101.975208485997
2406,2,1340.966353048914,77.141,3517.466044253758
2407,2,1341.966353048914,77.126,3105.31685078707
2408,2,1342.966353048914,77.109,3521.251062864583
2409,2,1343.966353048914,77.094,3108.654653088143
2410,2,1344.966353048914,77.077,3525.0317294695215
2411,2,1345.966353048914,77.06,3526.8746679174587
2412,2,1346.966353048914,77.043,3528.716450365396
2413,2,1347.966353048914,77.027,3322.898816229049
2414,2,1348.966353048914,77.01,3532.442412117274
2415,2,1349.966353048914,76.995,3118.5235230195885
2416,2,1350.966353048914,76.978,3536.209818728112
2417,2,1351.966353048914,76.962,3329.9472062117516
2418,2,1352.966353048914,76.946,3331.7175274419487
2419,2,1353.966353048914,76.931,3125.1642076217345
2420,2,1354.966353048914,76.916,3126.8626277628623
2421,2,1355.966353048914,76.899,3545.655398100864
2422,2,1356.966353048914,76.883,3338.8319952742045
2423,2,1357.966353048914,76.867,3340.597228498477
2424,2,1358.966353048914,76.85,3551.235925159652
2425,2,1359.966353048914,76.834,3344.0811040296553
2426,2,1360.966353048914,76.817,3554.9352989115337
2427,2,1361.966353048914,76.8,3556.760149356499
2428,2,1362.966353048914,76.784,3349.2771898647743
2429,2,1363.966353048914,76.769,3141.616881145918
2430,2,1364.966353048914,76.752,3562.3669912713
2431,2,1365.966353048914,76.736,3354.551097546488
2432,2,1366.966353048914,76.72,3356.3070187767075
2433,2,1367.966353048914,76.706,2938.3424795594747
2434,2,1368.966353048914,76.69,3359.9034030777816
2435,2,1369.966353048914,76.674,3361.6563163020355
2436,2,1370.966353048914,76.66,2943.0205668997337
2437,2,1371.966353048914,76.644,3365.2468766031066
2438,2,1372.966353048914,76.627,3577.410740270851
2439,2,1373.966353048914,76.61,3579.2221947157977
2440,2,1374.966353048914,76.593,3581.032493163735
2441,2,1375.966353048914,76.576,3582.841635614667
2442,2,1376.966353048914,76.558,3795.4865791374104
2443,2,1377.966353048914,76.539,4008.2877803030137
2444,2,1378.966353048914,76.521,3799.162619958146
2445,2,1379.966353048914,76.504,3589.878969979407
2446,2,1380.966353048914,76.486,3802.932762353305
2447,2,1381.966353048914,76.469,3593.437280022282
2448,2,1382.966353048914,76.452,3595.238160467215
2449,2,1383.966353048914,76.436,3385.4695645572015
2450,2,1384.966353048914,76.419,3598.883542222102
2451,2,1385.966353048914,76.402,3600.6809886670308
2452,2,1386.966353048914,76.383,4026.2454307621447
2453,2,1387.966353048914,76.366,3604.1780318508977
2454,2,1388.966353048914,76.348,3818.062937511358
2455,2,1389.966353048914,76.332,3395.521004537265
2456,2,1390.966353048914,76.315,3609.5562951947095
2457,2,1391.966353048914,76.297,3823.75384328716
2458,2,1392.966353048914,76.281,3400.5763234460705
2459,2,1393.966353048914,76.264,3614.9241545415434
2460,2,1394.966353048914,76.248,3403.985734977249
2461,2,1395.966353048914,76.231,3618.544410293425
2462,2,1396.966353048914,76.214,3620.329106738337
2463,2,1397.966353048914,76.197,3622.1126471862744
2464,2,1398.966353048914,76.18,3623.895031634212
2465,2,1399.966353048914,76.164,3412.4235854232797
2466,2,1400.966353048914,76.149,3200.78082197921
2467,2,1401.966353048914,76.134,3202.434632120338
2468,2,1402.966353048914,76.119,3204.087542261466
2469,2,1403.966353048914,76.101,3846.8116487000484
2470,2,1404.966353048914,76.084,3634.8516754578577
2471,2,1405.966353048914,76.066,3850.520051095207
2472,2,1406.966353048914,76.047,4066.3395843664275
2473,2,1407.966353048914,76.03,3640.0280842336583
2474,2,1408.966353048914,76.015,3213.394337239954
2475,2,1409.966353048914,75.998,3643.6646588415406
2476,2,1410.966353048914,75.982,3431.0186613831293
2477,2,1411.966353048914,75.967,3218.2031306915633
2478,2,1412.966353048914,75.954,2790.5703971811954
2479,2,1413.966353048914,75.942,2577.3099979527115
2480,2,1414.966353048914,75.931,2363.8470343016465
2481,2,1415.966353048914,75.921,2150.173226429881
2482,2,1416.966353048914,75.911,2151.408353162328
2483,2,1417.966353048914,75.902,1937.3915335988065
2484,2,1418.966353048914,75.893,1938.5279780496126
2485,2,1419.966353048914,75.885,1724.157225063509
2486,2,1420.966353048914,75.875,2156.458537388135
2487,2,1421.966353048914,75.864,2373.4452768972487
2488,2,1422.966353048914,75.851,2806.509423287737
2489,2,1423.966353048914,75.836,3239.957762924082
2490,2,1424.966353048914,75.819,3673.7556286168774
2491,2,1425.966353048914,75.802,3675.5095550648152
2492,2,1426.966353048914,75.783,4109.827197912654
2493,2,1427.966353048914,75.765,3895.2980076935705
2494,2,1428.966353048914,75.746,4113.578301220267
2495,2,1429.966353048914,75.727,4115.424574510289
2496,2,1430.966353048914,75.709,3900.5967715258244
2497,2,1431.966353048914,75.691,3902.3947053290485
2498,2,1432.966353048914,75.672,4121.063635835496
2499,2,1433.966353048914,75.653,4122.904209125511
2500,2,1434.966353048914,75.636,3690.6086179712884
2501,2,1435.966353048914,75.618,3909.5217857532357
2502,2,1436.966353048914,75.6,3911.3132035564604
2503,2,1437.966353048914,75.584,3478.3600819076246
2504,2,1438.966353048914,75.567,3697.5204549070395
2505,2,1439.966353048914,75.551,3481.677365438803
2506,2,1440.966353048914,75.536,3265.669250746643
2507,2,1441.966353048914,75.521,3267.286670887771
2508,2,1442.966353048914,75.508,2833.0869493512573
2509,2,1443.966353048914,75.494,3052.5853014023724
2510,2,1444.966353048914,75.482,2617.8628814150534
2511,2,1445.966353048914,75.47,2619.2581551053754
2512,2,1446.966353048914,75.462,1747.1482047860613
2513,2,1447.966353048914,75.455,1529.6591667226737
2514,2,1448.966353048914,75.453,437.3212288107918
2816,2,1750.966353048914,75.442,2906.332746279088
2817,2,1751.966353048914,75.425,4493.336432351237
2818,2,1752.966353048914,75.409,4230.510830330134
2819,2,1753.966353048914,75.391,4760.966268716153
2820,2,1754.966353048914,75.372,5027.095853410999
2821,2,1755.966353048914,75.355,4499.416188430979
2822,2,1756.966353048914,75.338,4500.963020882678
2823,2,1757.966353048914,75.324,3708.0221735616624
2824,2,1758.966353048914,75.308,4239.305915077075
2825,2,1759.966353048914,75.293,3975.7903910329437
2826,2,1760.966353048914,75.278,3977.2569711740716
2827,2,1761.966353048914,75.262,4243.942636609154
2828,2,1762.966353048914,75.246,4245.448637836393
2829,2,1763.966353048914,75.23,4246.953615059861
2830,2,1764.966353048914,75.215,3982.9554447668093
2831,2,1765.966353048914,75.199,4250.017008441409
2832,2,1766.966353048914,75.185,3720.1285525155927
2833,2,1767.966353048914,75.17,3987.3387151901934
2834,2,1768.966353048914,75.155,3988.7980053313213
2835,2,1769.966353048914,75.142,3458.268228535895
2836,2,1770.966353048914,75.127,3991.82014359476
2837,2,1771.966353048914,75.113,3727.0831483478437
2838,2,1772.966353048914,75.097,4261.0764142650605
2839,2,1773.966353048914,75.08,4528.952065029965
2840,2,1774.966353048914,75.064,4264.008769796242
2841,2,1775.966353048914,75.047,4532.065448781843
2842,2,1776.966353048914,75.032,4000.279999488571
2843,2,1777.966353048914,75.014,4801.981309372574
2844,2,1778.966353048914,74.998,4269.860808854813
2845,2,1779.966353048914,74.982,4271.349658085845
2846,2,1780.966353048914,74.964,4806.878053937086
2847,2,1781.966353048914,74.947,4541.318085181474
2848,2,1782.966353048914,74.931,4275.63889699767
2849,2,1783.966353048914,74.915,4277.123554221111
2850,2,1784.966353048914,74.897,4813.368827093533
2851,2,1785.966353048914,74.877,5349.826491233698
2852,2,1786.966353048914,74.858,5083.856730599461
2853,2,1787.966353048914,74.839,5085.410783896363
2854,2,1788.966353048914,74.821,4819.260679151591
2855,2,1789.966353048914,74.803,4820.794660954815
2856,2,1790.966353048914,74.786,4554.450718364881
2857,2,1791.966353048914,74.767,5091.884935954423
2858,2,1792.966353048914,74.749,4825.388830364488
2859,2,1793.966353048914,74.733,4290.650854180946
2860,2,1794.966353048914,74.716,4560.350750448436
2861,2,1795.966353048914,74.699,4561.853314892561
2862,2,1796.966353048914,74.683,4294.950844016066
2863,2,1797.966353048914,74.667,4296.42039724712
2864,2,1798.966353048914,74.651,4297.888926474359
2865,2,1799.966353048914,74.636,4030.673654214351
2866,2,1800.966353048914,74.62,4300.880543848316
2867,2,1801.966353048914,74.603,4571.212026720028
2868,2,1802.966353048914,74.585,4841.656997016088
2869,2,1803.966353048914,74.567,4843.173410819312
2870,2,1804.966353048914,74.551,4306.44756214078
2871,2,1805.966353048914,74.533,4846.332380003181
2872,2,1806.966353048914,74.517,4309.2533587524895
2873,2,1807.966353048914,74.501,4310.7124799759
2874,2,1808.966353048914,74.484,4581.650485855599
2875,2,1809.966353048914,74.47,3774.424194127537
2876,2,1810.966353048914,74.46,2697.0721895971274
2877,2,1811.966353048914,74.454,1618.962944987617
2924,2,1858.966353048914,74.447,1937.6136425448053
2925,2,1859.966353048914,74.435,3322.986126895667
2926,2,1860.966353048914,74.43,1385.1637807318732
2944,2,1878.966353048914,74.425,1398.4676824181834
2945,2,1879.966353048914,74.417,2238.543615362811
2946,2,1880.966353048914,74.409,2239.4935876696204
2947,2,1881.966353048914,74.408,280.06858676301755
2967,2,1901.966353048914,74.406,566.0784417239229
2968,2,1902.966353048914,74.402,1132.7064682593955
2982,2,1916.966353048914,74.398,1140.978373336108
2983,2,1917.966353048914,74.384,3995.024179149329
2984,2,1918.966353048914,74.367,4852.618787699275
2985,2,1919.966353048914,74.35,4854.03781415127
2986,2,1920.966353048914,74.333,4855.455684595149
2987,2,1921.966353048914,74.317,4571.204774093064
2988,2,1922.966353048914,74.299,5144.104215441047
2989,2,1923.966353048914,74.283,4573.868298700948
2990,2,1924.966353048914,74.266,4861.181055242903
2991,2,1925.966353048914,74.25,4576.589102232128
2992,2,1926.966353048914,74.233,4864.069664994781
2993,2,1927.966353048914,74.22,3720.7610571207124
2994,2,1928.966353048914,74.205,4294.602464269438
2995,2,1929.966353048914,74.19,4295.960354410567
2996,2,1930.966353048914,74.175,4297.317344551695
2997,2,1931.966353048914,74.16,4298.673434692822
2998,2,1932.966353048914,74.147,3726.741731978554
2999,2,1933.966353048914,74.133,4014.7594316241707
3000,2,1934.966353048914,74.117,4589.74018942948
3001,2,1935.966353048914,74.101,4591.1209746607965
3002,2,1936.966353048914,74.084,4879.499103450232
3003,2,1937.966353048914,74.064,5742.116785432748
3004,2,1938.966353048914,74.047,4882.098173778095
3005,2,1939.966353048914,74.029,5170.724238493473
3006,2,1940.966353048914,74.012,4884.824197817967
3007,2,1941.966353048914,73.994,5173.608096888633
3008,2,1942.966353048914,73.977,4887.545461857838
3009,2,1943.966353048914,73.959,5176.486915283791
3010,2,1944.966353048914,73.941,5177.889425087015
3011,2,1945.966353048914,73.923,5179.290638890239
3012,2,1946.966353048914,73.905,5180.690556693464
3013,2,1947.966353048914,73.887,5182.089178496688
3014,2,1948.966353048914,73.868,5471.420946401675
3015,2,1949.966353048914,73.85,5184.8123353144265
3016,2,1950.966353048914,73.833,4898.117586593307
3017,2,1951.966353048914,73.815,5187.6707057095855
3018,2,1952.966353048914,73.796,5477.307010455638
3019,2,1953.966353048914,73.778,5190.383350527325
3020,2,1954.966353048914,73.759,5480.167545767349
3021,2,1955.966353048914,73.741,5193.090667345064
3022,2,1956.966353048914,73.723,5194.477553148287
3023,2,1957.966353048914,73.705,5195.863142951512
3024,2,1958.966353048914,73.687,5197.247436754737
3025,2,1959.966353048914,73.671,4621.067549638749
3026,2,1960.966353048914,73.653,5200.153325938605
3027,2,1961.966353048914,73.636,4912.59305696469
3028,2,1962.966353048914,73.622,4046.8749890406616
3029,2,1963.966353048914,73.605,4915.530862424469
3030,2,1964.966353048914,73.589,4627.700117932455
3031,2,1965.966353048914,73.572,4918.3307661763465
3032,2,1966.966353048914,73.553,5498.4085691556875
3033,2,1967.966353048914,73.535,5210.356228870854
3034,2,1968.966353048914,73.517,5211.7279226740775
3035,2,1969.966353048914,73.501,4633.928212678155
3036,2,1970.966353048914,73.485,4635.271365909511
3037,2,1971.966353048914,73.469,4636.61349513675
3038,2,1972.966353048914,73.455,4058.2655183738016
3039,2,1973.966353048914,73.441,4059.548659563406
3040,2,1974.966353048914,73.427,4060.8310167530108
3041,2,1975.966353048914,73.411,4642.351157585494
3042,2,1976.966353048914,73.397,4063.282669016449
3043,2,1977.966353048914,73.383,4064.562618210179
3044,2,1978.966353048914,73.367,4646.612996956274
3045,2,1979.966353048914,73.353,4067.0092864736193
3046,2,1980.966353048914,73.338,4358.8490294266385
3047,2,1981.966353048914,73.325,3778.8547060811566
3048,2,1982.966353048914,73.31,4361.584067690078
3049,2,1983.966353048914,73.294,4653.718451559682
3050,2,1984.966353048914,73.278,4655.047812782787
3051,2,1985.966353048914,73.264,4074.384738321827
3052,2,1986.966353048914,73.249,4366.746019263998
3053,2,1987.966353048914,73.234,4368.049129405126
3054,2,1988.966353048914,73.218,4660.60960538493
3055,2,1989.966353048914,73.205,3787.8989630637784
3056,2,1990.966353048914,73.19,4372.012788819102
3057,2,1991.966353048914,73.174,4664.834612759835
3058,2,1992.966353048914,73.158,4666.156037991217
3059,2,1993.966353048914,73.142,4667.476439218457
3060,2,1994.966353048914,73.126,4668.7958164415495
3061,2,1995.966353048914,73.111,4378.261973562377
3062,2,1996.966353048914,73.095,4671.495401823472
3063,2,1997.966353048914,73.08,4380.790974854041
3064,2,1998.966353048914,73.064,4674.191019201248
3065,2,1999.966353048914,73.048,4675.505340424335
3066,2,2000.966353048914,73.035,3799.9931807833073
3067,2,2001.966353048914,73.019,4678.323099648705
3068,2,2002.966353048914,73.007,3509.821976043982
3069,2,2003.966353048914,72.992,4388.656253681993
3070,2,2004.966353048914,72.977,4389.9440038231205
3071,2,2005.966353048914,72.962,4391.230853964248
3072,2,2006.966353048914,72.946,4685.31914625214
3073,2,2007.966353048914,72.93,4686.625595475217
3074,2,2008.966353048914,72.914,4687.931020706619
3075,2,2009.966353048914,72.898,4689.235421933858
3076,2,2010.966353048914,72.883,4397.410288707522
3077,2,2011.966353048914,72.867,4691.905535307467
3078,2,2012.966353048914,72.851,4693.2068965388735
3079,2,2013.966353048914,72.835,4694.507233766113
3080,2,2014.966353048914,72.818,4989.260201749567
3081,2,2015.966353048914,72.8,5284.097791169182
3082,2,2016.966353048914,72.784,4698.208472673766
3083,2,2017.966353048914,72.766,5286.87004835305
3084,2,2018.966353048914,72.749,4994.428110689489
3085,2,2019.966353048914,72.733,4701.899919585588
3086,2,2020.966353048914,72.715,5291.0192541288525
3087,2,2021.966353048914,72.699,4704.355444197648
3088,2,2022.966353048914,72.681,5293.779271312721
3089,2,2023.966353048914,72.662,5589.217491370003
3090,2,2024.966353048914,72.644,5296.31569613046
3091,2,2025.966353048914,72.627,5003.340687257048
3092,2,2026.966353048914,72.609,5298.992734525617
3093,2,2027.966353048914,72.592,5005.8666212927355
3094,2,2028.966353048914,72.575,5007.1622957406735
3095,2,2029.966353048914,72.559,4713.874186935992
3096,2,2030.966353048914,72.542,5009.819229492552
3097,2,2031.966353048914,72.525,5011.11146994049
3098,2,2032.966353048914,72.508,5012.402554392617
3099,2,2033.966353048914,72.492,4718.801939070865
