fixIdx,legIdx,tickLead,togo,area
2397,2,801.966353048914,77.943,2000.4505339691768
2398,2,802.966353048914,77.929,1752.2395993536381
2399,2,803.966353048914,77.913,2004.6675902702511
2400,2,804.966353048914,77.898,1881.3391865236363
2401,2,805.966353048914,77.881,2134.3947526968013
2402,2,806.966353048914,77.865,2010.90850595197
2403,2,807.966353048914,77.848,2138.7847004486794
2404,2,808.966353048914,77.83,2266.888750379165
2405,2,809.966353048914,77.813,2143.1150824885503
2406,2,810.966353048914,77.797,2019.1115871677384
2407,2,811.966353048914,77.782,1894.8736986150266
2408,2,812.966353048914,77.766,2023.2846445437183
2409,2,813.966353048914,77.752,1772.2098701097207
2410,2,814.966353048914,77.74,1520.6489780194383
2411,2,815.966353048914,77.728,1522.2798837097603
2412,2,816.966353048914,77.718,1269.9415171592598
2413,2,817.966353048914,77.706,1525.5792294753508
2414,2,818.966353048914,77.694,1527.2084551656728
2415,2,819.966353048914,77.681,1656.2295373653415
2416,2,820.966353048914,77.668,1657.9719257361992
2417,2,821.966353048914,77.657,1404.391161661811
2418,2,822.966353048914,77.645,1533.6998467344874
2419,2,823.966353048914,77.634,1407.3913846853527
2420,2,824.966353048914,77.622,1536.9717133076047
2421,2,825.966353048914,77.609,1666.802578352438
2422,2,826.966353048914,77.592,2181.882084311731
2423,2,827.966353048914,77.577,1927.120665543777
2424,2,828.966353048914,77.56,2186.257002919613
2425,2,829.966353048914,77.543,2188.41461136755
2426,2,830.966353048914,77.524,2448.2537298971865
2427,2,831.966353048914,77.506,2321.6353868372044
2428,2,832.966353048914,77.487,2452.975125204801
2429,2,833.966353048914,77.468,2455.3178684960635
2430,2,834.966353048914,77.451,2198.986591617049
2431,2,835.966353048914,77.433,2330.6006272595523
2432,2,836.966353048914,77.416,2203.2578476569233
2433,2,837.966353048914,77.399,2205.4059361030186
2434,2,838.966353048914,77.383,2077.710240922566
2435,2,839.966353048914,77.367,2079.7566901479586
2436,2,840.966353048914,77.351,2081.8021153770455
2437,2,841.966353048914,77.335,2083.8465166042847
2438,2,842.966353048914,77.318,2216.2436817667194
2439,2,843.966353048914,77.298,2609.8140328596987
2440,2,844.966353048914,77.28,2351.0377605887998
2441,2,845.966353048914,77.262,2353.2719783920243
2442,2,846.966353048914,77.244,2355.5049001952484
2443,2,847.966353048914,77.227,2226.7655788703837
2444,2,848.966353048914,77.211,2097.8026501153913
2445,2,849.966353048914,77.195,2099.838475342631
2446,2,850.966353048914,77.178,2233.2258899262024
2447,2,851.966353048914,77.162,2103.8797908719444
2448,2,852.966353048914,77.143,2500.7224890377593
2449,2,853.966353048914,77.123,2634.7594683883513
2450,2,854.966353048914,77.101,2900.8392783182803
2451,2,855.966353048914,77.08,2771.4487138682316
2452,2,856.966353048914,77.059,2773.9306705448425
2453,2,857.966353048914,77.037,2908.6020290662177
2454,2,858.966353048914,77.019,2381.9205687355534
2455,2,859.966353048914,77.001,2384.1363185387777
2456,2,860.966353048914,76.986,1988.6643871042222
2457,2,861.966353048914,76.97,2123.2782696006866
2458,2,862.966353048914,76.953,2258.1162893253722
2459,2,863.966353048914,76.936,2260.23360777331
2460,2,864.966353048914,76.917,2528.4756979977833
2461,2,865.966353048914,76.898,2530.7736772908825
2462,2,866.966353048914,76.878,2666.3723581284653
2463,2,867.966353048914,76.857,2802.172953005577
2464,2,868.966353048914,76.834,3071.7030786276187
2465,2,869.966353048914,76.814,2673.3718042665582
2466,2,870.966353048914,76.792,2943.284467780337
2467,2,871.966353048914,76.77,2945.8197363524873
2468,2,872.966353048914,76.748,2948.353068920832
2469,2,873.966353048914,76.724,3219.1047392430723
2470,2,874.966353048914,76.702,2953.3369290241667
2471,2,875.966353048914,76.68,2955.864365592507
2472,2,876.966353048914,76.658,2958.3898661646654
2473,2,877.966353048914,76.636,2960.9134307349145
2474,2,878.966353048914,76.615,2828.7519239931885
2475,2,879.966353048914,76.593,2965.9934703930317
2476,2,880.966353048914,76.572,2833.5974407595827
2477,2,881.966353048914,76.553,2565.970858402421
2478,2,882.966353048914,76.533,2703.3957424563832
2479,2,883.966353048914,76.513,2705.750289373944
2480,2,884.966353048914,76.491,2978.8746214024673
2481,2,885.966353048914,76.47,2845.8842859031215
2482,2,886.966353048914,76.448,2983.9286570625
2483,2,887.966353048914,76.426,2986.43330163082
2484,2,888.966353048914,76.405,2853.0939507592984
2485,2,889.966353048914,76.383,2991.475941292782
2486,2,890.966353048914,76.363,2721.8309312556466
2487,2,891.966353048914,76.342,2860.362160789131
2488,2,892.966353048914,76.322,2726.4763064366457
2489,2,893.966353048914,76.302,2728.8144133542064
2490,2,894.966353048914,76.281,2867.6896719926203
2491,2,895.966353048914,76.263,2460.1372444709773
2492,2,896.966353048914,76.243,2735.8550127629533
2493,2,897.966353048914,76.223,2738.1867596785696
2494,2,898.966353048914,76.204,2603.508141628297
2495,2,899.966353048914,76.185,2605.7544789194476
2496,2,900.966353048914,76.165,2745.244477739495
2497,2,901.966353048914,76.146,2610.2085467861793
2498,2,902.966353048914,76.128,2474.9693719951597
2499,2,903.966353048914,76.11,2477.124533798384
2500,2,904.966353048914,76.091,2616.998894108309
2501,2,905.966353048914,76.073,2481.398354616123
2502,2,906.966353048914,76.055,2483.549592417387
2503,2,907.966353048914,76.036,2623.776701430439
2504,2,908.966353048914,76.016,2764.2030382753196
2505,2,909.966353048914,75.998,2489.8972534628915
2506,2,910.966353048914,75.977,2907.326341596893
2507,2,911.966353048914,75.959,2494.0893567032113
2508,2,912.966353048914,75.939,2773.5552619098976
2509,2,913.966353048914,75.919,2775.8620488254874
2510,2,914.966353048914,75.901,2500.3834509580447
2511,2,915.966353048914,75.881,2780.544099968852
2512,2,916.966353048914,75.863,2504.594560987074
2513,2,917.966353048914,75.843,2785.220071112217
2514,2,918.966353048914,75.824,2648.1605274902836
2515,2,919.966353048914,75.805,2650.3779847814008
2516,2,920.966353048914,75.787,2513.000365045133
2517,2,921.966353048914,75.768,2654.8436020909976
2518,2,922.966353048914,75.75,2517.228285862872
2519,2,923.966353048914,75.732,2519.356879666096
2520,2,924.966353048914,75.715,2381.4174475928075
2521,2,925.966353048914,75.697,2523.643514061255
2522,2,926.966353048914,75.68,2385.4635556326784
2523,2,927.966353048914,75.659,2949.1874979855734
2524,2,928.966353048914,75.639,2811.01502567333
2525,2,929.966353048914,75.617,3094.5857953276486
2526,2,930.966353048914,75.595,3097.012251899897
2527,2,931.966353048914,75.574,2958.572854105189
2528,2,932.966353048914,75.553,2960.9245267818
2529,2,933.966353048914,75.531,3104.362194647708
2530,2,934.966353048914,75.512,2683.182334408546
2531,2,935.966353048914,75.493,2685.376383701645
2532,2,936.966353048914,75.473,2829.001249087084
2533,2,937.966353048914,75.454,2689.7245075664277
2534,2,938.966353048914,75.435,2691.914186857514
2535,2,939.966353048914,75.415,2835.8784871480098
2536,2,940.966353048914,75.397,2554.3623174483278
2537,2,941.966353048914,75.378,2698.4745607388254
2538,2,942.966353048914,75.361,2416.4106865675026
2539,2,943.966353048914,75.345,2276.1822912421944
2540,2,944.966353048914,75.327,2562.8394662386445
2541,2,945.966353048914,75.31,2422.4580699113144
2542,2,946.966353048914,75.293,2424.4715523592517
2543,2,947.966353048914,75.278,2141.043626174002
2544,2,948.966353048914,75.261,2428.5595789691633
2545,2,949.966353048914,75.248,1858.7203158022228
2546,2,950.966353048914,75.235,1860.3555061769248
2547,2,951.966353048914,75.224,1575.5509606466333
2548,2,952.966353048914,75.209,2150.3638108231908
2549,2,953.966353048914,75.194,2152.191020964319
2550,2,954.966353048914,75.179,2154.017331105447
2551,2,955.966353048914,75.161,2586.9596673128253
2552,2,956.966353048914,75.142,2732.863361484692
2553,2,957.966353048914,75.124,2591.095896130564
2554,2,958.966353048914,75.106,2593.1792739337884
2555,2,959.966353048914,75.089,2451.0964887344976
2556,2,960.966353048914,75.073,2308.8100721052674
2557,2,961.966353048914,75.056,2455.123792486376
2558,2,962.966353048914,75.04,2312.5983636343954
2559,2,963.966353048914,75.024,2314.506348863689
2560,2,964.966353048914,75.008,2316.413310090928
2561,2,965.966353048914,74.992,2318.319247316109
2562,2,966.966353048914,74.977,2175.2246550059713
2563,2,967.966353048914,74.962,2177.0386051470996
2564,2,968.966353048914,74.945,2469.33226447203
2565,2,969.966353048914,74.93,2180.6056074461067
2566,2,970.966353048914,74.914,2327.895715300961
2567,2,971.966353048914,74.898,2329.7955725282004
2568,2,972.966353048914,74.881,2477.4087656857296
2569,2,973.966353048914,74.864,2479.3920561336668
2570,2,974.966353048914,74.846,2627.3198288692524
2571,2,975.966353048914,74.825,3067.5510605709806
2572,2,976.966353048914,74.806,2777.5045950889767
2573,2,977.966353048914,74.787,2779.641492379997
2574,2,978.966353048914,74.768,2781.7769456751753
2575,2,979.966353048914,74.749,2783.9109549682744
2576,2,980.966353048914,74.728,3079.2700586486594
2577,2,981.966353048914,74.71,2641.375581604725
2578,2,982.966353048914,74.691,2790.2669661240698
2579,2,983.966353048914,74.673,2645.444706422464
2580,2,984.966353048914,74.653,2941.6217127070577
2581,2,985.966353048914,74.632,3090.989727313167
2582,2,986.966353048914,74.613,2798.6960738557223
2583,2,987.966353048914,74.594,2800.8184171488215
2584,2,988.966353048914,74.574,2950.442659031421
2585,2,989.966353048914,74.555,2805.021153011506
2586,2,990.966353048914,74.537,2659.4127991579376
2587,2,991.966353048914,74.519,2661.453660961162
2588,2,992.966353048914,74.501,2663.4932267643862
2589,2,993.966353048914,74.483,2665.5314965676102
2590,2,994.966353048914,74.464,2815.747814364764
2591,2,995.966353048914,74.444,2966.1471539955637
2592,2,996.966353048914,74.423,3116.7231916661044
2593,2,997.966353048914,74.404,2821.962430079814
2594,2,998.966353048914,74.384,2972.684114748245
2595,2,999.966353048914,74.365,2826.1359059445967
2596,2,1000.966353048914,74.345,2977.0741272374876
2597,2,1001.966353048914,74.325,2979.246754155048
2598,2,1002.966353048914,74.308,2534.2562651956173
2599,2,1003.966353048914,74.288,2983.707683954655
2600,2,1004.966353048914,74.268,2985.8756308700954
2601,2,1005.966353048914,74.25,2689.273994798237
2602,2,1006.966353048914,74.229,3139.780499821463
2603,2,1007.966353048914,74.209,2992.410190276899
2604,2,1008.966353048914,74.188,3144.279177761513
2605,2,1009.966353048914,74.169,2846.8759865470947
2606,2,1010.966353048914,74.147,3298.7346836123647
2607,2,1011.966353048914,74.126,3150.9930283781737
2608,2,1012.966353048914,74.104,3303.3440552745283
2609,2,1013.966353048914,74.085,2854.9145379481647
2610,2,1014.966353048914,74.062,3458.3770670175804
2611,2,1015.966353048914,74.043,2858.924237646562
2612,2,1016.966353048914,74.022,3162.119584348057
2613,2,1017.966353048914,74.002,3013.669028875791
2614,2,1018.966353048914,73.982,3015.81433579121
2615,2,1019.966353048914,73.962,3017.9580427087703
2616,2,1020.966353048914,73.94,3322.0652420709316
2617,2,1021.966353048914,73.918,3324.329822639034
2618,2,1022.966353048914,73.897,3175.4052009945503
2619,2,1023.966353048914,73.876,3177.6061776711613
2620,2,1024.966353048914,73.856,3028.4065853739926
2621,2,1025.966353048914,73.835,3182.045929611211
2622,2,1026.966353048914,73.815,3032.6316405528396
2623,2,1027.966353048914,73.796,2883.0436854568334
2624,2,1028.966353048914,73.777,2885.1053807520893
2625,2,1029.966353048914,73.759,2735.228085541746
2626,2,1030.966353048914,73.74,2889.2636160597035
2627,2,1031.966353048914,73.721,2891.32101735064
2628,2,1032.966353048914,73.701,3045.639313985098
2629,2,1033.966353048914,73.682,2895.39219721542
2630,2,1034.966353048914,73.662,3049.921646472177
2631,2,1035.966353048914,73.642,3052.039753391906
2632,2,1036.966353048914,73.621,3206.842297030008
2633,2,1037.966353048914,73.6,3209.019333706619
2634,2,1038.966353048914,73.58,3058.301356834175
2635,2,1039.966353048914,73.56,3060.4129837517353
2636,2,1040.966353048914,73.539,3215.6273009101083
2637,2,1041.966353048914,73.518,3217.797365586719
2638,2,1042.966353048914,73.496,3373.274419397781
2639,2,1043.966353048914,73.476,3068.676456805489
2640,2,1044.966353048914,73.456,3070.7799237230497
2641,2,1045.966353048914,73.436,3072.8817906406102
2642,2,1046.966353048914,73.416,3074.9820575603558
2643,2,1047.966353048914,73.397,2923.246599611887
2644,2,1048.966353048914,73.377,3079.2197500496013
2645,2,1049.966353048914,73.357,3081.3152569649737
2646,2,1050.966353048914,73.338,2929.2586740505394
2647,2,1051.966353048914,73.318,3085.5435494542166
2648,2,1052.966353048914,73.298,3087.634296371777
2649,2,1053.966353048914,73.278,3089.723443289338
2650,2,1054.966353048914,73.256,3400.945670709592
2651,2,1055.966353048914,73.233,3557.8114671103967
2652,2,1056.966353048914,73.211,3405.300373330556
2653,2,1057.966353048914,73.189,3407.498029900805
2654,2,1058.966353048914,73.168,3254.729909194699
2655,2,1059.966353048914,73.145,3566.997711315457
2656,2,1060.966353048914,73.122,3569.240407911727
2657,2,1061.966353048914,73.1,3416.2225696622677
2658,2,1062.966353048914,73.079,3263.0505289692046
2659,2,1063.966353048914,73.056,3576.102629063869
2660,2,1064.966353048914,73.035,3267.2219891487707
2661,2,1065.966353048914,73.012,3580.667323165297
2662,2,1066.966353048914,72.991,3271.3860573283364
2663,2,1067.966353048914,72.97,3273.510174004947
2664,2,1068.966353048914,72.95,3119.6714047373302
2665,2,1069.966353048914,72.929,3277.7980539449973
2666,2,1070.966353048914,72.908,3279.9169206216084
2667,2,1071.966353048914,72.888,3125.7681281817677
2668,2,1072.966353048914,72.868,3127.8256751015506
2669,2,1073.966353048914,72.847,3286.353149825097
2670,2,1074.966353048914,72.826,3288.465044501708
2671,2,1075.966353048914,72.805,3290.575175176092
2672,2,1076.966353048914,72.785,3135.9106268094324
2673,2,1077.966353048914,72.764,3294.835419118369
2674,2,1078.966353048914,72.742,3453.91371966682
2675,2,1079.966353048914,72.72,3456.0694442393
2676,2,1080.966353048914,72.698,3458.223232809549
2677,2,1081.966353048914,72.677,3303.1080300620933
2678,2,1082.966353048914,72.656,3305.20572874094
2679,2,1083.966353048914,72.636,3149.8327873452677
2680,2,1084.966353048914,72.615,3309.441402680989
2681,2,1085.966353048914,72.595,3153.8634825240283
2682,2,1086.966353048914,72.576,2998.123856331675
2683,2,1087.966353048914,72.557,3000.0965936225302
2684,2,1088.966353048914,72.539,2844.0839153158418
2685,2,1089.966353048914,72.52,3004.0791549323885
2686,2,1090.966353048914,72.5,3164.2388103824405
2687,2,1091.966353048914,72.481,3007.973102797171
2688,2,1092.966353048914,72.461,3168.3345828716833
2689,2,1093.966353048914,72.441,3170.358249789244
2690,2,1094.966353048914,72.42,3330.97633824952
2691,2,1095.966353048914,72.402,2856.960705262605
2692,2,1096.966353048914,72.383,3017.6611950984197
2693,2,1097.966353048914,72.366,2701.8020378364627
2694,2,1098.966353048914,72.349,2703.6275682844002
2695,2,1099.966353048914,72.332,2705.451942734599
2696,2,1100.966353048914,72.314,2866.506823856146
2697,2,1101.966353048914,72.294,3187.0630076333127
2698,2,1102.966353048914,72.276,2870.2052218851754
2699,2,1103.966353048914,72.258,2872.0921116884
2700,2,1104.966353048914,72.238,3193.2643630024822
2701,2,1105.966353048914,72.22,2875.7823737174294
2702,2,1106.966353048914,72.201,3037.514565800739
2703,2,1107.966353048914,72.184,2719.553272043792
2704,2,1108.966353048914,72.167,2721.366834491729
2705,2,1109.966353048914,72.152,2402.8385115850842
2706,2,1110.966353048914,72.135,2725.066037099611
2707,2,1111.966353048914,72.118,2726.876199549828
2708,2,1112.966353048914,72.104,2247.1992671712114
2709,2,1113.966353048914,72.092,1927.5539069309675
2710,2,1114.966353048914,72.081,1768.2284841986375
2711,2,1115.966353048914,72.074,1126.1049073671682
2712,2,1116.966353048914,72.071,483.0153448807254
2713,2,1117.966353048914,72.07,161.14478809559296
2714,2,1118.966353048914,72.069,161.28669116059552
2715,2,1119.966353048914,72.066,484.27905089013404
2716,2,1120.966353048914,72.062,646.2505541297253
2717,2,1121.966353048914,72.053,1455.2296287268532
2718,2,1122.966353048914,72.044,1456.3447431776594
2719,2,1123.966353048914,72.03,2267.080596887688
2720,2,1124.966353048914,72.015,2430.6866748740545
2721,2,1125.966353048914,72.0,2432.3406650151824
2722,2,1126.966353048914,71.985,2433.9937551563103
2723,2,1127.966353048914,71.972,2110.922479717062
2724,2,1128.966353048914,71.958,2274.889780719939
2725,2,1129.966353048914,71.944,2276.4618539095436
2726,2,1130.966353048914,71.933,1789.9205057531017
2727,2,1131.966353048914,71.922,1791.2292168979775
2728,2,1132.966353048914,71.912,1629.590824242893
2729,2,1133.966353048914,71.904,1304.6600402422555
2730,2,1134.966353048914,71.898,979.2625890068766
2731,2,1135.966353048914,71.894,653.371495348915
2774,2,1178.966353048914,71.878,2712.0376081696813
2775,2,1179.966353048914,71.86,3052.9080657819222
2776,2,1180.966353048914,71.844,2715.353420777565
2777,2,1181.966353048914,71.825,3226.4265555460174
2778,2,1182.966353048914,71.809,2718.627026462151
2779,2,1183.966353048914,71.795,2380.312258284592
2780,2,1184.966353048914,71.779,2722.0857467632254
2781,2,1185.966353048914,71.763,2723.7757159880457
2782,2,1186.966353048914,71.747,2725.464661217705
2783,2,1187.966353048914,71.73,2897.579423418086
2784,2,1188.966353048914,71.712,3069.8588090528783
2785,2,1189.966353048914,71.692,3412.9186978542753
2786,2,1190.966353048914,71.675,2902.669643337883
2787,2,1191.966353048914,71.656,3246.0688576267285
2788,2,1192.966353048914,71.638,3077.0085706883565
2789,2,1193.966353048914,71.62,3078.814172491581
2790,2,1194.966353048914,71.602,3080.618478294805
2791,2,1195.966353048914,71.582,3424.864925900866
2792,2,1196.966353048914,71.565,2912.8164231774776
2793,2,1197.966353048914,71.546,3257.401092270979
2794,2,1198.966353048914,71.528,3087.7364159302833
2795,2,1199.966353048914,71.512,2746.2909942427837
2796,2,1200.966353048914,71.501,1889.2918115336859
2797,2,1201.966353048914,71.494,1203.126250580466
2798,2,1202.966353048914,71.493,172.00854992422637
2811,2,1215.966353048914,71.49,521.5875511739983
2812,2,1216.966353048914,71.468,3827.4516697801632
2813,2,1217.966353048914,71.448,3481.3375862485527
2814,2,1218.966353048914,71.428,3483.2207331636396
2815,2,1219.966353048914,71.407,3659.3317747927126
2816,2,1220.966353048914,71.386,3661.254417469324
2817,2,1221.966353048914,71.365,3663.1752961459347
2818,2,1222.966353048914,71.345,3490.5905648715157
2819,2,1223.966353048914,71.324,3667.0631680859847
2820,2,1224.966353048914,71.304,3494.290020052515
2821,2,1225.966353048914,71.284,3496.1618069700758
2822,2,1226.966353048914,71.265,3323.1537065555776
2823,2,1227.966353048914,71.249,2800.038349415542
2824,2,1228.966353048914,71.23,3326.9360433035354
2825,2,1229.966353048914,71.21,3503.928146567539
2826,2,1230.966353048914,71.192,3155.2572709238057
2827,2,1231.966353048914,71.173,3332.388907182829
2828,2,1232.966353048914,71.153,3509.6633832800967
2829,2,1233.966353048914,71.134,3335.970039050104
2830,2,1234.966353048914,71.115,3337.781846343203
2831,2,1235.966353048914,71.094,3691.0763211155327
2832,2,1236.966353048914,71.075,3341.3071194840704
2833,2,1237.966353048914,71.056,3343.1145187796687
2834,2,1238.966353048914,71.036,3520.9441407478253
2835,2,1239.966353048914,71.018,3170.559245688308
2836,2,1240.966353048914,71.0,3172.312071491532
2837,2,1241.966353048914,70.981,3350.3768706734813
2838,2,1242.966353048914,70.963,3175.769088309271
2839,2,1243.966353048914,70.944,3354.023131978587
2840,2,1244.966353048914,70.925,3355.8204992741953
2841,2,1245.966353048914,70.904,3710.9973996182034
2842,2,1246.966353048914,70.886,3182.53246557862
2843,2,1247.966353048914,70.867,3361.156514429563
2844,2,1248.966353048914,70.849,3185.973282396359
2845,2,1249.966353048914,70.83,3364.785675739691
2846,2,1250.966353048914,70.812,3189.4087712140977
2847,2,1251.966353048914,70.791,3722.9260213066336
2848,2,1252.966353048914,70.77,3724.7945679832446
2849,2,1253.966353048914,70.749,3726.6613506598555
2850,2,1254.966353048914,70.729,3551.0025939323787
2851,2,1255.966353048914,70.707,3908.054856417166
2852,2,1256.966353048914,70.686,3732.251114687163
2853,2,1257.966353048914,70.665,3734.1108413662996
2854,2,1258.966353048914,70.645,3558.090706988661
2855,2,1259.966353048914,70.624,3737.877921306349
2856,2,1260.966353048914,70.604,3561.675122167132
2857,2,1261.966353048914,70.584,3563.4901090846924
2858,2,1262.966353048914,70.566,3208.8186131914977
2859,2,1263.966353048914,70.547,3388.87959557901
2860,2,1264.966353048914,70.528,3390.647436869573
2861,2,1265.966353048914,70.507,3749.4568566474677
2862,2,1266.966353048914,70.489,3215.469382460846
2863,2,1267.966353048914,70.469,3574.600023863205
2864,2,1268.966353048914,70.448,3755.197563024612
2865,2,1269.966353048914,70.427,3757.036709698681
2866,2,1270.966353048914,70.404,4116.803636725179
2867,2,1271.966353048914,70.381,4118.697009321109
2868,2,1272.966353048914,70.359,3941.4602596192894
2869,2,1273.966353048914,70.337,3943.3233401869916
2870,2,1274.966353048914,70.313,4303.776421352078
2871,2,1275.966353048914,70.291,3946.9314082909686
2872,2,1276.966353048914,70.268,4128.249613217959
2873,2,1277.966353048914,70.246,3950.5876109119326
2874,2,1278.966353048914,70.223,4132.067866867147
2875,2,1279.966353048914,70.202,3774.5247776649117
2876,2,1280.966353048914,70.18,3956.1416086201248
2877,2,1281.966353048914,70.16,3598.2231597395325
2878,2,1282.966353048914,70.138,3959.9474947996887
2879,2,1283.966353048914,70.116,3961.7911713724957
2880,2,1284.966353048914,70.094,3963.6329119427446
2881,2,1285.966353048914,70.07,4325.908509810115
2882,2,1286.966353048914,70.049,3786.8972068776575
2883,2,1287.966353048914,70.026,4149.473398778379
2884,2,1288.966353048914,70.003,4151.331397374289
2885,2,1289.966353048914,69.983,3611.544597957387
2886,2,1290.966353048914,69.96,4155.219199930525
2887,2,1291.966353048914,69.937,4157.070988526431
2888,2,1292.966353048914,69.913,4339.712267373539
2889,2,1293.966353048914,69.89,4160.708695271139
2890,2,1294.966353048914,69.867,4162.554089869614
2891,2,1295.966353048914,69.843,4345.427020427295
2892,2,1296.966353048914,69.819,4347.285955188583
2893,2,1297.966353048914,69.795,4349.142585949871
2894,2,1298.966353048914,69.771,4350.996912711159
2895,2,1299.966353048914,69.746,4534.185141959164
2896,2,1300.966353048914,69.723,4173.222954747015
2897,2,1301.966353048914,69.7,4175.05326134549
2898,2,1302.966353048914,69.675,4540.023386405842
2899,2,1303.966353048914,69.653,3996.9385288256103
2900,2,1304.966353048914,69.628,4543.925465476178
2901,2,1305.966353048914,69.604,4363.975374425119
2902,2,1306.966353048914,69.58,4365.811317186406
2903,2,1307.966353048914,69.556,4367.644955947694
2904,2,1308.966353048914,69.532,4369.476290708982
2905,2,1309.966353048914,69.508,4371.3053214702695
2906,2,1310.966353048914,69.487,3826.573133082855
2907,2,1311.966353048914,69.466,3828.3348737594656
2908,2,1312.966353048914,69.444,4012.451434242966
2909,2,1313.966353048914,69.423,3831.79787652586
2910,2,1314.966353048914,69.401,4016.0755579055904
2911,2,1315.966353048914,69.38,3835.2536552922534
2912,2,1316.966353048914,69.357,4202.375101227079
2913,2,1317.966353048914,69.334,4204.171643825553
2914,2,1318.966353048914,69.31,4388.802505250894
2915,2,1319.966353048914,69.284,4756.424835095305
2916,2,1320.966353048914,69.26,4392.287098003577
2917,2,1321.966353048914,69.235,4577.143251638775
2918,2,1322.966353048914,69.211,4395.825593141205
2919,2,1323.966353048914,69.187,4397.623087902493
