fixIdx,legIdx,tickLead,togo,area
9797,2,667.966353048914,79.123,2008.5982024395157
9798,2,668.966353048914,79.105,1905.2857459840966
9799,2,669.966353048914,79.086,2013.6702997486327
9800,2,670.966353048914,79.068,1910.0882268018354
9801,2,671.966353048914,79.048,2124.972637573219
9802,2,672.966353048914,79.03,1914.8611528308647
9803,2,673.966353048914,79.01,2130.2728487165837
9804,2,674.966353048914,78.99,2132.8936756356593
9805,2,675.966353048914,78.969,2242.2743523864065
9806,2,676.966353048914,78.952,1817.4224584768008
9807,2,677.966353048914,78.932,2140.800793695069
9808,2,678.966353048914,78.914,1929.098213340533
9809,2,679.966353048914,78.897,1824.2048923965979
9810,2,680.966353048914,78.88,1826.4940808460617
9811,2,681.966353048914,78.863,1828.782113292472
9812,2,682.966353048914,78.845,1938.76663691956
9813,2,683.966353048914,78.829,1725.4993720107277
9814,2,684.966353048914,78.813,1727.6714532364329
9815,2,685.966353048914,78.797,1729.8425104652072
9816,2,686.966353048914,78.782,1623.7720642064837
9817,2,687.966353048914,78.767,1625.826164347612
9818,2,688.966353048914,78.751,1736.393631991979
9819,2,689.966353048914,78.735,1738.560657220761
9820,2,690.966353048914,78.718,1849.510328171936
9821,2,691.966353048914,78.699,2069.6180805607114
9822,2,692.966353048914,78.68,2072.1086818522613
9823,2,693.966353048914,78.661,2074.5978391469102
9824,2,694.966353048914,78.643,1967.7777696001892
9825,2,695.966353048914,78.625,1970.1582554034137
9826,2,696.966353048914,78.607,1972.537445206638
9827,2,697.966353048914,78.593,1536.0843497895885
9828,2,698.966353048914,78.579,1538.0111549807539
9829,2,699.966353048914,78.565,1539.937176168797
9830,2,700.966353048914,78.549,1762.1060414858566
9831,2,701.966353048914,78.534,1654.0047095398013
9832,2,702.966353048914,78.517,1876.826668116762
9833,2,703.966353048914,78.5,1879.0896425631302
9834,2,704.966353048914,78.482,1992.0065046179186
9835,2,705.966353048914,78.467,1662.010697170173
9836,2,706.966353048914,78.45,1885.8956667629454
9837,2,707.966353048914,78.432,1999.209193182431
9838,2,708.966353048914,78.415,1890.3871748028164
9839,2,709.966353048914,78.397,2003.9623875775897
9840,2,710.966353048914,78.38,1894.873922844271
9841,2,711.966353048914,78.363,1897.127615290624
9842,2,712.966353048914,78.345,2011.095562564682
9843,2,713.966353048914,78.327,2013.4536563679064
9844,2,714.966353048914,78.31,1903.8331389224284
9845,2,715.966353048914,78.294,1793.971116046553
9846,2,716.966353048914,78.279,1683.863591938978
9847,2,717.966353048914,78.267,1348.7371284527947
9848,2,718.966353048914,78.26,787.7635244047752
9899,2,769.966353048914,78.258,241.02718729417072
9900,2,770.966353048914,78.247,1327.2609799226018
9901,2,771.966353048914,78.234,1570.3748695894442
9902,2,772.966353048914,78.222,1451.2226847915056
9903,2,773.966353048914,78.207,1816.0617396163973
9904,2,774.966353048914,78.193,1696.8663266353922
9905,2,775.966353048914,78.176,2062.7304052178993
9906,2,776.966353048914,78.16,1943.4849883247293
9907,2,777.966353048914,78.144,1945.588045550241
9908,2,778.966353048914,78.126,2191.1232958372516
9909,2,779.966353048914,78.111,1827.894046519617
9910,2,780.966353048914,78.094,2073.8444360273297
9911,2,781.966353048914,78.079,1831.83046882069
9912,2,782.966353048914,78.062,2078.3035386334777
9913,2,783.966353048914,78.046,1958.1347110670727
9914,2,784.966353048914,78.031,1837.7279022723
9915,2,785.966353048914,78.013,2207.6160047130493
9916,2,786.966353048914,77.998,1841.6311155827818
9917,2,787.966353048914,77.982,1966.5118679777704
9918,2,788.966353048914,77.966,1968.60359720501
9919,2,789.966353048914,77.952,1724.3796336850098
9920,2,790.966353048914,77.937,1849.5443071567024
9921,2,791.966353048914,77.921,1974.9486696548677
9922,2,792.966353048914,77.905,1977.0363988838615
9923,2,793.966353048914,77.888,2102.804800688835
9924,2,794.966353048914,77.873,1857.3713117588488
9925,2,795.966353048914,77.857,1983.2934425655806
9926,2,796.966353048914,77.841,1985.37707579282
9927,2,797.966353048914,77.824,2111.6623499045977
9928,2,798.966353048914,77.808,1989.515703322235
9929,2,799.966353048914,77.792,1991.5962325512417
9930,2,800.966353048914,77.776,1993.675737778481
9931,2,801.966353048914,77.761,1871.031609812605
9932,2,802.966353048914,77.745,1997.8573711544834
9933,2,803.966353048914,77.729,1999.9338363834977
9934,2,804.966353048914,77.714,1876.8957722548062
9935,2,805.966353048914,77.698,2004.1094857612743
9936,2,806.966353048914,77.683,1880.808583544689
9937,2,807.966353048914,77.669,1757.2686443052241
9938,2,808.966353048914,77.653,2010.4043502111006
9939,2,809.966353048914,77.638,1886.7072739698551
9940,2,810.966353048914,77.623,1888.6717041109832
9941,2,811.966353048914,77.609,1764.6042528321072
9942,2,812.966353048914,77.594,1892.6222533838306
9943,2,813.966353048914,77.579,1894.5840135249587
9944,2,814.966353048914,77.563,2022.9681591143126
9945,2,815.966353048914,77.548,1898.4803548166235
9946,2,816.966353048914,77.532,2027.1222724938864
9947,2,817.966353048914,77.517,1902.372976108288
9948,2,818.966353048914,77.501,2031.272417869859
9949,2,819.966353048914,77.487,1779.1892317701027
9950,2,820.966353048914,77.47,2162.646213879289
9951,2,821.966353048914,77.456,1782.815428973849
9952,2,822.966353048914,77.439,2167.047345344986
9953,2,823.966353048914,77.425,1786.4381541794014
9954,2,824.966353048914,77.413,1532.833682080711
9955,2,825.966353048914,77.4,1662.3142771881514
9956,2,826.966353048914,77.386,1792.0393949236895
9957,2,827.966353048914,77.375,1409.5059084056793
9958,2,828.966353048914,77.358,2180.5636620068744
9959,2,829.966353048914,77.343,1925.9493717453738
9960,2,830.966353048914,77.326,2184.9204926165826
9961,2,831.966353048914,77.307,2444.3396083481152
9962,2,832.966353048914,77.29,2189.1596877986235
9963,2,833.966353048914,77.274,2062.4188062831263
9964,2,834.966353048914,77.257,2193.4791535505015
9965,2,835.966353048914,77.242,1937.339483695636
9966,2,836.966353048914,77.226,2068.5522979648454
9967,2,837.966353048914,77.208,2329.388923801696
9968,2,838.966353048914,77.19,2331.6250856049205
9969,2,839.966353048914,77.17,2593.1441251320916
9970,2,840.966353048914,77.149,2725.318819359366
9971,2,841.966353048914,77.13,2468.0568126593434
9972,2,842.966353048914,77.114,2080.3600345536743
9973,2,843.966353048914,77.097,2212.53121959176
9974,2,844.966353048914,77.081,2084.403558084852
9975,2,845.966353048914,77.065,2086.4372713139433
9976,2,846.966353048914,77.049,2088.469960539328
9977,2,847.966353048914,77.031,2351.783802200069
9978,2,848.966353048914,77.013,2354.007112003294
9979,2,849.966353048914,76.996,2225.341957135398
9980,2,850.966353048914,76.977,2489.491003280861
9981,2,851.966353048914,76.96,2229.5354563192686
9982,2,852.966353048914,76.944,2100.398937593077
9983,2,853.966353048914,76.928,2102.424170822182
9984,2,854.966353048914,76.912,2104.4483800475527
9985,2,855.966353048914,76.896,2106.4715652766613
9986,2,856.966353048914,76.881,1976.7257230921177
9987,2,857.966353048914,76.865,2110.542318654438
9988,2,858.966353048914,76.848,2244.583015444991
9989,2,859.966353048914,76.83,2378.842365669408
9990,2,860.966353048914,76.812,2381.0506634726326
9991,2,861.966353048914,76.795,2250.869115076795
9992,2,862.966353048914,76.778,2252.9816395247326
9993,2,863.966353048914,76.76,2387.7299864597258
9994,2,864.966353048914,76.743,2257.1738115664903
9995,2,865.966353048914,76.725,2392.1662368548837
9996,2,866.966353048914,76.706,2527.3707757771463
9997,2,867.966353048914,76.688,2396.534953672623
9998,2,868.966353048914,76.67,2398.7329554758476
9999,2,869.966353048914,76.649,2801.029796945342
10000,2,870.966353048914,76.629,2669.999613252098
10001,2,871.966353048914,76.609,2672.3676001715567
10002,2,872.966353048914,76.592,2273.568410308046
10003,2,873.966353048914,76.574,2409.5147477597106
10004,2,874.966353048914,76.556,2411.704757562935
10005,2,875.966353048914,76.538,2413.8934713661592
10006,2,876.966353048914,76.522,2147.655519961478
10007,2,877.966353048914,76.506,2149.6549611906253
10008,2,878.966353048914,76.488,2420.578407930672
10009,2,879.966353048914,76.471,2288.1791477315996
10010,2,880.966353048914,76.456,2020.8531220907457
10011,2,881.966353048914,76.442,1887.912480279969
10012,2,882.966353048914,76.428,1889.706929467657
10013,2,883.966353048914,76.415,1756.4049008865038
10014,2,884.966353048914,76.403,1622.865457682809
10015,2,885.966353048914,76.391,1624.444115373131
10016,2,886.966353048914,76.378,1761.5125162567929
10017,2,887.966353048914,76.364,1898.8165937629906
10018,2,888.966353048914,76.352,1629.1126268666771
10019,2,889.966353048914,76.342,1358.925223125204
10020,2,890.966353048914,76.335,952.2104891918237
10021,2,891.966353048914,76.332,408.5214816627711
10094,2,964.966353048914,76.326,883.8590011424801
10095,2,965.966353048914,76.313,1916.7737961181072
10096,2,966.966353048914,76.301,1770.8712360505508
10097,2,967.966353048914,76.289,1772.4238297408726
10098,2,968.966353048914,76.276,1921.7945714885714
10099,2,969.966353048914,76.265,1627.5560120641392
10100,2,970.966353048914,76.252,1925.1553784842702
10101,2,971.966353048914,76.239,1926.8095748548342
10102,2,972.966353048914,76.228,1631.7978704548636
10103,2,973.966353048914,76.217,1633.239307595317
10104,2,974.966353048914,76.205,1783.2758575731264
10105,2,975.966353048914,76.194,1636.0992586206735
10106,2,976.966353048914,76.183,1637.539221763235
10107,2,977.966353048914,76.17,1936.9494012195748
10108,2,978.966353048914,76.158,1789.4878395268875
10109,2,979.966353048914,76.147,1641.7915294116185
10110,2,980.966353048914,76.136,1643.229490556303
10111,2,981.966353048914,76.125,1644.6669676967417
10112,2,982.966353048914,76.115,1496.4679758824323
10113,2,983.966353048914,76.103,1797.3286839408631
10114,2,984.966353048914,76.091,1798.871629631185
10115,2,985.966353048914,76.077,2100.4553921498286
10116,2,986.966353048914,76.065,1801.9084186268828
10117,2,987.966353048914,76.052,1953.7242104462919
10118,2,988.966353048914,76.038,2105.7664968944355
10119,2,989.966353048914,76.024,2107.507690081902
10120,2,990.966353048914,76.009,2259.893813296369
10121,2,991.966353048914,75.994,2261.727923437497
10122,2,992.966353048914,75.979,2263.561133578625
10123,2,993.966353048914,75.965,2114.3811296666636
10124,2,994.966353048914,75.949,2418.389096913971
10125,2,995.966353048914,75.935,2117.798949930101
10126,2,996.966353048914,75.92,2270.914883133729
10127,2,997.966353048914,75.905,2272.743623274857
10128,2,998.966353048914,75.89,2274.571463415985
10129,2,999.966353048914,75.876,2124.6525095148627
10130,2,1000.966353048914,75.861,2278.2544726888323
10131,2,1001.966353048914,75.844,2584.0561950193915
10132,2,1002.966353048914,75.827,2586.0554654651687
10133,2,1003.966353048914,75.81,2588.0535799131058
10134,2,1004.966353048914,75.792,2742.3883629886905
10135,2,1005.966353048914,75.775,2592.012137952977
10136,2,1006.966353048914,75.758,2594.0067504030826
10137,2,1007.966353048914,75.742,2443.3104397892134
10138,2,1008.966353048914,75.725,2598.026812154964
10139,2,1009.966353048914,75.708,2600.0179906007293
10140,2,1010.966353048914,75.69,2755.0491105402953
10141,2,1011.966353048914,75.672,2757.1185203435193
10142,2,1012.966353048914,75.654,2759.186634146744
10143,2,1013.966353048914,75.637,2607.8677198244673
10144,2,1014.966353048914,75.62,2609.8530162724046
10145,2,1015.966353048914,75.601,2919.073509614625
10146,2,1016.966353048914,75.583,2767.4827401483512
10147,2,1017.966353048914,75.564,2923.3886469222393
10148,2,1018.966353048914,75.544,3079.479353529693
10149,2,1019.966353048914,75.525,2927.620642784833
10150,2,1020.966353048914,75.506,2929.753816080122
10151,2,1021.966353048914,75.487,2931.885545373221
10152,2,1022.966353048914,75.469,2779.6123582354385
10153,2,1023.966353048914,75.45,2936.183582678639
10154,2,1024.966353048914,75.432,2783.681519053178
10155,2,1025.966353048914,75.414,2785.7325688564024
10156,2,1026.966353048914,75.396,2787.7823226596265
10157,2,1027.966353048914,75.376,3099.770859637201
10158,2,1028.966353048914,75.357,2946.8845205891635
10159,2,1029.966353048914,75.339,2793.8125717031703
10160,2,1030.966353048914,75.321,2795.857033506395
10161,2,1031.966353048914,75.303,2797.900199309619
10162,2,1032.966353048914,75.282,3266.534003751409
10163,2,1033.966353048914,75.264,2801.8709745499386
10164,2,1034.966353048914,75.246,2803.910144353163
10165,2,1035.966353048914,75.228,2805.948018156387
10166,2,1036.966353048914,75.207,3275.916699739305
10167,2,1037.966353048914,75.187,3122.078234008146
10168,2,1038.966353048914,75.169,2811.866849622512
10169,2,1039.966353048914,75.152,2657.589296662679
10170,2,1040.966353048914,75.133,2972.3909389920186
10171,2,1041.966353048914,75.116,2661.424843846546
10172,2,1042.966353048914,75.099,2663.3762422944833
10173,2,1043.966353048914,75.081,2822.0916042160534
10174,2,1044.966353048914,75.065,2510.360288718954
10175,2,1045.966353048914,75.048,2669.223501638295
10176,2,1046.966353048914,75.032,2514.059364250136
10177,2,1047.966353048914,75.015,2673.151525390173
10178,2,1048.966353048914,75.0,2360.410311789582
10179,2,1049.966353048914,74.983,2677.110759998055
10180,2,1050.966353048914,74.966,2679.053012448232
10181,2,1051.966353048914,74.949,2680.9941088939295
10182,2,1052.966353048914,74.932,2682.9340493418667
10183,2,1053.966353048914,74.916,2526.9560011476224
10184,2,1054.966353048914,74.901,2370.778411721027
10185,2,1055.966353048914,74.884,2688.8546432536896
10186,2,1056.966353048914,74.87,2215.9891492821534
10187,2,1057.966353048914,74.854,2534.447267903176
10188,2,1058.966353048914,74.839,2377.797754304356
10189,2,1059.966353048914,74.825,2220.94325967731
10190,2,1060.966353048914,74.809,2540.1062283547876
10191,2,1061.966353048914,74.796,2065.3811912210494
10192,2,1062.966353048914,74.781,2384.929772850052
10193,2,1063.966353048914,74.769,1909.3940171816537
10194,2,1064.966353048914,74.757,1910.8819068719756
10195,2,1065.966353048914,74.747,1593.6623364630639
10196,2,1066.966353048914,74.739,1275.9722580142525
10197,2,1067.966353048914,74.734,798.1606734479442
10234,2,1104.966353048914,74.73,660.6107639668719
10235,2,1105.966353048914,74.712,2975.0008271821575
10236,2,1106.966353048914,74.695,2811.604872471318
10237,2,1107.966353048914,74.679,2648.021856323788
10238,2,1108.966353048914,74.664,2484.245430950854
10239,2,1109.966353048914,74.65,2320.269224547341
10240,2,1110.966353048914,74.633,2819.4226313990957
10241,2,1111.966353048914,74.618,2489.4313523836463
10242,2,1112.966353048914,74.601,2823.2873460046203
10243,2,1113.966353048914,74.582,3157.5120064919333
10244,2,1114.966353048914,74.565,2826.9960731884876
10245,2,1115.966353048914,74.548,2828.886543636425
10246,2,1116.966353048914,74.532,2664.2775026014033
10247,2,1117.966353048914,74.518,2332.860388906468
10248,2,1118.966353048914,74.507,1834.2935683935382
10249,2,1119.966353048914,74.501,1001.3036780107135
10250,2,1120.966353048914,74.498,501.0685969138244
10265,2,1135.966353048914,74.497,169.2533067733311
10266,2,1136.966353048914,74.482,2540.761654663209
10267,2,1137.966353048914,74.468,2373.0012360121873
10268,2,1138.966353048914,74.456,2035.433101937555
10269,2,1139.966353048914,74.448,1357.9643986768235
10270,2,1140.966353048914,74.443,849.3981063582567
10271,2,1141.966353048914,74.44,510.0581296229637
10483,2,1353.966353048914,74.438,403.1516054174929
10484,2,1354.966353048914,74.42,3630.5564648789323
10485,2,1355.966353048914,74.403,3430.5826695157493
10486,2,1356.966353048914,74.386,3432.328333966556
10487,2,1357.966353048914,74.369,3434.0728424116237
10488,2,1358.966353048914,74.352,3435.816194859561
10489,2,1359.966353048914,74.335,3437.558391310372
10490,2,1360.966353048914,74.318,3439.2994317554353
10491,2,1361.966353048914,74.303,3036.2520203473546
10492,2,1362.966353048914,74.286,3442.8707263633173
10493,2,1363.966353048914,74.271,3039.401242648428
10494,2,1364.966353048914,74.254,3446.4376689712
10495,2,1365.966353048914,74.236,3650.9821877563368
10496,2,1366.966353048914,74.218,3652.769213559561
10497,2,1367.966353048914,74.2,3654.5549433627857
10498,2,1368.966353048914,74.179,4265.643028480103
10499,2,1369.966353048914,74.16,3861.169338054643
10500,2,1370.966353048914,74.142,3659.706937617619
10501,2,1371.966353048914,74.123,3864.8772353593668
10502,2,1372.966353048914,74.103,4070.186212942649
10503,2,1373.966353048914,74.084,3868.4750872241466
10504,2,1374.966353048914,74.063,4277.639946408049
10505,2,1375.966353048914,74.044,3872.014724370407
10506,2,1376.966353048914,74.023,4281.548816934926
10507,2,1377.966353048914,74.004,3875.548281510875
10508,2,1378.966353048914,73.983,4285.450967461805
10509,2,1379.966353048914,73.964,3879.0757586571403
10510,2,1380.966353048914,73.945,3880.8896939502392
10511,2,1381.966353048914,73.926,3882.702185240434
10512,2,1382.966353048914,73.905,4293.351277689217
10513,2,1383.966353048914,73.886,3886.217654386705
10514,2,1384.966353048914,73.866,4092.6309719128485
10515,2,1385.966353048914,73.847,3889.7797102514874
10516,2,1386.966353048914,73.828,3891.584867541676
10517,2,1387.966353048914,73.808,4098.276009973774
10518,2,1388.966353048914,73.789,3895.1380694093696
10519,2,1389.966353048914,73.771,3691.8618310062993
10520,2,1390.966353048914,73.754,3488.439290969358
10521,2,1391.966353048914,73.735,3900.6947834529146
10522,2,1392.966353048914,73.718,3491.750150153225
10523,2,1393.966353048914,73.701,3493.4511386040826
10524,2,1394.966353048914,73.684,3495.1509710490996
10525,2,1395.966353048914,73.668,3291.174944869593
10526,2,1396.966353048914,73.651,3498.5946648039026
10527,2,1397.966353048914,73.634,3500.291063248915
10528,2,1398.966353048914,73.617,3501.986305696853
10529,2,1399.966353048914,73.602,3091.5246979427384
10530,2,1400.966353048914,73.585,3505.468588307665
10531,2,1401.966353048914,73.569,3300.879307463129
10532,2,1402.966353048914,73.552,3508.898818056613
10533,2,1403.966353048914,73.535,3510.588382507485
10534,2,1404.966353048914,73.517,3718.856018674021
10535,2,1405.966353048914,73.501,3307.237780678891
10536,2,1406.966353048914,73.484,3515.650139851301
10537,2,1407.966353048914,73.469,3103.5731921940733
10538,2,1408.966353048914,73.452,3519.114674456244
10539,2,1409.966353048914,73.438,2899.5394063900985
10540,2,1410.966353048914,73.422,3315.4322977413235
10541,2,1411.966353048914,73.406,3317.059130965617
10542,2,1412.966353048914,73.39,3318.6849401958025
10543,2,1413.966353048914,73.373,3527.805045831953
10544,2,1414.966353048914,73.355,3737.0732949030407
10545,2,1415.966353048914,73.338,3531.1099878747755
10546,2,1416.966353048914,73.323,3117.2055345677195
10547,2,1417.966353048914,73.308,3118.767364705893
10548,2,1418.966353048914,73.292,3328.3274777126444
10549,2,1419.966353048914,73.277,3121.8457260005125
10550,2,1420.966353048914,73.261,3331.609079090421
10551,2,1421.966353048914,73.246,3124.9203672921767
10552,2,1422.966353048914,73.231,3126.477637433305
10553,2,1423.966353048914,73.214,3545.056793727366
10554,2,1424.966353048914,73.196,3755.3278274981894
10555,2,1425.966353048914,73.179,3548.339023767237
10556,2,1426.966353048914,73.16,3967.595753638815
10557,2,1427.966353048914,73.143,3551.5679429511047
10558,2,1428.966353048914,73.126,3553.229151399042
10559,2,1429.966353048914,73.108,3763.974594091731
10560,2,1430.966353048914,73.089,3974.856770418291
10561,2,1431.966353048914,73.071,3767.33163890947
10562,2,1432.966353048914,73.053,3769.033956712694
10563,2,1433.966353048914,73.033,4189.64817302924
10564,2,1434.966353048914,73.014,3981.8780883121035
10565,2,1435.966353048914,72.994,4193.251505518482
10566,2,1436.966353048914,72.973,4404.743020765474
10567,2,1437.966353048914,72.952,4406.540041442086
10568,2,1438.966353048914,72.93,4618.224369338784
10569,2,1439.966353048914,72.908,4620.039885912016
10570,2,1440.966353048914,72.888,4201.742608181554
10571,2,1441.966353048914,72.868,4203.504955102101
10572,2,1442.966353048914,72.851,3574.549437998029
10573,2,1443.966353048914,72.832,3996.8656540144216
10574,2,1444.966353048914,72.816,3367.3033502200255
10575,2,1445.966353048914,72.799,3579.424638485838
10576,2,1446.966353048914,72.779,4212.929354885251
10577,2,1447.966353048914,72.762,3582.5540068137016
10578,2,1448.966353048914,72.743,4005.8051348084127
10579,2,1449.966353048914,72.724,4007.522854098515
10580,2,1450.966353048914,72.706,3798.2526610304085
10581,2,1451.966353048914,72.687,4011.0091354091264
10582,2,1452.966353048914,72.668,4012.7225606992242
10583,2,1453.966353048914,72.65,3803.174684862662
10584,2,1454.966353048914,72.633,3593.49190339223
10585,2,1455.966353048914,72.614,4018.0201527427653
10586,2,1456.966353048914,72.596,3808.189514272335
10587,2,1457.966353048914,72.577,4021.489638053385
10588,2,1458.966353048914,72.557,4234.912453667179
10589,2,1459.966353048914,72.539,3813.035003315879
10590,2,1460.966353048914,72.521,3814.700025119103
10591,2,1461.966353048914,72.502,4028.3561819471975
10592,2,1462.966353048914,72.484,3817.9735139368418
10593,2,1463.966353048914,72.464,4243.979898833835
10594,2,1464.966353048914,72.445,4033.449375826495
10595,2,1465.966353048914,72.425,4247.490911323078
10596,2,1466.966353048914,72.406,4036.781873688258
10597,2,1467.966353048914,72.386,4250.995683815342
10598,2,1468.966353048914,72.366,4252.716350729882
10599,2,1469.966353048914,72.348,3829.0447946723148
10600,2,1470.966353048914,72.328,4256.270561873247
10601,2,1471.966353048914,72.31,3832.240848701344
10602,2,1472.966353048914,72.291,4046.8557447284566
10603,2,1473.966353048914,72.271,4261.590478588294
10604,2,1474.966353048914,72.254,3623.8817069638308
10605,2,1475.966353048914,72.237,3625.4855234147985
10606,2,1476.966353048914,72.219,3840.419726928756
10607,2,1477.966353048914,72.201,3842.0622127319803
10608,2,1478.966353048914,72.182,4057.2143800910962
10609,2,1479.966353048914,72.164,3845.29001754972
10610,2,1480.966353048914,72.145,4060.6186954017453
10611,2,1481.966353048914,72.126,4062.290586691806
10612,2,1482.966353048914,72.107,4063.9610339879437
10613,2,1483.966353048914,72.088,4065.6300372810424
10614,2,1484.966353048914,72.068,4281.336191801533
10615,2,1485.966353048914,72.049,4068.907245142782
10616,2,1486.966353048914,72.029,4284.782764293821
10617,2,1487.966353048914,72.01,4072.178525007562
10618,2,1488.966353048914,71.991,4073.8402323037067
10619,2,1489.966353048914,71.973,3861.0272889061557
10620,2,1490.966353048914,71.955,3862.65249470938
10621,2,1491.966353048914,71.936,4078.9300796227853
10622,2,1492.966353048914,71.916,4295.323916378045
10623,2,1493.966353048914,71.896,4297.005783292553
10624,2,1494.966353048914,71.875,4513.588958428275
10625,2,1495.966353048914,71.853,4730.2695438035125
10626,2,1496.966353048914,71.834,4086.7974830383637
10627,2,1497.966353048914,71.812,4733.8912445026135
10628,2,1498.966353048914,71.79,4735.600457069803
10629,2,1499.966353048914,71.769,4522.0070632245015
10630,2,1500.966353048914,71.747,4739.079116732895
10631,2,1501.966353048914,71.726,4525.323989990895
10632,2,1502.966353048914,71.706,4311.469399009379
10633,2,1503.966353048914,71.686,4313.13486592694
10634,2,1504.966353048914,71.667,4099.087390564976
10635,2,1505.966353048914,71.646,4532.3156750446515
10636,2,1506.966353048914,71.627,4102.244215708342
10637,2,1507.966353048914,71.607,4319.841052251303
10638,2,1508.966353048914,71.585,4753.582020568366
10639,2,1509.966353048914,71.563,4755.270597135543
10640,2,1510.966353048914,71.541,4756.957237708864
10641,2,1511.966353048914,71.52,4542.371787104316
10642,2,1512.966353048914,71.497,4976.737905021084
10643,2,1513.966353048914,71.476,4545.582539283882
10644,2,1514.966353048914,71.455,4547.248771960493
