fixIdx,legIdx,tickLead,togo,area
2109,2,841.966353048914,80.338,1217.6222709570288
2110,2,842.966353048914,80.327,1489.7870802380562
2111,2,843.966353048914,80.318,1220.2107730699313
2112,2,844.966353048914,80.31,1085.8020428597258
2113,2,845.966353048914,80.302,1086.978783166535
2114,2,846.966353048914,80.293,1224.1670532110595
2115,2,847.966353048914,80.284,1225.4750376618658
2116,2,848.966353048914,80.277,954.1762062838886
2117,2,849.966353048914,80.268,1228.1206333521877
2118,2,850.966353048914,80.262,819.633771929684
2119,2,851.966353048914,80.253,1230.7804124368645
2120,2,852.966353048914,80.244,1232.0868668876706
2121,2,853.966353048914,80.234,1370.4281240465373
2122,2,854.966353048914,80.225,1234.683414394928
2123,2,855.966353048914,80.217,1098.663628926382
2124,2,856.966353048914,80.206,1512.2482458062314
2125,2,857.966353048914,80.195,1513.8052709507485
2126,2,858.966353048914,80.184,1515.3618120913543
2127,2,859.966353048914,80.173,1516.917869233916
2128,2,860.966353048914,80.162,1518.4734423764776
2129,2,861.966353048914,80.151,1520.0285315210028
2130,2,862.966353048914,80.139,1659.8985207625879
2131,2,863.966353048914,80.126,1800.026378426751
2132,2,864.966353048914,80.114,1663.226500950759
2133,2,865.966353048914,80.101,1803.6303902992386
2134,2,866.966353048914,80.089,1666.5520811389295
2135,2,867.966353048914,80.075,1946.237481575583
2136,2,868.966353048914,80.063,1669.8544061346272
2137,2,869.966353048914,80.048,2089.3677412952993
2138,2,870.966353048914,80.033,2091.377471436427
2139,2,871.966353048914,80.017,2232.9314368884047
2140,2,872.966353048914,80.001,2235.045278113659
2141,2,873.966353048914,79.984,2376.9656188744334
2142,2,874.966353048914,79.967,2379.1796333203833
2143,2,875.966353048914,79.951,2241.324595950768
2144,2,876.966353048914,79.936,2103.232789347063
2145,2,877.966353048914,79.92,2245.571029328545
2146,2,878.966353048914,79.905,2107.21196064072
2147,2,879.966353048914,79.89,2109.213350781848
2148,2,880.966353048914,79.875,2111.213840922976
2149,2,881.966353048914,79.859,2254.0802150073964
2150,2,882.966353048914,79.844,2115.185632214641
2151,2,883.966353048914,79.829,2117.183392355769
2152,2,884.966353048914,79.813,2260.4447765337027
2153,2,885.966353048914,79.798,2121.149633647434
2154,2,886.966353048914,79.784,1981.6141037309299
2155,2,887.966353048914,79.77,1983.5001689225473
2156,2,888.966353048914,79.755,2127.1853620520005
2157,2,889.966353048914,79.741,1987.2450282418572
2158,2,890.966353048914,79.725,2273.261447285529
2159,2,891.966353048914,79.709,2275.356216510748
2160,2,892.966353048914,79.692,2419.775403921389
2161,2,893.966353048914,79.674,2564.421152757951
2162,2,894.966353048914,79.656,2566.7098025632
2163,2,895.966353048914,79.639,2426.290323553199
2164,2,896.966353048914,79.623,2285.6424851071515
2165,2,897.966353048914,79.605,2573.6649563390024
2166,2,898.966353048914,79.588,2432.855560897016
2167,2,899.966353048914,79.573,2148.5931707643545
2168,2,900.966353048914,79.555,2580.641528901477
2169,2,901.966353048914,79.537,2582.921358706739
2170,2,902.966353048914,79.52,2441.593026688772
2171,2,903.966353048914,79.501,2731.2430351343774
2172,2,904.966353048914,79.483,2589.753072116412
2173,2,905.966353048914,79.463,2879.994559035727
2174,2,906.966353048914,79.444,2738.3427430136703
2175,2,907.966353048914,79.425,2740.7064243088175
2176,2,908.966353048914,79.408,2454.355496814318
2177,2,909.966353048914,79.391,2456.529697262255
2178,2,910.966353048914,79.379,1735.609534482979
2179,2,911.966353048914,79.37,1302.963719221508
2180,2,912.966353048914,79.368,289.844905901941
2193,2,925.966353048914,79.367,146.98326904983244
2217,2,949.966353048914,79.364,452.36732755743867
2346,2,1078.966353048914,79.361,513.7768031630861
2347,2,1079.966353048914,79.349,2056.817518708796
2348,2,1080.966353048914,79.335,2401.4489067427103
2349,2,1081.966353048914,79.321,2403.2463519298767
2350,2,1082.966353048914,79.307,2405.043013119481
2351,2,1083.966353048914,79.293,2406.838890309086
2352,2,1084.966353048914,79.279,2408.633983501135
2353,2,1085.966353048914,79.267,2066.107456925996
2354,2,1086.966353048914,79.254,2239.990912270122
2355,2,1087.966353048914,79.242,2069.259781114167
2356,2,1088.966353048914,79.229,2243.4046301430903
2357,2,1089.966353048914,79.217,2072.4097053023374
2358,2,1090.966353048914,79.204,2246.8157480136097
2359,2,1091.966353048914,79.19,2421.452859346888
2360,2,1092.966353048914,79.177,2250.167431631311
2361,2,1093.966353048914,79.164,2251.8564420064413
2362,2,1094.966353048914,79.15,2426.879045031472
2363,2,1095.966353048914,79.136,2428.665822223541
2364,2,1096.966353048914,79.123,2256.862374871626
2365,2,1097.966353048914,79.11,2258.548629246763
2366,2,1098.966353048914,79.095,2607.9295782616505
2367,2,1099.966353048914,79.08,2609.8076684027783
2368,2,1100.966353048914,79.068,2089.387521623835
2369,2,1101.966353048914,79.054,2439.4317314744726
2370,2,1102.966353048914,79.042,2092.4948226195324
2371,2,1103.966353048914,79.028,2443.055459969452
2372,2,1104.966353048914,79.015,2270.218565354737
2373,2,1105.966353048914,78.999,2796.130676971671
2374,2,1106.966353048914,78.983,2798.092134196426
2375,2,1107.966353048914,78.966,2975.0370174630602
2376,2,1108.966353048914,78.95,2801.976489727604
2377,2,1109.966353048914,78.934,2803.9348429573324
2378,2,1110.966353048914,78.918,2805.89217218208
2379,2,1111.966353048914,78.902,2807.8484774118115
2380,2,1112.966353048914,78.887,2634.2077182186263
2381,2,1113.966353048914,78.87,2987.511829284219
2382,2,1114.966353048914,78.854,2813.7112490935306
2383,2,1115.966353048914,78.836,3167.5812158212184
2384,2,1116.966353048914,78.819,2993.6206166280303
2385,2,1117.966353048914,78.801,3171.849418216377
2386,2,1118.966353048914,78.786,2645.0182601688884
2387,2,1119.966353048914,78.769,2999.757078827846
2388,2,1120.966353048914,78.752,3001.7875952782924
2389,2,1121.966353048914,78.736,2827.139792141911
2390,2,1122.966353048914,78.719,3005.883341030174
2391,2,1123.966353048914,78.702,3007.9104234755982
2392,2,1124.966353048914,78.687,2655.8599401003335
2393,2,1125.966353048914,78.671,2834.877014127565
2394,2,1126.966353048914,78.655,2836.817735357323
2395,2,1127.966353048914,78.639,2838.757432584562
2396,2,1128.966353048914,78.623,2840.696105809279
2397,2,1129.966353048914,78.606,3020.2791553017687
2398,2,1130.966353048914,78.59,2844.534189340457
2399,2,1131.966353048914,78.574,2846.469758570223
2400,2,1132.966353048914,78.557,3026.4103123550626
2401,2,1133.966353048914,78.54,3028.426106803
2402,2,1134.966353048914,78.522,3208.6815361663553
2403,2,1135.966353048914,78.504,3210.77254596958
2404,2,1136.966353048914,78.487,3034.389240437341
2405,2,1137.966353048914,78.469,3214.991644364738
2406,2,1138.966353048914,78.45,3395.7837619260035
2407,2,1139.966353048914,78.431,3397.9421672216426
2408,2,1140.966353048914,78.413,3221.1670801969917
2409,2,1141.966353048914,78.397,2865.1479011440156
2410,2,1142.966353048914,78.377,3583.7481406596426
2411,2,1143.966353048914,78.36,3048.131522722336
2412,2,1144.966353048914,78.343,3050.1342611702735
2413,2,1145.966353048914,78.326,3052.135843620762
2414,2,1146.966353048914,78.307,3413.4028347635276
2415,2,1147.966353048914,78.29,3056.0574788020776
2416,2,1148.966353048914,78.271,3417.783102795111
2417,2,1149.966353048914,78.253,3239.9520020034306
2418,2,1150.966353048914,78.236,3061.9307515778787
2419,2,1151.966353048914,78.218,3244.1353883985894
2420,2,1152.966353048914,78.203,2705.2222486540654
2421,2,1153.966353048914,78.186,3067.949947777694
2422,2,1154.966353048914,78.169,3069.9409902281973
2423,2,1155.966353048914,78.153,2891.247555859395
2424,2,1156.966353048914,78.138,2712.35142426562
2425,2,1157.966353048914,78.123,2714.1747044067483
2426,2,1158.966353048914,78.107,2897.045013390277
2427,2,1159.966353048914,78.094,2355.442756064662
2428,2,1160.966353048914,78.077,3082.257697473291
2429,2,1161.966353048914,78.062,2721.423965980669
2430,2,1162.966353048914,78.046,2904.773623066548
2431,2,1163.966353048914,78.028,3269.9679225437358
2432,2,1164.966353048914,78.012,2908.501595677012
2433,2,1165.966353048914,77.997,2728.5186715922237
2434,2,1166.966353048914,77.981,2912.3372450547886
2435,2,1167.966353048914,77.966,2732.1127328838884
2436,2,1168.966353048914,77.95,2916.1689264299753
2437,2,1169.966353048914,77.933,3100.4237052087597
2438,2,1170.966353048914,77.916,3102.39689765929
2439,2,1171.966353048914,77.899,3104.368934104634
2440,2,1172.966353048914,77.882,3106.339814552571
2441,2,1173.966353048914,77.865,3108.3095390031067
2442,2,1174.966353048914,77.85,2744.3982849752783
2443,2,1175.966353048914,77.834,2929.2663313274506
2444,2,1176.966353048914,77.82,2564.793290046492
2445,2,1177.966353048914,77.805,2749.8152053960575
2446,2,1178.966353048914,77.79,2751.619045539791
2447,2,1179.966353048914,77.774,2936.964571932201
2448,2,1180.966353048914,77.759,2755.1885968314555
2449,2,1181.966353048914,77.744,2756.9897069725835
2450,2,1182.966353048914,77.73,2574.887150834202
2451,2,1183.966353048914,77.716,2576.599672026422
2452,2,1184.966353048914,77.699,3130.7462779038947
2453,2,1185.966353048914,77.683,2948.445181909508
2454,2,1186.966353048914,77.669,2581.5663563058133
2455,2,1187.966353048914,77.651,3321.2688112001574
2456,2,1188.966353048914,77.636,2769.4652709887055
2457,2,1189.966353048914,77.619,3140.719844423599
2458,2,1190.966353048914,77.604,2772.980553289779
2459,2,1191.966353048914,77.588,2959.7382761988615
2460,2,1192.966353048914,77.573,2776.527784581443
2461,2,1193.966353048914,77.557,2963.520005574006
2462,2,1194.966353048914,77.542,2780.0712958731083
2463,2,1195.966353048914,77.526,2967.297766954415
2464,2,1196.966353048914,77.51,2969.1660081790174
2465,2,1197.966353048914,77.494,2971.0332254088944
2466,2,1198.966353048914,77.478,2972.8994186361338
2467,2,1199.966353048914,77.465,2417.0430263242824
2468,2,1200.966353048914,77.449,2976.7440258605056
2469,2,1201.966353048914,77.434,2792.46231988923
2470,2,1202.966353048914,77.418,2980.507931235635
2471,2,1203.966353048914,77.404,2609.6067019662105
2472,2,1204.966353048914,77.389,2797.805350312614
2473,2,1205.966353048914,77.374,2799.584560453742
2474,2,1206.966353048914,77.359,2801.36287059487
2475,2,1207.966353048914,77.342,3176.8512473105757
2476,2,1208.966353048914,77.325,3178.782381758513
2477,2,1209.966353048914,77.309,2993.630992598852
2478,2,1210.966353048914,77.293,2995.485121823431
2479,2,1211.966353048914,77.277,2997.338227053331
2480,2,1212.966353048914,77.263,2624.32548280172
2481,2,1213.966353048914,77.246,3188.668363136887
2482,2,1214.966353048914,77.23,3002.93027765568
2483,2,1215.966353048914,77.215,2816.9988509496998
2484,2,1216.966353048914,77.198,3194.5622330487145
2485,2,1217.966353048914,77.181,3196.4832694939814
2486,2,1218.966353048914,77.163,3386.5225703097967
2487,2,1219.966353048914,77.146,3200.2803955338522
2488,2,1220.966353048914,77.128,3390.5405367049552
2489,2,1221.966353048914,77.111,3204.0727615737233
2490,2,1222.966353048914,77.093,3394.553463100114
2491,2,1223.966353048914,77.075,3396.5360049033384
2492,2,1224.966353048914,77.059,3020.9434217744697
2493,2,1225.966353048914,77.041,3400.5854700872064
2494,2,1226.966353048914,77.025,3024.5407703796677
2495,2,1227.966353048914,77.008,3215.504801408031
2496,2,1228.966353048914,76.99,3406.650487863009
2497,2,1229.966353048914,76.971,3597.9701439518553
2498,2,1230.966353048914,76.955,3031.6436297515265
2499,2,1231.966353048914,76.936,3602.1821467022987
2500,2,1232.966353048914,76.921,2845.5075627158094
2501,2,1233.966353048914,76.902,3606.435720176855
2502,2,1234.966353048914,76.886,3038.768088043997
2503,2,1235.966353048914,76.87,3040.5958812685362
2504,2,1236.966353048914,76.853,3232.5530377274736
2505,2,1237.966353048914,76.836,3234.4507841727086
2506,2,1238.966353048914,76.82,3045.99382310636
2507,2,1239.966353048914,76.802,3428.749999582868
2508,2,1240.966353048914,76.784,3430.7110493887994
2509,2,1241.966353048914,76.765,3623.351139342887
2510,2,1242.966353048914,76.747,3434.584514206538
2511,2,1243.966353048914,76.728,3627.436984650501
2512,2,1244.966353048914,76.71,3438.4526510242767
2513,2,1245.966353048914,76.69,3822.6247711533074
2514,2,1246.966353048914,76.671,3633.4841305270816
2515,2,1247.966353048914,76.651,3826.81394364527
2516,2,1248.966353048914,76.633,3446.0380522936257
2517,2,1249.966353048914,76.616,3256.4535918518973
2518,2,1250.966353048914,76.598,3449.9800586887845
2519,2,1251.966353048914,76.586,2301.3745659054252
2520,2,1252.966353048914,76.583,575.7468099904692
2533,2,1265.966353048914,76.577,1163.372439797874
2534,2,1266.966353048914,76.561,3104.331093969553
2535,2,1267.966353048914,76.544,3300.243804222382
2536,2,1268.966353048914,76.528,3107.8914815007315
2537,2,1269.966353048914,76.512,3109.6904107307314
2538,2,1270.966353048914,76.495,3305.9347292754424
2539,2,1271.966353048914,76.479,3113.244494261913
2540,2,1272.966353048914,76.462,3309.7086990273206
2541,2,1273.966353048914,76.445,3311.572343478026
2542,2,1274.966353048914,76.43,2923.657218332632
2543,2,1275.966353048914,76.413,3315.382930085911
2544,2,1276.966353048914,76.398,2927.0175806364746
2545,2,1277.966353048914,76.383,2928.7346607776026
2546,2,1278.966353048914,76.368,2930.450840918731
2547,2,1279.966353048914,76.352,3127.623383000349
2548,2,1280.966353048914,76.337,2933.8420722103956
2549,2,1281.966353048914,76.324,2544.181450497427
2550,2,1282.966353048914,76.309,2937.345050473835
2551,2,1283.966353048914,76.293,3134.9733345257887
2552,2,1284.966353048914,76.277,3136.757063755813
2553,2,1285.966353048914,76.261,3138.539768983052
2554,2,1286.966353048914,76.245,3140.3214502075025
2555,2,1287.966353048914,76.229,3142.1021074375312
2556,2,1288.966353048914,76.213,3143.8817406647704
2557,2,1289.966353048914,76.198,2949.075927518182
2558,2,1290.966353048914,76.183,2950.781157656515
2559,2,1291.966353048914,76.167,3149.2971821930846
2560,2,1292.966353048914,76.152,2954.150128950975
2561,2,1293.966353048914,76.138,2758.813902680639
2562,2,1294.966353048914,76.123,2957.593078223823
2563,2,1295.966353048914,76.107,3156.559326795233
2564,2,1296.966353048914,76.093,2763.5759050757956
2565,2,1297.966353048914,76.077,3160.1846390963074
2566,2,1298.966353048914,76.063,2766.7463733392337
2567,2,1299.966353048914,76.051,2372.91698193228
2568,2,1300.966353048914,76.038,2572.2147316961664
2569,2,1301.966353048914,76.024,2771.7145060817024
2570,2,1302.966353048914,76.009,2971.4082532963957
2571,2,1303.966353048914,75.996,2576.722271438639
2572,2,1304.966353048914,75.981,2974.8730715598344
2573,2,1305.966353048914,75.968,2579.7236579308005
2574,2,1306.966353048914,75.953,2978.334529823274
2575,2,1307.966353048914,75.94,2582.722132428602
2576,2,1308.966353048914,75.927,2584.254310798447
2577,2,1309.966353048914,75.913,2784.6740746592495
2578,2,1310.966353048914,75.901,2388.2765510613044
2579,2,1311.966353048914,75.885,3186.2099978203537
2580,2,1312.966353048914,75.872,2590.273852916415
2581,2,1313.966353048914,75.858,2791.1536064727256
2582,2,1314.966353048914,75.845,2593.2964285365756
2583,2,1315.966353048914,75.83,2993.987948980524
2584,2,1316.966353048914,75.815,2995.6704391216517
2585,2,1317.966353048914,75.801,2797.5470121732574
2586,2,1318.966353048914,75.788,2599.2302764013593
2587,2,1319.966353048914,75.772,3200.865607487721
2588,2,1320.966353048914,75.758,2802.32444068703
2589,2,1321.966353048914,75.741,3404.7018688486564
2590,2,1322.966353048914,75.726,3005.786168959012
2591,2,1323.966353048914,75.712,2806.983432021457
2592,2,1324.966353048914,75.698,2808.584177213912
2593,2,1325.966353048914,75.685,2609.473937505046
2594,2,1326.966353048914,75.669,3213.4666463909184
2595,2,1327.966353048914,75.655,2813.3445257219887
2596,2,1328.966353048914,75.641,2814.9421069115933
2597,2,1329.966353048914,75.626,3017.700304899866
2598,2,1330.966353048914,75.611,3019.3703750409936
2599,2,1331.966353048914,75.596,3021.039545182122
2600,2,1332.966353048914,75.581,3022.7078153232496
2601,2,1333.966353048914,75.567,2822.7688486309385
2602,2,1334.966353048914,75.552,3026.0817045932304
2603,2,1335.966353048914,75.537,3027.7473047372255
2604,2,1336.966353048914,75.521,3231.351413742885
2605,2,1337.966353048914,75.506,3031.03566602889
2606,2,1338.966353048914,75.491,3032.698536170018
2607,2,1339.966353048914,75.474,3438.89634829567
2608,2,1340.966353048914,75.457,3440.6876747464835
2609,2,1341.966353048914,75.441,3240.000619876205
2610,2,1342.966353048914,75.423,3646.894965954823
2611,2,1343.966353048914,75.406,3446.0547180874196
2612,2,1344.966353048914,75.39,3245.0487387909084
2613,2,1345.966353048914,75.373,3449.672729839298
2614,2,1346.966353048914,75.356,3451.4571542901203
2615,2,1347.966353048914,75.34,3250.130200623145
2616,2,1348.966353048914,75.322,3658.2834362951376
2617,2,1349.966353048914,75.304,3660.120574098362
2618,2,1350.966353048914,75.285,3865.3727706474856
2619,2,1351.966353048914,75.266,3867.2578419376923
2620,2,1352.966353048914,75.249,3461.9094206977343
2621,2,1353.966353048914,75.23,3871.1265539667197
2622,2,1354.966353048914,75.21,4076.822763055658
2623,2,1355.966353048914,75.191,3874.8352138314995
2624,2,1356.966353048914,75.173,3672.6999967773836
2625,2,1357.966353048914,75.155,3674.5265865806077
2626,2,1358.966353048914,75.138,3472.1332116784315
2627,2,1359.966353048914,75.121,3473.9021321292726
2628,2,1360.966353048914,75.104,3475.6698965743058
2629,2,1361.966353048914,75.088,3272.903207955053
2630,2,1362.966353048914,75.07,3683.8854295402784
2631,2,1363.966353048914,75.052,3685.704423340593
2632,2,1364.966353048914,75.036,3277.8411199435814
2633,2,1365.966353048914,75.018,3689.436872527371
2634,2,1366.966353048914,75.002,3281.156676551465
2635,2,1367.966353048914,74.983,3898.31423577699
2636,2,1368.966353048914,74.965,3694.9278007257544
2637,2,1369.966353048914,74.949,3286.0341736166956
2638,2,1370.966353048914,74.933,3287.730862841015
2639,2,1371.966353048914,74.918,3083.8579495611093
2640,2,1372.966353048914,74.904,2879.8079092529797
2641,2,1373.966353048914,74.888,3292.946687292622
2642,2,1374.966353048914,74.873,3088.7450399844934
2643,2,1375.966353048914,74.855,3708.372421967681
2644,2,1376.966353048914,74.838,3504.077812880254
2645,2,1377.966353048914,74.82,3712.026392362839
2646,2,1378.966353048914,74.803,3507.5264049171956
2647,2,1379.966353048914,74.788,3096.4582007842187
2648,2,1380.966353048914,74.772,3304.5972441900976
2649,2,1381.966353048914,74.757,3099.660702075884
2650,2,1382.966353048914,74.742,3101.2813022170117
2651,2,1383.966353048914,74.726,3309.7389257213467
2652,2,1384.966353048914,74.709,3518.3615984528487
2653,2,1385.966353048914,74.695,2898.964838154951
2654,2,1386.966353048914,74.681,2900.5128033416127
2655,2,1387.966353048914,74.666,3109.32916393206
2656,2,1388.966353048914,74.653,2696.187869319978
2657,2,1389.966353048914,74.64,2697.659207695595
2658,2,1390.966353048914,74.627,2699.129870068265
2659,2,1391.966353048914,74.613,2908.318819405405
2660,2,1392.966353048914,74.599,2909.8621365950094
2661,2,1393.966353048914,74.585,2911.404669787569
2662,2,1394.966353048914,74.571,2912.946418974218
2663,2,1395.966353048914,74.557,2914.4873841638228
2664,2,1396.966353048914,74.543,2916.0275653534272
2665,2,1397.966353048914,74.529,2917.5669625459927
2666,2,1398.966353048914,74.515,2919.1055757326358
2667,2,1399.966353048914,74.503,2503.442231983812
2668,2,1400.966353048914,74.491,2504.8269696741336
2669,2,1401.966353048914,74.478,2715.0438334165597
2670,2,1402.966353048914,74.466,2507.561045862304
2671,2,1403.966353048914,74.453,2718.004449284108
2672,2,1404.966353048914,74.44,2719.4655176597494
2673,2,1405.966353048914,74.427,2720.9259100294453
2674,2,1406.966353048914,74.412,3141.171975321829
2675,2,1407.966353048914,74.397,3142.770975462957
2676,2,1408.966353048914,74.383,2934.7641960947412
2677,2,1409.966353048914,74.368,3146.0085747358044
2678,2,1410.966353048914,74.353,3147.6049048769323
2679,2,1411.966353048914,74.338,3149.2003350180603
2680,2,1412.966353048914,74.322,3360.8252487061623
2681,2,1413.966353048914,74.308,2942.2094667503575
2682,2,1414.966353048914,74.293,3153.981225441445
2683,2,1415.966353048914,74.282,2314.1492099487473
2684,2,1416.966353048914,74.27,2525.918228137563
2685,2,1417.966353048914,74.257,2737.881750748957
2686,2,1418.966353048914,74.244,2739.33299112462
2687,2,1419.966353048914,74.23,2951.5931802352957
2688,2,1420.966353048914,74.215,3164.030254175311
2689,2,1421.966353048914,74.201,2954.595815559618
2690,2,1422.966353048914,74.189,2533.847725547236
2691,2,1423.966353048914,74.177,2535.218303234556
2692,2,1424.966353048914,74.166,2325.2216208157765
2693,2,1425.966353048914,74.155,2326.508309955334
2694,2,1426.966353048914,74.142,2750.992780356339
2695,2,1427.966353048914,74.129,2752.437988726
2696,2,1428.966353048914,74.115,2965.6996325814844
2697,2,1429.966353048914,74.102,2755.289198346158
2698,2,1430.966353048914,74.089,2756.73235272184
2699,2,1431.966353048914,74.077,2546.024719990241
2700,2,1432.966353048914,74.064,2759.6538905923594
2701,2,1433.966353048914,74.052,2548.7203241753937
2702,2,1434.966353048914,74.039,2762.572828462879
2703,2,1435.966353048914,74.028,2338.8115299649107
2704,2,1436.966353048914,74.017,2340.0925211104955
2705,2,1437.966353048914,74.006,2341.3730282500337
2706,2,1438.966353048914,73.996,2129.698981840543
2707,2,1439.966353048914,73.984,2557.0346510902364
2708,2,1440.966353048914,73.971,2771.576297947662
2709,2,1441.966353048914,73.959,2559.7209912784074
2710,2,1442.966353048914,73.945,2987.886936740987
2711,2,1443.966353048914,73.933,2562.3702762710705
2712,2,1444.966353048914,73.92,2777.3539325665515
2713,2,1445.966353048914,73.907,2778.7872849392215
2714,2,1446.966353048914,73.894,2780.2199613088524
2715,2,1447.966353048914,73.88,2995.6049179784436
2716,2,1448.966353048914,73.865,3211.1630074682985
2717,2,1449.966353048914,73.852,2784.4008370513197
2718,2,1450.966353048914,73.84,2571.5534713741
2719,2,1451.966353048914,73.829,2358.5146132743016
2720,2,1452.966353048914,73.819,2145.2757609477094
2721,2,1453.966353048914,73.809,2146.461447680149
2722,2,1454.966353048914,73.8,1932.8951556648476
2723,2,1455.966353048914,73.79,2148.860740462938
2724,2,1456.966353048914,73.778,2580.0193294407636
2725,2,1457.966353048914,73.766,2581.3702511310858
2726,2,1458.966353048914,73.753,2797.928346661621
2727,2,1459.966353048914,73.739,3014.6670028135604
2728,2,1460.966353048914,73.723,3446.9923256539346
2729,2,1461.966353048914,73.71,2802.047109278914
2730,2,1462.966353048914,73.697,2803.4692556485197
2731,2,1463.966353048914,73.685,2589.147468540759
2732,2,1464.966353048914,73.673,2590.494142231081
2733,2,1465.966353048914,73.662,2375.869678890146
2734,2,1466.966353048914,73.651,2377.135358035779
2735,2,1467.966353048914,73.639,2594.6011696869928
2736,2,1468.966353048914,73.628,2379.632947058064
2737,2,1469.966353048914,73.616,2597.32470826011
2738,2,1470.966353048914,73.604,2598.667997950432
2739,2,1471.966353048914,73.593,2383.359343966215
2740,2,1472.966353048914,73.582,2384.6220531118574
2741,2,1473.966353048914,73.571,2385.884278251338
2742,2,1474.966353048914,73.558,2821.1342192485886
2743,2,1475.966353048914,73.547,2388.342334020013
2744,2,1476.966353048914,73.533,3041.250956889166
2745,2,1477.966353048914,73.522,2390.76576252275
2746,2,1478.966353048914,73.51,2609.4645698579543
2747,2,1479.966353048914,73.498,2610.802723548276
2748,2,1480.966353048914,73.488,2176.8132036935904
2749,2,1481.966353048914,73.477,2395.7690358332293
2750,2,1482.966353048914,73.467,2179.130077825311
2751,2,1483.966353048914,73.455,2616.3276542719295
2752,2,1484.966353048914,73.445,2181.4155726299705
2753,2,1485.966353048914,73.434,2400.829771663243
2754,2,1486.966353048914,73.421,2838.789769099016
2755,2,1487.966353048914,73.409,2621.737195418164
2756,2,1488.966353048914,73.397,2623.070333108486
2757,2,1489.966353048914,73.385,2624.402894798808
2758,2,1490.966353048914,73.375,2188.1422197357056
2759,2,1491.966353048914,73.363,2627.137904564398
2760,2,1492.966353048914,73.352,2409.446143362339
2761,2,1493.966353048914,73.343,1972.4165474446688
2762,2,1494.966353048914,73.332,2412.0160881701127
2763,2,1495.966353048914,73.322,2193.894495398359
2764,2,1496.966353048914,73.313,1975.5689506140225
2765,2,1497.966353048914,73.302,2415.867705373983
2766,2,1498.966353048914,73.29,2636.837707513857
2767,2,1499.966353048914,73.276,3077.8169590157395
2768,2,1500.966353048914,73.263,2859.3514093206772
2769,2,1501.966353048914,73.249,3080.7853204528365
2770,2,1502.966353048914,73.238,2421.815353748888
2771,2,1503.966353048914,73.225,2863.580511566992
2772,2,1504.966353048914,73.213,2644.6111536934222
2773,2,1505.966353048914,73.199,3086.8816395554386
2774,2,1506.966353048914,73.186,2867.7645046818675
2775,2,1507.966353048914,73.174,2648.4714651869695
2776,2,1508.966353048914,73.162,2649.793202877291
