fixIdx,legIdx,tickLead,togo,area
9350,2,636.966353048914,81.767,833.3660104836224
9351,2,637.966353048914,81.759,834.5926867889511
9352,2,638.966353048914,81.751,835.8191070957603
9353,2,639.966353048914,81.742,941.6701706312706
9354,2,640.966353048914,81.734,838.2609242492186
9355,2,641.966353048914,81.725,944.4166029272377
9356,2,642.966353048914,81.715,1050.8642074221893
9357,2,643.966353048914,81.706,947.1386284344951
9358,2,644.966353048914,81.696,1053.8879202095256
9359,2,645.966353048914,81.688,844.3245330118822
9360,2,646.966353048914,81.681,739.859722919265
9361,2,647.966353048914,81.673,846.7831650871491
9362,2,648.966353048914,81.665,848.0069293939582
9363,2,649.966353048914,81.657,849.2304377022758
9364,2,650.966353048914,81.648,956.7545425619123
9365,2,651.966353048914,81.639,958.1186690127184
9366,2,652.966353048914,81.628,1172.686433195147
9367,2,653.966353048914,81.618,1067.5739126987762
9368,2,654.966353048914,81.609,962.1737361820722
9369,2,655.966353048914,81.6,963.5365126328783
9370,2,656.966353048914,81.592,857.6932246935917
9371,2,657.966353048914,81.585,751.5548291407755
9372,2,658.966353048914,81.579,645.1175161732624
9373,2,659.966353048914,81.573,646.048982595843
9374,2,660.966353048914,81.569,431.3254910754185
9375,2,661.966353048914,81.564,539.942785360686
9376,2,662.966353048914,81.561,324.43915902178776
9377,2,663.966353048914,81.557,433.2194543070605
9378,2,664.966353048914,81.553,433.85064738376366
9379,2,665.966353048914,81.552,108.62244201301816
9380,2,666.966353048914,81.55,217.5670922310068
9381,2,667.966353048914,81.547,326.82992484966854
9382,2,668.966353048914,81.542,545.5052677614756
9383,2,669.966353048914,81.537,546.2872144438224
9384,2,670.966353048914,81.532,547.0690611277241
9385,2,671.966353048914,81.525,766.9817234026684
9386,2,672.966353048914,81.521,438.8978879973894
9387,2,673.966353048914,81.513,879.0354432233261
9388,2,674.966353048914,81.502,1210.326040466044
9389,2,675.966353048914,81.491,1211.955621607042
9390,2,676.966353048914,81.48,1213.5847187496036
9391,2,677.966353048914,81.468,1325.6791355594237
9392,2,678.966353048914,81.458,1106.2127203690395
9393,2,679.966353048914,81.446,1329.2308653250138
9394,2,680.966353048914,81.436,1109.1716151721234
9395,2,681.966353048914,81.425,1221.7229444639895
9396,2,682.966353048914,81.413,1334.5544999733993
9397,2,683.966353048914,81.399,1559.0110182159285
9398,2,684.966353048914,81.385,1561.021879405533
9399,2,685.966353048914,81.371,1563.0319565967236
9400,2,686.966353048914,81.356,1676.8196059889228
9401,2,687.966353048914,81.342,1567.03049591646
9402,2,688.966353048914,81.33,1344.9064149981261
9403,2,689.966353048914,81.317,1458.8724465170942
9404,2,690.966353048914,81.304,1460.7533108881676
9405,2,691.966353048914,81.293,1237.6281841731509
9406,2,692.966353048914,81.282,1239.2490533173134
9407,2,693.966353048914,81.27,1353.6674234497361
9408,2,694.966353048914,81.259,1242.4740503410685
9409,2,695.966353048914,81.245,1583.3624273015744
9410,2,696.966353048914,81.231,1585.364272492788
9411,2,697.966353048914,81.22,1247.2386522101506
9412,2,698.966353048914,81.212,908.2760212670262
9413,2,699.966353048914,81.203,1023.1653170739932
9414,2,700.966353048914,81.196,796.8536433821035
9415,2,701.966353048914,81.192,455.96364855618543
9711,2,997.966353048914,81.191,162.05277030561268
9712,2,998.966353048914,81.178,2108.615181117437
9713,2,999.966353048914,81.162,2597.3526040619317
9714,2,1000.966353048914,81.146,2599.4375492914783
9715,2,1001.966353048914,81.131,2438.9414081058717
9716,2,1002.966353048914,81.115,2603.6364626692553
9717,2,1003.966353048914,81.1,2442.876029397536
9718,2,1004.966353048914,81.085,2444.857019538664
9719,2,1005.966353048914,81.073,1957.5059025325436
9720,2,1006.966353048914,81.06,2122.412184343968
9721,2,1007.966353048914,81.047,2124.1792207189583
9722,2,1008.966353048914,81.034,2125.9455810893046
9723,2,1009.966353048914,81.022,1964.0532877164123
9724,2,1010.966353048914,81.01,1965.7068014067343
9725,2,1011.966353048914,80.998,1967.3597390970563
9726,2,1012.966353048914,80.986,1969.0121007873781
9727,2,1013.966353048914,80.976,1642.2401847259223
9728,2,1014.966353048914,80.966,1643.6568114553131
9729,2,1015.966353048914,80.956,1645.0730381823664
9730,2,1016.966353048914,80.947,1481.849131119161
9731,2,1017.966353048914,80.938,1483.1413475699674
9732,2,1018.966353048914,80.928,1649.3600770269989
9733,2,1019.966353048914,80.92,1320.636114465353
9734,2,1020.966353048914,80.915,826.1404487276037
9735,2,1021.966353048914,80.911,661.5229081947828
9736,2,1022.966353048914,80.91,165.53743821751874
9794,2,1080.966353048914,80.904,1049.4929367135815
9795,2,1081.966353048914,80.892,2100.6939366949046
9796,2,1082.966353048914,80.882,1751.9579879797568
9797,2,1083.966353048914,80.871,1928.6829045536651
9798,2,1084.966353048914,80.859,2105.65929934329
9799,2,1085.966353048914,80.846,2282.880458555493
9800,2,1086.966353048914,80.833,2284.6152289306588
9801,2,1087.966353048914,80.822,1934.6272088225844
9802,2,1088.966353048914,80.812,1760.139875087982
9803,2,1089.966353048914,80.802,1761.5382218148698
9804,2,1090.966353048914,80.792,1762.936168546764
9805,2,1091.966353048914,80.779,2293.5912431709817
9806,2,1092.966353048914,80.768,1942.2197897951592
9807,2,1093.966353048914,80.76,1413.6495766014964
9808,2,1094.966353048914,80.755,884.2674525651857
9840,2,1126.966353048914,80.746,1638.055736853836
9841,2,1127.966353048914,80.731,2732.109341869296
9842,2,1128.966353048914,80.716,2734.023462010424
9843,2,1129.966353048914,80.701,2735.936682151552
9844,2,1130.966353048914,80.687,2555.341569001246
9845,2,1131.966353048914,80.672,2739.7943814243995
9846,2,1132.966353048914,80.658,2558.9404643225694
9847,2,1133.966353048914,80.646,2194.9597033465075
9848,2,1134.966353048914,80.635,2013.5335922461102
9849,2,1135.966353048914,80.627,1465.5056482047828
9850,2,1136.966353048914,80.623,733.3432977148404
9868,2,1154.966353048914,80.622,186.2325495982614
9869,2,1155.966353048914,80.62,372.7806533957572
9909,2,1195.966353048914,80.619,192.8364188001746
9910,2,1196.966353048914,80.605,2701.7158462546017
9911,2,1197.966353048914,80.59,2896.5927941959053
9912,2,1198.966353048914,80.573,3284.893244061131
9913,2,1199.966353048914,80.557,3093.6092554666297
9914,2,1200.966353048914,80.538,3675.923818244937
9915,2,1201.966353048914,80.522,3097.4192131512127
9916,2,1202.966353048914,80.507,2905.687032976814
9917,2,1203.966353048914,80.492,2907.560683117942
9918,2,1204.966353048914,80.477,2909.43343325907
9919,2,1205.966353048914,80.461,3105.373006832815
9920,2,1206.966353048914,80.445,3107.3300480600547
9921,2,1207.966353048914,80.429,3109.2860652845325
9922,2,1208.966353048914,80.411,3500.1026680391046
9923,2,1209.966353048914,80.394,3307.6668698337244
9924,2,1210.966353048914,80.378,3115.0317201991206
9925,2,1211.966353048914,80.364,2727.39453730422
9926,2,1212.966353048914,80.35,2729.1694424965945
9927,2,1213.966353048914,80.335,2925.9927515950817
9928,2,1214.966353048914,80.32,2927.85629173621
9929,2,1215.966353048914,80.305,2929.7189318745627
9930,2,1216.966353048914,80.29,2931.5806720184664
9931,2,1217.966353048914,80.274,3128.9847921761784
9932,2,1218.966353048914,80.256,3522.2520357890926
9933,2,1219.966353048914,80.239,3328.5744971531517
9934,2,1220.966353048914,80.22,3722.3857608347075
9935,2,1221.966353048914,80.201,3724.5522221278065
9936,2,1222.966353048914,80.184,3334.4727950729484
9937,2,1223.966353048914,80.167,3336.491887520886
9938,2,1224.966353048914,80.15,3338.509823968823
9939,2,1225.966353048914,80.134,3144.044654914524
9940,2,1226.966353048914,80.12,2752.767723180182
9941,2,1227.966353048914,80.104,3147.9948952155987
9942,2,1228.966353048914,80.087,3346.7789340405902
9943,2,1229.966353048914,80.069,3545.756842300368
9944,2,1230.966353048914,80.052,3350.760578080461
9945,2,1231.966353048914,80.034,3549.970180695527
9946,2,1232.966353048914,80.015,3749.365604944464
9947,2,1233.966353048914,80.0,2961.796889746942
9948,2,1234.966353048914,79.984,3161.1977124198947
9949,2,1235.966353048914,79.971,2570.086974023432
9950,2,1236.966353048914,79.955,3165.169295644267
9951,2,1237.966353048914,79.939,3167.0942728715063
9952,2,1238.966353048914,79.922,3367.0608027999806
9953,2,1239.966353048914,79.904,3567.2195221632583
9954,2,1240.966353048914,79.887,3371.0193268398516
9955,2,1241.966353048914,79.869,3571.408380558417
9956,2,1242.966353048914,79.853,3176.465149467919
9957,2,1243.966353048914,79.836,3377.0116301836633
9958,2,1244.966353048914,79.82,3180.2615689991007
9959,2,1245.966353048914,79.802,3579.905541712037
9960,2,1246.966353048914,79.786,3184.013861606985
9961,2,1247.966353048914,79.77,3185.9283108342242
9962,2,1248.966353048914,79.755,2988.620362052033
9963,2,1249.966353048914,79.741,2791.1048682416153
9964,2,1250.966353048914,79.726,2992.317771324881
9965,2,1251.966353048914,79.711,2994.146391466009
9966,2,1252.966353048914,79.694,3395.394725631139
9967,2,1253.966353048914,79.675,3797.0239106630856
9968,2,1254.966353048914,79.658,3399.278416815006
9969,2,1255.966353048914,79.64,3601.312705943883
9970,2,1256.966353048914,79.623,3403.199948854877
9971,2,1257.966353048914,79.607,3204.8957183367274
9972,2,1258.966353048914,79.593,2805.9842076745767
9973,2,1259.966353048914,79.577,3208.781510637802
9974,2,1260.966353048914,79.562,3010.033866867881
9975,2,1261.966353048914,79.544,3614.155534227746
9976,2,1262.966353048914,79.526,3616.2010400309705
9977,2,1263.966353048914,79.507,3819.2348594623713
9978,2,1264.966353048914,79.491,3218.0339232342144
9979,2,1265.966353048914,79.475,3219.929716461454
9980,2,1266.966353048914,79.46,3020.4794598275516
9981,2,1267.966353048914,79.446,2820.8244581654226
9982,2,1268.966353048914,79.432,2822.551707355027
9983,2,1269.966353048914,79.417,3025.993278232119
9984,2,1270.966353048914,79.401,3229.637348137437
9985,2,1271.966353048914,79.382,3837.366035285381
9986,2,1272.966353048914,79.363,3839.46383058135
9987,2,1273.966353048914,79.343,4043.7220805388147
9988,2,1274.966353048914,79.326,3439.059816624655
9989,2,1275.966353048914,79.309,3441.0196810697175
9990,2,1276.966353048914,79.294,3037.9604173893686
9991,2,1277.966353048914,79.278,3242.3948885689615
9992,2,1278.966353048914,79.262,3244.277209799081
9993,2,1279.966353048914,79.245,3449.0216542854814
9994,2,1280.966353048914,79.227,3653.9513982067538
9995,2,1281.966353048914,79.21,3452.8853523282387
9996,2,1282.966353048914,79.195,3048.4242773208134
9997,2,1283.966353048914,79.18,3050.2225674590522
9998,2,1284.966353048914,79.165,3052.0199576030705
9999,2,1285.966353048914,79.15,3053.8164477441983
10000,2,1286.966353048914,79.136,2851.9225862238436
10001,2,1287.966353048914,79.12,3261.2544506879353
10002,2,1288.966353048914,79.104,3263.126595918072
10003,2,1289.966353048914,79.085,3877.111261027752
10004,2,1290.966353048914,79.066,3879.1847743179496
10005,2,1291.966353048914,79.048,3677.0034230277074
10006,2,1292.966353048914,79.034,2861.525898316638
10007,2,1293.966353048914,79.021,2658.732075105969
10008,2,1294.966353048914,79.008,2660.349091478639
10009,2,1295.966353048914,78.996,2457.2144117657804
10010,2,1296.966353048914,78.982,2868.4901073065967
10011,2,1297.966353048914,78.968,2870.1929964962014
10012,2,1298.966353048914,78.952,3282.124263576848
10013,2,1299.966353048914,78.937,3078.755812748216
10014,2,1300.966353048914,78.922,3080.5387128893444
10015,2,1301.966353048914,78.908,2876.850893023077
10016,2,1302.966353048914,78.895,2672.9559923333863
10017,2,1303.966353048914,78.881,2880.284334460171
10018,2,1304.966353048914,78.867,2881.9816516497754
10019,2,1305.966353048914,78.852,3089.6356085479424
10020,2,1306.966353048914,78.837,3091.4132586890705
10021,2,1307.966353048914,78.823,2886.995653105748
10022,2,1308.966353048914,78.809,2888.6897782924216
10023,2,1309.966353048914,78.795,2890.3831194820264
10024,2,1310.966353048914,78.782,2685.515885188134
10025,2,1311.966353048914,78.768,2893.80418491912
10026,2,1312.966353048914,78.753,3102.2965934793874
10027,2,1313.966353048914,78.737,3310.984975067881
10028,2,1314.966353048914,78.722,3105.7993047710515
10029,2,1315.966353048914,78.706,3314.719216442714
10030,2,1316.966353048914,78.693,2694.7594310471823
10031,2,1317.966353048914,78.68,2696.3601454169047
10032,2,1318.966353048914,78.665,3112.991412307339
10033,2,1319.966353048914,78.651,2907.1255751494787
10034,2,1320.966353048914,78.636,3116.562521580186
10035,2,1321.966353048914,78.624,2494.709144165761
10036,2,1322.966353048914,78.612,2496.215249856083
10037,2,1323.966353048914,78.599,2705.8469662773773
10038,2,1324.966353048914,78.588,2290.942347505756
10039,2,1325.966353048914,78.577,2292.350520645358
10040,2,1326.966353048914,78.564,2710.7706558990626
10041,2,1327.966353048914,78.55,2920.9894783001014
10042,2,1328.966353048914,78.535,3131.4101935304484
10043,2,1329.966353048914,78.521,2924.308737621425
10044,2,1330.966353048914,78.508,2717.0041008890257
10045,2,1331.966353048914,78.495,2718.5952732587243
10046,2,1332.966353048914,78.483,2510.956706027044
10047,2,1333.966353048914,78.469,2931.1616186143588
10048,2,1334.966353048914,78.457,2513.8911590227417
10049,2,1335.966353048914,78.443,2934.5836911063625
10050,2,1336.966353048914,78.431,2516.823116018439
10051,2,1337.966353048914,78.419,2518.3202697087613
10052,2,1338.966353048914,78.406,2729.7841781177613
10053,2,1339.966353048914,78.395,2311.1887053707287
10054,2,1340.966353048914,78.383,2522.808274779727
10055,2,1341.966353048914,78.369,2944.982736822842
10056,2,1342.966353048914,78.357,2525.7329357754247
10057,2,1343.966353048914,78.343,2948.393385317822
10058,2,1344.966353048914,78.33,2739.3588746071246
10059,2,1345.966353048914,78.318,2530.1152472689714
10060,2,1346.966353048914,78.304,2953.503898060291
10061,2,1347.966353048914,78.291,2744.102283725135
10062,2,1348.966353048914,78.277,2956.869495497385
10063,2,1349.966353048914,78.265,2535.9171940678934
10064,2,1350.966353048914,78.253,2537.406619758215
10065,2,1351.966353048914,78.241,2538.8954694485374
10066,2,1352.966353048914,78.229,2540.3837431388592
10067,2,1353.966353048914,78.217,2541.871440829181
10068,2,1354.966353048914,78.203,2967.213717213864
10069,2,1355.966353048914,78.188,3180.9140087952114
10070,2,1356.966353048914,78.174,2970.491620535188
10071,2,1357.966353048914,78.162,2547.588333243157
10072,2,1358.966353048914,78.15,2549.072982933479
10073,2,1359.966353048914,78.138,2550.5570566238007
10074,2,1360.966353048914,78.127,2339.3854787531777
10075,2,1361.966353048914,78.116,2340.774797892717
10076,2,1362.966353048914,78.103,2767.9761291914415
10077,2,1363.966353048914,78.088,3195.5890297360647
10078,2,1364.966353048914,78.073,3197.317659877193
10079,2,1365.966353048914,78.057,3412.29322722254
10080,2,1366.966353048914,78.042,3200.731211168858
10081,2,1367.966353048914,78.028,2988.9791220839184
10082,2,1368.966353048914,78.014,2990.627467276558
10083,2,1369.966353048914,78.002,2564.8400464474494
10084,2,1370.966353048914,77.987,3207.835056686327
10085,2,1371.966353048914,77.977,2139.773602867262
10086,2,1372.966353048914,77.967,2141.058649599694
10087,2,1373.966353048914,77.959,1713.89662052309
10088,2,1374.966353048914,77.955,857.5060158781215
10111,2,1397.966353048914,77.95,1089.7497213594636
10112,2,1398.966353048914,77.936,3053.109764758445
10113,2,1399.966353048914,77.924,2618.385069434544
10114,2,1400.966353048914,77.912,2619.851911124866
10115,2,1401.966353048914,77.899,2839.743132654899
10116,2,1402.966353048914,77.886,2841.294473027569
10117,2,1403.966353048914,77.87,3498.8189325658473
10118,2,1404.966353048914,77.853,3719.354781731426
10119,2,1405.966353048914,77.835,3940.057612322777
10120,2,1406.966353048914,77.822,2847.0541010129855
10121,2,1407.966353048914,77.81,2629.495433492603
10122,2,1408.966353048914,77.801,1973.255968478726
10123,2,1409.966353048914,77.794,1535.6860029196177
10124,2,1410.966353048914,77.787,1536.6368932139003
10125,2,1411.966353048914,77.782,1098.2909678894553
10126,2,1412.966353048914,77.775,1538.5776488665854
10127,2,1413.966353048914,77.767,1759.4492358896239
10128,2,1414.966353048914,77.759,1760.5124561933073
10129,2,1415.966353048914,77.749,2201.9409563004315
10130,2,1416.966353048914,77.738,2423.5183207007294
10131,2,1417.966353048914,77.726,2645.3126533248565
10132,2,1418.966353048914,77.714,2646.7695590151784
10133,2,1419.966353048914,77.702,2648.2258887055004
10134,2,1420.966353048914,77.688,3091.2554624028617
10135,2,1421.966353048914,77.675,2871.9724606147547
10136,2,1422.966353048914,77.662,2873.5112169842837
10137,2,1423.966353048914,77.65,2653.908746696896
10138,2,1424.966353048914,77.638,2655.362100387218
10139,2,1425.966353048914,77.626,2656.81487807754
10140,2,1426.966353048914,77.613,2879.7707858536432
10141,2,1427.966353048914,77.599,3102.9251902510605
10142,2,1428.966353048914,77.585,3104.538003443816
10143,2,1429.966353048914,77.572,2884.300762718142
10144,2,1430.966353048914,77.559,2885.8341370939647
10145,2,1431.966353048914,77.547,2665.2788778721592
10146,2,1432.966353048914,77.536,2444.515930227772
10147,2,1433.966353048914,77.524,2668.2098724452762
10148,2,1434.966353048914,77.514,2224.7431344411134
10149,2,1435.966353048914,77.503,2448.5911576554568
10150,2,1436.966353048914,77.492,2449.948598798019
10151,2,1437.966353048914,77.484,1782.8021882430469
10152,2,1438.966353048914,77.475,2006.8270839190359
10153,2,1439.966353048914,77.468,1561.7889464811506
10154,2,1440.966353048914,77.463,1116.251790223264
10155,2,1441.966353048914,77.461,446.7903905584586
10156,2,1442.966353048914,77.458,670.6287133439795
10164,2,1450.966353048914,77.457,224.77645258364578
10165,2,1451.966353048914,77.455,449.85402336597826
10166,2,1452.966353048914,77.451,900.2928235426805
10167,2,1453.966353048914,77.446,1126.075130940064
10168,2,1454.966353048914,77.439,1577.4672451449944
10169,2,1455.966353048914,77.432,1578.408755439192
10170,2,1456.966353048914,77.423,2030.5667214125833
10171,2,1457.966353048914,77.41,2934.636956442273
10172,2,1458.966353048914,77.399,2484.4723436396666
10173,2,1459.966353048914,77.384,3389.6695803596795
10174,2,1460.966353048914,77.371,2939.1940235602833
10175,2,1461.966353048914,77.356,3393.0850186231182
10176,2,1462.966353048914,77.342,3168.4515643745003
10177,2,1463.966353048914,77.328,3170.043461564105
10178,2,1464.966353048914,77.313,3398.1579270276857
10179,2,1465.966353048914,77.302,2493.264264442257
10180,2,1466.966353048914,77.292,2267.8419638335986
10181,2,1467.966353048914,77.286,1361.4918175296218
10182,2,1468.966353048914,77.284,454.1162583804829
10230,2,1516.966353048914,77.282,468.942842652956
10248,2,1534.966353048914,77.275,1660.6785623950823
10249,2,1535.966353048914,77.263,2848.382019209785
10250,2,1536.966353048914,77.253,2374.858930078275
10251,2,1537.966353048914,77.248,1188.0866975609708
10252,2,1538.966353048914,77.244,951.0319592620937
10271,2,1557.966353048914,77.242,481.3679800331072
10272,2,1558.966353048914,77.234,1926.5830908310268
10273,2,1559.966353048914,77.23,963.8345710271435
10358,2,1644.966353048914,77.221,2286.600283752907
10359,2,1645.966353048914,77.206,3812.7246900344144
10360,2,1646.966353048914,77.19,4068.5602727268006
10361,2,1647.966353048914,77.176,3561.4596367654112
10362,2,1648.966353048914,77.162,3562.974365955016
10363,2,1649.966353048914,77.149,3309.9034527706344
10364,2,1650.966353048914,77.135,3566.0476993921097
10365,2,1651.966353048914,77.122,3312.755858390795
10366,2,1652.966353048914,77.109,3314.2024967634648
10367,2,1653.966353048914,77.098,2805.585083449651
10368,2,1654.966353048914,77.085,3317.1798037591634
10369,2,1655.966353048914,77.07,3829.1323973139747
10370,2,1656.966353048914,77.055,3830.699087451474
10371,2,1657.966353048914,77.042,3321.339334376457
10372,2,1658.966353048914,77.028,3578.3572441983715
10373,2,1659.966353048914,77.015,3324.1805599966174
10374,2,1660.966353048914,77.003,3069.824589166768
10375,2,1661.966353048914,76.997,1535.6569102172548
10376,2,1662.966353048914,76.993,1024.3207548252608
10393,2,1679.966353048914,76.991,517.3758778145622
10394,2,1680.966353048914,76.985,1552.9708510624164
10395,2,1681.966353048914,76.984,258.9706774138248
10555,2,1841.966353048914,76.982,567.2003830257363
10556,2,1842.966353048914,76.979,851.2348280453238
10573,2,1859.966353048914,76.967,3436.0125622377477
10574,2,1860.966353048914,76.955,3437.3239559280696
10575,2,1861.966353048914,76.946,2579.0263533053258
10576,2,1862.966353048914,76.942,1146.7526645533665
10577,2,1863.966353048914,76.94,573.6617406784089
10608,2,1894.966353048914,76.936,1166.3593701643006
10609,2,1895.966353048914,76.916,5833.964306988615
10610,2,1896.966353048914,76.897,5543.783627566186
10611,2,1897.966353048914,76.878,5545.335742863431
10612,2,1898.966353048914,76.862,4671.153393885401
10613,2,1899.966353048914,76.846,4672.64045110849
10614,2,1900.966353048914,76.829,4966.227073184417
10615,2,1901.966353048914,76.812,4967.740211628203
10616,2,1902.966353048914,76.794,5261.526893275966
10617,2,1903.966353048914,76.775,5555.413968553446
10618,2,1904.966353048914,76.754,6141.819163562414
10619,2,1905.966353048914,76.733,6143.362210239025
10620,2,1906.966353048914,76.712,6144.903492915636
10621,2,1907.966353048914,76.691,6146.443011592247
10622,2,1908.966353048914,76.671,5855.257956724587
10623,2,1909.966353048914,76.65,6149.596975532297
10624,2,1910.966353048914,76.629,6151.131244208907
10625,2,1911.966353048914,76.608,6152.6637488855185
10626,2,1912.966353048914,76.589,5568.153421374254
10627,2,1913.966353048914,76.567,6448.979476887941
10628,2,1914.966353048914,76.547,5864.163163613462
10629,2,1915.966353048914,76.527,5865.6926705310225
10630,2,1916.966353048914,76.506,6160.541350029057
10631,2,1917.966353048914,76.487,5575.2730987898385
10632,2,1918.966353048914,76.468,5576.794472078766
10633,2,1919.966353048914,76.449,5578.3144013760375
10634,2,1920.966353048914,76.432,4992.547369346806
10635,2,1921.966353048914,76.414,5287.767645566258
10636,2,1922.966353048914,76.394,5876.8928495328
10637,2,1923.966353048914,76.375,5584.525899991266
10638,2,1924.966353048914,76.354,6173.961908831193
10639,2,1925.966353048914,76.332,6469.4981687974205
10640,2,1926.966353048914,76.313,5588.693800259303
10641,2,1927.966353048914,76.293,5884.384665466481
10642,2,1928.966353048914,76.271,6474.398099105839
10643,2,1929.966353048914,76.25,6181.568360801076
10644,2,1930.966353048914,76.228,6477.457526765871
10645,2,1931.966353048914,76.205,6773.394823167879
10646,2,1932.966353048914,76.183,6480.339285382649
10647,2,1933.966353048914,76.162,6187.232185160208
10648,2,1934.966353048914,76.141,6188.724789836819
10649,2,1935.966353048914,76.121,5895.482176961691
10650,2,1936.966353048914,76.1,6191.786059776868
10651,2,1937.966353048914,76.079,6193.273414453479
10652,2,1938.966353048914,76.059,5899.809260401939
10653,2,1939.966353048914,76.04,5606.271904312765
10654,2,1940.966353048914,76.02,5902.866872895377
10655,2,1941.966353048914,76.002,5313.988960617838
10656,2,1942.966353048914,75.983,5610.73308219206
10657,2,1943.966353048914,75.964,5612.217253489355
10658,2,1944.966353048914,75.946,5318.2770964500905
10659,2,1945.966353048914,75.927,5615.2552107927695
10660,2,1946.966353048914,75.91,5025.566012517086
10661,2,1947.966353048914,75.891,5618.361566821797
10662,2,1948.966353048914,75.871,5915.580633431212
10663,2,1949.966353048914,75.849,6508.6756918582305
10664,2,1950.966353048914,75.826,6805.994896773024
10665,2,1951.966353048914,75.804,6511.486478479193
10666,2,1952.966353048914,75.783,6216.930521752376
10667,2,1953.966353048914,75.764,5626.237039206188
10668,2,1954.966353048914,75.746,5331.545138708139
10669,2,1955.966353048914,75.728,5333.004852511363
10670,2,1956.966353048914,75.709,5630.785158524105
10671,2,1957.966353048914,75.69,5632.248809821416
10672,2,1958.966353048914,75.672,5337.235172343617
10673,2,1959.966353048914,75.653,5635.246259124815
10674,2,1960.966353048914,75.634,5636.705616422129
10675,2,1961.966353048914,75.615,5638.163529715228
10676,2,1962.966353048914,75.596,5639.619999004109
10677,2,1963.966353048914,75.577,5641.075024301426
10678,2,1964.966353048914,75.555,6533.324487115181
10679,2,1965.966353048914,75.535,5940.757125646248
10680,2,1966.966353048914,75.514,6239.27431389563
10681,2,1967.966353048914,75.493,6240.71059657224
10682,2,1968.966353048914,75.472,6242.145115248852
10683,2,1969.966353048914,75.45,6540.847762564092
10684,2,1970.966353048914,75.431,5650.246111974713
10685,2,1971.966353048914,75.412,5651.689091263585
10686,2,1972.966353048914,75.392,5950.624358106813
10687,2,1973.966353048914,75.372,5952.061265020145
10688,2,1974.966353048914,75.354,5358.218013533914
10689,2,1975.966353048914,75.335,5657.371481718793
10690,2,1976.966353048914,75.318,5063.210503758707
10691,2,1977.966353048914,75.302,4766.740673536997
10692,2,1978.966353048914,75.282,5960.013386153402
10693,2,1979.966353048914,75.264,5365.368262550036
10694,2,1980.966353048914,75.247,5068.672854982447
10695,2,1981.966353048914,75.228,5666.491352527299
10696,2,1982.966353048914,75.211,5071.363078166313
10697,2,1983.966353048914,75.195,4774.407092748394
10698,2,1984.966353048914,75.179,4775.797285971391
10699,2,1985.966353048914,75.165,4180.093755357747
10700,2,1986.966353048914,75.15,4480.062710378383
10701,2,1987.966353048914,75.134,4780.152566427245
10702,2,1988.966353048914,75.118,4781.538759654483
10703,2,1989.966353048914,75.101,5081.822845005908
10704,2,1990.966353048914,75.085,4784.244363185665
10705,2,1991.966353048914,75.069,4785.627452408654
10706,2,1992.966353048914,75.053,4787.009517640144
10707,2,1993.966353048914,75.037,4788.3905588631305
10708,2,1994.966353048914,75.02,5089.097322673864
10709,2,1995.966353048914,75.003,5090.494623117547
10710,2,1996.966353048914,74.988,4492.904703902565
10711,2,1997.966353048914,74.973,4494.255484043693
10712,2,1998.966353048914,74.958,4495.605364184821
10713,2,1999.966353048914,74.941,5096.480258045319
10714,2,2000.966353048914,74.926,4498.182366485895
10715,2,2001.966353048914,74.908,5399.327277769363
10716,2,2002.966353048914,74.89,5400.726367572587
