fixIdx,legIdx,tickLead,togo,area
8332,2,1026.966353048914,72.511,2681.1215972319624
8333,2,1027.966353048914,72.493,2683.0661950351864
8334,2,1028.966353048914,72.478,2237.554217517896
8335,2,1029.966353048914,72.462,2388.53317137323
8336,2,1030.966353048914,72.447,2240.944548809561
8337,2,1031.966353048914,72.433,2093.1579932155446
8338,2,1032.966353048914,72.418,2244.3931380824088
8339,2,1033.966353048914,72.403,2246.100618223537
8340,2,1034.966353048914,72.387,2397.644452128037
8341,2,1035.966353048914,72.37,2549.3774832605145
8342,2,1036.966353048914,72.356,2101.0638937605013
8343,2,1037.966353048914,72.34,2403.033270730919
8344,2,1038.966353048914,72.324,2404.816455960293
8345,2,1039.966353048914,72.312,1804.998881275061
8346,2,1040.966353048914,72.298,2107.4780204010153
8347,2,1041.966353048914,72.284,2109.0941095906196
8348,2,1042.966353048914,72.27,2110.7094147823664
8349,2,1043.966353048914,72.258,1810.5884288815098
8350,2,1044.966353048914,72.246,1812.0218145718318
8351,2,1045.966353048914,72.233,1964.5622453866454
8352,2,1046.966353048914,72.221,1814.8617307600027
8353,2,1047.966353048914,72.207,2118.979582135594
8354,2,1048.966353048914,72.192,2272.045386208738
8355,2,1049.966353048914,72.179,1970.6010006269605
8356,2,1050.966353048914,72.165,2123.809621702256
8357,2,1051.966353048914,72.15,2277.217863603897
8358,2,1052.966353048914,72.135,2278.908753745025
8359,2,1053.966353048914,72.118,2584.6427415497433
8360,2,1054.966353048914,72.103,2282.224536046098
8361,2,1055.966353048914,72.088,2283.9126661872256
8362,2,1056.966353048914,72.073,2285.5998963283537
8363,2,1057.966353048914,72.057,2439.7550474376876
8364,2,1058.966353048914,72.042,2288.939887620019
8365,2,1059.966353048914,72.026,2443.3157208176312
8366,2,1060.966353048914,72.011,2292.276158911683
8367,2,1061.966353048914,71.996,2293.9588290528113
8368,2,1062.966353048914,71.981,2295.640599193939
8369,2,1063.966353048914,71.966,2297.3214693350674
8370,2,1064.966353048914,71.95,2452.251162644841
8371,2,1065.966353048914,71.935,2300.6485306267323
8372,2,1066.966353048914,71.918,2609.267283346844
8373,2,1067.966353048914,71.9,2764.6701293303017
8374,2,1068.966353048914,71.884,2459.2041297093824
8375,2,1069.966353048914,71.865,2922.3252724049776
8376,2,1070.966353048914,71.848,2616.500387426586
8377,2,1071.966353048914,71.831,2618.323911874523
8378,2,1072.966353048914,71.817,2157.8125895603275
8379,2,1073.966353048914,71.802,2313.6296048758754
8380,2,1074.966353048914,71.788,2160.961860881654
8381,2,1075.966353048914,71.772,2471.451674297864
8382,2,1076.966353048914,71.756,2473.1972275272983
8383,2,1077.966353048914,71.738,2784.270669559321
8384,2,1078.966353048914,71.722,2476.616208135182
8385,2,1079.966353048914,71.705,2633.2376800180577
8386,2,1080.966353048914,71.689,2480.0654276663636
8387,2,1081.966353048914,71.673,2481.805764891399
8388,2,1082.966353048914,71.656,2638.7482350738774
8389,2,1083.966353048914,71.64,2485.248680424785
8390,2,1084.966353048914,71.621,2953.233929379517
8391,2,1085.966353048914,71.605,2488.617870107161
8392,2,1086.966353048914,71.588,2645.9815408678382
8393,2,1087.966353048914,71.572,2492.0522096383393
8394,2,1088.966353048914,71.557,2337.939977183159
8395,2,1089.966353048914,71.542,2339.596427324287
8396,2,1090.966353048914,71.528,2185.1837858292574
8397,2,1091.966353048914,71.513,2342.9393865971347
8398,2,1092.966353048914,71.499,2188.3022571528018
8399,2,1093.966353048914,71.482,2659.078853129235
8400,2,1094.966353048914,71.466,2504.372003771015
8401,2,1095.966353048914,71.451,2349.4833491804634
8402,2,1096.966353048914,71.435,2507.858149146564
8403,2,1097.966353048914,71.419,2509.582166376031
8404,2,1098.966353048914,71.402,2668.2430496489396
8405,2,1099.966353048914,71.385,2670.035226096877
8406,2,1100.966353048914,71.369,2514.6776122111546
8407,2,1101.966353048914,71.351,2830.9074823286455
8408,2,1102.966353048914,71.333,2832.76172013187
8409,2,1103.966353048914,71.316,2677.1548370326227
8410,2,1104.966353048914,71.3,2521.3741025036247
8411,2,1105.966353048914,71.281,2996.1059830958966
8412,2,1106.966353048914,71.265,2524.698012188211
8413,2,1107.966353048914,71.247,2842.1730163028305
8414,2,1108.966353048914,71.227,3159.977443685191
8415,2,1109.966353048914,71.209,2845.78501433186
8416,2,1110.966353048914,71.189,3163.9877348308037
8417,2,1111.966353048914,71.171,2849.3915403586398
8418,2,1112.966353048914,71.153,2851.2328181641137
8419,2,1113.966353048914,71.136,2694.5876929542114
8420,2,1114.966353048914,71.119,2696.3621553998964
8421,2,1115.966353048914,71.101,2856.829225151206
8422,2,1116.966353048914,71.085,2541.071645994655
8423,2,1117.966353048914,71.068,2701.678606743708
8424,2,1118.966353048914,71.049,3021.4586827274056
8425,2,1119.966353048914,71.033,2546.0329499831832
8426,2,1120.966353048914,71.014,3025.3682434801117
8427,2,1121.966353048914,70.994,3186.5639572747696
8428,2,1122.966353048914,70.974,3188.5057441923304
8429,2,1123.966353048914,70.954,3190.4459311121577
8430,2,1124.966353048914,70.935,3032.7866664859926
8431,2,1125.966353048914,70.915,3194.366543599134
8432,2,1126.966353048914,70.895,3196.3019705189654
8433,2,1127.966353048914,70.876,3038.3454389224544
8434,2,1128.966353048914,70.856,3200.2131830082108
8435,2,1129.966353048914,70.835,3362.2273131270545
8436,2,1130.966353048914,70.816,3043.8477826375
8437,2,1131.966353048914,70.794,3526.5506156165407
8438,2,1132.966353048914,70.772,3528.5693241845106
8439,2,1133.966353048914,70.75,3530.5860967570393
8440,2,1134.966353048914,70.727,3693.147598796307
8441,2,1135.966353048914,70.704,3695.199717397064
8442,2,1136.966353048914,70.684,3215.067974496957
8443,2,1137.966353048914,70.663,3377.8107321926295
8444,2,1138.966353048914,70.642,3379.774450869241
8445,2,1139.966353048914,70.621,3381.7364055458515
8446,2,1140.966353048914,70.599,3544.799904305096
8447,2,1141.966353048914,70.576,3707.993297510318
8448,2,1142.966353048914,70.554,3548.7505109260574
8449,2,1143.966353048914,70.531,3712.1193371572153
8450,2,1144.966353048914,70.507,3875.610348031653
8451,2,1145.966353048914,70.485,3554.5859370804947
8452,2,1146.966353048914,70.463,3556.5774976507437
8453,2,1147.966353048914,70.441,3558.5671222186943
8454,2,1148.966353048914,70.419,3560.5548107912423
8455,2,1149.966353048914,70.397,3562.5405633591904
8456,2,1150.966353048914,70.373,3888.516804448843
8457,2,1151.966353048914,70.349,3890.5682192101303
8458,2,1152.966353048914,70.327,3568.283282994102
8459,2,1153.966353048914,70.306,3408.0007526950153
8460,2,1154.966353048914,70.286,3247.580590156412
8461,2,1155.966353048914,70.267,3087.016237582483
8462,2,1156.966353048914,70.25,2763.748497532697
8463,2,1157.966353048914,70.229,3416.069061509256
8464,2,1158.966353048914,70.209,3255.25833378902
8465,2,1159.966353048914,70.186,3745.629951134323
8466,2,1160.966353048914,70.166,3258.878991664091
8467,2,1161.966353048914,70.144,3586.78097791704
8468,2,1162.966353048914,70.122,3588.7420464896063
8469,2,1163.966353048914,70.101,3427.511932395265
8470,2,1164.966353048914,70.08,3429.429115071876
8471,2,1165.966353048914,70.058,3594.7162412371
8472,2,1166.966353048914,70.036,3596.669653809671
8473,2,1167.966353048914,70.014,3598.62113037992
8474,2,1168.966353048914,69.99,3927.8391670143924
8475,2,1169.966353048914,69.966,3929.85146177568
8476,2,1170.966353048914,69.944,3604.2578540102027
8477,2,1171.966353048914,69.921,3770.0927012906527
8478,2,1172.966353048914,69.899,3608.091420633495
8479,2,1173.966353048914,69.876,3774.096380939841
8480,2,1174.966353048914,69.853,3776.068091540648
8481,2,1175.966353048914,69.829,3942.2719710380306
8482,2,1176.966353048914,69.805,3944.2684737969835
8483,2,1177.966353048914,69.781,3946.262672560607
8484,2,1178.966353048914,69.757,3948.2545673218947
8485,2,1179.966353048914,69.734,3785.677790724062
8486,2,1180.966353048914,69.711,3787.636621320197
8487,2,1181.966353048914,69.688,3789.593335918671
8488,2,1182.966353048914,69.666,3626.7240495820424
8489,2,1183.966353048914,69.644,3628.6437581499476
8490,2,1184.966353048914,69.624,3300.5578811300115
8491,2,1185.966353048914,69.602,3632.5817323295114
8492,2,1186.966353048914,69.58,3634.495720902107
8493,2,1187.966353048914,69.556,3966.933275947679
8494,2,1188.966353048914,69.535,3472.8648992505878
8495,2,1189.966353048914,69.511,3971.0414766250933
8496,2,1190.966353048914,69.488,3807.492038470618
8497,2,1191.966353048914,69.466,3643.826837675216
8498,2,1192.966353048914,69.443,3811.416552119806
8499,2,1193.966353048914,69.421,3647.5767602938245
8500,2,1194.966353048914,69.399,3649.4750408664295
8501,2,1195.966353048914,69.379,3319.4763708677833
8502,2,1196.966353048914,69.358,3487.3339393820233
8503,2,1197.966353048914,69.337,3489.1908100586343
8504,2,1198.966353048914,69.317,3324.8296143145835
8505,2,1199.966353048914,69.297,3326.6427212297813
8506,2,1200.966353048914,69.277,3328.454228147342
8507,2,1201.966353048914,69.255,3663.237662053515
8508,2,1202.966353048914,69.236,3165.4002508003873
8509,2,1203.966353048914,69.215,3500.497256465612
8510,2,1204.966353048914,69.196,3168.8313599461217
8511,2,1205.966353048914,69.176,3337.4395240810227
8512,2,1206.966353048914,69.157,3172.302253810904
8513,2,1207.966353048914,69.136,3508.1191081061957
8514,2,1208.966353048914,69.114,3677.071162796828
8515,2,1209.966353048914,69.095,3177.3365540831223
8516,2,1210.966353048914,69.073,3680.9695794983036
8517,2,1211.966353048914,69.052,3515.4599028102607
8518,2,1212.966353048914,69.031,3517.2906914892505
8519,2,1213.966353048914,69.01,3519.1197161658615
8520,2,1214.966353048914,68.99,3353.3071344167183
8521,2,1215.966353048914,68.968,3690.5502949448364
8522,2,1216.966353048914,68.949,3188.9666217564104
8523,2,1217.966353048914,68.929,3358.615296512895
8524,2,1218.966353048914,68.909,3360.397683430456
8525,2,1219.966353048914,68.889,3362.178470350405
8526,2,1220.966353048914,68.869,3363.9576572655765
8527,2,1221.966353048914,68.849,3365.735244183137
8528,2,1222.966353048914,68.829,3367.5112311030903
8529,2,1223.966353048914,68.809,3369.285618018258
8530,2,1224.966353048914,68.79,3202.5287590488974
8531,2,1225.966353048914,68.771,3204.257992344392
8532,2,1226.966353048914,68.751,3374.697336079184
8533,2,1227.966353048914,68.733,3038.8630694864996
8534,2,1228.966353048914,68.716,2871.643336425452
8535,2,1229.966353048914,68.699,2873.269048870989
8536,2,1230.966353048914,68.682,2874.8936053189263
8537,2,1231.966353048914,68.663,3214.883956431482
8538,2,1232.966353048914,68.645,3047.3305920800403
8539,2,1233.966353048914,68.627,3049.0025258832648
8540,2,1234.966353048914,68.611,2711.748997754127
8541,2,1235.966353048914,68.594,2882.872978993012
8542,2,1236.966353048914,68.577,2884.4904974385395
8543,2,1237.966353048914,68.56,2886.1068598864767
8544,2,1238.966353048914,68.542,3057.5657688429355
8545,2,1239.966353048914,68.525,2889.293957926348
8546,2,1240.966353048914,68.509,2720.873331580187
8547,2,1241.966353048914,68.49,3232.814819626544
8548,2,1242.966353048914,68.473,2894.086810414156
8549,2,1243.966353048914,68.454,3236.3190356555738
8550,2,1244.966353048914,68.437,2897.219713598023
8551,2,1245.966353048914,68.42,2898.826692045961
8552,2,1246.966353048914,68.403,2900.4325144938985
8553,2,1247.966353048914,68.387,2731.3490789378875
8554,2,1248.966353048914,68.371,2732.898248165127
8555,2,1249.966353048914,68.357,2392.675593274688
8556,2,1250.966353048914,68.345,2052.1152287339896
8557,2,1251.966353048914,68.331,2395.5925457696676
8558,2,1252.966353048914,68.317,2397.0148469617047
8559,2,1253.966353048914,68.303,2398.4363641488762
8560,2,1254.966353048914,68.286,2914.0481863414666
8561,2,1255.966353048914,68.27,2744.1558609120766
8562,2,1256.966353048914,68.253,2917.2818960933446
8563,2,1257.966353048914,68.235,3090.5516087090405
8564,2,1258.966353048914,68.217,3092.192582512265
8565,2,1259.966353048914,68.198,3265.687890973122
8566,2,1260.966353048914,68.18,3095.4252473275596
8567,2,1261.966353048914,68.162,3097.062297133228
8568,2,1262.966353048914,68.143,3270.823946295252
8569,2,1263.966353048914,68.125,3100.287005950967
8570,2,1264.966353048914,68.107,3101.9201317541915
8571,2,1265.966353048914,68.089,3103.551961557416
8572,2,1266.966353048914,68.071,3105.18249536064
8573,2,1267.966353048914,68.052,3279.388293643958
8574,2,1268.966353048914,68.036,2763.057488860453
8575,2,1269.966353048914,68.017,3282.8719123968567
8576,2,1270.966353048914,68.0,2938.8415175244127
8577,2,1271.966353048914,67.983,2940.41860997235
8578,2,1272.966353048914,67.967,2768.9564111529226
8579,2,1273.966353048914,67.951,2770.479340380162
8580,2,1274.966353048914,67.937,2425.536788962823
8581,2,1275.966353048914,67.92,2946.932334044118
8582,2,1276.966353048914,67.903,2948.503816492055
8583,2,1277.966353048914,67.887,2776.5608172891198
8584,2,1278.966353048914,67.869,3125.292412041269
8585,2,1279.966353048914,67.852,2953.2113278358675
8586,2,1280.966353048914,67.834,3128.565610436428
8587,2,1281.966353048914,67.818,2782.4207955815896
8588,2,1282.966353048914,67.802,2783.934348806357
8589,2,1283.966353048914,67.788,2437.3019693403735
8590,2,1284.966353048914,67.774,2438.6965225275035
8591,2,1285.966353048914,67.759,2614.363165916776
8592,2,1286.966353048914,67.746,2267.074883709522
8593,2,1287.966353048914,67.732,2442.875478096317
8594,2,1288.966353048914,67.717,2618.8380533119343
8595,2,1289.966353048914,67.701,2794.9546175557784
8596,2,1290.966353048914,67.686,2621.7009246011153
8597,2,1291.966353048914,67.671,2623.1503447447276
8598,2,1292.966353048914,67.655,2799.5514350840926
8599,2,1293.966353048914,67.64,2626.007666036392
8600,2,1294.966353048914,67.622,3152.875299229959
8601,2,1295.966353048914,67.607,2628.7835093468734
8602,2,1296.966353048914,67.592,2630.2283094880017
8603,2,1297.966353048914,67.577,2631.6722096291296
8604,2,1298.966353048914,67.562,2633.1152097702575
8605,2,1299.966353048914,67.548,2458.938355445404
8606,2,1300.966353048914,67.533,2636.0375390431054
8607,2,1301.966353048914,67.52,2285.848004419014
8608,2,1302.966353048914,67.506,2463.0806870142173
8609,2,1303.966353048914,67.492,2464.4598962038217
8610,2,1304.966353048914,67.478,2465.838321395929
8611,2,1305.966353048914,67.461,2995.8384931384244
8612,2,1306.966353048914,67.444,2997.377029586362
8613,2,1307.966353048914,67.428,2822.5286074955525
8614,2,1308.966353048914,67.414,2471.0509736887607
8615,2,1309.966353048914,67.401,2295.840480522685
8616,2,1310.966353048914,67.387,2473.835459125855
8617,2,1311.966353048914,67.371,2828.7673888675936
8618,2,1312.966353048914,67.359,2122.7514809554427
8619,2,1313.966353048914,67.343,2831.9023310127477
8620,2,1314.966353048914,67.327,2833.3843002425024
8621,2,1315.966353048914,67.311,2834.8652454672238
8622,2,1316.966353048914,67.294,3013.594351188328
8623,2,1317.966353048914,67.278,2837.781888998403
8624,2,1318.966353048914,67.261,3016.691040940209
8625,2,1319.966353048914,67.245,2840.694308529581
8626,2,1320.966353048914,67.228,3019.78324269209
8627,2,1321.966353048914,67.211,3021.305187137503
8628,2,1322.966353048914,67.194,3022.82597558544
8629,2,1323.966353048914,67.174,3557.974218528822
8630,2,1324.966353048914,67.156,3203.689143691213
8631,2,1325.966353048914,67.136,3561.3334696747174
8632,2,1326.966353048914,67.119,3028.581751385164
8633,2,1327.966353048914,67.101,3208.313590312176
8634,2,1328.966353048914,67.086,2674.950120248721
8635,2,1329.966353048914,67.069,3033.1678135849797
8636,2,1330.966353048914,67.052,3034.6791500329173
8637,2,1331.966353048914,67.036,2857.611269562919
8638,2,1332.966353048914,67.018,3216.410486849266
8639,2,1333.966353048914,67.001,3039.206223376729
8640,2,1334.966353048914,66.983,3219.554373244425
8641,2,1335.966353048914,66.963,3578.9469825116275
8642,2,1336.966353048914,66.943,3580.556329426645
8643,2,1337.966353048914,66.923,3582.1640763442056
8644,2,1338.966353048914,66.903,3583.7702232617667
8645,2,1339.966353048914,66.883,3585.3747701818743
8646,2,1340.966353048914,66.864,3407.654309601859
8647,2,1341.966353048914,66.844,3588.6327426711196
8648,2,1342.966353048914,66.827,3051.7661414320887
8649,2,1343.966353048914,66.809,3232.8411760089266
8650,2,1344.966353048914,66.792,3054.7104454719597
8651,2,1345.966353048914,66.773,3415.7059229555666
8652,2,1346.966353048914,66.754,3417.27114824611
8653,2,1347.966353048914,66.734,3598.7466507177096
8654,2,1348.966353048914,66.717,3060.3554492716835
8655,2,1349.966353048914,66.699,3241.9279972508534
8656,2,1350.966353048914,66.681,3243.4540590540773
8657,2,1351.966353048914,66.664,3064.7252069034885
8658,2,1352.966353048914,66.646,3246.551001449236
8659,2,1353.966353048914,66.631,2706.788604529604
8660,2,1354.966353048914,66.615,2888.701546854654
8661,2,1355.966353048914,66.6,2709.525865821269
8662,2,1356.966353048914,66.584,2891.6193082298623
8663,2,1357.966353048914,66.568,2893.0549734596702
8664,2,1358.966353048914,66.551,3075.372113175072
8665,2,1359.966353048914,66.536,2714.9076304234154
8666,2,1360.966353048914,66.52,2897.3558251413883
8667,2,1361.966353048914,66.504,2898.7873943660534
8668,2,1362.966353048914,66.487,3081.458390393412
8669,2,1363.966353048914,66.472,2720.2740350255613
8670,2,1364.966353048914,66.456,2903.0759580477675
8671,2,1365.966353048914,66.439,3086.011674305239
8672,2,1366.966353048914,66.422,3087.4807827505965
8673,2,1367.966353048914,66.405,3088.948735198534
8674,2,1368.966353048914,66.389,2908.648286189411
8675,2,1369.966353048914,66.373,2910.071567414066
8676,2,1370.966353048914,66.358,2729.5460250981346
8677,2,1371.966353048914,66.343,2730.9196052392626
8678,2,1372.966353048914,66.329,2550.1586878856997
8679,2,1373.966353048914,66.314,2733.7052845121098
8680,2,1374.966353048914,66.296,3282.01718539823
8681,2,1375.966353048914,66.28,2918.72184354998
8682,2,1376.966353048914,66.262,3285.1057385846893
8683,2,1377.966353048914,66.245,3104.0331882379446
8684,2,1378.966353048914,66.227,3288.1397529798483
8685,2,1379.966353048914,66.212,2741.420457471781
8686,2,1380.966353048914,66.195,3108.4434024403586
8687,2,1381.966353048914,66.18,2744.066939770254
