fixIdx,legIdx,tickLead,togo,area
2051,2,779.966353048914,77.309,2291.6214817927316
2052,2,780.966353048914,77.288,2535.4361609284583
2053,2,781.966353048914,77.271,2054.618938534586
2054,2,782.966353048914,77.254,2056.7938869825234
2055,2,783.966353048914,77.237,2058.9676794321817
2056,2,784.966353048914,77.217,2424.823861875857
2057,2,785.966353048914,77.197,2427.2841687934174
2058,2,786.966353048914,77.176,2551.213493203717
2059,2,787.966353048914,77.156,2432.168463974416
2060,2,788.966353048914,77.139,2069.470578543829
2061,2,789.966353048914,77.12,2315.3289734434093
2062,2,790.966353048914,77.105,1829.801786984601
2063,2,791.966353048914,77.089,1953.8633574730404
2064,2,792.966353048914,77.072,2078.1562611898516
2065,2,793.966353048914,77.057,1835.5986004362107
2066,2,794.966353048914,77.039,2205.0204325097416
2067,2,795.966353048914,77.022,2084.665329389667
2068,2,796.966353048914,77.004,2209.5637109049003
2069,2,797.966353048914,76.986,2211.819096708125
2070,2,798.966353048914,76.965,2583.0350493829987
2071,2,799.966353048914,76.945,2462.456427956427
2072,2,800.966353048914,76.923,2711.3479978394016
2073,2,801.966353048914,76.901,2713.9567904114024
2074,2,802.966353048914,76.878,2840.0253445262283
2075,2,803.966353048914,76.856,2719.1331930323668
2076,2,804.966353048914,76.835,2598.0377590953517
2077,2,805.966353048914,76.813,2724.37260069064
2078,2,806.966353048914,76.793,2479.0974725281367
2079,2,807.966353048914,76.773,2481.52321944746
2080,2,808.966353048914,76.752,2608.1277463886236
2081,2,809.966353048914,76.732,2486.337514626696
2082,2,810.966353048914,76.711,2613.179312328674
2083,2,811.966353048914,76.691,2491.1452498076947
2084,2,812.966353048914,76.671,2493.562916725255
2085,2,813.966353048914,76.652,2371.1954998225356
2086,2,814.966353048914,76.636,1998.7929972192583
2087,2,815.966353048914,76.62,2000.827830444721
2088,2,816.966353048914,76.604,2002.8616396737377
2089,2,817.966353048914,76.586,2255.476781224222
2090,2,818.966353048914,76.57,2006.8737722816218
2091,2,819.966353048914,76.551,2385.5272909577534
2092,2,820.966353048914,76.532,2387.843852252637
2093,2,821.966353048914,76.515,2138.5912353957965
2094,2,822.966353048914,76.498,2140.717359843734
2095,2,823.966353048914,76.48,2268.877045620988
2096,2,824.966353048914,76.463,2144.9380918853976
2097,2,825.966353048914,76.446,2147.0607143315415
2098,2,826.966353048914,76.428,2275.5897766080802
2099,2,827.966353048914,76.409,2404.333976516693
2100,2,828.966353048914,76.391,2279.9890574258197
2101,2,829.966353048914,76.372,2408.9748498261056
2102,2,830.966353048914,76.353,2411.277389119205
2103,2,831.966353048914,76.336,2159.545878171136
2104,2,832.966353048914,76.32,2034.5169854572396
2105,2,833.966353048914,76.303,2163.801593923014
2106,2,834.966353048914,76.286,2165.913574370951
2107,2,835.966353048914,76.271,1912.9877838313203
2108,2,836.966353048914,76.256,1914.8995039724482
2109,2,837.966353048914,76.242,1789.0347007010087
2110,2,838.966353048914,76.227,1918.7454132452958
2111,2,839.966353048914,76.213,1792.6225920241513
2112,2,840.966353048914,76.199,1794.427093211936
2113,2,841.966353048914,76.184,1924.5203816498629
2114,2,842.966353048914,76.17,1798.0101405332591
2115,2,843.966353048914,76.162,1028.5046599406073
2116,2,844.966353048914,76.157,643.5221496515314
2133,2,861.966353048914,76.154,393.8608715977143
2134,2,862.966353048914,76.145,1182.8602134270138
2135,2,863.966353048914,76.138,920.9717169882229
2136,2,864.966353048914,76.135,395.13306443346687
2152,2,880.966353048914,76.134,134.14386561304562
2153,2,881.966353048914,76.119,2014.230347261421
2154,2,882.966353048914,76.108,1478.5245092807668
2155,2,883.966353048914,76.101,941.8334424192282
2156,2,884.966353048914,76.099,269.3837578674616
2177,2,905.966353048914,76.097,275.76891013858176
2225,2,953.966353048914,76.096,145.18700116820338
2226,2,954.966353048914,76.093,436.0061229125001
2242,2,970.966353048914,76.078,2216.2938136471785
2243,2,971.966353048914,76.062,2365.9993752465784
2244,2,972.966353048914,76.051,1628.0091394739848
2245,2,973.966353048914,76.038,1925.6843926959064
2246,2,974.966353048914,76.03,1186.0894670028806
2247,2,975.966353048914,76.025,742.0028190635883
2355,2,1083.966353048914,76.024,164.8160000155213
2356,2,1084.966353048914,76.007,2804.124833545776
2357,2,1085.966353048914,75.992,2475.9869954563223
2358,2,1086.966353048914,75.977,2477.7778455974503
2359,2,1087.966353048914,75.963,2314.2785075531815
2360,2,1088.966353048914,75.95,2150.56589267787
2361,2,1089.966353048914,75.937,2152.172353052891
2362,2,1090.966353048914,75.923,2319.438105235416
2363,2,1091.966353048914,75.907,2652.6920221355517
2364,2,1092.966353048914,75.891,2654.5617033604335
2365,2,1093.966353048914,75.876,2490.4198725477127
2366,2,1094.966353048914,75.86,2658.333032740568
2367,2,1095.966353048914,75.845,2493.953633839377
2368,2,1096.966353048914,75.831,2329.3685599099595
2369,2,1097.966353048914,75.816,2497.5495531122247
2370,2,1098.966353048914,75.8,2665.9341213427165
2371,2,1099.966353048914,75.786,2334.352994305116
2372,2,1100.966353048914,75.771,2502.887363535609
2373,2,1101.966353048914,75.756,2504.6648336767366
2374,2,1102.966353048914,75.741,2506.4414038178647
2375,2,1103.966353048914,75.725,2675.413882095402
2376,2,1104.966353048914,75.712,2175.326264885186
2377,2,1105.966353048914,75.697,2511.798893231841
2378,2,1106.966353048914,75.682,2513.5718933729686
2379,2,1107.966353048914,75.664,3018.3529620338513
2380,2,1108.966353048914,75.647,2852.5797333844453
2381,2,1109.966353048914,75.629,3022.40286042901
2382,2,1110.966353048914,75.611,3024.4059222322344
2383,2,1111.966353048914,75.593,3026.4076880354587
2384,2,1112.966353048914,75.578,2523.7235483514564
2385,2,1113.966353048914,75.564,2357.1394354569497
2386,2,1114.966353048914,75.551,2190.345825731313
2387,2,1115.966353048914,75.538,2191.9331241063774
2388,2,1116.966353048914,75.521,2868.37294552798
2389,2,1117.966353048914,75.508,2194.9894243510007
2390,2,1118.966353048914,75.493,2534.4755741511817
2391,2,1119.966353048914,75.478,2536.23660429231
2392,2,1120.966353048914,75.461,2876.358186167758
2393,2,1121.966353048914,75.443,3047.5657897289952
2394,2,1122.966353048914,75.423,3388.348836380875
2395,2,1123.966353048914,75.403,3390.466983298436
2396,2,1124.966353048914,75.383,3392.5835302184064
2397,2,1125.966353048914,75.365,3055.269164209634
2398,2,1126.966353048914,75.348,2887.4241594393416
2399,2,1127.966353048914,75.331,2889.334315887279
2400,2,1128.966353048914,75.314,2891.2433163376327
2401,2,1129.966353048914,75.297,2893.151160783153
2402,2,1130.966353048914,75.276,3576.152930230452
2403,2,1131.966353048914,75.257,3237.56752944524
2404,2,1132.966353048914,75.236,3580.5736127573305
2405,2,1133.966353048914,75.215,3582.7338074339414
2406,2,1134.966353048914,75.194,3584.892238110552
2407,2,1135.966353048914,75.174,3416.2597715045026
2408,2,1136.966353048914,75.154,3418.357558424492
2409,2,1137.966353048914,75.133,3591.4525353140407
2410,2,1138.966353048914,75.111,3764.702936443104
2411,2,1139.966353048914,75.09,3595.705810080435
2412,2,1140.966353048914,75.068,3769.1549641055685
2413,2,1141.966353048914,75.045,3942.751888569665
2414,2,1142.966353048914,75.023,3773.498842726533
2415,2,1143.966353048914,75.002,3604.094594439566
2416,2,1144.966353048914,74.982,3434.532669913083
2417,2,1145.966353048914,74.964,3092.9952739370215
2418,2,1146.966353048914,74.946,3094.951067740246
2419,2,1147.966353048914,74.93,2752.841682071419
2420,2,1148.966353048914,74.911,3271.083078837784
2421,2,1149.966353048914,74.894,2928.6020618136686
2422,2,1150.966353048914,74.876,3102.844152530563
2423,2,1151.966353048914,74.858,3104.7935383337876
2424,2,1152.966353048914,74.842,2761.585008823681
2425,2,1153.966353048914,74.825,2936.081596749414
2426,2,1154.966353048914,74.807,3110.75865610959
2427,2,1155.966353048914,74.791,2766.884071735507
2428,2,1156.966353048914,74.774,2941.7084340932256
2429,2,1157.966353048914,74.76,2424.1747689147
2430,2,1158.966353048914,74.742,3118.820178843456
2431,2,1159.966353048914,74.725,2947.4037451515087
2432,2,1160.966353048914,74.707,3122.739433238614
2433,2,1161.966353048914,74.691,2777.527187403287
2434,2,1162.966353048914,74.677,2431.939415110212
2435,2,1163.966353048914,74.663,2433.5742923022867
2436,2,1164.966353048914,74.649,2435.2083854894204
2437,2,1165.966353048914,74.635,2436.841694679025
2438,2,1166.966353048914,74.62,2612.633445364834
2439,2,1167.966353048914,74.607,2265.7974945645055
2440,2,1168.966353048914,74.592,2616.129163628273
2441,2,1169.966353048914,74.577,2617.840663769401
2442,2,1170.966353048914,74.562,2619.551263910529
2443,2,1171.966353048914,74.547,2621.260964051657
2444,2,1172.966353048914,74.533,2448.121534774714
2445,2,1173.966353048914,74.521,2099.8125694483138
2446,2,1174.966353048914,74.508,2276.3527881717614
2447,2,1175.966353048914,74.493,2628.302438559718
2448,2,1176.966353048914,74.476,2980.6355110041245
2449,2,1177.966353048914,74.459,2982.487119452062
2450,2,1178.966353048914,74.442,2984.337571902494
2451,2,1179.966353048914,74.424,3161.823680031257
2452,2,1180.966353048914,74.41,2460.7512466573075
2453,2,1181.966353048914,74.394,2814.10113918389
2454,2,1182.966353048914,74.378,2815.876324413629
2455,2,1183.966353048914,74.364,2465.477325992081
2456,2,1184.966353048914,74.351,2290.8895255186217
2457,2,1185.966353048914,74.335,2821.3854907118352
2458,2,1186.966353048914,74.322,2293.8611428859167
2459,2,1187.966353048914,74.305,3001.5858776274936
2460,2,1188.966353048914,74.288,3003.4253140779415
2461,2,1189.966353048914,74.27,3182.0223865724506
2462,2,1190.966353048914,74.254,2830.1933859222218
2463,2,1191.966353048914,74.236,3185.911507756319
2464,2,1192.966353048914,74.22,2833.6482065326195
2465,2,1193.966353048914,74.204,2835.412191759859
2466,2,1194.966353048914,74.186,3191.7790283183112
2467,2,1195.966353048914,74.168,3193.675062124056
2468,2,1196.966353048914,74.149,3373.0787131189286
2469,2,1197.966353048914,74.131,3197.4201149417945
2470,2,1198.966353048914,74.112,3377.029012426543
2471,2,1199.966353048914,74.093,3378.9792537171147
2472,2,1200.966353048914,74.072,3736.764773689481
2473,2,1201.966353048914,74.051,3738.816104366092
2474,2,1202.966353048914,74.03,3740.8656710427026
2475,2,1203.966353048914,74.011,3386.491274563544
2476,2,1204.966353048914,73.992,3388.434067854109
2477,2,1205.966353048914,73.973,3390.3754171497426
2478,2,1206.966353048914,73.953,3570.8340948215628
2479,2,1207.966353048914,73.935,3215.587104354682
2480,2,1208.966353048914,73.914,3753.633792970649
2481,2,1209.966353048914,73.894,3576.854134228366
2482,2,1210.966353048914,73.873,3757.758166910699
2483,2,1211.966353048914,73.853,3580.778829411909
2484,2,1212.966353048914,73.832,3761.8756528507483
2485,2,1213.966353048914,73.811,3763.9063195248127
2486,2,1214.966353048914,73.791,3586.6292728563512
2487,2,1215.966353048914,73.773,3229.7914605837013
2488,2,1216.966353048914,73.754,3411.172508157124
2489,2,1217.966353048914,73.735,3413.0961494527746
2490,2,1218.966353048914,73.715,3594.731775140532
2491,2,1219.966353048914,73.696,3416.892741317557
2492,2,1220.966353048914,73.675,3778.635680718745
2493,2,1221.966353048914,73.657,3240.6254410933693
2494,2,1222.966353048914,73.637,3602.712120119018
2495,2,1223.966353048914,73.618,3424.468141047122
2496,2,1224.966353048914,73.599,3426.381560337659
2497,2,1225.966353048914,73.576,4149.926754231266
2498,2,1226.966353048914,73.554,3971.518309528348
2499,2,1227.966353048914,73.531,4154.154913877891
2500,2,1228.966353048914,73.507,4336.914110870714
2501,2,1229.966353048914,73.483,4339.026101632002
2502,2,1230.966353048914,73.46,4160.283442771402
2503,2,1231.966353048914,73.439,3800.4671312273244
2504,2,1232.966353048914,73.418,3802.4645339013628
2505,2,1233.966353048914,73.398,3623.320081786441
2506,2,1234.966353048914,73.378,3625.2684287014267
2507,2,1235.966353048914,73.358,3627.2151756189874
2508,2,1236.966353048914,73.336,3992.0219282724734
2509,2,1237.966353048914,73.317,3449.478111900956
2510,2,1238.966353048914,73.296,3814.620052308332
2511,2,1239.966353048914,73.274,3998.321104061358
2512,2,1240.966353048914,73.253,3818.5366130773073
2513,2,1241.966353048914,73.232,3820.5182657539185
2514,2,1242.966353048914,73.211,3822.498154430529
2515,2,1243.966353048914,73.19,3824.4762791071403
2516,2,1244.966353048914,73.168,4008.637280988151
2517,2,1245.966353048914,73.147,3828.3749058735343
2518,2,1246.966353048914,73.126,3830.3476965501454
2519,2,1247.966353048914,73.108,3284.9120100917125
2520,2,1248.966353048914,73.089,3469.307544418146
2521,2,1249.966353048914,73.071,3288.5114789094514
2522,2,1250.966353048914,73.052,3473.104171723163
2523,2,1251.966353048914,73.033,3474.9765890188596
2524,2,1252.966353048914,73.013,3659.814479946906
2525,2,1253.966353048914,72.992,3844.7925049151863
2526,2,1254.966353048914,72.972,3663.598175130508
2527,2,1255.966353048914,72.953,3482.2609113029885
2528,2,1256.966353048914,72.935,3300.773531644925
2529,2,1257.966353048914,72.917,3302.584353448149
2530,2,1258.966353048914,72.899,3304.393879251373
2531,2,1259.966353048914,72.879,3673.507500294561
2532,2,1260.966353048914,72.862,3124.16645341679
2533,2,1261.966353048914,72.846,2942.057493919188
2534,2,1262.966353048914,72.828,3311.6644892529807
2535,2,1263.966353048914,72.812,2945.344954529685
2536,2,1264.966353048914,72.796,2947.0275317543073
2537,2,1265.966353048914,72.778,3317.252145817493
2538,2,1266.966353048914,72.759,3503.4191603509225
2539,2,1267.966353048914,72.738,3874.1913098608616
2540,2,1268.966353048914,72.719,3507.020737494289
2541,2,1269.966353048914,72.697,4062.8153982875438
2542,2,1270.966353048914,72.677,3695.3092521619214
2543,2,1271.966353048914,72.657,3697.199159082109
2544,2,1272.966353048914,72.639,3329.224546186836
2545,2,1273.966353048914,72.621,3331.0143439900603
2546,2,1274.966353048914,72.604,3147.6688065652274
2547,2,1275.966353048914,72.587,3149.400123013165
2548,2,1276.966353048914,72.569,3336.4679029771537
2549,2,1277.966353048914,72.549,3709.1184244343085
2550,2,1278.966353048914,72.529,3710.9976113545054
2551,2,1279.966353048914,72.509,3712.875198269429
2552,2,1280.966353048914,72.488,3900.4618441538487
2553,2,1281.966353048914,72.47,3344.9630148948872
2554,2,1282.966353048914,72.45,3718.5496776762325
2555,2,1283.966353048914,72.431,3534.42425472653
2556,2,1284.966353048914,72.412,3536.249248016984
2557,2,1285.966353048914,72.394,3351.8815869529462
2558,2,1286.966353048914,72.375,3539.943807327243
2559,2,1287.966353048914,72.357,3355.379031770685
2560,2,1288.966353048914,72.336,3916.592578955985
2561,2,1289.966353048914,72.316,3731.924258023888
2562,2,1290.966353048914,72.297,3547.1198270568084
2563,2,1291.966353048914,72.277,3735.694870513131
2564,2,1292.966353048914,72.26,3176.9851220999603
2565,2,1293.966353048914,72.243,3178.6943385505547
2566,2,1294.966353048914,72.227,2993.3406243979666
2567,2,1295.966353048914,72.211,2994.988609627865
2568,2,1296.966353048914,72.194,3183.9032456037166
2569,2,1297.966353048914,72.177,3185.6079060516545
2570,2,1298.966353048914,72.158,3562.2398627800085
2571,2,1299.966353048914,72.141,3188.9253612355214
2572,2,1300.966353048914,72.122,3565.9448708090385
2573,2,1301.966353048914,72.104,3379.993186227116
2574,2,1302.966353048914,72.085,3569.5948941166525
2575,2,1303.966353048914,72.069,3007.5514505169435
2576,2,1304.966353048914,72.053,3009.189771746854
2577,2,1305.966353048914,72.038,2822.669966657673
2578,2,1306.966353048914,72.021,3200.764519515079
2579,2,1307.966353048914,72.003,3390.813828567431
2580,2,1308.966353048914,71.986,3204.10485555495
2581,2,1309.966353048914,71.966,3771.4455290838746
2582,2,1310.966353048914,71.949,3207.3512858828135
2583,2,1311.966353048914,71.931,3397.782939780328
2584,2,1312.966353048914,71.914,3210.6819659226844
2585,2,1313.966353048914,71.9,2645.5345993624765
2586,2,1314.966353048914,71.886,2647.032528554768
2587,2,1315.966353048914,71.869,3216.0046324025184
2588,2,1316.966353048914,71.853,3028.4326110873476
2589,2,1317.966353048914,71.837,3030.057364311896
2590,2,1318.966353048914,71.82,3221.1387394610306
2591,2,1319.966353048914,71.805,2843.702511847168
2592,2,1320.966353048914,71.79,2845.26245199099
2593,2,1321.966353048914,71.774,3036.588440146843
2594,2,1322.966353048914,71.756,3417.936491756121
2595,2,1323.966353048914,71.737,3609.618174063945
2596,2,1324.966353048914,71.717,3801.434464204822
2597,2,1325.966353048914,71.697,3803.2427711223827
2598,2,1326.966353048914,71.678,3614.8222165004113
2599,2,1327.966353048914,71.66,3426.264740039984
2600,2,1328.966353048914,71.642,3427.9836538432082
2601,2,1329.966353048914,71.625,3239.184921537619
2602,2,1330.966353048914,71.606,3622.0771925584713
2603,2,1331.966353048914,71.586,3814.5385205148427
2604,2,1332.966353048914,71.563,4388.6944108690395
2605,2,1333.966353048914,71.543,3817.9717783875985
2606,2,1334.966353048914,71.524,3628.802993402373
2607,2,1335.966353048914,71.505,3630.556698695472
2608,2,1336.966353048914,71.485,3823.4563764485233
2609,2,1337.966353048914,71.467,3442.769389819001
2610,2,1338.966353048914,71.448,3635.8091505747693
2611,2,1339.966353048914,71.431,3254.7018934729044
2612,2,1340.966353048914,71.413,3447.8819592286736
2613,2,1341.966353048914,71.396,3257.9628395127756
2614,2,1342.966353048914,71.379,3259.6143579607133
2615,2,1343.966353048914,71.362,3261.264720411377
2616,2,1344.966353048914,71.343,3646.73504482338
2617,2,1345.966353048914,71.325,3456.4738978222153
2618,2,1346.966353048914,71.306,3650.2640001337218
2619,2,1347.966353048914,71.285,4036.3652751997047
2620,2,1348.966353048914,71.264,4038.169897876315
2621,2,1349.966353048914,71.243,4039.972756552926
2622,2,1350.966353048914,71.224,3656.894344974888
2623,2,1351.966353048914,71.204,3851.1572746429847
2624,2,1352.966353048914,71.184,3852.9234615578084
2625,2,1353.966353048914,71.165,3661.9793714113503
2626,2,1354.966353048914,71.146,3663.7057167071885
2627,2,1355.966353048914,71.126,3858.3208996187345
2628,2,1356.966353048914,71.106,3860.0807665390375
2629,2,1357.966353048914,71.085,4054.9024678340943
2630,2,1358.966353048914,71.065,3863.5413417172936
2631,2,1359.966353048914,71.044,4058.532627774144
2632,2,1360.966353048914,71.024,3866.995356898293
2633,2,1361.966353048914,71.004,3868.7471438158536
