fixIdx,legIdx,tickLead,togo,area
2110,2,663.966353048914,79.7,1799.407909767545
2111,2,664.966353048914,79.681,2013.6770439910688
2112,2,665.966353048914,79.662,2016.22445528266
2113,2,666.966353048914,79.645,1806.290949688852
2114,2,667.966353048914,79.627,1914.9900656905918
2115,2,668.966353048914,79.611,1704.397826027903
2116,2,669.966353048914,79.594,1813.2538850326694
2117,2,670.966353048914,79.579,1601.9959097078824
2118,2,671.966353048914,79.565,1497.1517860541792
2119,2,672.966353048914,79.549,1713.253892783449
2120,2,673.966353048914,79.53,2037.0639760572808
2121,2,674.966353048914,79.512,1932.2639769889702
2122,2,675.966353048914,79.492,2149.627080003363
2123,2,676.966353048914,79.474,1937.0633990179995
2124,2,677.966353048914,79.455,2047.2217759510943
2125,2,678.966353048914,79.435,2157.6192767184098
2126,2,679.966353048914,79.416,2052.253367815877
2127,2,680.966353048914,79.398,1946.645827076058
2128,2,681.966353048914,79.38,1949.0625648792823
2129,2,682.966353048914,79.363,1843.0741722943
2130,2,683.966353048914,79.344,2062.4547118739383
2131,2,684.966353048914,79.326,1956.3050022889554
2132,2,685.966353048914,79.305,2285.1260995590883
2133,2,686.966353048914,79.285,2178.9198786016605
2134,2,687.966353048914,79.263,2399.6651655494406
2135,2,688.966353048914,79.243,2184.1060151285405
2136,2,689.966353048914,79.224,2077.401063302486
2137,2,690.966353048914,79.206,1970.4563876437849
2138,2,691.966353048914,79.186,2192.038691842036
2139,2,692.966353048914,79.166,2194.6521587611555
2140,2,693.966353048914,79.145,2307.1126536681463
2141,2,694.966353048914,79.125,2199.846493940595
2142,2,695.966353048914,79.107,1982.2346635615188
2143,2,696.966353048914,79.088,2094.8752521914876
2144,2,697.966353048914,79.069,2097.3770254830183
2145,2,698.966353048914,79.049,2210.3832362273242
2146,2,699.966353048914,79.029,2212.985623146457
2147,2,700.966353048914,79.007,2437.1142085486827
2148,2,701.966353048914,78.988,2107.2363050499057
2149,2,702.966353048914,78.968,2220.7550652434434
2150,2,703.966353048914,78.95,2001.0412537340871
2151,2,704.966353048914,78.932,2003.4269595373116
2152,2,705.966353048914,78.911,2340.0687883503833
2153,2,706.966353048914,78.891,2231.214088876051
2154,2,707.966353048914,78.869,2457.1529808545492
2155,2,708.966353048914,78.847,2459.9374214247982
2156,2,709.966353048914,78.827,2238.864695012244
2157,2,710.966353048914,78.808,2129.3904401934647
2158,2,711.966353048914,78.789,2131.871465488157
2159,2,712.966353048914,78.77,2134.351046781256
2160,2,713.966353048914,78.751,2136.829184072757
2161,2,714.966353048914,78.729,2477.043828119773
2162,2,715.966353048914,78.706,2592.517744221447
2163,2,716.966353048914,78.684,2482.553354740737
2164,2,717.966353048914,78.663,2372.3668868170266
2165,2,718.966353048914,78.64,2601.1979773735893
2166,2,719.966353048914,78.62,2264.438173608994
2167,2,720.966353048914,78.598,2493.675538060803
2168,2,721.966353048914,78.579,2156.053603990833
2169,2,722.966353048914,78.56,2158.517985282318
2170,2,723.966353048914,78.54,2274.702281279235
2171,2,724.966353048914,78.521,2163.4148671487155
2172,2,725.966353048914,78.499,2507.8072086269253
2173,2,726.966353048914,78.478,2396.4569412538376
2174,2,727.966353048914,78.456,2513.338776285335
2175,2,728.966353048914,78.437,2173.024642549786
2176,2,729.966353048914,78.418,2175.4785738412584
2177,2,730.966353048914,78.401,1948.70001282038
2178,2,731.966353048914,78.385,1836.1932260650149
2179,2,732.966353048914,78.37,1723.442110082803
2180,2,733.966353048914,78.356,1610.4425490723681
2181,2,734.966353048914,78.34,1842.6606025166209
2182,2,735.966353048914,78.322,2075.36329442436
2183,2,736.966353048914,78.305,1962.290092642396
2184,2,737.966353048914,78.29,1733.4276158354862
2185,2,738.966353048914,78.274,1851.128449580621
2186,2,739.966353048914,78.262,1389.9764764904303
2187,2,740.966353048914,78.249,1507.602003467108
2188,2,741.966353048914,78.237,1393.2881606786011
2189,2,742.966353048914,78.223,1627.4232183719741
2190,2,743.966353048914,78.209,1629.3220235615786
2191,2,744.966353048914,78.2,1048.6749808262882
2192,2,745.966353048914,78.195,583.327038926552
2193,2,746.966353048914,78.193,233.6331480406826
2206,2,759.966353048914,78.187,713.061229738762
2207,2,760.966353048914,78.176,1308.8568004791466
2208,2,761.966353048914,78.171,595.6557670001511
2221,2,774.966353048914,78.17,121.15901460259879
2222,2,775.966353048914,78.16,1213.0681997219879
2223,2,776.966353048914,78.153,850.1495908078259
2250,2,803.966353048914,78.151,251.32631369511495
2251,2,804.966353048914,78.137,1761.2921393937922
2252,2,805.966353048914,78.126,1385.369922490763
2253,2,806.966353048914,78.114,1512.9650760044053
2254,2,807.966353048914,78.101,1640.8140299406293
2255,2,808.966353048914,78.089,1516.229456192576
2256,2,809.966353048914,78.075,1770.8261978048965
2257,2,810.966353048914,78.06,1899.303472999455
2258,2,811.966353048914,78.046,1774.5394731262197
2259,2,812.966353048914,78.034,1522.6534606065518
2260,2,813.966353048914,78.024,1270.259611241724
2261,2,814.966353048914,78.01,1780.2744390423447
2262,2,815.966353048914,77.993,2163.9843825710136
2263,2,816.966353048914,77.973,2548.3794843920314
2264,2,817.966353048914,77.955,2295.7894349678863
2265,2,818.966353048914,77.934,2681.024762019387
2266,2,819.966353048914,77.916,2300.2516102082054
2267,2,820.966353048914,77.899,2174.6208291048574
2268,2,821.966353048914,77.883,2048.760998571339
2269,2,822.966353048914,77.867,2050.832151796757
2270,2,823.966353048914,77.85,2181.1946661624997
2271,2,824.966353048914,77.833,2183.3650246086136
2272,2,825.966353048914,77.816,2185.534227056551
2273,2,826.966353048914,77.798,2316.3757571404544
2274,2,827.966353048914,77.779,2447.43790485823
2275,2,828.966353048914,77.761,2320.873677958193
2276,2,829.966353048914,77.744,2194.086601424285
2277,2,830.966353048914,77.729,1937.8924771136806
2278,2,831.966353048914,77.713,2069.1602216107594
2279,2,832.966353048914,77.7,1682.8993977419186
2280,2,833.966353048914,77.686,1814.2137402874748
2281,2,834.966353048914,77.67,2075.4725239089667
2282,2,835.966353048914,77.654,2077.530205136206
2283,2,836.966353048914,77.637,2209.5468128318894
2284,2,837.966353048914,77.622,1951.5272701203942
2285,2,838.966353048914,77.604,2344.129040130762
2286,2,839.966353048914,77.589,1955.3534734308757
2287,2,840.966353048914,77.575,1826.8278448621948
2288,2,841.966353048914,77.561,1828.6700900517992
2289,2,842.966353048914,77.549,1569.0301322570642
2290,2,843.966353048914,77.536,1701.5247842143654
2291,2,844.966353048914,77.523,1703.2552905870355
2292,2,845.966353048914,77.509,1836.1259790417575
2293,2,846.966353048914,77.495,1837.964416231362
2294,2,847.966353048914,77.482,1708.3986594546875
2295,2,848.966353048914,77.469,1710.1264098273575
2296,2,849.966353048914,77.455,1843.5226219159454
2297,2,850.966353048914,77.44,1977.156498832748
2298,2,851.966353048914,77.423,2242.9471106470974
2299,2,852.966353048914,77.408,1980.9845011338211
2300,2,853.966353048914,77.392,2115.1038632322566
2301,2,854.966353048914,77.379,1720.2119665593466
2302,2,855.966353048914,77.366,1721.9346729338974
2303,2,856.966353048914,77.354,1591.078009724796
2304,2,857.966353048914,77.342,1592.687555415118
2305,2,858.966353048914,77.328,1859.9885615644987
2306,2,859.966353048914,77.313,1994.7908520276324
2307,2,860.966353048914,77.297,2129.824125518993
2308,2,861.966353048914,77.279,2398.3075978000916
2309,2,862.966353048914,77.261,2400.530763603316
2310,2,863.966353048914,77.246,2002.3327396580041
2311,2,864.966353048914,77.23,2137.86467765616
2312,2,865.966353048914,77.215,2006.162600949669
2313,2,866.966353048914,77.2,2008.089141090797
2314,2,867.966353048914,77.183,2277.98724120621
2315,2,868.966353048914,77.166,2280.109489656053
2316,2,869.966353048914,77.147,2550.6952389215294
2317,2,870.966353048914,77.13,2284.2912928399237
2318,2,871.966353048914,77.11,2689.8418058847546
2319,2,872.966353048914,77.092,2423.036836311367
2320,2,873.966353048914,77.074,2425.2461421145917
2321,2,874.966353048914,77.06,1888.0688940512111
2322,2,875.966353048914,77.047,1754.9031080017228
2323,2,876.966353048914,77.037,1351.2648354306598
2324,2,877.966353048914,77.025,1623.1350274011231
2325,2,878.966353048914,77.014,1489.3460786316575
2326,2,879.966353048914,76.998,2168.406047451108
2327,2,880.966353048914,76.981,2306.055407295391
2328,2,881.966353048914,76.963,2443.9217085678088
2329,2,882.966353048914,76.947,2174.3576223629284
2330,2,883.966353048914,76.932,2040.357876612285
2331,2,884.966353048914,76.92,1633.8461201914401
2332,2,885.966353048914,76.907,1771.7121004766316
2333,2,886.966353048914,76.892,2046.2180719886264
2334,2,887.966353048914,76.876,2184.6529628087956
2335,2,888.966353048914,76.858,2459.9583597532846
2336,2,889.966353048914,76.841,2325.3779544548897
2337,2,890.966353048914,76.825,2190.5797697206167
2338,2,891.966353048914,76.81,2055.5587597601266
2339,2,892.966353048914,76.795,2057.4614499012546
2340,2,893.966353048914,76.781,1922.084872901183
2341,2,894.966353048914,76.763,2473.500846825858
2342,2,895.966353048914,76.745,2475.6840526290825
2343,2,896.966353048914,76.726,2615.5081402073793
2344,2,897.966353048914,76.707,2617.775757500478
2345,2,898.966353048914,76.69,2344.278608196388
2346,2,899.966353048914,76.672,2484.37151705327
2347,2,900.966353048914,76.655,2348.4219562362587
2348,2,901.966353048914,76.638,2350.5071786841963
2349,2,902.966353048914,76.619,2629.3323730158863
2350,2,903.966353048914,76.604,2077.626547698285
2351,2,904.966353048914,76.586,2495.372321224231
2352,2,905.966353048914,76.571,2081.326331008767
2353,2,906.966353048914,76.554,2360.946787779886
2354,2,907.966353048914,76.537,2363.0251082278232
2355,2,908.966353048914,76.518,2643.3150581528885
2356,2,909.966353048914,76.499,2645.5661074459877
2357,2,910.966353048914,76.48,2647.8157127371064
2358,2,911.966353048914,76.462,2510.6032434242215
2359,2,912.966353048914,76.443,2652.3452840467016
2360,2,913.966353048914,76.425,2514.89175224196
2361,2,914.966353048914,76.408,2377.229894803347
2362,2,915.966353048914,76.391,2379.2986272512844
2363,2,916.966353048914,76.373,2521.4300632290533
2364,2,917.966353048914,76.356,2383.4014132931475
2365,2,918.966353048914,76.338,2525.7716696242114
2366,2,919.966353048914,76.322,2247.07301530191
2367,2,920.966353048914,76.303,2670.6873030484867
2368,2,921.966353048914,76.287,2250.925532986493
2369,2,922.966353048914,76.273,1971.3084554974012
2370,2,923.966353048914,76.258,2114.0026769536385
2371,2,924.966353048914,76.245,1833.781868605974
2372,2,925.966353048914,76.234,1553.0946590133954
2373,2,926.966353048914,76.224,1413.234362530028
2374,2,927.966353048914,76.215,1273.124366031859
2375,2,928.966353048914,76.209,849.5806043827982
2576,2,1129.966353048914,76.207,344.44990333425125
2577,2,1130.966353048914,76.193,2413.029810864438
2578,2,1131.966353048914,76.18,2242.254418469039
2579,2,1132.966353048914,76.166,2416.4404883039847
2580,2,1133.966353048914,76.151,2590.8352949603695
2581,2,1134.966353048914,76.136,2592.6093151014975
2582,2,1135.966353048914,76.121,2594.382435242626
2583,2,1136.966353048914,76.107,2423.093595886293
2584,2,1137.966353048914,76.093,2424.7787050758975
2585,2,1138.966353048914,76.077,2773.064159096178
2586,2,1139.966353048914,76.06,2948.328037913935
2587,2,1140.966353048914,76.044,2776.7287386273597
2588,2,1141.966353048914,76.027,2952.219409665813
2589,2,1142.966353048914,76.009,3127.896584138723
2590,2,1143.966353048914,75.992,2956.028503705684
2591,2,1144.966353048914,75.976,2783.9719478431275
2592,2,1145.966353048914,75.96,2785.816701070367
2593,2,1146.966353048914,75.944,2787.6604302951305
2594,2,1147.966353048914,75.928,2789.503135524846
2595,2,1148.966353048914,75.91,3140.221556056457
2596,2,1149.966353048914,75.893,2967.6618189613187
2597,2,1150.966353048914,75.874,3318.8954995612694
2598,2,1151.966353048914,75.855,3320.9473528518847
2599,2,1152.966353048914,75.836,3322.997762147468
2600,2,1153.966353048914,75.819,2975.081043617046
2601,2,1154.966353048914,75.802,2976.991608064983
2602,2,1155.966353048914,75.786,2803.6900404165967
2603,2,1156.966353048914,75.771,2630.195243535614
2604,2,1157.966353048914,75.755,2807.3921537943734
2605,2,1158.966353048914,75.739,2809.223179019118
2606,2,1159.966353048914,75.722,2986.7242845871842
2607,2,1160.966353048914,75.703,3340.1872701966654
2608,2,1161.966353048914,75.685,3166.339720596762
2609,2,1162.966353048914,75.666,3344.306289506778
2610,2,1163.966353048914,75.647,3346.3415747973745
2611,2,1164.966353048914,75.63,2995.9544548348526
2612,2,1165.966353048914,75.615,2645.198716003345
2613,2,1166.966353048914,75.602,2294.046963115384
2614,2,1167.966353048914,75.588,2472.187660846281
2615,2,1168.966353048914,75.574,2473.8460860333757
2616,2,1169.966353048914,75.56,2475.50372722298
2617,2,1170.966353048914,75.544,2831.003196978595
2618,2,1171.966353048914,75.529,2655.7870928124794
2619,2,1172.966353048914,75.513,2834.674942353854
2620,2,1173.966353048914,75.499,2481.96209669449
2621,2,1174.966353048914,75.485,2483.615677881575
2622,2,1175.966353048914,75.471,2485.2684750711796
2623,2,1176.966353048914,75.455,2842.1571808051153
2624,2,1177.966353048914,75.439,2843.968878032355
2625,2,1178.966353048914,75.422,3023.6207307835793
2626,2,1179.966353048914,75.404,3203.45289296932
2627,2,1180.966353048914,75.39,2493.156963382462
2628,2,1181.966353048914,75.375,2672.987358261394
2629,2,1182.966353048914,75.363,2139.8157855107274
2630,2,1183.966353048914,75.351,2141.2836592010494
2631,2,1184.966353048914,75.34,1964.2014117794615
2632,2,1185.966353048914,75.328,2144.2461417741665
2633,2,1186.966353048914,75.313,2682.0869758447234
2634,2,1187.966353048914,75.299,2504.90783711489
2635,2,1188.966353048914,75.287,2148.500246882767
2636,2,1189.966353048914,75.273,2508.2586776124153
2637,2,1190.966353048914,75.26,2330.6365943040482
2638,2,1191.966353048914,75.246,2511.5732310495127
2639,2,1192.966353048914,75.23,2872.2048790606223
2640,2,1193.966353048914,75.212,3233.2083495370475
2641,2,1194.966353048914,75.194,3235.141967340272
2642,2,1195.966353048914,75.178,2877.437639051702
2643,2,1196.966353048914,75.164,2519.3604163003606
2644,2,1197.966353048914,75.152,2160.8821238988885
2645,2,1198.966353048914,75.14,2162.3406135892105
2646,2,1199.966353048914,75.13,1803.1894387275256
2647,2,1200.966353048914,75.12,1804.4519454543522
2648,2,1201.966353048914,75.114,1083.4572785037444
2649,2,1202.966353048914,75.108,1084.272068926325
2650,2,1203.966353048914,75.102,1085.0867153489055
2651,2,1204.966353048914,75.096,1085.901217771486
2652,2,1205.966353048914,75.087,1630.0408031995673
2653,2,1206.966353048914,75.075,2174.8857780784547
2654,2,1207.966353048914,75.059,2901.7091271792997
2655,2,1208.966353048914,75.042,3084.939995502173
2656,2,1209.966353048914,75.024,3268.3465932596137
2657,2,1210.966353048914,75.007,3088.602379542044
2658,2,1211.966353048914,74.989,3272.2218916547727
2659,2,1212.966353048914,74.973,2910.381763775712
2660,2,1213.966353048914,74.956,3094.148942885856
2661,2,1214.966353048914,74.94,2913.8975433068936
2662,2,1215.966353048914,74.922,3280.0886928112186
2663,2,1216.966353048914,74.905,3099.685102229668
2664,2,1217.966353048914,74.891,2554.250829497644
2665,2,1218.966353048914,74.878,2373.3238324881313
2666,2,1219.966353048914,74.865,2374.858480860801
2667,2,1220.966353048914,74.852,2376.392453230874
2668,2,1221.966353048914,74.839,2377.9257496061414
2669,2,1222.966353048914,74.828,2013.4147567786993
2670,2,1223.966353048914,74.819,1648.46603551246
2671,2,1224.966353048914,74.81,1649.614413963266
2672,2,1225.966353048914,74.8,1834.1682607974185
2673,2,1226.966353048914,74.788,2202.4733138386546
2674,2,1227.966353048914,74.777,2020.2686635305756
2675,2,1228.966353048914,74.763,2572.9147980883113
2676,2,1229.966353048914,74.749,2574.526211280529
2677,2,1230.966353048914,74.733,2944.1169981816925
2678,2,1231.966353048914,74.718,2761.7790514428034
2679,2,1232.966353048914,74.703,2763.4659815839314
2680,2,1233.966353048914,74.689,2580.8258198074113
2681,2,1234.966353048914,74.676,2397.989741199307
2682,2,1235.966353048914,74.664,2214.9505819719816
2683,2,1236.966353048914,74.651,2401.0692030724476
2684,2,1237.966353048914,74.636,2772.1842442143034
2685,2,1238.966353048914,74.621,2773.866014355431
2686,2,1239.966353048914,74.604,3145.577643572554
2687,2,1240.966353048914,74.588,2962.2760343061664
2688,2,1241.966353048914,74.573,2778.794147807041
2689,2,1242.966353048914,74.558,2780.472227945535
2690,2,1243.966353048914,74.542,2967.6061318344805
2691,2,1244.966353048914,74.526,2969.35430906172
2692,2,1245.966353048914,74.511,2785.4263103903704
2693,2,1246.966353048914,74.498,2415.5197209173843
2694,2,1247.966353048914,74.486,2231.1242297117574
2695,2,1248.966353048914,74.477,1674.447973643092
2696,2,1249.966353048914,74.467,1861.749884886127
2697,2,1250.966353048914,74.456,2049.274284145333
2698,2,1251.966353048914,74.443,2423.414994035168
2699,2,1252.966353048914,74.426,3170.973416203896
2700,2,1253.966353048914,74.404,4105.811871134977
2701,2,1254.966353048914,74.386,3361.0759860627895
2702,2,1255.966353048914,74.367,3549.7464953849817
2703,2,1256.966353048914,74.352,2804.021685886328
2704,2,1257.966353048914,74.338,2618.6582384896737
2705,2,1258.966353048914,74.327,2058.806561635376
2706,2,1259.966353048914,74.317,1872.8643858269859
2707,2,1260.966353048914,74.308,1686.7001179944543
2708,2,1261.966353048914,74.301,1312.7769043226606
2709,2,1262.966353048914,74.294,1313.6933966200625
2710,2,1263.966353048914,74.289,939.0195631744799
2711,2,1264.966353048914,74.284,939.699229856827
2712,2,1265.966353048914,74.279,940.3787965418466
2713,2,1266.966353048914,74.274,941.0582632215207
2714,2,1267.966353048914,74.272,376.70265975913003
2715,2,1268.966353048914,74.267,942.4549655794847
2716,2,1269.966353048914,74.261,1131.7533749139375
2717,2,1270.966353048914,74.253,1510.0503756528144
2718,2,1271.966353048914,74.247,1133.3220205666253
2719,2,1272.966353048914,74.236,2079.1524929965644
2720,2,1273.966353048914,74.225,2080.4775061418136
2721,2,1274.966353048914,74.209,3027.9736903737216
2722,2,1275.966353048914,74.191,3408.3613222643885
2723,2,1276.966353048914,74.17,3978.4921071986396
2724,2,1277.966353048914,74.15,3790.9593896835445
2725,2,1278.966353048914,74.13,3792.9026166037997
2726,2,1279.966353048914,74.113,3225.6828852747362
2727,2,1280.966353048914,74.097,3037.632370967087
2728,2,1281.966353048914,74.08,3229.2847810266144
2729,2,1282.966353048914,74.063,3231.062235474552
2730,2,1283.966353048914,74.044,3613.1236883703323
2731,2,1284.966353048914,74.025,3615.009975660728
2732,2,1285.966353048914,74.006,3616.894818956531
2733,2,1286.966353048914,73.985,3999.64818863545
2734,2,1287.966353048914,73.962,4382.6674347934
2735,2,1288.966353048914,73.942,3812.865589628882
2736,2,1289.966353048914,73.925,3242.6387303460433
2737,2,1290.966353048914,73.906,3626.0520918122356
2738,2,1291.966353048914,73.889,3246.084841532624
2739,2,1292.966353048914,73.871,3438.876749877266
2740,2,1293.966353048914,73.854,3249.5700515697818
2741,2,1294.966353048914,73.838,3060.098729833025
2742,2,1295.966353048914,73.821,3253.13862732166
2743,2,1296.966353048914,73.805,3063.455277361486
2744,2,1297.966353048914,73.789,3065.1527345914465
2745,2,1298.966353048914,73.774,2875.1905793244623
2746,2,1299.966353048914,73.757,3260.350712537424
2747,2,1300.966353048914,73.74,3262.106780988088
2748,2,1301.966353048914,73.722,3455.8301223595117
2749,2,1302.966353048914,73.705,3265.571149025232
2750,2,1303.966353048914,73.687,3459.4957567546708
2751,2,1304.966353048914,73.67,3269.030757065103
2752,2,1305.966353048914,73.652,3463.1563511498293
2753,2,1306.966353048914,73.633,3657.434246868427
2754,2,1307.966353048914,73.614,3659.2883101587895
2755,2,1308.966353048914,73.593,4046.469208598855
2756,2,1309.966353048914,73.574,3662.892547304893
2757,2,1310.966353048914,73.554,3857.5971518268448
2758,2,1311.966353048914,73.536,3473.5883556594977
2759,2,1312.966353048914,73.518,3475.385173462722
2760,2,1313.966353048914,73.499,3670.3324351987058
2761,2,1314.966353048914,73.479,3865.4224927676964
2762,2,1315.966353048914,73.457,4253.982305136172
2763,2,1316.966353048914,73.434,4449.361605010537
2764,2,1317.966353048914,73.413,4064.3275059698053
2765,2,1318.966353048914,73.395,3485.4266224514213
2766,2,1319.966353048914,73.378,3293.502166112027
2767,2,1320.966353048914,73.364,2713.777424106637
2768,2,1321.966353048914,73.35,2715.3136012989976
2769,2,1322.966353048914,73.337,2522.8055505841758
2770,2,1323.966353048914,73.322,2912.5737205771206
2771,2,1324.966353048914,73.305,3302.689304623758
2772,2,1325.966353048914,73.287,3498.7690732707683
2773,2,1326.966353048914,73.27,3306.0955326663925
2774,2,1327.966353048914,73.253,3307.819437111566
2775,2,1328.966353048914,73.239,2725.5611458709623
2776,2,1329.966353048914,73.225,2727.090687063335
2777,2,1330.966353048914,73.212,2533.735357936759
2778,2,1331.966353048914,73.199,2535.188834312199
2779,2,1332.966353048914,73.185,2731.7492527451504
2780,2,1333.966353048914,73.167,3514.115586625597
2781,2,1334.966353048914,73.148,3711.1864369817513
2782,2,1335.966353048914,73.13,3517.6047514433358
2783,2,1336.966353048914,73.113,3323.873496271049
2784,2,1337.966353048914,73.097,3129.9849676695526
2785,2,1338.966353048914,73.08,3327.3434380229273
2786,2,1339.966353048914,73.064,3133.248683200734
2787,2,1340.966353048914,73.047,3330.808891774806
2788,2,1341.966353048914,73.03,3332.517122222743
2789,2,1342.966353048914,73.012,3530.3308583755847
2790,2,1343.966353048914,72.994,3532.088724178809
2791,2,1344.966353048914,72.977,3337.543419854548
2792,2,1345.966353048914,72.96,3339.2469583052766
2793,2,1346.966353048914,72.944,3144.4444604022374
2794,2,1347.966353048914,72.929,2949.4784372746753
2795,2,1348.966353048914,72.915,2754.341083116094
2796,2,1349.966353048914,72.9,2952.680156547523
2797,2,1350.966353048914,72.885,2954.259446688651
2798,2,1351.966353048914,72.871,2758.800908571937
2799,2,1352.966353048914,72.854,3351.737370566094
2800,2,1353.966353048914,72.839,2958.9512981214434
2801,2,1354.966353048914,72.823,3157.873742686029
2802,2,1355.966353048914,72.811,2369.69764631639
2803,2,1356.966353048914,72.797,2766.1921942884246
2804,2,1357.966353048914,72.785,2372.345491314894
2805,2,1358.966353048914,72.771,2769.279890780596
2806,2,1359.966353048914,72.759,2374.9908403105915
2807,2,1360.966353048914,72.745,2772.364675275576
2808,2,1361.966353048914,72.733,2377.6336933062894
2809,2,1362.966353048914,72.72,2577.2180843513447
2810,2,1363.966353048914,72.706,2776.9863920180446
2811,2,1364.966353048914,72.691,2976.930192513907
2812,2,1365.966353048914,72.675,3177.041038037996
2813,2,1366.966353048914,72.658,3377.3104567893697
2814,2,1367.966353048914,72.64,3577.7299529755555
2815,2,1368.966353048914,72.623,3380.6227088292408
2816,2,1369.966353048914,72.604,3780.165967531544
2817,2,1370.966353048914,72.588,3184.8535477111104
2818,2,1371.966353048914,72.572,3186.4741729355196
2819,2,1372.966353048914,72.558,2789.6204954510067
2820,2,1373.966353048914,72.544,2791.113720643444
2821,2,1374.966353048914,72.532,2393.6954236191814
2822,2,1375.966353048914,72.52,2395.0400573095035
2823,2,1376.966353048914,72.509,2196.7005853787778
2824,2,1377.966353048914,72.5,1798.357706003498
2825,2,1378.966353048914,72.49,1999.3633152866432
2826,2,1379.966353048914,72.481,1800.4959195107551
2827,2,1380.966353048914,72.47,2201.8969922478595
2828,2,1381.966353048914,72.46,2002.8838354748157
2829,2,1382.966353048914,72.447,2605.219569174567
2830,2,1383.966353048914,72.43,3408.583186620527
2831,2,1384.966353048914,72.411,3811.3983192982923
2832,2,1385.966353048914,72.393,3612.4824921642457
2833,2,1386.966353048914,72.375,3614.1902099674703
2834,2,1387.966353048914,72.358,3415.037080988262
2835,2,1388.966353048914,72.342,3215.7349005799197
2836,2,1389.966353048914,72.326,3217.338437807159
2837,2,1390.966353048914,72.31,3218.9409510315395
2838,2,1391.966353048914,72.293,3421.802679348022
2839,2,1392.966353048914,72.279,2819.375042303841
2840,2,1393.966353048914,72.266,2619.381264517109
2841,2,1394.966353048914,72.255,2217.621255400797
2842,2,1395.966353048914,72.239,3227.3401954774076
2843,2,1396.966353048914,72.222,3430.721657574628
2844,2,1397.966353048914,72.204,3634.2483930981016
2845,2,1398.966353048914,72.185,3837.911702255445
2846,2,1399.966353048914,72.168,3435.518830347561
2847,2,1400.966353048914,72.151,3437.1630727983716
2848,2,1401.966353048914,72.131,4045.5701870112634
2849,2,1402.966353048914,72.113,3642.650615325514
2850,2,1403.966353048914,72.099,2834.563139881608
2851,2,1404.966353048914,72.081,3646.224878086802
2852,2,1405.966353048914,72.063,3647.909051890026
2853,2,1406.966353048914,72.043,4055.0458654485296
2854,2,1407.966353048914,72.024,3853.9882831103673
2855,2,1408.966353048914,72.005,3855.708282403466
2856,2,1409.966353048914,71.989,3248.4271206530047
2857,2,1410.966353048914,71.973,3250.00860988313
2858,2,1411.966353048914,71.957,3251.589075110369
2859,2,1412.966353048914,71.943,2846.5620148514868
2860,2,1413.966353048914,71.924,3865.0388489658935
2861,2,1414.966353048914,71.904,4070.2356125284664
2862,2,1415.966353048914,71.884,4071.9793994431348
2863,2,1416.966353048914,71.865,3870.06242940525
2864,2,1417.966353048914,71.848,3464.2633744263817
2865,2,1418.966353048914,71.831,3465.886332874319
2866,2,1419.966353048914,71.818,2651.6977064396715
2867,2,1420.966353048914,71.804,2857.1484138054175
2868,2,1421.966353048914,71.788,3266.9278810730857
2869,2,1422.966353048914,71.771,3472.7536535140976
2870,2,1423.966353048914,71.752,3883.0665348852617
2871,2,1424.966353048914,71.73,4498.054489897848
2872,2,1425.966353048914,71.709,4295.32294201481
2873,2,1426.966353048914,71.69,3887.88541315748
2874,2,1427.966353048914,71.671,3889.57900244767
