fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
7178,2,36,-1488.033646951086,-4605.960023463144,,,,972.0,85.624
7179,2,37,-1487.033646951086,-4604.960023463144,,,,971.0,85.61
7180,2,38,-1486.033646951086,-4603.960023463144,,,,969.0,85.596
7181,2,39,-1485.033646951086,-4602.960023463144,,,,968.0,85.584
7182,2,40,-1484.033646951086,-4601.960023463144,,,,966.0,85.574
7183,2,41,-1483.033646951086,-4600.960023463144,,,,965.0,85.564
7184,2,42,-1482.033646951086,-4599.960023463144,,,,965.0,85.555
7185,2,43,-1481.033646951086,-4598.960023463144,,,,964.0,85.545
7186,2,44,-1480.033646951086,-4597.960023463144,,,,962.0,85.535
7187,2,45,-1479.033646951086,-4596.960023463144,,,,961.0,85.524
7188,2,46,-1478.033646951086,-4595.960023463144,,,,961.0,85.513
7189,2,47,-1477.033646951086,-4594.960023463144,,,,962.0,85.5
7190,2,48,-1476.033646951086,-4593.960023463144,,,,961.0,85.489
7191,2,49,-1475.033646951086,-4592.960023463144,,,,962.0,85.477
7192,2,50,-1474.033646951086,-4591.960023463144,,,,963.0,85.467
7193,2,51,-1473.033646951086,-4590.960023463144,,,,964.0,85.459
7194,2,52,-1472.033646951086,-4589.960023463144,,,,966.0,85.454
7212,2,70,-1454.033646951086,-4571.960023463144,,,,982.0,85.453
7213,2,71,-1453.033646951086,-4570.960023463144,,,,984.0,85.444
7214,2,72,-1452.033646951086,-4569.960023463144,,,,986.0,85.435
7215,2,73,-1451.033646951086,-4568.960023463144,,,,988.0,85.43
7216,2,74,-1450.033646951086,-4567.960023463144,,,,990.0,85.428
7268,2,126,-1398.033646951086,-4515.960023463144,,,,1067.0,85.42
7269,2,127,-1397.033646951086,-4514.960023463144,,,,1070.0,85.407
7270,2,128,-1396.033646951086,-4513.960023463144,,,,1073.0,85.394
7271,2,129,-1395.033646951086,-4512.960023463144,,,,1077.0,85.381
7272,2,130,-1394.033646951086,-4511.960023463144,,,,1080.0,85.372
7273,2,131,-1393.033646951086,-4510.960023463144,,,,1082.0,85.362
7274,2,132,-1392.033646951086,-4509.960023463144,,,,1084.0,85.358
7275,2,133,-1391.033646951086,-4508.960023463144,,,,1085.0,85.355
7977,2,835,-689.033646951086,-3806.960023463144,,,,1335.0,85.346
7978,2,836,-688.033646951086,-3805.960023463144,,,,1335.0,85.33
7979,2,837,-687.033646951086,-3804.960023463144,,,,1336.0,85.316
7980,2,838,-686.033646951086,-3803.960023463144,,,,1336.0,85.3
7981,2,839,-685.033646951086,-3802.960023463144,,,,1336.0,85.286
7982,2,840,-684.033646951086,-3801.960023463144,,,,1336.0,85.271
7983,2,841,-683.033646951086,-3800.960023463144,,,,1336.0,85.258
7984,2,842,-682.033646951086,-3799.960023463144,,,,1336.0,85.244
7985,2,843,-681.033646951086,-3798.960023463144,,,,1339.0,85.23
7986,2,844,-680.033646951086,-3797.960023463144,,,,1340.0,85.216
7987,2,845,-679.033646951086,-3796.960023463144,,,,1338.0,85.201
7988,2,846,-678.033646951086,-3795.960023463144,,,,1335.0,85.184
7989,2,847,-677.033646951086,-3794.960023463144,,,,1331.0,85.168
7990,2,848,-676.033646951086,-3793.960023463144,,,,1327.0,85.152
7991,2,849,-675.033646951086,-3792.960023463144,,,,1324.0,85.135
7992,2,850,-674.033646951086,-3791.960023463144,,,,1323.0,85.118
7993,2,851,-673.033646951086,-3790.960023463144,,,,1322.0,85.102
7994,2,852,-672.033646951086,-3789.960023463144,,,,1323.0,85.087
7995,2,853,-671.033646951086,-3788.960023463144,,,,1325.0,85.071
7996,2,854,-670.033646951086,-3787.960023463144,,,,1326.0,85.057
7997,2,855,-669.033646951086,-3786.960023463144,,,,1328.0,85.042
7998,2,856,-668.033646951086,-3785.960023463144,,,,1330.0,85.027
7999,2,857,-667.033646951086,-3784.960023463144,,,,1333.0,85.012
8000,2,858,-666.033646951086,-3783.960023463144,,,,1334.0,84.997
8001,2,859,-665.033646951086,-3782.960023463144,,,,1334.0,84.981
8002,2,860,-664.033646951086,-3781.960023463144,,,,1333.0,84.965
8003,2,861,-663.033646951086,-3780.960023463144,,,,1335.0,84.948
8004,2,862,-662.033646951086,-3779.960023463144,,,,1337.0,84.932
8005,2,863,-661.033646951086,-3778.960023463144,,,,1339.0,84.915
8006,2,864,-660.033646951086,-3777.960023463144,,,,1341.0,84.899
8007,2,865,-659.033646951086,-3776.960023463144,,,,1343.0,84.883
8008,2,866,-658.033646951086,-3775.960023463144,,,,1346.0,84.869
8009,2,867,-657.033646951086,-3774.960023463144,,,,1349.0,84.857
8010,2,868,-656.033646951086,-3773.960023463144,,,,1352.0,84.847
8011,2,869,-655.033646951086,-3772.960023463144,,,,1355.0,84.843
8131,2,989,-535.033646951086,-3652.960023463144,,,,1448.0,84.839
8132,2,990,-534.033646951086,-3651.960023463144,,,,1445.0,84.83
8133,2,991,-533.033646951086,-3650.960023463144,,,,1443.0,84.819
8134,2,992,-532.033646951086,-3649.960023463144,,,,1441.0,84.808
8135,2,993,-531.033646951086,-3648.960023463144,,,,1440.0,84.796
8136,2,994,-530.033646951086,-3647.960023463144,,,,1439.0,84.786
8137,2,995,-529.033646951086,-3646.960023463144,,,,1438.0,84.776
8138,2,996,-528.033646951086,-3645.960023463144,,,,1438.0,84.765
8139,2,997,-527.033646951086,-3644.960023463144,,,,1438.0,84.753
8140,2,998,-526.033646951086,-3643.960023463144,,,,1438.0,84.741
8141,2,999,-525.033646951086,-3642.960023463144,,,,1436.0,84.728
8142,2,1000,-524.033646951086,-3641.960023463144,,,,1435.0,84.714
8143,2,1001,-523.033646951086,-3640.960023463144,,,,1433.0,84.699
8144,2,1002,-522.033646951086,-3639.960023463144,,,,1432.0,84.685
8145,2,1003,-521.033646951086,-3638.960023463144,,,,1431.0,84.671
8146,2,1004,-520.033646951086,-3637.960023463144,,,,1431.0,84.657
8147,2,1005,-519.033646951086,-3636.960023463144,,,,1430.0,84.644
8148,2,1006,-518.033646951086,-3635.960023463144,,,,1430.0,84.629
8149,2,1007,-517.033646951086,-3634.960023463144,,,,1429.0,84.614
8150,2,1008,-516.033646951086,-3633.960023463144,,,,1428.0,84.598
8151,2,1009,-515.033646951086,-3632.960023463144,,,,1428.0,84.582
8152,2,1010,-514.033646951086,-3631.960023463144,,,,1428.0,84.568
8153,2,1011,-513.033646951086,-3630.960023463144,,,,1428.0,84.554
8154,2,1012,-512.033646951086,-3629.960023463144,,,,1429.0,84.539
8155,2,1013,-511.033646951086,-3628.960023463144,,,,1431.0,84.527
8156,2,1014,-510.033646951086,-3627.960023463144,,,,1432.0,84.516
8157,2,1015,-509.033646951086,-3626.960023463144,,,,1434.0,84.507
8158,2,1016,-508.033646951086,-3625.960023463144,,,,1436.0,84.5
8159,2,1017,-507.033646951086,-3624.960023463144,,,,1437.0,84.497
8332,2,1190,-334.033646951086,-3451.960023463144,,,,1531.0,84.494
8333,2,1191,-333.033646951086,-3450.960023463144,,,,1530.0,84.491
8402,2,1260,-264.033646951086,-3381.960023463144,,,,1462.0,84.488
8403,2,1261,-263.033646951086,-3380.960023463144,,,,1459.0,84.476
8404,2,1262,-262.033646951086,-3379.960023463144,,,,1456.0,84.464
8405,2,1263,-261.033646951086,-3378.960023463144,,,,1454.0,84.449
8406,2,1264,-260.033646951086,-3377.960023463144,,,,1451.0,84.436
8407,2,1265,-259.033646951086,-3376.960023463144,,,,1446.0,84.424
8408,2,1266,-258.033646951086,-3375.960023463144,,,,1443.0,84.411
8409,2,1267,-257.033646951086,-3374.960023463144,,,,1442.0,84.401
8410,2,1268,-256.033646951086,-3373.960023463144,,,,1444.0,84.392
8411,2,1269,-255.033646951086,-3372.960023463144,,,,1444.0,84.382
8412,2,1270,-254.033646951086,-3371.960023463144,,,,1445.0,84.372
8413,2,1271,-253.033646951086,-3370.960023463144,,,,1445.0,84.363
8414,2,1272,-252.033646951086,-3369.960023463144,,,,1445.0,84.355
8415,2,1273,-251.033646951086,-3368.960023463144,,,,1445.0,84.346
8416,2,1274,-250.033646951086,-3367.960023463144,,,,1445.0,84.338
8417,2,1275,-249.033646951086,-3366.960023463144,,,,1445.0,84.332
8418,2,1276,-248.033646951086,-3365.960023463144,,,,1445.0,84.326
8419,2,1277,-247.033646951086,-3364.960023463144,,,,1444.0,84.322
8420,2,1278,-246.033646951086,-3363.960023463144,,,,1444.0,84.318
8558,2,1416,-108.033646951086,-3225.960023463144,,,,1460.0,84.312
8559,2,1417,-107.033646951086,-3224.960023463144,,,,1460.0,84.3
8560,2,1418,-106.033646951086,-3223.960023463144,,,,1459.0,84.287
8561,2,1419,-105.033646951086,-3222.960023463144,,,,1458.0,84.272
8562,2,1420,-104.033646951086,-3221.960023463144,,,,1458.0,84.258
8563,2,1421,-103.033646951086,-3220.960023463144,,,,1458.0,84.244
8564,2,1422,-102.033646951086,-3219.960023463144,,,,1458.0,84.229
8565,2,1423,-101.033646951086,-3218.960023463144,,,,1458.0,84.215
8566,2,1424,-100.033646951086,-3217.960023463144,,,,1458.0,84.201
8567,2,1425,-99.033646951086,-3216.960023463144,,,,1456.0,84.187
8568,2,1426,-98.033646951086,-3215.960023463144,,,,1454.0,84.172
8569,2,1427,-97.033646951086,-3214.960023463144,,,,1451.0,84.155
8570,2,1428,-96.033646951086,-3213.960023463144,,,,1446.0,84.139
8571,2,1429,-95.033646951086,-3212.960023463144,,,,1440.0,84.122
8572,2,1430,-94.033646951086,-3211.960023463144,,,,1437.0,84.108
8573,2,1431,-93.033646951086,-3210.960023463144,,,,1435.0,84.092
8574,2,1432,-92.033646951086,-3209.960023463144,,,,1433.0,84.078
8575,2,1433,-91.033646951086,-3208.960023463144,,,,1431.0,84.064
8576,2,1434,-90.033646951086,-3207.960023463144,,,,1430.0,84.049
8577,2,1435,-89.033646951086,-3206.960023463144,,,,1428.0,84.036
8578,2,1436,-88.033646951086,-3205.960023463144,,,,1426.0,84.024
8579,2,1437,-87.033646951086,-3204.960023463144,,,,1425.0,84.011
8580,2,1438,-86.033646951086,-3203.960023463144,,,,1425.0,83.998
8581,2,1439,-85.033646951086,-3202.960023463144,,,,1424.0,83.984
8582,2,1440,-84.033646951086,-3201.960023463144,,,,1422.0,83.969
8583,2,1441,-83.033646951086,-3200.960023463144,,,,1419.0,83.955
8584,2,1442,-82.033646951086,-3199.960023463144,,,,1415.0,83.939
8585,2,1443,-81.033646951086,-3198.960023463144,,,,1411.0,83.922
8586,2,1444,-80.033646951086,-3197.960023463144,,,,1409.0,83.906
8587,2,1445,-79.033646951086,-3196.960023463144,,,,1409.0,83.891
8588,2,1446,-78.033646951086,-3195.960023463144,,,,1410.0,83.876
8589,2,1447,-77.033646951086,-3194.960023463144,,,,1408.0,83.86
8590,2,1448,-76.033646951086,-3193.960023463144,,,,1406.0,83.843
8591,2,1449,-75.033646951086,-3192.960023463144,,,,1403.0,83.826
8592,2,1450,-74.033646951086,-3191.960023463144,,,,1401.0,83.81
8593,2,1451,-73.033646951086,-3190.960023463144,,,,1398.0,83.793
8594,2,1452,-72.033646951086,-3189.960023463144,,,,1395.0,83.778
8595,2,1453,-71.033646951086,-3188.960023463144,,,,1393.0,83.763
8596,2,1454,-70.033646951086,-3187.960023463144,,,,1392.0,83.748
8597,2,1455,-69.033646951086,-3186.960023463144,,,,1391.0,83.734
8598,2,1456,-68.033646951086,-3185.960023463144,,,,1390.0,83.718
8599,2,1457,-67.033646951086,-3184.960023463144,,,,1389.0,83.705
8600,2,1458,-66.033646951086,-3183.960023463144,,,,1388.0,83.691
8601,2,1459,-65.033646951086,-3182.960023463144,,,,1386.0,83.676
8602,2,1460,-64.033646951086,-3181.960023463144,,,,1385.0,83.661
8603,2,1461,-63.033646951086,-3180.960023463144,,,,1383.0,83.648
8604,2,1462,-62.033646951086,-3179.960023463144,,,,1382.0,83.635
8605,2,1463,-61.033646951086,-3178.960023463144,,,,1381.0,83.623
8606,2,1464,-60.033646951086,-3177.960023463144,,,,1380.0,83.613
8607,2,1465,-59.033646951086,-3176.960023463144,,,,1379.0,83.602
8608,2,1466,-58.033646951086,-3175.960023463144,,,,1377.0,83.592
8609,2,1467,-57.033646951086,-3174.960023463144,,,,1374.0,83.582
8610,2,1468,-56.033646951086,-3173.960023463144,,,,1372.0,83.571
8611,2,1469,-55.033646951086,-3172.960023463144,,,,1371.0,83.559
8612,2,1470,-54.033646951086,-3171.960023463144,,,,1369.0,83.547
8613,2,1471,-53.033646951086,-3170.960023463144,,,,1368.0,83.534
8614,2,1472,-52.033646951086,-3169.960023463144,,,,1366.0,83.521
8615,2,1473,-51.033646951086,-3168.960023463144,,,,1364.0,83.507
8616,2,1474,-50.033646951086,-3167.960023463144,,,,1361.0,83.493
8617,2,1475,-49.033646951086,-3166.960023463144,,,,1359.0,83.477
8618,2,1476,-48.033646951086,-3165.960023463144,,,,1359.0,83.463
8619,2,1477,-47.033646951086,-3164.960023463144,,,,1359.0,83.447
8620,2,1478,-46.033646951086,-3163.960023463144,,,,1360.0,83.434
8621,2,1479,-45.033646951086,-3162.960023463144,,,,1359.0,83.418
8622,2,1480,-44.033646951086,-3161.960023463144,,,,1356.0,83.403
8623,2,1481,-43.033646951086,-3160.960023463144,,,,1352.0,83.385
8624,2,1482,-42.033646951086,-3159.960023463144,,,,1349.0,83.366
8625,2,1483,-41.033646951086,-3158.960023463144,,,,1344.0,83.347
8626,2,1484,-40.033646951086,-3157.960023463144,,,,1341.0,83.327
8627,2,1485,-39.033646951086,-3156.960023463144,,,,1337.0,83.307
8628,2,1486,-38.033646951086,-3155.960023463144,,,,1334.0,83.287
8629,2,1487,-37.033646951086,-3154.960023463144,,,,1332.0,83.268
8630,2,1488,-36.033646951086,-3153.960023463144,,,,1331.0,83.251
8631,2,1489,-35.033646951086,-3152.960023463144,,,,1329.0,83.234
8632,2,1490,-34.033646951086,-3151.960023463144,,,,1329.0,83.218
8633,2,1491,-33.033646951086,-3150.960023463144,,,,1329.0,83.202
8634,2,1492,-32.033646951086,-3149.960023463144,,,,1327.0,83.185
8635,2,1493,-31.033646951086,-3148.960023463144,,,,1325.0,83.168
8636,2,1494,-30.033646951086,-3147.960023463144,,,,1323.0,83.151
8637,2,1495,-29.033646951086,-3146.960023463144,,,,1320.0,83.133
8638,2,1496,-28.033646951086,-3145.960023463144,,,,1318.0,83.118
8639,2,1497,-27.033646951086,-3144.960023463144,,,,1315.0,83.101
8640,2,1498,-26.033646951086,-3143.960023463144,,,,1313.0,83.086
8641,2,1499,-25.033646951086,-3142.960023463144,,,,1311.0,83.071
8642,2,1500,-24.033646951086,-3141.960023463144,,,,1309.0,83.057
8643,2,1501,-23.033646951086,-3140.960023463144,,,,1308.0,83.043
8644,2,1502,-22.033646951086,-3139.960023463144,,,,1306.0,83.03
8645,2,1503,-21.033646951086,-3138.960023463144,,,,1305.0,83.017
8646,2,1504,-20.033646951086,-3137.960023463144,,,,1304.0,83.005
8647,2,1505,-19.033646951086,-3136.960023463144,,,,1304.0,82.992
8648,2,1506,-18.033646951086,-3135.960023463144,,,,1303.0,82.979
8649,2,1507,-17.033646951086,-3134.960023463144,,,,1301.0,82.966
8650,2,1508,-16.033646951086,-3133.960023463144,,,,1299.0,82.953
8651,2,1509,-15.033646951086,-3132.960023463144,,,,1296.0,82.94
8652,2,1510,-14.033646951086,-3131.960023463144,,,,1294.0,82.925
8653,2,1511,-13.033646951086,-3130.960023463144,,,,1291.0,82.911
8654,2,1512,-12.033646951086,-3129.960023463144,,,,1290.0,82.896
8655,2,1513,-11.033646951086,-3128.960023463144,,,,1287.0,82.881
8656,2,1514,-10.033646951086,-3127.960023463144,,,,1284.0,82.865
8657,2,1515,-9.033646951086,-3126.960023463144,,,,1281.0,82.847
8658,2,1516,-8.033646951086,-3125.960023463144,,,,1280.0,82.829
8659,2,1517,-7.033646951086,-3124.960023463144,,,,1280.0,82.81
8660,2,1518,-6.033646951086,-3123.960023463144,,,,1280.0,82.793
8661,2,1519,-5.033646951086,-3122.960023463144,,,,1278.0,82.775
8662,2,1520,-4.033646951086,-3121.960023463144,,,,1275.0,82.757
8663,2,1521,-3.033646951086,-3120.960023463144,,,,1271.0,82.737
8664,2,1522,-2.033646951086,-3119.960023463144,,,,1267.0,82.719
8665,2,1523,-1.033646951086,-3118.960023463144,,,,1264.0,82.699
8666,2,1524,-3.3646951086e-2,-3117.960023463144,,,,1262.0,82.682
8667,2,1525,0.966353048914,-3116.960023463144,,,,1261.0,82.665
8668,2,1526,1.966353048914,-3115.960023463144,,,,1260.0,82.649
8669,2,1527,2.966353048914,-3114.960023463144,,,,1259.0,82.632
8670,2,1528,3.966353048914,-3113.960023463144,,,,1258.0,82.616
8671,2,1529,4.966353048914,-3112.960023463144,,,,1255.0,82.599
8672,2,1530,5.966353048914,-3111.960023463144,,,,1252.0,82.583
8673,2,1531,6.966353048914,-3110.960023463144,,,,1248.0,82.564
8674,2,1532,7.966353048914,-3109.960023463144,,,,1245.0,82.548
8675,2,1533,8.966353048914,-3108.960023463144,,,,1243.0,82.53
8676,2,1534,9.966353048914,-3107.960023463144,,,,1242.0,82.513
8677,2,1535,10.966353048914,-3106.960023463144,,,,1242.0,82.497
8678,2,1536,11.966353048914,-3105.960023463144,,,,1243.0,82.48
8679,2,1537,12.966353048914,-3104.960023463144,,,,1243.0,82.464
8680,2,1538,13.966353048914,-3103.960023463144,,,,1242.0,82.447
8681,2,1539,14.966353048914,-3102.960023463144,,,,1239.0,82.429
8682,2,1540,15.966353048914,-3101.960023463144,,,,1235.0,82.409
8683,2,1541,16.966353048914,-3100.960023463144,,,,1231.0,82.39
8684,2,1542,17.966353048914,-3099.960023463144,,,,1228.0,82.372
8685,2,1543,18.966353048914,-3098.960023463144,,,,1225.0,82.353
8686,2,1544,19.966353048914,-3097.960023463144,,,,1223.0,82.336
8687,2,1545,20.966353048914,-3096.960023463144,,,,1221.0,82.318
8688,2,1546,21.966353048914,-3095.960023463144,,,,1220.0,82.302
8689,2,1547,22.966353048914,-3094.960023463144,,,,1218.0,82.285
8690,2,1548,23.966353048914,-3093.960023463144,,,,1215.0,82.267
8691,2,1549,24.966353048914,-3092.960023463144,,,,1210.0,82.249
8692,2,1550,25.966353048914,-3091.960023463144,,,,1206.0,82.228
8693,2,1551,26.966353048914,-3090.960023463144,,,,1203.0,82.21
8694,2,1552,27.966353048914,-3089.960023463144,,,,1201.0,82.192
8695,2,1553,28.966353048914,-3088.960023463144,,,,1199.0,82.173
8696,2,1554,29.966353048914,-3087.960023463144,,,,1198.0,82.156
8697,2,1555,30.966353048914,-3086.960023463144,,,,1196.0,82.139
8698,2,1556,31.966353048914,-3085.960023463144,,,,1193.0,82.121
8699,2,1557,32.966353048914,-3084.960023463144,,,,1190.0,82.103
8700,2,1558,33.966353048914,-3083.960023463144,,,,1187.0,82.083
8701,2,1559,34.966353048914,-3082.960023463144,,,,1184.0,82.066
8702,2,1560,35.966353048914,-3081.960023463144,,,,1182.0,82.048
8703,2,1561,36.966353048914,-3080.960023463144,,,,1181.0,82.031
8704,2,1562,37.966353048914,-3079.960023463144,,,,1181.0,82.014
8705,2,1563,38.966353048914,-3078.960023463144,,,,1180.0,81.998
8706,2,1564,39.966353048914,-3077.960023463144,,,,1178.0,81.982
8707,2,1565,40.966353048914,-3076.960023463144,,,,1176.0,81.966
8708,2,1566,41.966353048914,-3075.960023463144,,,,1174.0,81.95
8709,2,1567,42.966353048914,-3074.960023463144,,,,1172.0,81.933
8710,2,1568,43.966353048914,-3073.960023463144,,,,1169.0,81.917
8711,2,1569,44.966353048914,-3072.960023463144,,,,1166.0,81.901
8712,2,1570,45.966353048914,-3071.960023463144,,,,1163.0,81.883
8713,2,1571,46.966353048914,-3070.960023463144,,,,1160.0,81.868
8714,2,1572,47.966353048914,-3069.960023463144,,,,1158.0,81.853
8715,2,1573,48.966353048914,-3068.960023463144,,,,1155.0,81.837
8716,2,1574,49.966353048914,-3067.960023463144,,,,1154.0,81.821
8717,2,1575,50.966353048914,-3066.960023463144,,,,1154.0,81.806
8718,2,1576,51.966353048914,-3065.960023463144,,,,1153.0,81.791
8719,2,1577,52.966353048914,-3064.960023463144,,,,1151.0,81.775
8720,2,1578,53.966353048914,-3063.960023463144,,,,1148.0,81.757
8721,2,1579,54.966353048914,-3062.960023463144,,,,1144.0,81.739
8722,2,1580,55.966353048914,-3061.960023463144,,,,1140.0,81.719
8723,2,1581,56.966353048914,-3060.960023463144,,,,1137.0,81.7
8724,2,1582,57.966353048914,-3059.960023463144,,,,1133.0,81.682
8725,2,1583,58.966353048914,-3058.960023463144,,,,1130.0,81.663
8726,2,1584,59.966353048914,-3057.960023463144,,,,1127.0,81.645
8727,2,1585,60.966353048914,-3056.960023463144,,,,1125.0,81.628
8728,2,1586,61.966353048914,-3055.960023463144,,,,1125.0,81.61
8729,2,1587,62.966353048914,-3054.960023463144,,,,1125.0,81.59
8730,2,1588,63.966353048914,-3053.960023463144,,,,1124.0,81.573
8731,2,1589,64.966353048914,-3052.960023463144,,,,1122.0,81.554
8732,2,1590,65.966353048914,-3051.960023463144,,,,1120.0,81.535
8733,2,1591,66.966353048914,-3050.960023463144,,,,1118.0,81.516
8734,2,1592,67.966353048914,-3049.960023463144,,,,1118.0,81.497
8735,2,1593,68.966353048914,-3048.960023463144,,,,1116.0,81.478
8736,2,1594,69.966353048914,-3047.960023463144,,,,1115.0,81.458
8737,2,1595,70.966353048914,-3046.960023463144,,,,1114.0,81.439
8738,2,1596,71.966353048914,-3045.960023463144,,,,1112.0,81.418
8739,2,1597,72.966353048914,-3044.960023463144,,,,1110.0,81.398
8740,2,1598,73.966353048914,-3043.960023463144,,,,1110.0,81.378
8741,2,1599,74.966353048914,-3042.960023463144,,,,1109.0,81.359
8742,2,1600,75.966353048914,-3041.960023463144,,,,1108.0,81.34
8743,2,1601,76.966353048914,-3040.960023463144,,,,1108.0,81.32
8744,2,1602,77.966353048914,-3039.960023463144,,,,1108.0,81.303
8745,2,1603,78.966353048914,-3038.960023463144,,,,1106.0,81.283
8746,2,1604,79.966353048914,-3037.960023463144,,,,1106.0,81.265
8747,2,1605,80.966353048914,-3036.960023463144,,,,1105.0,81.246
8748,2,1606,81.966353048914,-3035.960023463144,,,,1106.0,81.228
8749,2,1607,82.966353048914,-3034.960023463144,,,,1107.0,81.21
8750,2,1608,83.966353048914,-3033.960023463144,,,,1108.0,81.191
8751,2,1609,84.966353048914,-3032.960023463144,,,,1110.0,81.173
8752,2,1610,85.966353048914,-3031.960023463144,,,,1112.0,81.153
8753,2,1611,86.966353048914,-3030.960023463144,,,,1114.0,81.136
8754,2,1612,87.966353048914,-3029.960023463144,,,,1116.0,81.119
8755,2,1613,88.966353048914,-3028.960023463144,,,,1117.0,81.101
8756,2,1614,89.966353048914,-3027.960023463144,,,,1118.0,81.085
8757,2,1615,90.966353048914,-3026.960023463144,,,,1118.0,81.069
8758,2,1616,91.966353048914,-3025.960023463144,,,,1118.0,81.056
8759,2,1617,92.966353048914,-3024.960023463144,,,,1117.0,81.041
8760,2,1618,93.966353048914,-3023.960023463144,,,,1117.0,81.028
8761,2,1619,94.966353048914,-3022.960023463144,,,,1118.0,81.014
8762,2,1620,95.966353048914,-3021.960023463144,,,,1120.0,81.0
8763,2,1621,96.966353048914,-3020.960023463144,,,,1121.0,80.987
8764,2,1622,97.966353048914,-3019.960023463144,,,,1123.0,80.972
8765,2,1623,98.966353048914,-3018.960023463144,,,,1122.0,80.956
8766,2,1624,99.966353048914,-3017.960023463144,,,,1122.0,80.94
8767,2,1625,100.966353048914,-3016.960023463144,,,,1122.0,80.924
8768,2,1626,101.966353048914,-3015.960023463144,,,,1121.0,80.91
8769,2,1627,102.966353048914,-3014.960023463144,,,,1121.0,80.896
8770,2,1628,103.966353048914,-3013.960023463144,,,,1121.0,80.883
8771,2,1629,104.966353048914,-3012.960023463144,,,,1121.0,80.875
8772,2,1630,105.966353048914,-3011.960023463144,,,,1121.0,80.867
8773,2,1631,106.966353048914,-3010.960023463144,,,,1122.0,80.864
8830,2,1688,163.966353048914,-2953.960023463144,,,,1155.0,80.851
8831,2,1689,164.966353048914,-2952.960023463144,,,,1155.0,80.836
8832,2,1690,165.966353048914,-2951.960023463144,,,,1154.0,80.822
8833,2,1691,166.966353048914,-2950.960023463144,,,,1154.0,80.808
8834,2,1692,167.966353048914,-2949.960023463144,,,,1154.0,80.793
8835,2,1693,168.966353048914,-2948.960023463144,,,,1154.0,80.782
8836,2,1694,169.966353048914,-2947.960023463144,,,,1155.0,80.771
8837,2,1695,170.966353048914,-2946.960023463144,,,,1155.0,80.762
8838,2,1696,171.966353048914,-2945.960023463144,,,,1155.0,80.755
8839,2,1697,172.966353048914,-2944.960023463144,,,,1155.0,80.751
8840,2,1698,173.966353048914,-2943.960023463144,,,,1155.0,80.749
8900,2,1758,233.966353048914,-2883.960023463144,,,,1172.0,80.742
8901,2,1759,234.966353048914,-2882.960023463144,,,,1172.0,80.726
8902,2,1760,235.966353048914,-2881.960023463144,,,,1171.0,80.712
8903,2,1761,236.966353048914,-2880.960023463144,,,,1171.0,80.7
8904,2,1762,237.966353048914,-2879.960023463144,,,,1172.0,80.69
8905,2,1763,238.966353048914,-2878.960023463144,,,,1172.0,80.683
8906,2,1764,239.966353048914,-2877.960023463144,,,,1172.0,80.679
8907,2,1765,240.966353048914,-2876.960023463144,,,,1171.0,80.678
9105,2,1963,438.966353048914,-2678.960023463144,,,,1010.0,80.673
9106,2,1964,439.966353048914,-2677.960023463144,,,,1010.0,80.657
9107,2,1965,440.966353048914,-2676.960023463144,,,,1009.0,80.643
9108,2,1966,441.966353048914,-2675.960023463144,,,,1009.0,80.627
9109,2,1967,442.966353048914,-2674.960023463144,,,,1009.0,80.61
