fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
8537,1,1031,10.966353048914,-3106.960023463144,,,,1285.0,82.227
8538,1,1032,11.966353048914,-3105.960023463144,,,,1284.0,82.214
8539,1,1033,12.966353048914,-3104.960023463144,,,,1282.0,82.2
8540,1,1034,13.966353048914,-3103.960023463144,,,,1280.0,82.188
8541,1,1035,14.966353048914,-3102.960023463144,,,,1278.0,82.175
8542,1,1036,15.966353048914,-3101.960023463144,,,,1276.0,82.162
8543,1,1037,16.966353048914,-3100.960023463144,,,,1274.0,82.149
8544,1,1038,17.966353048914,-3099.960023463144,,,,1272.0,82.138
8545,1,1039,18.966353048914,-3098.960023463144,,,,1269.0,82.126
8546,1,1040,19.966353048914,-3097.960023463144,,,,1268.0,82.115
8547,1,1041,20.966353048914,-3096.960023463144,,,,1267.0,82.103
8548,1,1042,21.966353048914,-3095.960023463144,,,,1266.0,82.092
8549,1,1043,22.966353048914,-3094.960023463144,,,,1264.0,82.08
8550,1,1044,23.966353048914,-3093.960023463144,,,,1261.0,82.069
8551,1,1045,24.966353048914,-3092.960023463144,,,,1259.0,82.057
8552,1,1046,25.966353048914,-3091.960023463144,,,,1257.0,82.044
8553,1,1047,26.966353048914,-3090.960023463144,,,,1256.0,82.032
8554,1,1048,27.966353048914,-3089.960023463144,,,,1254.0,82.019
8555,1,1049,28.966353048914,-3088.960023463144,,,,1253.0,82.007
8556,1,1050,29.966353048914,-3087.960023463144,,,,1250.0,81.994
8557,1,1051,30.966353048914,-3086.960023463144,,,,1249.0,81.981
8558,1,1052,31.966353048914,-3085.960023463144,,,,1246.0,81.967
8559,1,1053,32.966353048914,-3084.960023463144,,,,1244.0,81.955
8560,1,1054,33.966353048914,-3083.960023463144,,,,1242.0,81.942
8561,1,1055,34.966353048914,-3082.960023463144,,,,1240.0,81.927
8562,1,1056,35.966353048914,-3081.960023463144,,,,1238.0,81.915
8563,1,1057,36.966353048914,-3080.960023463144,,,,1236.0,81.903
8564,1,1058,37.966353048914,-3079.960023463144,,,,1236.0,81.893
8565,1,1059,38.966353048914,-3078.960023463144,,,,1235.0,81.882
8566,1,1060,39.966353048914,-3077.960023463144,,,,1233.0,81.871
8567,1,1061,40.966353048914,-3076.960023463144,,,,1231.0,81.861
8568,1,1062,41.966353048914,-3075.960023463144,,,,1228.0,81.85
8569,1,1063,42.966353048914,-3074.960023463144,,,,1225.0,81.838
8570,1,1064,43.966353048914,-3073.960023463144,,,,1221.0,81.823
8571,1,1065,44.966353048914,-3072.960023463144,,,,1219.0,81.809
8572,1,1066,45.966353048914,-3071.960023463144,,,,1216.0,81.794
8573,1,1067,46.966353048914,-3070.960023463144,,,,1212.0,81.778
8574,1,1068,47.966353048914,-3069.960023463144,,,,1208.0,81.761
8575,1,1069,48.966353048914,-3068.960023463144,,,,1205.0,81.744
8576,1,1070,49.966353048914,-3067.960023463144,,,,1203.0,81.73
8577,1,1071,50.966353048914,-3066.960023463144,,,,1202.0,81.715
8578,1,1072,51.966353048914,-3065.960023463144,,,,1200.0,81.699
8579,1,1073,52.966353048914,-3064.960023463144,,,,1198.0,81.685
8580,1,1074,53.966353048914,-3063.960023463144,,,,1196.0,81.671
8581,1,1075,54.966353048914,-3062.960023463144,,,,1194.0,81.657
8582,1,1076,55.966353048914,-3061.960023463144,,,,1194.0,81.642
8583,1,1077,56.966353048914,-3060.960023463144,,,,1192.0,81.628
8584,1,1078,57.966353048914,-3059.960023463144,,,,1192.0,81.614
8585,1,1079,58.966353048914,-3058.960023463144,,,,1191.0,81.599
8586,1,1080,59.966353048914,-3057.960023463144,,,,1191.0,81.586
8587,1,1081,60.966353048914,-3056.960023463144,,,,1190.0,81.572
8588,1,1082,61.966353048914,-3055.960023463144,,,,1190.0,81.559
8589,1,1083,62.966353048914,-3054.960023463144,,,,1191.0,81.546
8590,1,1084,63.966353048914,-3053.960023463144,,,,1191.0,81.535
8591,1,1085,64.966353048914,-3052.960023463144,,,,1191.0,81.521
8592,1,1086,65.966353048914,-3051.960023463144,,,,1191.0,81.508
8593,1,1087,66.966353048914,-3050.960023463144,,,,1191.0,81.494
8594,1,1088,67.966353048914,-3049.960023463144,,,,1191.0,81.482
8595,1,1089,68.966353048914,-3048.960023463144,,,,1191.0,81.469
8596,1,1090,69.966353048914,-3047.960023463144,,,,1190.0,81.455
8597,1,1091,70.966353048914,-3046.960023463144,,,,1190.0,81.443
8598,1,1092,71.966353048914,-3045.960023463144,,,,1189.0,81.431
8599,1,1093,72.966353048914,-3044.960023463144,,,,1188.0,81.42
8600,1,1094,73.966353048914,-3043.960023463144,,,,1187.0,81.406
8601,1,1095,74.966353048914,-3042.960023463144,,,,1187.0,81.394
8602,1,1096,75.966353048914,-3041.960023463144,,,,1187.0,81.38
8603,1,1097,76.966353048914,-3040.960023463144,,,,1189.0,81.368
8604,1,1098,77.966353048914,-3039.960023463144,,,,1189.0,81.354
8605,1,1099,78.966353048914,-3038.960023463144,,,,1190.0,81.341
8606,1,1100,79.966353048914,-3037.960023463144,,,,1191.0,81.328
8607,1,1101,80.966353048914,-3036.960023463144,,,,1192.0,81.314
8608,1,1102,81.966353048914,-3035.960023463144,,,,1193.0,81.302
8609,1,1103,82.966353048914,-3034.960023463144,,,,1194.0,81.288
8610,1,1104,83.966353048914,-3033.960023463144,,,,1195.0,81.275
8611,1,1105,84.966353048914,-3032.960023463144,,,,1195.0,81.262
8612,1,1106,85.966353048914,-3031.960023463144,,,,1195.0,81.248
8613,1,1107,86.966353048914,-3030.960023463144,,,,1195.0,81.233
8614,1,1108,87.966353048914,-3029.960023463144,,,,1196.0,81.218
8615,1,1109,88.966353048914,-3028.960023463144,,,,1197.0,81.204
8616,1,1110,89.966353048914,-3027.960023463144,,,,1198.0,81.19
8617,1,1111,90.966353048914,-3026.960023463144,,,,1199.0,81.174
8618,1,1112,91.966353048914,-3025.960023463144,,,,1199.0,81.16
8619,1,1113,92.966353048914,-3024.960023463144,,,,1199.0,81.145
8620,1,1114,93.966353048914,-3023.960023463144,,,,1200.0,81.13
8621,1,1115,94.966353048914,-3022.960023463144,,,,1200.0,81.115
8622,1,1116,95.966353048914,-3021.960023463144,,,,1201.0,81.1
8623,1,1117,96.966353048914,-3020.960023463144,,,,1202.0,81.085
8624,1,1118,97.966353048914,-3019.960023463144,,,,1201.0,81.071
8625,1,1119,98.966353048914,-3018.960023463144,,,,1201.0,81.056
8626,1,1120,99.966353048914,-3017.960023463144,,,,1202.0,81.043
8627,1,1121,100.966353048914,-3016.960023463144,,,,1204.0,81.03
8628,1,1122,101.966353048914,-3015.960023463144,,,,1205.0,81.016
8629,1,1123,102.966353048914,-3014.960023463144,,,,1207.0,81.003
8630,1,1124,103.966353048914,-3013.960023463144,,,,1208.0,80.989
8631,1,1125,104.966353048914,-3012.960023463144,,,,1209.0,80.976
8632,1,1126,105.966353048914,-3011.960023463144,,,,1212.0,80.963
8633,1,1127,106.966353048914,-3010.960023463144,,,,1215.0,80.953
8634,1,1128,107.966353048914,-3009.960023463144,,,,1216.0,80.942
8635,1,1129,108.966353048914,-3008.960023463144,,,,1217.0,80.935
8636,1,1130,109.966353048914,-3007.960023463144,,,,1220.0,80.929
8637,1,1131,110.966353048914,-3006.960023463144,,,,1222.0,80.927
8916,1,1410,389.966353048914,-2727.960023463144,,,,1415.0,80.916
8917,1,1411,390.966353048914,-2726.960023463144,,,,1415.0,80.904
8918,1,1412,391.966353048914,-2725.960023463144,,,,1414.0,80.891
8919,1,1413,392.966353048914,-2724.960023463144,,,,1411.0,80.879
8920,1,1414,393.966353048914,-2723.960023463144,,,,1413.0,80.868
8921,1,1415,394.966353048914,-2722.960023463144,,,,1413.0,80.855
8922,1,1416,395.966353048914,-2721.960023463144,,,,1412.0,80.844
8923,1,1417,396.966353048914,-2720.960023463144,,,,1411.0,80.833
8924,1,1418,397.966353048914,-2719.960023463144,,,,1410.0,80.822
8925,1,1419,398.966353048914,-2718.960023463144,,,,1410.0,80.811
8926,1,1420,399.966353048914,-2717.960023463144,,,,1409.0,80.801
8927,1,1421,400.966353048914,-2716.960023463144,,,,1408.0,80.791
8928,1,1422,401.966353048914,-2715.960023463144,,,,1407.0,80.781
8929,1,1423,402.966353048914,-2714.960023463144,,,,1406.0,80.771
8930,1,1424,403.966353048914,-2713.960023463144,,,,1405.0,80.764
8931,1,1425,404.966353048914,-2712.960023463144,,,,1404.0,80.758
8932,1,1426,405.966353048914,-2711.960023463144,,,,1404.0,80.756
8933,1,1427,406.966353048914,-2710.960023463144,,,,1403.0,80.754
8934,1,1428,407.966353048914,-2709.960023463144,,,,1403.0,80.753
9187,1,1681,660.966353048914,-2456.960023463144,,,,1324.0,80.744
9188,1,1682,661.966353048914,-2455.960023463144,,,,1323.0,80.728
9189,1,1683,662.966353048914,-2454.960023463144,,,,1321.0,80.715
9190,1,1684,663.966353048914,-2453.960023463144,,,,1322.0,80.7
9191,1,1685,664.966353048914,-2452.960023463144,,,,1322.0,80.688
9192,1,1686,665.966353048914,-2451.960023463144,,,,1320.0,80.675
9193,1,1687,666.966353048914,-2450.960023463144,,,,1318.0,80.661
9194,1,1688,667.966353048914,-2449.960023463144,,,,1315.0,80.647
9195,1,1689,668.966353048914,-2448.960023463144,,,,1314.0,80.632
9196,1,1690,669.966353048914,-2447.960023463144,,,,1312.0,80.618
9197,1,1691,670.966353048914,-2446.960023463144,,,,1310.0,80.605
9198,1,1692,671.966353048914,-2445.960023463144,,,,1307.0,80.592
9199,1,1693,672.966353048914,-2444.960023463144,,,,1306.0,80.578
9200,1,1694,673.966353048914,-2443.960023463144,,,,1305.0,80.567
9201,1,1695,674.966353048914,-2442.960023463144,,,,1304.0,80.556
9202,1,1696,675.966353048914,-2441.960023463144,,,,1303.0,80.544
9203,1,1697,676.966353048914,-2440.960023463144,,,,1304.0,80.532
9204,1,1698,677.966353048914,-2439.960023463144,,,,1303.0,80.52
9205,1,1699,678.966353048914,-2438.960023463144,,,,1302.0,80.51
9206,1,1700,679.966353048914,-2437.960023463144,,,,1300.0,80.499
9207,1,1701,680.966353048914,-2436.960023463144,,,,1299.0,80.487
9208,1,1702,681.966353048914,-2435.960023463144,,,,1297.0,80.475
9209,1,1703,682.966353048914,-2434.960023463144,,,,1295.0,80.462
9210,1,1704,683.966353048914,-2433.960023463144,,,,1293.0,80.448
9211,1,1705,684.966353048914,-2432.960023463144,,,,1292.0,80.435
9212,1,1706,685.966353048914,-2431.960023463144,,,,1291.0,80.421
9213,1,1707,686.966353048914,-2430.960023463144,,,,1291.0,80.409
9214,1,1708,687.966353048914,-2429.960023463144,,,,1292.0,80.398
9215,1,1709,688.966353048914,-2428.960023463144,,,,1294.0,80.389
9216,1,1710,689.966353048914,-2427.960023463144,,,,1296.0,80.381
9217,1,1711,690.966353048914,-2426.960023463144,,,,1297.0,80.374
9218,1,1712,691.966353048914,-2425.960023463144,,,,1298.0,80.367
9219,1,1713,692.966353048914,-2424.960023463144,,,,1298.0,80.36
9220,1,1714,693.966353048914,-2423.960023463144,,,,1300.0,80.355
9221,1,1715,694.966353048914,-2422.960023463144,,,,1300.0,80.35
9222,1,1716,695.966353048914,-2421.960023463144,,,,1300.0,80.347
9254,1,1748,727.966353048914,-2389.960023463144,,,,1320.0,80.344
9255,1,1749,728.966353048914,-2388.960023463144,,,,1322.0,80.332
9256,1,1750,729.966353048914,-2387.960023463144,,,,1324.0,80.318
9257,1,1751,730.966353048914,-2386.960023463144,,,,1326.0,80.306
9258,1,1752,731.966353048914,-2385.960023463144,,,,1329.0,80.292
9259,1,1753,732.966353048914,-2384.960023463144,,,,1331.0,80.28
9260,1,1754,733.966353048914,-2383.960023463144,,,,1330.0,80.265
9261,1,1755,734.966353048914,-2382.960023463144,,,,1331.0,80.251
9262,1,1756,735.966353048914,-2381.960023463144,,,,1333.0,80.239
9263,1,1757,736.966353048914,-2380.960023463144,,,,1334.0,80.227
9264,1,1758,737.966353048914,-2379.960023463144,,,,1336.0,80.217
9265,1,1759,738.966353048914,-2378.960023463144,,,,1340.0,80.208
9266,1,1760,739.966353048914,-2377.960023463144,,,,1342.0,80.201
9267,1,1761,740.966353048914,-2376.960023463144,,,,1345.0,80.2
9542,1,2036,1015.966353048914,-2101.960023463144,,,,1406.0,80.188
9543,1,2037,1016.966353048914,-2100.960023463144,,,,1406.0,80.175
9544,1,2038,1017.966353048914,-2099.960023463144,,,,1406.0,80.162
9545,1,2039,1018.966353048914,-2098.960023463144,,,,1406.0,80.148
9546,1,2040,1019.966353048914,-2097.960023463144,,,,1406.0,80.134
9547,1,2041,1020.966353048914,-2096.960023463144,,,,1405.0,80.12
9548,1,2042,1021.966353048914,-2095.960023463144,,,,1405.0,80.108
9549,1,2043,1022.966353048914,-2094.960023463144,,,,1405.0,80.095
9550,1,2044,1023.966353048914,-2093.960023463144,,,,1405.0,80.081
9551,1,2045,1024.966353048914,-2092.960023463144,,,,1404.0,80.069
9552,1,2046,1025.966353048914,-2091.960023463144,,,,1404.0,80.058
9553,1,2047,1026.966353048914,-2090.960023463144,,,,1404.0,80.045
9554,1,2048,1027.966353048914,-2089.960023463144,,,,1405.0,80.033
9555,1,2049,1028.966353048914,-2088.960023463144,,,,1404.0,80.021
9556,1,2050,1029.966353048914,-2087.960023463144,,,,1405.0,80.008
9557,1,2051,1030.966353048914,-2086.960023463144,,,,1404.0,79.994
9558,1,2052,1031.966353048914,-2085.960023463144,,,,1402.0,79.981
9559,1,2053,1032.966353048914,-2084.960023463144,,,,1401.0,79.966
9560,1,2054,1033.966353048914,-2083.960023463144,,,,1400.0,79.952
9561,1,2055,1034.966353048914,-2082.960023463144,,,,1399.0,79.938
9562,1,2056,1035.966353048914,-2081.960023463144,,,,1396.0,79.922
9563,1,2057,1036.966353048914,-2080.960023463144,,,,1395.0,79.908
9564,1,2058,1037.966353048914,-2079.960023463144,,,,1393.0,79.893
9565,1,2059,1038.966353048914,-2078.960023463144,,,,1392.0,79.881
9566,1,2060,1039.966353048914,-2077.960023463144,,,,1390.0,79.868
9567,1,2061,1040.966353048914,-2076.960023463144,,,,1389.0,79.855
9568,1,2062,1041.966353048914,-2075.960023463144,,,,1386.0,79.841
9569,1,2063,1042.966353048914,-2074.960023463144,,,,1385.0,79.828
9570,1,2064,1043.966353048914,-2073.960023463144,,,,1384.0,79.815
9571,1,2065,1044.966353048914,-2072.960023463144,,,,1382.0,79.801
9572,1,2066,1045.966353048914,-2071.960023463144,,,,1381.0,79.786
9573,1,2067,1046.966353048914,-2070.960023463144,,,,1380.0,79.773
9574,1,2068,1047.966353048914,-2069.960023463144,,,,1379.0,79.758
9575,1,2069,1048.966353048914,-2068.960023463144,,,,1380.0,79.744
9576,1,2070,1049.966353048914,-2067.960023463144,,,,1380.0,79.73
9577,1,2071,1050.966353048914,-2066.960023463144,,,,1381.0,79.717
9578,1,2072,1051.966353048914,-2065.960023463144,,,,1381.0,79.704
9579,1,2073,1052.966353048914,-2064.960023463144,,,,1383.0,79.692
9580,1,2074,1053.966353048914,-2063.960023463144,,,,1384.0,79.679
9581,1,2075,1054.966353048914,-2062.960023463144,,,,1385.0,79.666
9582,1,2076,1055.966353048914,-2061.960023463144,,,,1388.0,79.653
9583,1,2077,1056.966353048914,-2060.960023463144,,,,1389.0,79.641
9584,1,2078,1057.966353048914,-2059.960023463144,,,,1391.0,79.629
9585,1,2079,1058.966353048914,-2058.960023463144,,,,1392.0,79.614
9586,1,2080,1059.966353048914,-2057.960023463144,,,,1394.0,79.601
9587,1,2081,1060.966353048914,-2056.960023463144,,,,1396.0,79.587
9588,1,2082,1061.966353048914,-2055.960023463144,,,,1396.0,79.572
9589,1,2083,1062.966353048914,-2054.960023463144,,,,1396.0,79.56
9590,1,2084,1063.966353048914,-2053.960023463144,,,,1397.0,79.545
9591,1,2085,1064.966353048914,-2052.960023463144,,,,1396.0,79.531
9592,1,2086,1065.966353048914,-2051.960023463144,,,,1395.0,79.516
9593,1,2087,1066.966353048914,-2050.960023463144,,,,1394.0,79.502
9594,1,2088,1067.966353048914,-2049.960023463144,,,,1394.0,79.487
9595,1,2089,1068.966353048914,-2048.960023463144,,,,1393.0,79.473
9596,1,2090,1069.966353048914,-2047.960023463144,,,,1391.0,79.458
9597,1,2091,1070.966353048914,-2046.960023463144,,,,1389.0,79.443
9598,1,2092,1071.966353048914,-2045.960023463144,,,,1385.0,79.427
9599,1,2093,1072.966353048914,-2044.960023463144,,,,1381.0,79.409
9600,1,2094,1073.966353048914,-2043.960023463144,,,,1377.0,79.392
9601,1,2095,1074.966353048914,-2042.960023463144,,,,1373.0,79.375
9602,1,2096,1075.966353048914,-2041.960023463144,,,,1369.0,79.361
9603,1,2097,1076.966353048914,-2040.960023463144,,,,1367.0,79.347
9604,1,2098,1077.966353048914,-2039.960023463144,,,,1365.0,79.333
9605,1,2099,1078.966353048914,-2038.960023463144,,,,1364.0,79.323
9606,1,2100,1079.966353048914,-2037.960023463144,,,,1363.0,79.31
9607,1,2101,1080.966353048914,-2036.960023463144,,,,1364.0,79.299
9608,1,2102,1081.966353048914,-2035.960023463144,,,,1365.0,79.289
9609,1,2103,1082.966353048914,-2034.960023463144,,,,1365.0,79.278
9610,1,2104,1083.966353048914,-2033.960023463144,,,,1365.0,79.266
9611,1,2105,1084.966353048914,-2032.960023463144,,,,1368.0,79.257
9612,1,2106,1085.966353048914,-2031.960023463144,,,,1369.0,79.246
9613,1,2107,1086.966353048914,-2030.960023463144,,,,1370.0,79.237
9614,1,2108,1087.966353048914,-2029.960023463144,,,,1374.0,79.228
9615,1,2109,1088.966353048914,-2028.960023463144,,,,1375.0,79.217
9616,1,2110,1089.966353048914,-2027.960023463144,,,,1377.0,79.207
9617,1,2111,1090.966353048914,-2026.960023463144,,,,1379.0,79.196
9618,1,2112,1091.966353048914,-2025.960023463144,,,,1381.0,79.185
9619,1,2113,1092.966353048914,-2024.960023463144,,,,1383.0,79.175
9620,1,2114,1093.966353048914,-2023.960023463144,,,,1385.0,79.164
9621,1,2115,1094.966353048914,-2022.960023463144,,,,1387.0,79.157
9622,1,2116,1095.966353048914,-2021.960023463144,,,,1388.0,79.153
9623,1,2117,1096.966353048914,-2020.960023463144,,,,1390.0,79.152
9644,1,2138,1117.966353048914,-1999.960023463144,,,,1380.0,79.143
9645,1,2139,1118.966353048914,-1998.960023463144,,,,1382.0,79.128
9646,1,2140,1119.966353048914,-1997.960023463144,,,,1384.0,79.115
9647,1,2141,1120.966353048914,-1996.960023463144,,,,1386.0,79.102
9648,1,2142,1121.966353048914,-1995.960023463144,,,,1390.0,79.088
9649,1,2143,1122.966353048914,-1994.960023463144,,,,1392.0,79.074
9650,1,2144,1123.966353048914,-1993.960023463144,,,,1393.0,79.059
9651,1,2145,1124.966353048914,-1992.960023463144,,,,1395.0,79.047
9652,1,2146,1125.966353048914,-1991.960023463144,,,,1394.0,79.034
9653,1,2147,1126.966353048914,-1990.960023463144,,,,1394.0,79.024
9654,1,2148,1127.966353048914,-1989.960023463144,,,,1393.0,79.017
9655,1,2149,1128.966353048914,-1988.960023463144,,,,1392.0,79.015
9737,1,2231,1210.966353048914,-1906.960023463144,,,,1405.0,79.003
9738,1,2232,1211.966353048914,-1905.960023463144,,,,1408.0,78.991
9739,1,2233,1212.966353048914,-1904.960023463144,,,,1409.0,78.982
9740,1,2234,1213.966353048914,-1903.960023463144,,,,1410.0,78.976
9741,1,2235,1214.966353048914,-1902.960023463144,,,,1410.0,78.975
9788,1,2282,1261.966353048914,-1855.960023463144,,,,1487.0,78.974
9789,1,2283,1262.966353048914,-1854.960023463144,,,,1487.0,78.97
10260,2,221,1733.966353048914,-1383.960023463144,,,,1570.0,78.966
10261,2,222,1734.966353048914,-1382.960023463144,,,,1570.0,78.953
10262,2,223,1735.966353048914,-1381.960023463144,,,,1568.0,78.938
10263,2,224,1736.966353048914,-1380.960023463144,,,,1565.0,78.923
10264,2,225,1737.966353048914,-1379.960023463144,,,,1563.0,78.91
10265,2,226,1738.966353048914,-1378.960023463144,,,,1559.0,78.895
10266,2,227,1739.966353048914,-1377.960023463144,,,,1556.0,78.88
10267,2,228,1740.966353048914,-1376.960023463144,,,,1555.0,78.866
10268,2,229,1741.966353048914,-1375.960023463144,,,,1554.0,78.852
10269,2,230,1742.966353048914,-1374.960023463144,,,,1553.0,78.84
10270,2,231,1743.966353048914,-1373.960023463144,,,,1552.0,78.827
10271,2,232,1744.966353048914,-1372.960023463144,,,,1551.0,78.816
10272,2,233,1745.966353048914,-1371.960023463144,,,,1551.0,78.805
10273,2,234,1746.966353048914,-1370.960023463144,,,,1550.0,78.791
10274,2,235,1747.966353048914,-1369.960023463144,,,,1548.0,78.779
10275,2,236,1748.966353048914,-1368.960023463144,,,,1545.0,78.766
10276,2,237,1749.966353048914,-1367.960023463144,,,,1541.0,78.753
10277,2,238,1750.966353048914,-1366.960023463144,,,,1536.0,78.74
10278,2,239,1751.966353048914,-1365.960023463144,,,,1534.0,78.727
10279,2,240,1752.966353048914,-1364.960023463144,,,,1530.0,78.715
10280,2,241,1753.966353048914,-1363.960023463144,,,,1526.0,78.704
10281,2,242,1754.966353048914,-1362.960023463144,,,,1525.0,78.693
10282,2,243,1755.966353048914,-1361.960023463144,,,,1523.0,78.681
10283,2,244,1756.966353048914,-1360.960023463144,,,,1521.0,78.67
10284,2,245,1757.966353048914,-1359.960023463144,,,,1520.0,78.66
10285,2,246,1758.966353048914,-1358.960023463144,,,,1519.0,78.651
10286,2,247,1759.966353048914,-1357.960023463144,,,,1519.0,78.641
10287,2,248,1760.966353048914,-1356.960023463144,,,,1518.0,78.631
10288,2,249,1761.966353048914,-1355.960023463144,,,,1518.0,78.621
10289,2,250,1762.966353048914,-1354.960023463144,,,,1516.0,78.61
10290,2,251,1763.966353048914,-1353.960023463144,,,,1515.0,78.599
10291,2,252,1764.966353048914,-1352.960023463144,,,,1514.0,78.588
10292,2,253,1765.966353048914,-1351.960023463144,,,,1512.0,78.578
10293,2,254,1766.966353048914,-1350.960023463144,,,,1510.0,78.569
10294,2,255,1767.966353048914,-1349.960023463144,,,,1508.0,78.56
10295,2,256,1768.966353048914,-1348.960023463144,,,,1505.0,78.549
10296,2,257,1769.966353048914,-1347.960023463144,,,,1502.0,78.54
10297,2,258,1770.966353048914,-1346.960023463144,,,,1499.0,78.533
10298,2,259,1771.966353048914,-1345.960023463144,,,,1496.0,78.523
10299,2,260,1772.966353048914,-1344.960023463144,,,,1493.0,78.516
10300,2,261,1773.966353048914,-1343.960023463144,,,,1490.0,78.509
10301,2,262,1774.966353048914,-1342.960023463144,,,,1488.0,78.501
10302,2,263,1775.966353048914,-1341.960023463144,,,,1485.0,78.494
10303,2,264,1776.966353048914,-1340.960023463144,,,,1483.0,78.486
10304,2,265,1777.966353048914,-1339.960023463144,,,,1481.0,78.478
10305,2,266,1778.966353048914,-1338.960023463144,,,,1479.0,78.471
10306,2,267,1779.966353048914,-1337.960023463144,,,,1477.0,78.464
10307,2,268,1780.966353048914,-1336.960023463144,,,,1475.0,78.455
10308,2,269,1781.966353048914,-1335.960023463144,,,,1474.0,78.448
10309,2,270,1782.966353048914,-1334.960023463144,,,,1472.0,78.441
10310,2,271,1783.966353048914,-1333.960023463144,,,,1470.0,78.433
10311,2,272,1784.966353048914,-1332.960023463144,,,,1468.0,78.427
10312,2,273,1785.966353048914,-1331.960023463144,,,,1466.0,78.42
10313,2,274,1786.966353048914,-1330.960023463144,,,,1465.0,78.414
10314,2,275,1787.966353048914,-1329.960023463144,,,,1464.0,78.408
10315,2,276,1788.966353048914,-1328.960023463144,,,,1463.0,78.401
10316,2,277,1789.966353048914,-1327.960023463144,,,,1461.0,78.395
10317,2,278,1790.966353048914,-1326.960023463144,,,,1459.0,78.387
10318,2,279,1791.966353048914,-1325.960023463144,,,,1457.0,78.379
10319,2,280,1792.966353048914,-1324.960023463144,,,,1455.0,78.37
10320,2,281,1793.966353048914,-1323.960023463144,,,,1453.0,78.361
10321,2,282,1794.966353048914,-1322.960023463144,,,,1451.0,78.35
10322,2,283,1795.966353048914,-1321.960023463144,,,,1449.0,78.341
10323,2,284,1796.966353048914,-1320.960023463144,,,,1448.0,78.332
10324,2,285,1797.966353048914,-1319.960023463144,,,,1447.0,78.323
10325,2,286,1798.966353048914,-1318.960023463144,,,,1447.0,78.314
10326,2,287,1799.966353048914,-1317.960023463144,,,,1446.0,78.304
10327,2,288,1800.966353048914,-1316.960023463144,,,,1444.0,78.294
10328,2,289,1801.966353048914,-1315.960023463144,,,,1443.0,78.282
10329,2,290,1802.966353048914,-1314.960023463144,,,,1443.0,78.27
10330,2,291,1803.966353048914,-1313.960023463144,,,,1442.0,78.258
10331,2,292,1804.966353048914,-1312.960023463144,,,,1442.0,78.246
10332,2,293,1805.966353048914,-1311.960023463144,,,,1441.0,78.233
10333,2,294,1806.966353048914,-1310.960023463144,,,,1439.0,78.22
10334,2,295,1807.966353048914,-1309.960023463144,,,,1440.0,78.207
10335,2,296,1808.966353048914,-1308.960023463144,,,,1440.0,78.193
10336,2,297,1809.966353048914,-1307.960023463144,,,,1439.0,78.179
10337,2,298,1810.966353048914,-1306.960023463144,,,,1438.0,78.165
10338,2,299,1811.966353048914,-1305.960023463144,,,,1437.0,78.152
10339,2,300,1812.966353048914,-1304.960023463144,,,,1437.0,78.137
10340,2,301,1813.966353048914,-1303.960023463144,,,,1436.0,78.122
10341,2,302,1814.966353048914,-1302.960023463144,,,,1435.0,78.107
10342,2,303,1815.966353048914,-1301.960023463144,,,,1433.0,78.092
10343,2,304,1816.966353048914,-1300.960023463144,,,,1432.0,78.078
10344,2,305,1817.966353048914,-1299.960023463144,,,,1433.0,78.064
10345,2,306,1818.966353048914,-1298.960023463144,,,,1433.0,78.051
10346,2,307,1819.966353048914,-1297.960023463144,,,,1432.0,78.038
10347,2,308,1820.966353048914,-1296.960023463144,,,,1431.0,78.025
10348,2,309,1821.966353048914,-1295.960023463144,,,,1430.0,78.011
10349,2,310,1822.966353048914,-1294.960023463144,,,,1429.0,77.996
10350,2,311,1823.966353048914,-1293.960023463144,,,,1426.0,77.982
10351,2,312,1824.966353048914,-1292.960023463144,,,,1424.0,77.967
10352,2,313,1825.966353048914,-1291.960023463144,,,,1422.0,77.953
10353,2,314,1826.966353048914,-1290.960023463144,,,,1422.0,77.937
10354,2,315,1827.966353048914,-1289.960023463144,,,,1422.0,77.924
10355,2,316,1828.966353048914,-1288.960023463144,,,,1422.0,77.908
10356,2,317,1829.966353048914,-1287.960023463144,,,,1421.0,77.894
10357,2,318,1830.966353048914,-1286.960023463144,,,,1420.0,77.88
10358,2,319,1831.966353048914,-1285.960023463144,,,,1419.0,77.865
10359,2,320,1832.966353048914,-1284.960023463144,,,,1420.0,77.852
10360,2,321,1833.966353048914,-1283.960023463144,,,,1420.0,77.839
10361,2,322,1834.966353048914,-1282.960023463144,,,,1420.0,77.825
10362,2,323,1835.966353048914,-1281.960023463144,,,,1420.0,77.814
10363,2,324,1836.966353048914,-1280.960023463144,,,,1420.0,77.802
10364,2,325,1837.966353048914,-1279.960023463144,,,,1419.0,77.791
10365,2,326,1838.966353048914,-1278.960023463144,,,,1418.0,77.779
10366,2,327,1839.966353048914,-1277.960023463144,,,,1417.0,77.766
10367,2,328,1840.966353048914,-1276.960023463144,,,,1416.0,77.752
10368,2,329,1841.966353048914,-1275.960023463144,,,,1416.0,77.737
10369,2,330,1842.966353048914,-1274.960023463144,,,,1416.0,77.721
10370,2,331,1843.966353048914,-1273.960023463144,,,,1414.0,77.705
10371,2,332,1844.966353048914,-1272.960023463144,,,,1413.0,77.688
10372,2,333,1845.966353048914,-1271.960023463144,,,,1412.0,77.673
