fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
466,,,,1176.0,-2008.456908035933,-5765.551388710062,285,1,134.282,0.0
467,,,,1177.0,-2007.456908035933,-5764.551388710062,286,1,134.266,0.0
468,,,,1177.0,-2006.456908035933,-5763.551388710062,287,1,134.251,0.0
469,,,,1175.0,-2005.456908035933,-5762.551388710062,288,1,134.237,0.0
470,,,,1172.0,-2004.456908035933,-5761.551388710062,289,1,134.222,0.0
471,,,,1168.0,-2003.456908035933,-5760.551388710062,290,1,134.207,0.0
472,,,,1164.0,-2002.456908035933,-5759.551388710062,291,1,134.192,0.0
473,,,,1164.0,-2001.456908035933,-5758.551388710062,292,1,134.175,0.0
474,,,,1165.0,-2000.456908035933,-5757.551388710062,293,1,134.157,0.0
475,,,,1164.0,-1999.456908035933,-5756.551388710062,294,1,134.143,0.0
476,,,,1164.0,-1998.456908035933,-5755.551388710062,295,1,134.13,0.0
477,,,,1164.0,-1997.456908035933,-5754.551388710062,296,1,134.115,0.0
478,,,,1164.0,-1996.456908035933,-5753.551388710062,297,1,134.102,0.0
479,,,,1164.0,-1995.456908035933,-5752.551388710062,298,1,134.089,0.0
480,,,,1162.0,-1994.456908035933,-5751.551388710062,299,1,134.072,0.0
481,,,,1160.0,-1993.456908035933,-5750.551388710062,300,1,134.055,0.0
482,,,,1157.0,-1992.456908035933,-5749.551388710062,301,1,134.038,0.0
483,,,,1158.0,-1991.456908035933,-5748.551388710062,302,1,134.022,0.0
484,,,,1159.0,-1990.456908035933,-5747.551388710062,303,1,134.007,0.0
485,,,,1160.0,-1989.456908035933,-5746.551388710062,304,1,133.994,0.0
486,,,,1159.0,-1988.456908035933,-5745.551388710062,305,1,133.98,0.0
487,,,,1157.0,-1987.456908035933,-5744.551388710062,306,1,133.964,0.0
488,,,,1154.0,-1986.456908035933,-5743.551388710062,307,1,133.948,0.0
489,,,,1151.0,-1985.456908035933,-5742.551388710062,308,1,133.93,0.0
490,,,,1149.0,-1984.456908035933,-5741.551388710062,309,1,133.912,0.0
491,,,,1148.0,-1983.456908035933,-5740.551388710062,310,1,133.897,0.0
492,,,,1149.0,-1982.456908035933,-5739.551388710062,311,1,133.88,0.0
493,,,,1149.0,-1981.456908035933,-5738.551388710062,312,1,133.865,0.0
494,,,,1149.0,-1980.456908035933,-5737.551388710062,313,1,133.85,0.0
495,,,,1149.0,-1979.456908035933,-5736.551388710062,314,1,133.838,0.0
496,,,,1149.0,-1978.456908035933,-5735.551388710062,315,1,133.827,0.0
497,,,,1150.0,-1977.456908035933,-5734.551388710062,316,1,133.819,0.0
498,,,,1149.0,-1976.456908035933,-5733.551388710062,317,1,133.814,0.0
1547,,,,1205.0,-927.456908035933,-4684.551388710062,1366,1,133.808,0.0
1548,,,,1203.0,-926.456908035933,-4683.551388710062,1367,1,133.798,0.0
1549,,,,1201.0,-925.456908035933,-4682.551388710062,1368,1,133.79,0.0
1550,,,,1198.0,-924.456908035933,-4681.551388710062,1369,1,133.78,0.0
1551,,,,1195.0,-923.456908035933,-4680.551388710062,1370,1,133.769,0.0
1552,,,,1192.0,-922.456908035933,-4679.551388710062,1371,1,133.76,0.0
1553,,,,1188.0,-921.456908035933,-4678.551388710062,1372,1,133.747,0.0
1554,,,,1185.0,-920.456908035933,-4677.551388710062,1373,1,133.735,0.0
1555,,,,1182.0,-919.456908035933,-4676.551388710062,1374,1,133.722,0.0
1556,,,,1180.0,-918.456908035933,-4675.551388710062,1375,1,133.707,0.0
1557,,,,1178.0,-917.456908035933,-4674.551388710062,1376,1,133.694,0.0
1558,,,,1177.0,-916.456908035933,-4673.551388710062,1377,1,133.682,0.0
1559,,,,1175.0,-915.456908035933,-4672.551388710062,1378,1,133.669,0.0
1560,,,,1173.0,-914.456908035933,-4671.551388710062,1379,1,133.656,0.0
1561,,,,1170.0,-913.456908035933,-4670.551388710062,1380,1,133.645,0.0
1562,,,,1168.0,-912.456908035933,-4669.551388710062,1381,1,133.634,0.0
1563,,,,1165.0,-911.456908035933,-4668.551388710062,1382,1,133.621,0.0
1564,,,,1161.0,-910.456908035933,-4667.551388710062,1383,1,133.608,0.0
1565,,,,1158.0,-909.456908035933,-4666.551388710062,1384,1,133.595,0.0
1566,,,,1155.0,-908.456908035933,-4665.551388710062,1385,1,133.582,0.0
1567,,,,1152.0,-907.456908035933,-4664.551388710062,1386,1,133.569,0.0
1568,,,,1149.0,-906.456908035933,-4663.551388710062,1387,1,133.555,0.0
1569,,,,1148.0,-905.456908035933,-4662.551388710062,1388,1,133.542,0.0
1570,,,,1146.0,-904.456908035933,-4661.551388710062,1389,1,133.527,0.0
1571,,,,1142.0,-903.456908035933,-4660.551388710062,1390,1,133.513,0.0
1572,,,,1136.0,-902.456908035933,-4659.551388710062,1391,1,133.498,0.0
1573,,,,1132.0,-901.456908035933,-4658.551388710062,1392,1,133.48,0.0
1574,,,,1127.0,-900.456908035933,-4657.551388710062,1393,1,133.462,0.0
1575,,,,1123.0,-899.456908035933,-4656.551388710062,1394,1,133.443,0.0
1576,,,,1120.0,-898.456908035933,-4655.551388710062,1395,1,133.423,0.0
1577,,,,1117.0,-897.456908035933,-4654.551388710062,1396,1,133.402,0.0
1578,,,,1115.0,-896.456908035933,-4653.551388710062,1397,1,133.384,0.0
1579,,,,1114.0,-895.456908035933,-4652.551388710062,1398,1,133.366,0.0
1580,,,,1114.0,-894.456908035933,-4651.551388710062,1399,1,133.347,0.0
1581,,,,1113.0,-893.456908035933,-4650.551388710062,1400,1,133.333,0.0
1582,,,,1114.0,-892.456908035933,-4649.551388710062,1401,1,133.318,0.0
1583,,,,1113.0,-891.456908035933,-4648.551388710062,1402,1,133.302,0.0
1584,,,,1111.0,-890.456908035933,-4647.551388710062,1403,1,133.287,0.0
1585,,,,1107.0,-889.456908035933,-4646.551388710062,1404,1,133.271,0.0
1586,,,,1103.0,-888.456908035933,-4645.551388710062,1405,1,133.253,0.0
1587,,,,1097.0,-887.456908035933,-4644.551388710062,1406,1,133.233,0.0
1588,,,,1092.0,-886.456908035933,-4643.551388710062,1407,1,133.214,0.0
1589,,,,1089.0,-885.456908035933,-4642.551388710062,1408,1,133.194,0.0
1590,,,,1087.0,-884.456908035933,-4641.551388710062,1409,1,133.177,0.0
1591,,,,1088.0,-883.456908035933,-4640.551388710062,1410,1,133.161,0.0
1592,,,,1091.0,-882.456908035933,-4639.551388710062,1411,1,133.148,0.0
1593,,,,1092.0,-881.456908035933,-4638.551388710062,1412,1,133.135,0.0
1594,,,,1094.0,-880.456908035933,-4637.551388710062,1413,1,133.124,0.0
1595,,,,1095.0,-879.456908035933,-4636.551388710062,1414,1,133.115,0.0
1596,,,,1095.0,-878.456908035933,-4635.551388710062,1415,1,133.105,0.0
1597,,,,1093.0,-877.456908035933,-4634.551388710062,1416,1,133.095,0.0
1598,,,,1089.0,-876.456908035933,-4633.551388710062,1417,1,133.082,0.0
1599,,,,1085.0,-875.456908035933,-4632.551388710062,1418,1,133.069,0.0
1600,,,,1083.0,-874.456908035933,-4631.551388710062,1419,1,133.054,0.0
1601,,,,1082.0,-873.456908035933,-4630.551388710062,1420,1,133.039,0.0
1602,,,,1083.0,-872.456908035933,-4629.551388710062,1421,1,133.026,0.0
1603,,,,1084.0,-871.456908035933,-4628.551388710062,1422,1,133.012,0.0
1604,,,,1084.0,-870.456908035933,-4627.551388710062,1423,1,132.999,0.0
1605,,,,1084.0,-869.456908035933,-4626.551388710062,1424,1,132.986,0.0
1606,,,,1083.0,-868.456908035933,-4625.551388710062,1425,1,132.974,0.0
1607,,,,1082.0,-867.456908035933,-4624.551388710062,1426,1,132.96,0.0
1608,,,,1083.0,-866.456908035933,-4623.551388710062,1427,1,132.946,0.0
1609,,,,1084.0,-865.456908035933,-4622.551388710062,1428,1,132.935,0.0
1610,,,,1085.0,-864.456908035933,-4621.551388710062,1429,1,132.925,0.0
1611,,,,1086.0,-863.456908035933,-4620.551388710062,1430,1,132.92,0.0
1612,,,,1087.0,-862.456908035933,-4619.551388710062,1431,1,132.917,0.0
1630,,,,1085.0,-844.456908035933,-4601.551388710062,1449,1,132.909,0.0
1631,,,,1085.0,-843.456908035933,-4600.551388710062,1450,1,132.899,0.0
1632,,,,1084.0,-842.456908035933,-4599.551388710062,1451,1,132.892,0.0
1633,,,,1084.0,-841.456908035933,-4598.551388710062,1452,1,132.884,0.0
1634,,,,1083.0,-840.456908035933,-4597.551388710062,1453,1,132.879,0.0
1635,,,,1081.0,-839.456908035933,-4596.551388710062,1454,1,132.877,0.0
1660,,,,1071.0,-814.456908035933,-4571.551388710062,1479,1,132.875,0.0
1661,,,,1072.0,-813.456908035933,-4570.551388710062,1480,1,132.871,0.0
1662,,,,1072.0,-812.456908035933,-4569.551388710062,1481,1,132.869,0.0
1663,,,,1071.0,-811.456908035933,-4568.551388710062,1482,1,132.868,0.0
1842,,,,1116.0,-632.456908035933,-4389.551388710062,1661,1,132.866,0.0
1843,,,,1113.0,-631.456908035933,-4388.551388710062,1662,1,132.849,0.0
1844,,,,1112.0,-630.456908035933,-4387.551388710062,1663,1,132.834,0.0
1845,,,,1110.0,-629.456908035933,-4386.551388710062,1664,1,132.819,0.0
1846,,,,1110.0,-628.456908035933,-4385.551388710062,1665,1,132.804,0.0
1847,,,,1108.0,-627.456908035933,-4384.551388710062,1666,1,132.79,0.0
1848,,,,1105.0,-626.456908035933,-4383.551388710062,1667,1,132.773,0.0
1849,,,,1103.0,-625.456908035933,-4382.551388710062,1668,1,132.756,0.0
1850,,,,1103.0,-624.456908035933,-4381.551388710062,1669,1,132.739,0.0
1851,,,,1102.0,-623.456908035933,-4380.551388710062,1670,1,132.723,0.0
1852,,,,1102.0,-622.456908035933,-4379.551388710062,1671,1,132.708,0.0
1853,,,,1102.0,-621.456908035933,-4378.551388710062,1672,1,132.692,0.0
1854,,,,1104.0,-620.456908035933,-4377.551388710062,1673,1,132.675,0.0
1855,,,,1107.0,-619.456908035933,-4376.551388710062,1674,1,132.66,0.0
1856,,,,1111.0,-618.456908035933,-4375.551388710062,1675,1,132.645,0.0
1857,,,,1114.0,-617.456908035933,-4374.551388710062,1676,1,132.631,0.0
1858,,,,1116.0,-616.456908035933,-4373.551388710062,1677,1,132.617,0.0
1859,,,,1118.0,-615.456908035933,-4372.551388710062,1678,1,132.602,0.0
1860,,,,1119.0,-614.456908035933,-4371.551388710062,1679,1,132.589,0.0
1861,,,,1118.0,-613.456908035933,-4370.551388710062,1680,1,132.575,0.0
1862,,,,1118.0,-612.456908035933,-4369.551388710062,1681,1,132.559,0.0
1863,,,,1118.0,-611.456908035933,-4368.551388710062,1682,1,132.542,0.0
1864,,,,1118.0,-610.456908035933,-4367.551388710062,1683,1,132.527,0.0
1865,,,,1118.0,-609.456908035933,-4366.551388710062,1684,1,132.51,0.0
1866,,,,1117.0,-608.456908035933,-4365.551388710062,1685,1,132.493,0.0
1867,,,,1116.0,-607.456908035933,-4364.551388710062,1686,1,132.476,0.0
1868,,,,1115.0,-606.456908035933,-4363.551388710062,1687,1,132.461,0.0
1869,,,,1115.0,-605.456908035933,-4362.551388710062,1688,1,132.447,0.0
1870,,,,1116.0,-604.456908035933,-4361.551388710062,1689,1,132.435,0.0
1871,,,,1117.0,-603.456908035933,-4360.551388710062,1690,1,132.424,0.0
1872,,,,1118.0,-602.456908035933,-4359.551388710062,1691,1,132.413,0.0
1873,,,,1119.0,-601.456908035933,-4358.551388710062,1692,1,132.4,0.0
1874,,,,1119.0,-600.456908035933,-4357.551388710062,1693,1,132.388,0.0
1875,,,,1119.0,-599.456908035933,-4356.551388710062,1694,1,132.377,0.0
1876,,,,1119.0,-598.456908035933,-4355.551388710062,1695,1,132.365,0.0
1877,,,,1120.0,-597.456908035933,-4354.551388710062,1696,1,132.354,0.0
1878,,,,1120.0,-596.456908035933,-4353.551388710062,1697,1,132.34,0.0
1879,,,,1120.0,-595.456908035933,-4352.551388710062,1698,1,132.328,0.0
1880,,,,1119.0,-594.456908035933,-4351.551388710062,1699,1,132.315,0.0
1881,,,,1118.0,-593.456908035933,-4350.551388710062,1700,1,132.302,0.0
1882,,,,1118.0,-592.456908035933,-4349.551388710062,1701,1,132.29,0.0
1883,,,,1118.0,-591.456908035933,-4348.551388710062,1702,1,132.28,0.0
1884,,,,1118.0,-590.456908035933,-4347.551388710062,1703,1,132.271,0.0
1885,,,,1118.0,-589.456908035933,-4346.551388710062,1704,1,132.263,0.0
1886,,,,1117.0,-588.456908035933,-4345.551388710062,1705,1,132.258,0.0
1887,,,,1118.0,-587.456908035933,-4344.551388710062,1706,1,132.252,0.0
1888,,,,1119.0,-586.456908035933,-4343.551388710062,1707,1,132.244,0.0
1889,,,,1122.0,-585.456908035933,-4342.551388710062,1708,1,132.237,0.0
1890,,,,1124.0,-584.456908035933,-4341.551388710062,1709,1,132.228,0.0
1891,,,,1124.0,-583.456908035933,-4340.551388710062,1710,1,132.217,0.0
1892,,,,1124.0,-582.456908035933,-4339.551388710062,1711,1,132.204,0.0
1893,,,,1124.0,-581.456908035933,-4338.551388710062,1712,1,132.192,0.0
1894,,,,1123.0,-580.456908035933,-4337.551388710062,1713,1,132.182,0.0
1895,,,,1123.0,-579.456908035933,-4336.551388710062,1714,1,132.176,0.0
1896,,,,1123.0,-578.456908035933,-4335.551388710062,1715,1,132.172,0.0
1922,,,,1117.0,-552.456908035933,-4309.551388710062,1741,1,132.17,0.0
2570,,,,1140.0,95.543091964067,-3661.551388710062,2389,1,132.169,0.0
2571,,,,1137.0,96.543091964067,-3660.551388710062,2390,1,132.155,0.0
2572,,,,1135.0,97.543091964067,-3659.551388710062,2391,1,132.141,0.0
2573,,,,1133.0,98.543091964067,-3658.551388710062,2392,1,132.126,0.0
2574,,,,1130.0,99.543091964067,-3657.551388710062,2393,1,132.113,0.0
2575,,,,1127.0,100.543091964067,-3656.551388710062,2394,1,132.098,0.0
2576,,,,1125.0,101.543091964067,-3655.551388710062,2395,1,132.082,0.0
2577,,,,1125.0,102.543091964067,-3654.551388710062,2396,1,132.068,0.0
2578,,,,1124.0,103.543091964067,-3653.551388710062,2397,1,132.054,0.0
2579,,,,1123.0,104.543091964067,-3652.551388710062,2398,1,132.039,0.0
2580,,,,1122.0,105.543091964067,-3651.551388710062,2399,1,132.025,0.0
2581,,,,1123.0,106.543091964067,-3650.551388710062,2400,1,132.011,0.0
2582,,,,1123.0,107.543091964067,-3649.551388710062,2401,1,131.999,0.0
2583,,,,1123.0,108.543091964067,-3648.551388710062,2402,1,131.988,0.0
2584,,,,1121.0,109.543091964067,-3647.551388710062,2403,1,131.977,0.0
2585,,,,1119.0,110.543091964067,-3646.551388710062,2404,1,131.965,0.0
2586,,,,1115.0,111.543091964067,-3645.551388710062,2405,1,131.952,0.0
2587,,,,1111.0,112.543091964067,-3644.551388710062,2406,1,131.94,0.0
2588,,,,1106.0,113.543091964067,-3643.551388710062,2407,1,131.926,0.0
2589,,,,1102.0,114.543091964067,-3642.551388710062,2408,1,131.908,0.0
2590,,,,1099.0,115.543091964067,-3641.551388710062,2409,1,131.894,0.0
2591,,,,1097.0,116.543091964067,-3640.551388710062,2410,1,131.877,0.0
2592,,,,1095.0,117.543091964067,-3639.551388710062,2411,1,131.863,0.0
2593,,,,1095.0,118.543091964067,-3638.551388710062,2412,1,131.849,0.0
2594,,,,1094.0,119.543091964067,-3637.551388710062,2413,1,131.838,0.0
2595,,,,1092.0,120.543091964067,-3636.551388710062,2414,1,131.825,0.0
2596,,,,1090.0,121.543091964067,-3635.551388710062,2415,1,131.814,0.0
2597,,,,1087.0,122.543091964067,-3634.551388710062,2416,1,131.801,0.0
2598,,,,1083.0,123.543091964067,-3633.551388710062,2417,1,131.787,0.0
2599,,,,1081.0,124.543091964067,-3632.551388710062,2418,1,131.773,0.0
2600,,,,1079.0,125.543091964067,-3631.551388710062,2419,1,131.76,0.0
2601,,,,1076.0,126.543091964067,-3630.551388710062,2420,1,131.747,0.0
2602,,,,1074.0,127.543091964067,-3629.551388710062,2421,1,131.734,0.0
2603,,,,1072.0,128.543091964067,-3628.551388710062,2422,1,131.721,0.0
2604,,,,1071.0,129.543091964067,-3627.551388710062,2423,1,131.708,0.0
2605,,,,1070.0,130.543091964067,-3626.551388710062,2424,1,131.696,0.0
2606,,,,1068.0,131.543091964067,-3625.551388710062,2425,1,131.683,0.0
2607,,,,1064.0,132.543091964067,-3624.551388710062,2426,1,131.67,0.0
2608,,,,1061.0,133.543091964067,-3623.551388710062,2427,1,131.655,0.0
2609,,,,1058.0,134.543091964067,-3622.551388710062,2428,1,131.64,0.0
2610,,,,1057.0,135.543091964067,-3621.551388710062,2429,1,131.626,0.0
2611,,,,1056.0,136.543091964067,-3620.551388710062,2430,1,131.615,0.0
2612,,,,1054.0,137.543091964067,-3619.551388710062,2431,1,131.604,0.0
2613,,,,1050.0,138.543091964067,-3618.551388710062,2432,1,131.593,0.0
2614,,,,1045.0,139.543091964067,-3617.551388710062,2433,1,131.582,0.0
2615,,,,1040.0,140.543091964067,-3616.551388710062,2434,1,131.567,0.0
2616,,,,1035.0,141.543091964067,-3615.551388710062,2435,1,131.553,0.0
2617,,,,1032.0,142.543091964067,-3614.551388710062,2436,1,131.538,0.0
2618,,,,1029.0,143.543091964067,-3613.551388710062,2437,1,131.525,0.0
2619,,,,1028.0,144.543091964067,-3612.551388710062,2438,1,131.512,0.0
2620,,,,1026.0,145.543091964067,-3611.551388710062,2439,1,131.499,0.0
2621,,,,1024.0,146.543091964067,-3610.551388710062,2440,1,131.488,0.0
2622,,,,1021.0,147.543091964067,-3609.551388710062,2441,1,131.476,0.0
2623,,,,1020.0,148.543091964067,-3608.551388710062,2442,1,131.465,0.0
2624,,,,1019.0,149.543091964067,-3607.551388710062,2443,1,131.453,0.0
2625,,,,1016.0,150.543091964067,-3606.551388710062,2444,1,131.441,0.0
2626,,,,1013.0,151.543091964067,-3605.551388710062,2445,1,131.429,0.0
2627,,,,1012.0,152.543091964067,-3604.551388710062,2446,1,131.416,0.0
2628,,,,1012.0,153.543091964067,-3603.551388710062,2447,1,131.404,0.0
2629,,,,1011.0,154.543091964067,-3602.551388710062,2448,1,131.392,0.0
2630,,,,1011.0,155.543091964067,-3601.551388710062,2449,1,131.38,0.0
2631,,,,1011.0,156.543091964067,-3600.551388710062,2450,1,131.368,0.0
2632,,,,1010.0,157.543091964067,-3599.551388710062,2451,1,131.356,0.0
2633,,,,1009.0,158.543091964067,-3598.551388710062,2452,1,131.345,0.0
2634,,,,1008.0,159.543091964067,-3597.551388710062,2453,1,131.335,0.0
2635,,,,1008.0,160.543091964067,-3596.551388710062,2454,1,131.324,0.0
2636,,,,1006.0,161.543091964067,-3595.551388710062,2455,1,131.316,0.0
2637,,,,1003.0,162.543091964067,-3594.551388710062,2456,1,131.306,0.0
2638,,,,1000.0,163.543091964067,-3593.551388710062,2457,1,131.294,0.0
2639,,,,996.0,164.543091964067,-3592.551388710062,2458,1,131.282,0.0
2640,,,,991.0,165.543091964067,-3591.551388710062,2459,1,131.268,0.0
2641,,,,990.0,166.543091964067,-3590.551388710062,2460,1,131.253,0.0
2642,,,,990.0,167.543091964067,-3589.551388710062,2461,1,131.24,0.0
2643,,,,992.0,168.543091964067,-3588.551388710062,2462,1,131.229,0.0
2644,,,,993.0,169.543091964067,-3587.551388710062,2463,1,131.22,0.0
2645,,,,994.0,170.543091964067,-3586.551388710062,2464,1,131.211,0.0
2646,,,,993.0,171.543091964067,-3585.551388710062,2465,1,131.2,0.0
2647,,,,990.0,172.543091964067,-3584.551388710062,2466,1,131.188,0.0
2648,,,,988.0,173.543091964067,-3583.551388710062,2467,1,131.176,0.0
2649,,,,986.0,174.543091964067,-3582.551388710062,2468,1,131.163,0.0
2650,,,,985.0,175.543091964067,-3581.551388710062,2469,1,131.151,0.0
2651,,,,986.0,176.543091964067,-3580.551388710062,2470,1,131.139,0.0
2652,,,,987.0,177.543091964067,-3579.551388710062,2471,1,131.128,0.0
2653,,,,988.0,178.543091964067,-3578.551388710062,2472,1,131.117,0.0
2654,,,,990.0,179.543091964067,-3577.551388710062,2473,1,131.107,0.0
2655,,,,992.0,180.543091964067,-3576.551388710062,2474,1,131.099,0.0
2656,,,,995.0,181.543091964067,-3575.551388710062,2475,1,131.09,0.0
2657,,,,996.0,182.543091964067,-3574.551388710062,2476,1,131.081,0.0
2658,,,,997.0,183.543091964067,-3573.551388710062,2477,1,131.071,0.0
2659,,,,998.0,184.543091964067,-3572.551388710062,2478,1,131.061,0.0
2660,,,,1000.0,185.543091964067,-3571.551388710062,2479,1,131.05,0.0
2661,,,,1002.0,186.543091964067,-3570.551388710062,2480,1,131.043,0.0
2662,,,,1004.0,187.543091964067,-3569.551388710062,2481,1,131.037,0.0
2663,,,,1005.0,188.543091964067,-3568.551388710062,2482,1,131.035,0.0
2771,,,,1098.0,296.543091964067,-3460.551388710062,2590,1,131.033,0.0
2772,,,,1098.0,297.543091964067,-3459.551388710062,2591,1,131.022,0.0
2773,,,,1098.0,298.543091964067,-3458.551388710062,2592,1,131.008,0.0
2774,,,,1099.0,299.543091964067,-3457.551388710062,2593,1,130.994,0.0
2775,,,,1103.0,300.543091964067,-3456.551388710062,2594,1,130.981,0.0
