fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
8907,2,1383,151.966353048914,-2965.960023463144,,,,1164.0,80.738
8908,2,1384,152.966353048914,-2964.960023463144,,,,1164.0,80.725
8909,2,1385,153.966353048914,-2963.960023463144,,,,1164.0,80.713
8910,2,1386,154.966353048914,-2962.960023463144,,,,1165.0,80.704
8911,2,1387,155.966353048914,-2961.960023463144,,,,1166.0,80.7
8912,2,1388,156.966353048914,-2960.960023463144,,,,1167.0,80.699
8933,2,1409,177.966353048914,-2939.960023463144,,,,1179.0,80.69
8934,2,1410,178.966353048914,-2938.960023463144,,,,1178.0,80.676
8935,2,1411,179.966353048914,-2937.960023463144,,,,1178.0,80.664
8936,2,1412,180.966353048914,-2936.960023463144,,,,1178.0,80.655
8937,2,1413,181.966353048914,-2935.960023463144,,,,1178.0,80.649
8938,2,1414,182.966353048914,-2934.960023463144,,,,1179.0,80.648
9180,2,1656,424.966353048914,-2692.960023463144,,,,1096.0,80.637
9181,2,1657,425.966353048914,-2691.960023463144,,,,1093.0,80.622
9182,2,1658,426.966353048914,-2690.960023463144,,,,1089.0,80.607
9183,2,1659,427.966353048914,-2689.960023463144,,,,1085.0,80.588
9184,2,1660,428.966353048914,-2688.960023463144,,,,1081.0,80.572
9185,2,1661,429.966353048914,-2687.960023463144,,,,1078.0,80.555
9186,2,1662,430.966353048914,-2686.960023463144,,,,1075.0,80.537
9187,2,1663,431.966353048914,-2685.960023463144,,,,1071.0,80.52
9188,2,1664,432.966353048914,-2684.960023463144,,,,1068.0,80.502
9189,2,1665,433.966353048914,-2683.960023463144,,,,1066.0,80.484
9190,2,1666,434.966353048914,-2682.960023463144,,,,1064.0,80.466
9191,2,1667,435.966353048914,-2681.960023463144,,,,1062.0,80.449
9192,2,1668,436.966353048914,-2680.960023463144,,,,1060.0,80.433
9193,2,1669,437.966353048914,-2679.960023463144,,,,1058.0,80.416
9194,2,1670,438.966353048914,-2678.960023463144,,,,1056.0,80.4
9195,2,1671,439.966353048914,-2677.960023463144,,,,1053.0,80.382
