fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
34,1,34,-2803.033646951086,-5920.960023463144,,,,987.0,85.539
35,1,35,-2802.033646951086,-5919.960023463144,,,,987.0,85.529
36,1,36,-2801.033646951086,-5918.960023463144,,,,987.0,85.521
37,1,37,-2800.033646951086,-5917.960023463144,,,,987.0,85.511
38,1,38,-2799.033646951086,-5916.960023463144,,,,986.0,85.5
39,1,39,-2798.033646951086,-5915.960023463144,,,,986.0,85.491
40,1,40,-2797.033646951086,-5914.960023463144,,,,987.0,85.481
41,1,41,-2796.033646951086,-5913.960023463144,,,,987.0,85.47
42,1,42,-2795.033646951086,-5912.960023463144,,,,987.0,85.46
43,1,43,-2794.033646951086,-5911.960023463144,,,,986.0,85.448
44,1,44,-2793.033646951086,-5910.960023463144,,,,986.0,85.435
45,1,45,-2792.033646951086,-5909.960023463144,,,,985.0,85.422
46,1,46,-2791.033646951086,-5908.960023463144,,,,986.0,85.409
47,1,47,-2790.033646951086,-5907.960023463144,,,,986.0,85.396
48,1,48,-2789.033646951086,-5906.960023463144,,,,986.0,85.384
49,1,49,-2788.033646951086,-5905.960023463144,,,,986.0,85.371
50,1,50,-2787.033646951086,-5904.960023463144,,,,985.0,85.357
51,1,51,-2786.033646951086,-5903.960023463144,,,,984.0,85.342
52,1,52,-2785.033646951086,-5902.960023463144,,,,981.0,85.328
53,1,53,-2784.033646951086,-5901.960023463144,,,,980.0,85.316
54,1,54,-2783.033646951086,-5900.960023463144,,,,980.0,85.303
55,1,55,-2782.033646951086,-5899.960023463144,,,,980.0,85.294
56,1,56,-2781.033646951086,-5898.960023463144,,,,980.0,85.287
57,1,57,-2780.033646951086,-5897.960023463144,,,,979.0,85.284
130,1,130,-2707.033646951086,-5824.960023463144,,,,984.0,85.282
147,1,147,-2690.033646951086,-5807.960023463144,,,,992.0,85.269
148,1,148,-2689.033646951086,-5806.960023463144,,,,993.0,85.26
149,1,149,-2688.033646951086,-5805.960023463144,,,,994.0,85.252
150,1,150,-2687.033646951086,-5804.960023463144,,,,995.0,85.246
151,1,151,-2686.033646951086,-5803.960023463144,,,,995.0,85.245
505,1,505,-2332.033646951086,-5449.960023463144,,,,1132.0,85.243
506,1,506,-2331.033646951086,-5448.960023463144,,,,1131.0,85.233
507,1,507,-2330.033646951086,-5447.960023463144,,,,1131.0,85.227
508,1,508,-2329.033646951086,-5446.960023463144,,,,1131.0,85.221
509,1,509,-2328.033646951086,-5445.960023463144,,,,1131.0,85.217
563,1,563,-2274.033646951086,-5391.960023463144,,,,1108.0,85.214
564,1,564,-2273.033646951086,-5390.960023463144,,,,1106.0,85.2
565,1,565,-2272.033646951086,-5389.960023463144,,,,1103.0,85.187
566,1,566,-2271.033646951086,-5388.960023463144,,,,1098.0,85.176
567,1,567,-2270.033646951086,-5387.960023463144,,,,1094.0,85.167
568,1,568,-2269.033646951086,-5386.960023463144,,,,1090.0,85.159
569,1,569,-2268.033646951086,-5385.960023463144,,,,1088.0,85.158
1843,1,1843,-994.033646951086,-4111.960023463144,,,,1473.0,85.154
1844,1,1844,-993.033646951086,-4110.960023463144,,,,1469.0,85.145
1845,1,1845,-992.033646951086,-4109.960023463144,,,,1463.0,85.136
1846,1,1846,-991.033646951086,-4108.960023463144,,,,1459.0,85.126
1847,1,1847,-990.033646951086,-4107.960023463144,,,,1456.0,85.117
1848,1,1848,-989.033646951086,-4106.960023463144,,,,1452.0,85.11
1849,1,1849,-988.033646951086,-4105.960023463144,,,,1450.0,85.102
1850,1,1850,-987.033646951086,-4104.960023463144,,,,1448.0,85.095
1851,1,1851,-986.033646951086,-4103.960023463144,,,,1446.0,85.089
1852,1,1852,-985.033646951086,-4102.960023463144,,,,1444.0,85.081
1853,1,1853,-984.033646951086,-4101.960023463144,,,,1441.0,85.075
1854,1,1854,-983.033646951086,-4100.960023463144,,,,1438.0,85.067
1855,1,1855,-982.033646951086,-4099.960023463144,,,,1435.0,85.06
1856,1,1856,-981.033646951086,-4098.960023463144,,,,1432.0,85.051
1857,1,1857,-980.033646951086,-4097.960023463144,,,,1429.0,85.042
1858,1,1858,-979.033646951086,-4096.960023463144,,,,1426.0,85.034
1859,1,1859,-978.033646951086,-4095.960023463144,,,,1424.0,85.026
1860,1,1860,-977.033646951086,-4094.960023463144,,,,1423.0,85.019
1861,1,1861,-976.033646951086,-4093.960023463144,,,,1422.0,85.011
1862,1,1862,-975.033646951086,-4092.960023463144,,,,1421.0,85.004
1863,1,1863,-974.033646951086,-4091.960023463144,,,,1419.0,84.996
1864,1,1864,-973.033646951086,-4090.960023463144,,,,1417.0,84.987
1865,1,1865,-972.033646951086,-4089.960023463144,,,,1416.0,84.98
1866,1,1866,-971.033646951086,-4088.960023463144,,,,1415.0,84.973
1867,1,1867,-970.033646951086,-4087.960023463144,,,,1414.0,84.964
1868,1,1868,-969.033646951086,-4086.960023463144,,,,1413.0,84.954
1869,1,1869,-968.033646951086,-4085.960023463144,,,,1411.0,84.943
1870,1,1870,-967.033646951086,-4084.960023463144,,,,1409.0,84.933
1871,1,1871,-966.033646951086,-4083.960023463144,,,,1406.0,84.921
1872,1,1872,-965.033646951086,-4082.960023463144,,,,1403.0,84.909
1873,1,1873,-964.033646951086,-4081.960023463144,,,,1400.0,84.895
1874,1,1874,-963.033646951086,-4080.960023463144,,,,1398.0,84.881
1875,1,1875,-962.033646951086,-4079.960023463144,,,,1398.0,84.869
1876,1,1876,-961.033646951086,-4078.960023463144,,,,1399.0,84.858
1877,1,1877,-960.033646951086,-4077.960023463144,,,,1401.0,84.848
1878,1,1878,-959.033646951086,-4076.960023463144,,,,1402.0,84.841
1879,1,1879,-958.033646951086,-4075.960023463144,,,,1401.0,84.834
1880,1,1880,-957.033646951086,-4074.960023463144,,,,1402.0,84.828
1881,1,1881,-956.033646951086,-4073.960023463144,,,,1401.0,84.821
1882,1,1882,-955.033646951086,-4072.960023463144,,,,1400.0,84.816
1883,1,1883,-954.033646951086,-4071.960023463144,,,,1400.0,84.808
1884,1,1884,-953.033646951086,-4070.960023463144,,,,1401.0,84.802
1885,1,1885,-952.033646951086,-4069.960023463144,,,,1403.0,84.796
1886,1,1886,-951.033646951086,-4068.960023463144,,,,1403.0,84.789
1887,1,1887,-950.033646951086,-4067.960023463144,,,,1403.0,84.785
1888,1,1888,-949.033646951086,-4066.960023463144,,,,1401.0,84.778
1889,1,1889,-948.033646951086,-4065.960023463144,,,,1396.0,84.772
1890,1,1890,-947.033646951086,-4064.960023463144,,,,1391.0,84.769
2050,1,2050,-787.033646951086,-3904.960023463144,,,,1273.0,84.762
2051,1,2051,-786.033646951086,-3903.960023463144,,,,1270.0,84.753
2052,1,2052,-785.033646951086,-3902.960023463144,,,,1265.0,84.748
2053,1,2053,-784.033646951086,-3901.960023463144,,,,1260.0,84.741
2054,1,2054,-783.033646951086,-3900.960023463144,,,,1254.0,84.735
2055,1,2055,-782.033646951086,-3899.960023463144,,,,1248.0,84.73
2056,1,2056,-781.033646951086,-3898.960023463144,,,,1243.0,84.724
2057,1,2057,-780.033646951086,-3897.960023463144,,,,1238.0,84.717
2058,1,2058,-779.033646951086,-3896.960023463144,,,,1235.0,84.711
2059,1,2059,-778.033646951086,-3895.960023463144,,,,1232.0,84.702
2060,1,2060,-777.033646951086,-3894.960023463144,,,,1229.0,84.696
2061,1,2061,-776.033646951086,-3893.960023463144,,,,1225.0,84.688
2062,1,2062,-775.033646951086,-3892.960023463144,,,,1222.0,84.681
2063,1,2063,-774.033646951086,-3891.960023463144,,,,1219.0,84.673
2064,1,2064,-773.033646951086,-3890.960023463144,,,,1215.0,84.667
2065,1,2065,-772.033646951086,-3889.960023463144,,,,1211.0,84.662
2066,1,2066,-771.033646951086,-3888.960023463144,,,,1208.0,84.655
2067,1,2067,-770.033646951086,-3887.960023463144,,,,1205.0,84.649
2068,1,2068,-769.033646951086,-3886.960023463144,,,,1204.0,84.645
2069,1,2069,-768.033646951086,-3885.960023463144,,,,1203.0,84.638
2070,1,2070,-767.033646951086,-3884.960023463144,,,,1202.0,84.631
2071,1,2071,-766.033646951086,-3883.960023463144,,,,1199.0,84.626
2072,1,2072,-765.033646951086,-3882.960023463144,,,,1195.0,84.62
2073,1,2073,-764.033646951086,-3881.960023463144,,,,1190.0,84.613
2074,1,2074,-763.033646951086,-3880.960023463144,,,,1185.0,84.607
2075,1,2075,-762.033646951086,-3879.960023463144,,,,1180.0,84.6
2076,1,2076,-761.033646951086,-3878.960023463144,,,,1175.0,84.59
2077,1,2077,-760.033646951086,-3877.960023463144,,,,1171.0,84.583
2078,1,2078,-759.033646951086,-3876.960023463144,,,,1169.0,84.576
2079,1,2079,-758.033646951086,-3875.960023463144,,,,1169.0,84.57
2080,1,2080,-757.033646951086,-3874.960023463144,,,,1168.0,84.565
2081,1,2081,-756.033646951086,-3873.960023463144,,,,1167.0,84.56
2082,1,2082,-755.033646951086,-3872.960023463144,,,,1166.0,84.555
2083,1,2083,-754.033646951086,-3871.960023463144,,,,1165.0,84.55
2084,1,2084,-753.033646951086,-3870.960023463144,,,,1165.0,84.544
2085,1,2085,-752.033646951086,-3869.960023463144,,,,1164.0,84.539
2086,1,2086,-751.033646951086,-3868.960023463144,,,,1164.0,84.532
2087,1,2087,-750.033646951086,-3867.960023463144,,,,1163.0,84.525
2088,1,2088,-749.033646951086,-3866.960023463144,,,,1161.0,84.518
2089,1,2089,-748.033646951086,-3865.960023463144,,,,1156.0,84.51
2090,1,2090,-747.033646951086,-3864.960023463144,,,,1152.0,84.502
2091,1,2091,-746.033646951086,-3863.960023463144,,,,1150.0,84.494
2092,1,2092,-745.033646951086,-3862.960023463144,,,,1150.0,84.486
2093,1,2093,-744.033646951086,-3861.960023463144,,,,1151.0,84.478
2094,1,2094,-743.033646951086,-3860.960023463144,,,,1151.0,84.472
2095,1,2095,-742.033646951086,-3859.960023463144,,,,1150.0,84.466
2096,1,2096,-741.033646951086,-3858.960023463144,,,,1149.0,84.46
2097,1,2097,-740.033646951086,-3857.960023463144,,,,1149.0,84.455
2098,1,2098,-739.033646951086,-3856.960023463144,,,,1147.0,84.448
2099,1,2099,-738.033646951086,-3855.960023463144,,,,1147.0,84.442
2100,1,2100,-737.033646951086,-3854.960023463144,,,,1146.0,84.436
2101,1,2101,-736.033646951086,-3853.960023463144,,,,1144.0,84.428
2102,1,2102,-735.033646951086,-3852.960023463144,,,,1140.0,84.419
2103,1,2103,-734.033646951086,-3851.960023463144,,,,1137.0,84.409
2104,1,2104,-733.033646951086,-3850.960023463144,,,,1135.0,84.4
2105,1,2105,-732.033646951086,-3849.960023463144,,,,1135.0,84.393
2106,1,2106,-731.033646951086,-3848.960023463144,,,,1135.0,84.385
2107,1,2107,-730.033646951086,-3847.960023463144,,,,1134.0,84.379
2108,1,2108,-729.033646951086,-3846.960023463144,,,,1134.0,84.373
2109,1,2109,-728.033646951086,-3845.960023463144,,,,1133.0,84.366
2110,1,2110,-727.033646951086,-3844.960023463144,,,,1133.0,84.359
2111,1,2111,-726.033646951086,-3843.960023463144,,,,1132.0,84.352
2112,1,2112,-725.033646951086,-3842.960023463144,,,,1131.0,84.344
2113,1,2113,-724.033646951086,-3841.960023463144,,,,1129.0,84.338
2114,1,2114,-723.033646951086,-3840.960023463144,,,,1127.0,84.331
2115,1,2115,-722.033646951086,-3839.960023463144,,,,1126.0,84.323
2116,1,2116,-721.033646951086,-3838.960023463144,,,,1126.0,84.316
2117,1,2117,-720.033646951086,-3837.960023463144,,,,1125.0,84.31
2118,1,2118,-719.033646951086,-3836.960023463144,,,,1125.0,84.302
2119,1,2119,-718.033646951086,-3835.960023463144,,,,1127.0,84.298
2120,1,2120,-717.033646951086,-3834.960023463144,,,,1129.0,84.293
2121,1,2121,-716.033646951086,-3833.960023463144,,,,1132.0,84.29
2122,1,2122,-715.033646951086,-3832.960023463144,,,,1134.0,84.285
2123,1,2123,-714.033646951086,-3831.960023463144,,,,1134.0,84.28
2124,1,2124,-713.033646951086,-3830.960023463144,,,,1132.0,84.275
2125,1,2125,-712.033646951086,-3829.960023463144,,,,1129.0,84.267
2126,1,2126,-711.033646951086,-3828.960023463144,,,,1127.0,84.26
2127,1,2127,-710.033646951086,-3827.960023463144,,,,1124.0,84.254
2128,1,2128,-709.033646951086,-3826.960023463144,,,,1122.0,84.249
2129,1,2129,-708.033646951086,-3825.960023463144,,,,1121.0,84.243
2130,1,2130,-707.033646951086,-3824.960023463144,,,,1122.0,84.239
2131,1,2131,-706.033646951086,-3823.960023463144,,,,1123.0,84.236
2132,1,2132,-705.033646951086,-3822.960023463144,,,,1124.0,84.232
2133,1,2133,-704.033646951086,-3821.960023463144,,,,1125.0,84.228
2134,1,2134,-703.033646951086,-3820.960023463144,,,,1126.0,84.224
2135,1,2135,-702.033646951086,-3819.960023463144,,,,1126.0,84.218
2136,1,2136,-701.033646951086,-3818.960023463144,,,,1128.0,84.212
2137,1,2137,-700.033646951086,-3817.960023463144,,,,1130.0,84.205
2138,1,2138,-699.033646951086,-3816.960023463144,,,,1131.0,84.199
2139,1,2139,-698.033646951086,-3815.960023463144,,,,1132.0,84.194
2140,1,2140,-697.033646951086,-3814.960023463144,,,,1135.0,84.189
2141,1,2141,-696.033646951086,-3813.960023463144,,,,1139.0,84.188
2432,1,2432,-405.033646951086,-3522.960023463144,,,,1445.0,84.176
2433,1,2433,-404.033646951086,-3521.960023463144,,,,1447.0,84.156
2434,1,2434,-403.033646951086,-3520.960023463144,,,,1449.0,84.14
2435,1,2435,-402.033646951086,-3519.960023463144,,,,1453.0,84.123
2436,1,2436,-401.033646951086,-3518.960023463144,,,,1456.0,84.108
2437,1,2437,-400.033646951086,-3517.960023463144,,,,1458.0,84.093
2438,1,2438,-399.033646951086,-3516.960023463144,,,,1459.0,84.079
2439,1,2439,-398.033646951086,-3515.960023463144,,,,1460.0,84.066
2440,1,2440,-397.033646951086,-3514.960023463144,,,,1461.0,84.057
2441,1,2441,-396.033646951086,-3513.960023463144,,,,1462.0,84.052
2459,1,2459,-378.033646951086,-3495.960023463144,,,,1468.0,84.046
2460,1,2460,-377.033646951086,-3494.960023463144,,,,1469.0,84.031
2461,1,2461,-376.033646951086,-3493.960023463144,,,,1471.0,84.015
2462,1,2462,-375.033646951086,-3492.960023463144,,,,1472.0,84.002
2463,1,2463,-374.033646951086,-3491.960023463144,,,,1473.0,83.99
2464,1,2464,-373.033646951086,-3490.960023463144,,,,1476.0,83.978
2465,1,2465,-372.033646951086,-3489.960023463144,,,,1477.0,83.966
2466,1,2466,-371.033646951086,-3488.960023463144,,,,1477.0,83.956
2467,1,2467,-370.033646951086,-3487.960023463144,,,,1477.0,83.946
2468,1,2468,-369.033646951086,-3486.960023463144,,,,1476.0,83.94
2469,1,2469,-368.033646951086,-3485.960023463144,,,,1475.0,83.934
2470,1,2470,-367.033646951086,-3484.960023463144,,,,1472.0,83.927
2471,1,2471,-366.033646951086,-3483.960023463144,,,,1470.0,83.92
2472,1,2472,-365.033646951086,-3482.960023463144,,,,1466.0,83.911
2473,1,2473,-364.033646951086,-3481.960023463144,,,,1462.0,83.899
2474,1,2474,-363.033646951086,-3480.960023463144,,,,1459.0,83.888
2475,1,2475,-362.033646951086,-3479.960023463144,,,,1455.0,83.873
2476,1,2476,-361.033646951086,-3478.960023463144,,,,1451.0,83.858
2477,1,2477,-360.033646951086,-3477.960023463144,,,,1448.0,83.841
2478,1,2478,-359.033646951086,-3476.960023463144,,,,1445.0,83.823
2479,1,2479,-358.033646951086,-3475.960023463144,,,,1443.0,83.808
2480,1,2480,-357.033646951086,-3474.960023463144,,,,1440.0,83.793
2481,1,2481,-356.033646951086,-3473.960023463144,,,,1437.0,83.779
2482,1,2482,-355.033646951086,-3472.960023463144,,,,1433.0,83.768
2483,1,2483,-354.033646951086,-3471.960023463144,,,,1431.0,83.759
2484,1,2484,-353.033646951086,-3470.960023463144,,,,1429.0,83.751
2485,1,2485,-352.033646951086,-3469.960023463144,,,,1427.0,83.747
2786,1,2786,-51.033646951086,-3168.960023463144,,,,1393.0,83.735
2787,1,2787,-50.033646951086,-3167.960023463144,,,,1388.0,83.717
2788,1,2788,-49.033646951086,-3166.960023463144,,,,1384.0,83.701
2789,1,2789,-48.033646951086,-3165.960023463144,,,,1381.0,83.682
2790,1,2790,-47.033646951086,-3164.960023463144,,,,1378.0,83.665
2791,1,2791,-46.033646951086,-3163.960023463144,,,,1376.0,83.647
2792,1,2792,-45.033646951086,-3162.960023463144,,,,1376.0,83.629
2793,1,2793,-44.033646951086,-3161.960023463144,,,,1377.0,83.613
2794,1,2794,-43.033646951086,-3160.960023463144,,,,1375.0,83.597
2795,1,2795,-42.033646951086,-3159.960023463144,,,,1373.0,83.582
2796,1,2796,-41.033646951086,-3158.960023463144,,,,1370.0,83.568
2797,1,2797,-40.033646951086,-3157.960023463144,,,,1367.0,83.553
2798,1,2798,-39.033646951086,-3156.960023463144,,,,1363.0,83.535
2799,1,2799,-38.033646951086,-3155.960023463144,,,,1358.0,83.516
2800,1,2800,-37.033646951086,-3154.960023463144,,,,1355.0,83.498
2801,1,2801,-36.033646951086,-3153.960023463144,,,,1351.0,83.48
2802,1,2802,-35.033646951086,-3152.960023463144,,,,1349.0,83.462
2803,1,2803,-34.033646951086,-3151.960023463144,,,,1347.0,83.447
2804,1,2804,-33.033646951086,-3150.960023463144,,,,1345.0,83.429
2805,1,2805,-32.033646951086,-3149.960023463144,,,,1342.0,83.411
2806,1,2806,-31.033646951086,-3148.960023463144,,,,1340.0,83.394
2807,1,2807,-30.033646951086,-3147.960023463144,,,,1338.0,83.376
2808,1,2808,-29.033646951086,-3146.960023463144,,,,1336.0,83.358
2809,1,2809,-28.033646951086,-3145.960023463144,,,,1334.0,83.34
2810,1,2810,-27.033646951086,-3144.960023463144,,,,1331.0,83.323
2811,1,2811,-26.033646951086,-3143.960023463144,,,,1328.0,83.303
2812,1,2812,-25.033646951086,-3142.960023463144,,,,1325.0,83.284
2813,1,2813,-24.033646951086,-3141.960023463144,,,,1322.0,83.265
2814,1,2814,-23.033646951086,-3140.960023463144,,,,1318.0,83.246
2815,1,2815,-22.033646951086,-3139.960023463144,,,,1314.0,83.226
2816,1,2816,-21.033646951086,-3138.960023463144,,,,1311.0,83.208
2817,1,2817,-20.033646951086,-3137.960023463144,,,,1308.0,83.19
2818,1,2818,-19.033646951086,-3136.960023463144,,,,1304.0,83.172
2819,1,2819,-18.033646951086,-3135.960023463144,,,,1301.0,83.155
2820,1,2820,-17.033646951086,-3134.960023463144,,,,1299.0,83.135
2821,1,2821,-16.033646951086,-3133.960023463144,,,,1297.0,83.116
2822,1,2822,-15.033646951086,-3132.960023463144,,,,1295.0,83.097
2823,1,2823,-14.033646951086,-3131.960023463144,,,,1294.0,83.079
2824,1,2824,-13.033646951086,-3130.960023463144,,,,1292.0,83.06
2825,1,2825,-12.033646951086,-3129.960023463144,,,,1290.0,83.043
2826,1,2826,-11.033646951086,-3128.960023463144,,,,1288.0,83.024
2827,1,2827,-10.033646951086,-3127.960023463144,,,,1285.0,83.006
2828,1,2828,-9.033646951086,-3126.960023463144,,,,1282.0,82.988
2829,1,2829,-8.033646951086,-3125.960023463144,,,,1280.0,82.969
2830,1,2830,-7.033646951086,-3124.960023463144,,,,1276.0,82.949
2831,1,2831,-6.033646951086,-3123.960023463144,,,,1273.0,82.929
2832,1,2832,-5.033646951086,-3122.960023463144,,,,1270.0,82.907
2833,1,2833,-4.033646951086,-3121.960023463144,,,,1269.0,82.889
2834,1,2834,-3.033646951086,-3120.960023463144,,,,1268.0,82.868
2835,1,2835,-2.033646951086,-3119.960023463144,,,,1268.0,82.849
2836,1,2836,-1.033646951086,-3118.960023463144,,,,1267.0,82.83
2837,1,2837,-3.3646951086e-2,-3117.960023463144,,,,1267.0,82.811
2838,1,2838,0.966353048914,-3116.960023463144,,,,1265.0,82.793
2839,1,2839,1.966353048914,-3115.960023463144,,,,1261.0,82.772
2840,1,2840,2.966353048914,-3114.960023463144,,,,1258.0,82.752
2841,1,2841,3.966353048914,-3113.960023463144,,,,1256.0,82.731
2842,1,2842,4.966353048914,-3112.960023463144,,,,1253.0,82.71
2843,1,2843,5.966353048914,-3111.960023463144,,,,1252.0,82.689
2844,1,2844,6.966353048914,-3110.960023463144,,,,1249.0,82.666
2845,1,2845,7.966353048914,-3109.960023463144,,,,1246.0,82.646
2846,1,2846,8.966353048914,-3108.960023463144,,,,1246.0,82.626
2847,1,2847,9.966353048914,-3107.960023463144,,,,1247.0,82.607
2848,1,2848,10.966353048914,-3106.960023463144,,,,1248.0,82.59
2849,1,2849,11.966353048914,-3105.960023463144,,,,1249.0,82.573
2850,1,2850,12.966353048914,-3104.960023463144,,,,1249.0,82.556
2851,1,2851,13.966353048914,-3103.960023463144,,,,1247.0,82.541
2852,1,2852,14.966353048914,-3102.960023463144,,,,1244.0,82.523
2853,1,2853,15.966353048914,-3101.960023463144,,,,1241.0,82.506
2854,1,2854,16.966353048914,-3100.960023463144,,,,1237.0,82.488
2855,1,2855,17.966353048914,-3099.960023463144,,,,1233.0,82.469
2856,1,2856,18.966353048914,-3098.960023463144,,,,1230.0,82.449
2857,1,2857,19.966353048914,-3097.960023463144,,,,1227.0,82.429
2858,1,2858,20.966353048914,-3096.960023463144,,,,1225.0,82.41
2859,1,2859,21.966353048914,-3095.960023463144,,,,1223.0,82.392
2860,1,2860,22.966353048914,-3094.960023463144,,,,1221.0,82.373
2861,1,2861,23.966353048914,-3093.960023463144,,,,1219.0,82.353
2862,1,2862,24.966353048914,-3092.960023463144,,,,1217.0,82.334
2863,1,2863,25.966353048914,-3091.960023463144,,,,1215.0,82.316
2864,1,2864,26.966353048914,-3090.960023463144,,,,1212.0,82.296
2865,1,2865,27.966353048914,-3089.960023463144,,,,1209.0,82.277
2866,1,2866,28.966353048914,-3088.960023463144,,,,1207.0,82.257
2867,1,2867,29.966353048914,-3087.960023463144,,,,1203.0,82.238
2868,1,2868,30.966353048914,-3086.960023463144,,,,1202.0,82.221
2869,1,2869,31.966353048914,-3085.960023463144,,,,1199.0,82.201
2870,1,2870,32.966353048914,-3084.960023463144,,,,1196.0,82.183
2871,1,2871,33.966353048914,-3083.960023463144,,,,1194.0,82.164
2872,1,2872,34.966353048914,-3082.960023463144,,,,1192.0,82.146
2873,1,2873,35.966353048914,-3081.960023463144,,,,1189.0,82.129
2874,1,2874,36.966353048914,-3080.960023463144,,,,1188.0,82.11
2875,1,2875,37.966353048914,-3079.960023463144,,,,1186.0,82.094
2876,1,2876,38.966353048914,-3078.960023463144,,,,1183.0,82.076
2877,1,2877,39.966353048914,-3077.960023463144,,,,1180.0,82.057
2878,1,2878,40.966353048914,-3076.960023463144,,,,1177.0,82.039
2879,1,2879,41.966353048914,-3075.960023463144,,,,1173.0,82.019
2880,1,2880,42.966353048914,-3074.960023463144,,,,1170.0,81.998
2881,1,2881,43.966353048914,-3073.960023463144,,,,1167.0,81.978
2882,1,2882,44.966353048914,-3072.960023463144,,,,1164.0,81.958
2883,1,2883,45.966353048914,-3071.960023463144,,,,1162.0,81.939
2884,1,2884,46.966353048914,-3070.960023463144,,,,1158.0,81.917
2885,1,2885,47.966353048914,-3069.960023463144,,,,1154.0,81.896
2886,1,2886,48.966353048914,-3068.960023463144,,,,1151.0,81.876
2887,1,2887,49.966353048914,-3067.960023463144,,,,1148.0,81.853
2888,1,2888,50.966353048914,-3066.960023463144,,,,1145.0,81.831
2889,1,2889,51.966353048914,-3065.960023463144,,,,1142.0,81.81
2890,1,2890,52.966353048914,-3064.960023463144,,,,1138.0,81.789
2891,1,2891,53.966353048914,-3063.960023463144,,,,1135.0,81.77
2892,1,2892,54.966353048914,-3062.960023463144,,,,1133.0,81.75
2893,1,2893,55.966353048914,-3061.960023463144,,,,1132.0,81.733
2894,1,2894,56.966353048914,-3060.960023463144,,,,1131.0,81.715
2895,1,2895,57.966353048914,-3059.960023463144,,,,1129.0,81.697
2896,1,2896,58.966353048914,-3058.960023463144,,,,1126.0,81.676
2897,1,2897,59.966353048914,-3057.960023463144,,,,1124.0,81.657
2898,1,2898,60.966353048914,-3056.960023463144,,,,1122.0,81.636
2899,1,2899,61.966353048914,-3055.960023463144,,,,1121.0,81.615
2900,1,2900,62.966353048914,-3054.960023463144,,,,1119.0,81.595
2901,1,2901,63.966353048914,-3053.960023463144,,,,1117.0,81.576
2902,1,2902,64.966353048914,-3052.960023463144,,,,1115.0,81.555
2903,1,2903,65.966353048914,-3051.960023463144,,,,1112.0,81.533
2904,1,2904,66.966353048914,-3050.960023463144,,,,1109.0,81.513
2905,1,2905,67.966353048914,-3049.960023463144,,,,1106.0,81.492
2906,1,2906,68.966353048914,-3048.960023463144,,,,1104.0,81.47
2907,1,2907,69.966353048914,-3047.960023463144,,,,1101.0,81.448
2908,1,2908,70.966353048914,-3046.960023463144,,,,1098.0,81.426
2909,1,2909,71.966353048914,-3045.960023463144,,,,1097.0,81.404
2910,1,2910,72.966353048914,-3044.960023463144,,,,1095.0,81.383
2911,1,2911,73.966353048914,-3043.960023463144,,,,1095.0,81.36
2912,1,2912,74.966353048914,-3042.960023463144,,,,1094.0,81.339
2913,1,2913,75.966353048914,-3041.960023463144,,,,1092.0,81.316
2914,1,2914,76.966353048914,-3040.960023463144,,,,1090.0,81.295
