fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
205,,,,1067.0,-2307.456908035933,-6064.551388710062,24,1,134.722,0.0
206,,,,1066.0,-2306.456908035933,-6063.551388710062,25,1,134.714,0.0
207,,,,1066.0,-2305.456908035933,-6062.551388710062,26,1,134.708,0.0
208,,,,1067.0,-2304.456908035933,-6061.551388710062,27,1,134.699,0.0
209,,,,1065.0,-2303.456908035933,-6060.551388710062,28,1,134.691,0.0
210,,,,1064.0,-2302.456908035933,-6059.551388710062,29,1,134.682,0.0
211,,,,1064.0,-2301.456908035933,-6058.551388710062,30,1,134.671,0.0
212,,,,1063.0,-2300.456908035933,-6057.551388710062,31,1,134.659,0.0
213,,,,1063.0,-2299.456908035933,-6056.551388710062,32,1,134.648,0.0
214,,,,1062.0,-2298.456908035933,-6055.551388710062,33,1,134.638,0.0
215,,,,1061.0,-2297.456908035933,-6054.551388710062,34,1,134.628,0.0
216,,,,1060.0,-2296.456908035933,-6053.551388710062,35,1,134.619,0.0
217,,,,1059.0,-2295.456908035933,-6052.551388710062,36,1,134.61,0.0
218,,,,1057.0,-2294.456908035933,-6051.551388710062,37,1,134.602,0.0
219,,,,1056.0,-2293.456908035933,-6050.551388710062,38,1,134.593,0.0
220,,,,1055.0,-2292.456908035933,-6049.551388710062,39,1,134.584,0.0
221,,,,1054.0,-2291.456908035933,-6048.551388710062,40,1,134.576,0.0
222,,,,1052.0,-2290.456908035933,-6047.551388710062,41,1,134.564,0.0
223,,,,1051.0,-2289.456908035933,-6046.551388710062,42,1,134.552,0.0
224,,,,1049.0,-2288.456908035933,-6045.551388710062,43,1,134.54,0.0
225,,,,1049.0,-2287.456908035933,-6044.551388710062,44,1,134.529,0.0
226,,,,1050.0,-2286.456908035933,-6043.551388710062,45,1,134.517,0.0
227,,,,1050.0,-2285.456908035933,-6042.551388710062,46,1,134.506,0.0
228,,,,1050.0,-2284.456908035933,-6041.551388710062,47,1,134.494,0.0
229,,,,1052.0,-2283.456908035933,-6040.551388710062,48,1,134.48,0.0
230,,,,1053.0,-2282.456908035933,-6039.551388710062,49,1,134.468,0.0
231,,,,1056.0,-2281.456908035933,-6038.551388710062,50,1,134.456,0.0
232,,,,1060.0,-2280.456908035933,-6037.551388710062,51,1,134.446,0.0
233,,,,1061.0,-2279.456908035933,-6036.551388710062,52,1,134.437,0.0
234,,,,1061.0,-2278.456908035933,-6035.551388710062,53,1,134.427,0.0
235,,,,1062.0,-2277.456908035933,-6034.551388710062,54,1,134.418,0.0
236,,,,1063.0,-2276.456908035933,-6033.551388710062,55,1,134.41,0.0
237,,,,1064.0,-2275.456908035933,-6032.551388710062,56,1,134.403,0.0
238,,,,1065.0,-2274.456908035933,-6031.551388710062,57,1,134.398,0.0
239,,,,1068.0,-2273.456908035933,-6030.551388710062,58,1,134.395,0.0
240,,,,1069.0,-2272.456908035933,-6029.551388710062,59,1,134.394,0.0
465,,,,1154.0,-2047.456908035933,-5804.551388710062,284,1,134.391,0.0
466,,,,1150.0,-2046.456908035933,-5803.551388710062,285,1,134.376,0.0
467,,,,1147.0,-2045.456908035933,-5802.551388710062,286,1,134.361,0.0
468,,,,1144.0,-2044.456908035933,-5801.551388710062,287,1,134.346,0.0
469,,,,1141.0,-2043.456908035933,-5800.551388710062,288,1,134.33,0.0
470,,,,1138.0,-2042.456908035933,-5799.551388710062,289,1,134.315,0.0
471,,,,1137.0,-2041.456908035933,-5798.551388710062,290,1,134.298,0.0
472,,,,1136.0,-2040.456908035933,-5797.551388710062,291,1,134.284,0.0
473,,,,1135.0,-2039.456908035933,-5796.551388710062,292,1,134.269,0.0
474,,,,1133.0,-2038.456908035933,-5795.551388710062,293,1,134.256,0.0
475,,,,1132.0,-2037.456908035933,-5794.551388710062,294,1,134.241,0.0
476,,,,1130.0,-2036.456908035933,-5793.551388710062,295,1,134.228,0.0
477,,,,1128.0,-2035.456908035933,-5792.551388710062,296,1,134.216,0.0
478,,,,1126.0,-2034.456908035933,-5791.551388710062,297,1,134.203,0.0
479,,,,1123.0,-2033.456908035933,-5790.551388710062,298,1,134.189,0.0
480,,,,1122.0,-2032.456908035933,-5789.551388710062,299,1,134.174,0.0
481,,,,1121.0,-2031.456908035933,-5788.551388710062,300,1,134.159,0.0
482,,,,1120.0,-2030.456908035933,-5787.551388710062,301,1,134.144,0.0
483,,,,1119.0,-2029.456908035933,-5786.551388710062,302,1,134.13,0.0
484,,,,1119.0,-2028.456908035933,-5785.551388710062,303,1,134.118,0.0
485,,,,1118.0,-2027.456908035933,-5784.551388710062,304,1,134.104,0.0
486,,,,1117.0,-2026.456908035933,-5783.551388710062,305,1,134.091,0.0
487,,,,1115.0,-2025.456908035933,-5782.551388710062,306,1,134.079,0.0
488,,,,1114.0,-2024.456908035933,-5781.551388710062,307,1,134.067,0.0
489,,,,1113.0,-2023.456908035933,-5780.551388710062,308,1,134.055,0.0
490,,,,1112.0,-2022.456908035933,-5779.551388710062,309,1,134.044,0.0
491,,,,1112.0,-2021.456908035933,-5778.551388710062,310,1,134.034,0.0
492,,,,1111.0,-2020.456908035933,-5777.551388710062,311,1,134.023,0.0
493,,,,1110.0,-2019.456908035933,-5776.551388710062,312,1,134.013,0.0
494,,,,1109.0,-2018.456908035933,-5775.551388710062,313,1,134.004,0.0
495,,,,1108.0,-2017.456908035933,-5774.551388710062,314,1,133.998,0.0
496,,,,1107.0,-2016.456908035933,-5773.551388710062,315,1,133.994,0.0
497,,,,1105.0,-2015.456908035933,-5772.551388710062,316,1,133.993,0.0
1439,,,,1390.0,-1073.456908035933,-4830.551388710062,1258,1,133.99,0.0
1440,,,,1388.0,-1072.456908035933,-4829.551388710062,1259,1,133.978,0.0
1441,,,,1386.0,-1071.456908035933,-4828.551388710062,1260,1,133.965,0.0
1442,,,,1385.0,-1070.456908035933,-4827.551388710062,1261,1,133.954,0.0
1443,,,,1384.0,-1069.456908035933,-4826.551388710062,1262,1,133.942,0.0
1444,,,,1384.0,-1068.456908035933,-4825.551388710062,1263,1,133.93,0.0
1445,,,,1382.0,-1067.456908035933,-4824.551388710062,1264,1,133.919,0.0
1446,,,,1382.0,-1066.456908035933,-4823.551388710062,1265,1,133.907,0.0
1447,,,,1381.0,-1065.456908035933,-4822.551388710062,1266,1,133.894,0.0
1448,,,,1380.0,-1064.456908035933,-4821.551388710062,1267,1,133.881,0.0
1449,,,,1379.0,-1063.456908035933,-4820.551388710062,1268,1,133.867,0.0
1450,,,,1378.0,-1062.456908035933,-4819.551388710062,1269,1,133.854,0.0
1451,,,,1377.0,-1061.456908035933,-4818.551388710062,1270,1,133.841,0.0
1452,,,,1376.0,-1060.456908035933,-4817.551388710062,1271,1,133.827,0.0
1453,,,,1375.0,-1059.456908035933,-4816.551388710062,1272,1,133.813,0.0
1454,,,,1375.0,-1058.456908035933,-4815.551388710062,1273,1,133.799,0.0
1455,,,,1374.0,-1057.456908035933,-4814.551388710062,1274,1,133.784,0.0
1456,,,,1372.0,-1056.456908035933,-4813.551388710062,1275,1,133.771,0.0
1457,,,,1371.0,-1055.456908035933,-4812.551388710062,1276,1,133.758,0.0
1458,,,,1369.0,-1054.456908035933,-4811.551388710062,1277,1,133.745,0.0
1459,,,,1368.0,-1053.456908035933,-4810.551388710062,1278,1,133.733,0.0
1460,,,,1367.0,-1052.456908035933,-4809.551388710062,1279,1,133.719,0.0
1461,,,,1366.0,-1051.456908035933,-4808.551388710062,1280,1,133.707,0.0
1462,,,,1365.0,-1050.456908035933,-4807.551388710062,1281,1,133.694,0.0
1463,,,,1365.0,-1049.456908035933,-4806.551388710062,1282,1,133.682,0.0
1464,,,,1364.0,-1048.456908035933,-4805.551388710062,1283,1,133.667,0.0
1465,,,,1363.0,-1047.456908035933,-4804.551388710062,1284,1,133.653,0.0
1466,,,,1362.0,-1046.456908035933,-4803.551388710062,1285,1,133.64,0.0
1467,,,,1361.0,-1045.456908035933,-4802.551388710062,1286,1,133.625,0.0
1468,,,,1360.0,-1044.456908035933,-4801.551388710062,1287,1,133.611,0.0
1469,,,,1359.0,-1043.456908035933,-4800.551388710062,1288,1,133.596,0.0
1470,,,,1358.0,-1042.456908035933,-4799.551388710062,1289,1,133.583,0.0
1471,,,,1357.0,-1041.456908035933,-4798.551388710062,1290,1,133.569,0.0
1472,,,,1355.0,-1040.456908035933,-4797.551388710062,1291,1,133.556,0.0
1473,,,,1354.0,-1039.456908035933,-4796.551388710062,1292,1,133.543,0.0
1474,,,,1353.0,-1038.456908035933,-4795.551388710062,1293,1,133.53,0.0
1475,,,,1351.0,-1037.456908035933,-4794.551388710062,1294,1,133.516,0.0
1476,,,,1350.0,-1036.456908035933,-4793.551388710062,1295,1,133.505,0.0
1477,,,,1348.0,-1035.456908035933,-4792.551388710062,1296,1,133.492,0.0
1478,,,,1347.0,-1034.456908035933,-4791.551388710062,1297,1,133.479,0.0
1479,,,,1345.0,-1033.456908035933,-4790.551388710062,1298,1,133.467,0.0
1480,,,,1343.0,-1032.456908035933,-4789.551388710062,1299,1,133.455,0.0
1481,,,,1341.0,-1031.456908035933,-4788.551388710062,1300,1,133.444,0.0
1482,,,,1338.0,-1030.456908035933,-4787.551388710062,1301,1,133.432,0.0
1483,,,,1336.0,-1029.456908035933,-4786.551388710062,1302,1,133.421,0.0
1484,,,,1333.0,-1028.456908035933,-4785.551388710062,1303,1,133.41,0.0
1485,,,,1329.0,-1027.456908035933,-4784.551388710062,1304,1,133.399,0.0
1486,,,,1326.0,-1026.456908035933,-4783.551388710062,1305,1,133.387,0.0
1487,,,,1324.0,-1025.456908035933,-4782.551388710062,1306,1,133.375,0.0
1488,,,,1320.0,-1024.456908035933,-4781.551388710062,1307,1,133.364,0.0
1489,,,,1318.0,-1023.456908035933,-4780.551388710062,1308,1,133.354,0.0
1490,,,,1315.0,-1022.456908035933,-4779.551388710062,1309,1,133.343,0.0
1491,,,,1313.0,-1021.456908035933,-4778.551388710062,1310,1,133.333,0.0
1492,,,,1310.0,-1020.456908035933,-4777.551388710062,1311,1,133.323,0.0
1493,,,,1309.0,-1019.456908035933,-4776.551388710062,1312,1,133.313,0.0
1494,,,,1307.0,-1018.456908035933,-4775.551388710062,1313,1,133.304,0.0
1495,,,,1305.0,-1017.456908035933,-4774.551388710062,1314,1,133.295,0.0
1496,,,,1303.0,-1016.456908035933,-4773.551388710062,1315,1,133.284,0.0
1497,,,,1302.0,-1015.456908035933,-4772.551388710062,1316,1,133.275,0.0
1498,,,,1301.0,-1014.456908035933,-4771.551388710062,1317,1,133.265,0.0
1499,,,,1300.0,-1013.456908035933,-4770.551388710062,1318,1,133.255,0.0
1500,,,,1299.0,-1012.456908035933,-4769.551388710062,1319,1,133.245,0.0
1501,,,,1298.0,-1011.456908035933,-4768.551388710062,1320,1,133.236,0.0
1502,,,,1297.0,-1010.456908035933,-4767.551388710062,1321,1,133.227,0.0
1503,,,,1297.0,-1009.456908035933,-4766.551388710062,1322,1,133.217,0.0
1504,,,,1296.0,-1008.456908035933,-4765.551388710062,1323,1,133.209,0.0
1505,,,,1295.0,-1007.456908035933,-4764.551388710062,1324,1,133.199,0.0
1506,,,,1293.0,-1006.456908035933,-4763.551388710062,1325,1,133.189,0.0
1507,,,,1292.0,-1005.456908035933,-4762.551388710062,1326,1,133.18,0.0
1508,,,,1291.0,-1004.456908035933,-4761.551388710062,1327,1,133.169,0.0
1509,,,,1289.0,-1003.456908035933,-4760.551388710062,1328,1,133.157,0.0
1510,,,,1288.0,-1002.456908035933,-4759.551388710062,1329,1,133.145,0.0
1511,,,,1286.0,-1001.456908035933,-4758.551388710062,1330,1,133.133,0.0
1512,,,,1284.0,-1000.456908035933,-4757.551388710062,1331,1,133.12,0.0
1513,,,,1283.0,-999.456908035933,-4756.551388710062,1332,1,133.106,0.0
1514,,,,1281.0,-998.456908035933,-4755.551388710062,1333,1,133.094,0.0
1515,,,,1280.0,-997.456908035933,-4754.551388710062,1334,1,133.083,0.0
1516,,,,1279.0,-996.456908035933,-4753.551388710062,1335,1,133.071,0.0
1517,,,,1277.0,-995.456908035933,-4752.551388710062,1336,1,133.06,0.0
1518,,,,1275.0,-994.456908035933,-4751.551388710062,1337,1,133.048,0.0
1519,,,,1273.0,-993.456908035933,-4750.551388710062,1338,1,133.036,0.0
1520,,,,1272.0,-992.456908035933,-4749.551388710062,1339,1,133.022,0.0
1521,,,,1270.0,-991.456908035933,-4748.551388710062,1340,1,133.01,0.0
1522,,,,1269.0,-990.456908035933,-4747.551388710062,1341,1,132.996,0.0
1523,,,,1270.0,-989.456908035933,-4746.551388710062,1342,1,132.983,0.0
1524,,,,1270.0,-988.456908035933,-4745.551388710062,1343,1,132.969,0.0
1525,,,,1270.0,-987.456908035933,-4744.551388710062,1344,1,132.955,0.0
1526,,,,1270.0,-986.456908035933,-4743.551388710062,1345,1,132.941,0.0
1527,,,,1269.0,-985.456908035933,-4742.551388710062,1346,1,132.928,0.0
1528,,,,1268.0,-984.456908035933,-4741.551388710062,1347,1,132.915,0.0
1529,,,,1267.0,-983.456908035933,-4740.551388710062,1348,1,132.901,0.0
1530,,,,1265.0,-982.456908035933,-4739.551388710062,1349,1,132.888,0.0
1531,,,,1264.0,-981.456908035933,-4738.551388710062,1350,1,132.874,0.0
1532,,,,1263.0,-980.456908035933,-4737.551388710062,1351,1,132.861,0.0
1533,,,,1262.0,-979.456908035933,-4736.551388710062,1352,1,132.849,0.0
1534,,,,1261.0,-978.456908035933,-4735.551388710062,1353,1,132.837,0.0
1535,,,,1261.0,-977.456908035933,-4734.551388710062,1354,1,132.825,0.0
1536,,,,1260.0,-976.456908035933,-4733.551388710062,1355,1,132.815,0.0
1537,,,,1260.0,-975.456908035933,-4732.551388710062,1356,1,132.806,0.0
1538,,,,1259.0,-974.456908035933,-4731.551388710062,1357,1,132.797,0.0
1539,,,,1259.0,-973.456908035933,-4730.551388710062,1358,1,132.791,0.0
1540,,,,1258.0,-972.456908035933,-4729.551388710062,1359,1,132.786,0.0
1541,,,,1256.0,-971.456908035933,-4728.551388710062,1360,1,132.782,0.0
1542,,,,1255.0,-970.456908035933,-4727.551388710062,1361,1,132.78,0.0
1543,,,,1254.0,-969.456908035933,-4726.551388710062,1362,1,132.779,0.0
2704,,,,1488.0,191.543091964067,-3565.551388710062,2523,1,132.767,0.0
2705,,,,1487.0,192.543091964067,-3564.551388710062,2524,1,132.752,0.0
2706,,,,1487.0,193.543091964067,-3563.551388710062,2525,1,132.737,0.0
2707,,,,1486.0,194.543091964067,-3562.551388710062,2526,1,132.721,0.0
2708,,,,1484.0,195.543091964067,-3561.551388710062,2527,1,132.705,0.0
2709,,,,1482.0,196.543091964067,-3560.551388710062,2528,1,132.687,0.0
2710,,,,1480.0,197.543091964067,-3559.551388710062,2529,1,132.67,0.0
2711,,,,1479.0,198.543091964067,-3558.551388710062,2530,1,132.652,0.0
2712,,,,1478.0,199.543091964067,-3557.551388710062,2531,1,132.635,0.0
2713,,,,1477.0,200.543091964067,-3556.551388710062,2532,1,132.618,0.0
2714,,,,1476.0,201.543091964067,-3555.551388710062,2533,1,132.6,0.0
2715,,,,1475.0,202.543091964067,-3554.551388710062,2534,1,132.582,0.0
2716,,,,1474.0,203.543091964067,-3553.551388710062,2535,1,132.564,0.0
2717,,,,1472.0,204.543091964067,-3552.551388710062,2536,1,132.546,0.0
2718,,,,1471.0,205.543091964067,-3551.551388710062,2537,1,132.528,0.0
2719,,,,1469.0,206.543091964067,-3550.551388710062,2538,1,132.51,0.0
2720,,,,1468.0,207.543091964067,-3549.551388710062,2539,1,132.491,0.0
2721,,,,1468.0,208.543091964067,-3548.551388710062,2540,1,132.473,0.0
2722,,,,1468.0,209.543091964067,-3547.551388710062,2541,1,132.455,0.0
2723,,,,1468.0,210.543091964067,-3546.551388710062,2542,1,132.438,0.0
2724,,,,1467.0,211.543091964067,-3545.551388710062,2543,1,132.422,0.0
2725,,,,1467.0,212.543091964067,-3544.551388710062,2544,1,132.406,0.0
2726,,,,1468.0,213.543091964067,-3543.551388710062,2545,1,132.391,0.0
2727,,,,1468.0,214.543091964067,-3542.551388710062,2546,1,132.378,0.0
2728,,,,1468.0,215.543091964067,-3541.551388710062,2547,1,132.365,0.0
2729,,,,1468.0,216.543091964067,-3540.551388710062,2548,1,132.352,0.0
2730,,,,1467.0,217.543091964067,-3539.551388710062,2549,1,132.338,0.0
2731,,,,1467.0,218.543091964067,-3538.551388710062,2550,1,132.325,0.0
2732,,,,1466.0,219.543091964067,-3537.551388710062,2551,1,132.311,0.0
2733,,,,1465.0,220.543091964067,-3536.551388710062,2552,1,132.298,0.0
2734,,,,1464.0,221.543091964067,-3535.551388710062,2553,1,132.285,0.0
2735,,,,1464.0,222.543091964067,-3534.551388710062,2554,1,132.271,0.0
2736,,,,1464.0,223.543091964067,-3533.551388710062,2555,1,132.257,0.0
2737,,,,1463.0,224.543091964067,-3532.551388710062,2556,1,132.243,0.0
2738,,,,1463.0,225.543091964067,-3531.551388710062,2557,1,132.228,0.0
2739,,,,1462.0,226.543091964067,-3530.551388710062,2558,1,132.214,0.0
2740,,,,1460.0,227.543091964067,-3529.551388710062,2559,1,132.198,0.0
2741,,,,1459.0,228.543091964067,-3528.551388710062,2560,1,132.181,0.0
2742,,,,1457.0,229.543091964067,-3527.551388710062,2561,1,132.165,0.0
2743,,,,1456.0,230.543091964067,-3526.551388710062,2562,1,132.148,0.0
2744,,,,1454.0,231.543091964067,-3525.551388710062,2563,1,132.13,0.0
2745,,,,1453.0,232.543091964067,-3524.551388710062,2564,1,132.114,0.0
2746,,,,1452.0,233.543091964067,-3523.551388710062,2565,1,132.097,0.0
2747,,,,1451.0,234.543091964067,-3522.551388710062,2566,1,132.08,0.0
2748,,,,1450.0,235.543091964067,-3521.551388710062,2567,1,132.063,0.0
2749,,,,1448.0,236.543091964067,-3520.551388710062,2568,1,132.046,0.0
2750,,,,1447.0,237.543091964067,-3519.551388710062,2569,1,132.029,0.0
2751,,,,1445.0,238.543091964067,-3518.551388710062,2570,1,132.011,0.0
2752,,,,1444.0,239.543091964067,-3517.551388710062,2571,1,131.993,0.0
2753,,,,1442.0,240.543091964067,-3516.551388710062,2572,1,131.974,0.0
2754,,,,1440.0,241.543091964067,-3515.551388710062,2573,1,131.956,0.0
2755,,,,1439.0,242.543091964067,-3514.551388710062,2574,1,131.938,0.0
2756,,,,1438.0,243.543091964067,-3513.551388710062,2575,1,131.919,0.0
2757,,,,1436.0,244.543091964067,-3512.551388710062,2576,1,131.901,0.0
2758,,,,1434.0,245.543091964067,-3511.551388710062,2577,1,131.883,0.0
2759,,,,1434.0,246.543091964067,-3510.551388710062,2578,1,131.864,0.0
2760,,,,1433.0,247.543091964067,-3509.551388710062,2579,1,131.846,0.0
2761,,,,1431.0,248.543091964067,-3508.551388710062,2580,1,131.829,0.0
2762,,,,1429.0,249.543091964067,-3507.551388710062,2581,1,131.812,0.0
2763,,,,1427.0,250.543091964067,-3506.551388710062,2582,1,131.793,0.0
2764,,,,1426.0,251.543091964067,-3505.551388710062,2583,1,131.775,0.0
2765,,,,1424.0,252.543091964067,-3504.551388710062,2584,1,131.756,0.0
2766,,,,1423.0,253.543091964067,-3503.551388710062,2585,1,131.738,0.0
2767,,,,1422.0,254.543091964067,-3502.551388710062,2586,1,131.72,0.0
2768,,,,1420.0,255.543091964067,-3501.551388710062,2587,1,131.701,0.0
2769,,,,1419.0,256.543091964067,-3500.551388710062,2588,1,131.683,0.0
2770,,,,1417.0,257.543091964067,-3499.551388710062,2589,1,131.663,0.0
2771,,,,1415.0,258.543091964067,-3498.551388710062,2590,1,131.644,0.0
2772,,,,1413.0,259.543091964067,-3497.551388710062,2591,1,131.625,0.0
2773,,,,1411.0,260.543091964067,-3496.551388710062,2592,1,131.605,0.0
2774,,,,1409.0,261.543091964067,-3495.551388710062,2593,1,131.587,0.0
2775,,,,1408.0,262.543091964067,-3494.551388710062,2594,1,131.569,0.0
2776,,,,1406.0,263.543091964067,-3493.551388710062,2595,1,131.55,0.0
2777,,,,1405.0,264.543091964067,-3492.551388710062,2596,1,131.532,0.0
2778,,,,1403.0,265.543091964067,-3491.551388710062,2597,1,131.514,0.0
2779,,,,1401.0,266.543091964067,-3490.551388710062,2598,1,131.497,0.0
2780,,,,1400.0,267.543091964067,-3489.551388710062,2599,1,131.478,0.0
2781,,,,1398.0,268.543091964067,-3488.551388710062,2600,1,131.461,0.0
2782,,,,1396.0,269.543091964067,-3487.551388710062,2601,1,131.443,0.0
2783,,,,1394.0,270.543091964067,-3486.551388710062,2602,1,131.425,0.0
2784,,,,1392.0,271.543091964067,-3485.551388710062,2603,1,131.406,0.0
2785,,,,1389.0,272.543091964067,-3484.551388710062,2604,1,131.388,0.0
2786,,,,1386.0,273.543091964067,-3483.551388710062,2605,1,131.369,0.0
2787,,,,1383.0,274.543091964067,-3482.551388710062,2606,1,131.351,0.0
2788,,,,1381.0,275.543091964067,-3481.551388710062,2607,1,131.331,0.0
2789,,,,1378.0,276.543091964067,-3480.551388710062,1,2,131.313,1307.382909224637
2790,,,,1376.0,277.543091964067,-3479.551388710062,2,2,131.294,1384.8104162750733
2791,,,,1374.0,278.543091964067,-3478.551388710062,3,2,131.276,1316.4670738261414
2792,,,,1372.0,279.543091964067,-3477.551388710062,4,2,131.258,1321.0121899025487
2793,,,,1370.0,280.543091964067,-3476.551388710062,5,2,131.241,1251.9187786567843
2794,,,,1368.0,281.543091964067,-3475.551388710062,6,2,131.223,1330.1086696066743
2795,,,,1364.0,282.543091964067,-3474.551388710062,7,2,131.206,1260.5075183794522
2796,,,,1363.0,283.543091964067,-3473.551388710062,8,2,131.19,1190.4091705433934
2797,,,,1362.0,284.543091964067,-3472.551388710062,9,2,131.174,1194.4618204803057
2798,,,,1361.0,285.543091964067,-3471.551388710062,10,2,131.158,1198.5134464193468
2799,,,,1361.0,286.543091964067,-3470.551388710062,11,2,131.143,1127.4080934779756
2800,,,,1360.0,287.543091964067,-3469.551388710062,12,2,131.128,1131.2132140887318
2801,,,,1359.0,288.543091964067,-3468.551388710062,13,2,131.113,1135.017434695201
2802,,,,1357.0,289.543091964067,-3467.551388710062,14,2,131.098,1138.820755303814
2803,,,,1355.0,290.543091964067,-3466.551388710062,15,2,131.084,1066.4523651232844
2804,,,,1354.0,291.543091964067,-3465.551388710062,16,2,131.068,1222.8576743123479
2805,,,,1352.0,292.543091964067,-3464.551388710062,17,2,131.053,1150.2253171318314
2806,,,,1351.0,293.543091964067,-3463.551388710062,18,2,131.037,1230.9553435651148
2807,,,,1349.0,294.543091964067,-3462.551388710062,19,2,131.02,1312.180343863752
2808,,,,1346.0,295.543091964067,-3461.551388710062,20,2,131.004,1239.0301300621973
2809,,,,1344.0,296.543091964067,-3460.551388710062,21,2,130.987,1320.757560514566
2810,,,,1342.0,297.543091964067,-3459.551388710062,22,2,130.971,1247.100692554878
2811,,,,1340.0,298.543091964067,-3458.551388710062,23,2,130.954,1329.3302891653802
2812,,,,1339.0,299.543091964067,-3457.551388710062,24,2,130.936,1412.0521263805047
2813,,,,1337.0,300.543091964067,-3456.551388710062,25,2,130.918,1416.5713944569122
2814,,,,1335.0,301.543091964067,-3455.551388710062,26,2,130.901,1342.145083513658
2815,,,,1333.0,302.543091964067,-3454.551388710062,27,2,130.883,1425.6169341610378
2816,,,,1331.0,303.543091964067,-3453.551388710062,28,2,130.865,1430.1323502374453
2817,,,,1330.0,304.543091964067,-3452.551388710062,29,2,130.848,1354.9490658619357
2818,,,,1327.0,305.543091964067,-3451.551388710062,30,2,130.829,1519.1183938421784
2819,,,,1325.0,306.543091964067,-3450.551388710062,31,2,130.811,1443.6708224666677
2820,,,,1324.0,307.543091964067,-3449.551388710062,32,2,130.794,1367.7317797450864
2821,,,,1322.0,308.543091964067,-3448.551388710062,33,2,130.776,1452.7010981707933
