fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3945,2,481,1015.966353048914,-2101.960023463144,,,,290.0,72.482
3946,2,482,1016.966353048914,-2100.960023463144,,,,291.0,72.463
3947,2,483,1017.966353048914,-2099.960023463144,,,,291.0,72.441
3948,2,484,1018.966353048914,-2098.960023463144,,,,292.0,72.423
3949,2,485,1019.966353048914,-2097.960023463144,,,,292.0,72.404
3950,2,486,1020.966353048914,-2096.960023463144,,,,292.0,72.384
3951,2,487,1021.966353048914,-2095.960023463144,,,,292.0,72.367
3952,2,488,1022.966353048914,-2094.960023463144,,,,292.0,72.348
3953,2,489,1023.966353048914,-2093.960023463144,,,,292.0,72.33
3954,2,490,1024.966353048914,-2092.960023463144,,,,292.0,72.31
3955,2,491,1025.966353048914,-2091.960023463144,,,,292.0,72.291
3956,2,492,1026.966353048914,-2090.960023463144,,,,293.0,72.273
3957,2,493,1027.966353048914,-2089.960023463144,,,,293.0,72.256
3958,2,494,1028.966353048914,-2088.960023463144,,,,293.0,72.238
3959,2,495,1029.966353048914,-2087.960023463144,,,,293.0,72.22
3960,2,496,1030.966353048914,-2086.960023463144,,,,293.0,72.201
3961,2,497,1031.966353048914,-2085.960023463144,,,,293.0,72.183
3962,2,498,1032.966353048914,-2084.960023463144,,,,293.0,72.166
3963,2,499,1033.966353048914,-2083.960023463144,,,,293.0,72.149
3964,2,500,1034.966353048914,-2082.960023463144,,,,293.0,72.131
3965,2,501,1035.966353048914,-2081.960023463144,,,,293.0,72.115
3966,2,502,1036.966353048914,-2080.960023463144,,,,294.0,72.098
3967,2,503,1037.966353048914,-2079.960023463144,,,,294.0,72.081
3968,2,504,1038.966353048914,-2078.960023463144,,,,295.0,72.066
3969,2,505,1039.966353048914,-2077.960023463144,,,,296.0,72.054
3970,2,506,1040.966353048914,-2076.960023463144,,,,295.0,72.041
3971,2,507,1041.966353048914,-2075.960023463144,,,,295.0,72.031
3972,2,508,1042.966353048914,-2074.960023463144,,,,296.0,72.025
3992,2,528,1062.966353048914,-2054.960023463144,,,,301.0,72.018
3993,2,529,1063.966353048914,-2053.960023463144,,,,301.0,72.01
3994,2,530,1064.966353048914,-2052.960023463144,,,,302.0,72.001
3995,2,531,1065.966353048914,-2051.960023463144,,,,302.0,71.995
3996,2,532,1066.966353048914,-2050.960023463144,,,,302.0,71.992
3997,2,533,1067.966353048914,-2049.960023463144,,,,303.0,71.989
3998,2,534,1068.966353048914,-2048.960023463144,,,,303.0,71.988
4014,2,550,1084.966353048914,-2032.960023463144,,,,306.0,71.982
4015,2,551,1085.966353048914,-2031.960023463144,,,,306.0,71.977
4016,2,552,1086.966353048914,-2030.960023463144,,,,306.0,71.976
4035,2,571,1105.966353048914,-2011.960023463144,,,,310.0,71.97
4036,2,572,1106.966353048914,-2010.960023463144,,,,311.0,71.956
4037,2,573,1107.966353048914,-2009.960023463144,,,,311.0,71.941
4038,2,574,1108.966353048914,-2008.960023463144,,,,311.0,71.925
4039,2,575,1109.966353048914,-2007.960023463144,,,,311.0,71.907
4040,2,576,1110.966353048914,-2006.960023463144,,,,311.0,71.89
4041,2,577,1111.966353048914,-2005.960023463144,,,,311.0,71.87
4042,2,578,1112.966353048914,-2004.960023463144,,,,311.0,71.851
4043,2,579,1113.966353048914,-2003.960023463144,,,,311.0,71.831
4044,2,580,1114.966353048914,-2002.960023463144,,,,311.0,71.809
4045,2,581,1115.966353048914,-2001.960023463144,,,,311.0,71.789
4046,2,582,1116.966353048914,-2000.960023463144,,,,311.0,71.769
4047,2,583,1117.966353048914,-1999.960023463144,,,,311.0,71.749
4048,2,584,1118.966353048914,-1998.960023463144,,,,312.0,71.731
4049,2,585,1119.966353048914,-1997.960023463144,,,,311.0,71.713
4050,2,586,1120.966353048914,-1996.960023463144,,,,312.0,71.696
4051,2,587,1121.966353048914,-1995.960023463144,,,,312.0,71.68
4052,2,588,1122.966353048914,-1994.960023463144,,,,312.0,71.663
4053,2,589,1123.966353048914,-1993.960023463144,,,,312.0,71.644
4054,2,590,1124.966353048914,-1992.960023463144,,,,311.0,71.625
4055,2,591,1125.966353048914,-1991.960023463144,,,,311.0,71.606
4056,2,592,1126.966353048914,-1990.960023463144,,,,312.0,71.587
4057,2,593,1127.966353048914,-1989.960023463144,,,,312.0,71.569
4058,2,594,1128.966353048914,-1988.960023463144,,,,313.0,71.553
4059,2,595,1129.966353048914,-1987.960023463144,,,,313.0,71.537
4060,2,596,1130.966353048914,-1986.960023463144,,,,314.0,71.521
4061,2,597,1131.966353048914,-1985.960023463144,,,,314.0,71.505
4062,2,598,1132.966353048914,-1984.960023463144,,,,314.0,71.486
4063,2,599,1133.966353048914,-1983.960023463144,,,,314.0,71.466
4064,2,600,1134.966353048914,-1982.960023463144,,,,312.0,71.448
4065,2,601,1135.966353048914,-1981.960023463144,,,,314.0,71.43
4066,2,602,1136.966353048914,-1980.960023463144,,,,314.0,71.412
4067,2,603,1137.966353048914,-1979.960023463144,,,,315.0,71.394
4068,2,604,1138.966353048914,-1978.960023463144,,,,316.0,71.376
4069,2,605,1139.966353048914,-1977.960023463144,,,,315.0,71.358
4070,2,606,1140.966353048914,-1976.960023463144,,,,315.0,71.339
4071,2,607,1141.966353048914,-1975.960023463144,,,,316.0,71.319
4072,2,608,1142.966353048914,-1974.960023463144,,,,316.0,71.299
4073,2,609,1143.966353048914,-1973.960023463144,,,,316.0,71.278
4074,2,610,1144.966353048914,-1972.960023463144,,,,316.0,71.26
4075,2,611,1145.966353048914,-1971.960023463144,,,,316.0,71.241
4076,2,612,1146.966353048914,-1970.960023463144,,,,316.0,71.223
4077,2,613,1147.966353048914,-1969.960023463144,,,,316.0,71.205
4078,2,614,1148.966353048914,-1968.960023463144,,,,316.0,71.186
4079,2,615,1149.966353048914,-1967.960023463144,,,,316.0,71.167
4080,2,616,1150.966353048914,-1966.960023463144,,,,316.0,71.146
4081,2,617,1151.966353048914,-1965.960023463144,,,,316.0,71.126
4082,2,618,1152.966353048914,-1964.960023463144,,,,316.0,71.105
4083,2,619,1153.966353048914,-1963.960023463144,,,,315.0,71.083
4084,2,620,1154.966353048914,-1962.960023463144,,,,315.0,71.061
4085,2,621,1155.966353048914,-1961.960023463144,,,,315.0,71.04
4086,2,622,1156.966353048914,-1960.960023463144,,,,316.0,71.019
4087,2,623,1157.966353048914,-1959.960023463144,,,,316.0,71.0
4088,2,624,1158.966353048914,-1958.960023463144,,,,316.0,70.98
4089,2,625,1159.966353048914,-1957.960023463144,,,,316.0,70.958
4090,2,626,1160.966353048914,-1956.960023463144,,,,316.0,70.937
4091,2,627,1161.966353048914,-1955.960023463144,,,,315.0,70.916
4092,2,628,1162.966353048914,-1954.960023463144,,,,315.0,70.895
4093,2,629,1163.966353048914,-1953.960023463144,,,,315.0,70.873
4094,2,630,1164.966353048914,-1952.960023463144,,,,315.0,70.854
4095,2,631,1165.966353048914,-1951.960023463144,,,,315.0,70.831
4096,2,632,1166.966353048914,-1950.960023463144,,,,315.0,70.811
4097,2,633,1167.966353048914,-1949.960023463144,,,,316.0,70.79
4098,2,634,1168.966353048914,-1948.960023463144,,,,316.0,70.768
4099,2,635,1169.966353048914,-1947.960023463144,,,,315.0,70.748
4100,2,636,1170.966353048914,-1946.960023463144,,,,315.0,70.726
4101,2,637,1171.966353048914,-1945.960023463144,,,,315.0,70.703
4102,2,638,1172.966353048914,-1944.960023463144,,,,315.0,70.68
4103,2,639,1173.966353048914,-1943.960023463144,,,,315.0,70.658
4104,2,640,1174.966353048914,-1942.960023463144,,,,314.0,70.633
4105,2,641,1175.966353048914,-1941.960023463144,,,,314.0,70.611
4106,2,642,1176.966353048914,-1940.960023463144,,,,315.0,70.587
4107,2,643,1177.966353048914,-1939.960023463144,,,,315.0,70.564
4108,2,644,1178.966353048914,-1938.960023463144,,,,314.0,70.541
4109,2,645,1179.966353048914,-1937.960023463144,,,,314.0,70.517
4110,2,646,1180.966353048914,-1936.960023463144,,,,314.0,70.496
4111,2,647,1181.966353048914,-1935.960023463144,,,,314.0,70.473
4112,2,648,1182.966353048914,-1934.960023463144,,,,314.0,70.45
4113,2,649,1183.966353048914,-1933.960023463144,,,,314.0,70.427
4114,2,650,1184.966353048914,-1932.960023463144,,,,314.0,70.405
4115,2,651,1185.966353048914,-1931.960023463144,,,,314.0,70.382
4116,2,652,1186.966353048914,-1930.960023463144,,,,314.0,70.36
4117,2,653,1187.966353048914,-1929.960023463144,,,,314.0,70.338
4118,2,654,1188.966353048914,-1928.960023463144,,,,313.0,70.315
4119,2,655,1189.966353048914,-1927.960023463144,,,,313.0,70.293
4120,2,656,1190.966353048914,-1926.960023463144,,,,313.0,70.271
4121,2,657,1191.966353048914,-1925.960023463144,,,,313.0,70.249
4122,2,658,1192.966353048914,-1924.960023463144,,,,312.0,70.227
4123,2,659,1193.966353048914,-1923.960023463144,,,,312.0,70.204
4124,2,660,1194.966353048914,-1922.960023463144,,,,311.0,70.182
4125,2,661,1195.966353048914,-1921.960023463144,,,,311.0,70.159
4126,2,662,1196.966353048914,-1920.960023463144,,,,312.0,70.139
4127,2,663,1197.966353048914,-1919.960023463144,,,,311.0,70.117
4128,2,664,1198.966353048914,-1918.960023463144,,,,311.0,70.097
4129,2,665,1199.966353048914,-1917.960023463144,,,,311.0,70.077
4130,2,666,1200.966353048914,-1916.960023463144,,,,311.0,70.055
4131,2,667,1201.966353048914,-1915.960023463144,,,,311.0,70.034
4132,2,668,1202.966353048914,-1914.960023463144,,,,311.0,70.013
4133,2,669,1203.966353048914,-1913.960023463144,,,,311.0,69.992
4134,2,670,1204.966353048914,-1912.960023463144,,,,311.0,69.972
4135,2,671,1205.966353048914,-1911.960023463144,,,,311.0,69.951
4136,2,672,1206.966353048914,-1910.960023463144,,,,311.0,69.93
4137,2,673,1207.966353048914,-1909.960023463144,,,,311.0,69.908
4138,2,674,1208.966353048914,-1908.960023463144,,,,310.0,69.887
4139,2,675,1209.966353048914,-1907.960023463144,,,,311.0,69.864
4140,2,676,1210.966353048914,-1906.960023463144,,,,310.0,69.843
4141,2,677,1211.966353048914,-1905.960023463144,,,,310.0,69.82
4142,2,678,1212.966353048914,-1904.960023463144,,,,310.0,69.798
4143,2,679,1213.966353048914,-1903.960023463144,,,,309.0,69.774
4144,2,680,1214.966353048914,-1902.960023463144,,,,309.0,69.75
4145,2,681,1215.966353048914,-1901.960023463144,,,,309.0,69.726
4146,2,682,1216.966353048914,-1900.960023463144,,,,309.0,69.704
4147,2,683,1217.966353048914,-1899.960023463144,,,,309.0,69.682
4148,2,684,1218.966353048914,-1898.960023463144,,,,309.0,69.659
4149,2,685,1219.966353048914,-1897.960023463144,,,,309.0,69.636
4150,2,686,1220.966353048914,-1896.960023463144,,,,309.0,69.613
4151,2,687,1221.966353048914,-1895.960023463144,,,,308.0,69.589
4152,2,688,1222.966353048914,-1894.960023463144,,,,308.0,69.564
4153,2,689,1223.966353048914,-1893.960023463144,,,,308.0,69.54
4154,2,690,1224.966353048914,-1892.960023463144,,,,308.0,69.517
4155,2,691,1225.966353048914,-1891.960023463144,,,,308.0,69.494
4156,2,692,1226.966353048914,-1890.960023463144,,,,308.0,69.47
4157,2,693,1227.966353048914,-1889.960023463144,,,,308.0,69.446
4158,2,694,1228.966353048914,-1888.960023463144,,,,308.0,69.422
4159,2,695,1229.966353048914,-1887.960023463144,,,,308.0,69.399
4160,2,696,1230.966353048914,-1886.960023463144,,,,307.0,69.374
4161,2,697,1231.966353048914,-1885.960023463144,,,,307.0,69.35
4162,2,698,1232.966353048914,-1884.960023463144,,,,307.0,69.324
4163,2,699,1233.966353048914,-1883.960023463144,,,,306.0,69.3
4164,2,700,1234.966353048914,-1882.960023463144,,,,306.0,69.274
4165,2,701,1235.966353048914,-1881.960023463144,,,,306.0,69.249
4166,2,702,1236.966353048914,-1880.960023463144,,,,306.0,69.224
4167,2,703,1237.966353048914,-1879.960023463144,,,,306.0,69.199
4168,2,704,1238.966353048914,-1878.960023463144,,,,305.0,69.176
4169,2,705,1239.966353048914,-1877.960023463144,,,,305.0,69.151
4170,2,706,1240.966353048914,-1876.960023463144,,,,305.0,69.127
4171,2,707,1241.966353048914,-1875.960023463144,,,,304.0,69.103
4172,2,708,1242.966353048914,-1874.960023463144,,,,305.0,69.077
4173,2,709,1243.966353048914,-1873.960023463144,,,,305.0,69.052
4174,2,710,1244.966353048914,-1872.960023463144,,,,305.0,69.028
4175,2,711,1245.966353048914,-1871.960023463144,,,,305.0,69.004
4176,2,712,1246.966353048914,-1870.960023463144,,,,305.0,68.98
4177,2,713,1247.966353048914,-1869.960023463144,,,,304.0,68.957
4178,2,714,1248.966353048914,-1868.960023463144,,,,304.0,68.932
4179,2,715,1249.966353048914,-1867.960023463144,,,,304.0,68.91
4180,2,716,1250.966353048914,-1866.960023463144,,,,304.0,68.887
4181,2,717,1251.966353048914,-1865.960023463144,,,,303.0,68.863
4182,2,718,1252.966353048914,-1864.960023463144,,,,303.0,68.84
4183,2,719,1253.966353048914,-1863.960023463144,,,,303.0,68.817
4184,2,720,1254.966353048914,-1862.960023463144,,,,304.0,68.794
4185,2,721,1255.966353048914,-1861.960023463144,,,,304.0,68.772
4186,2,722,1256.966353048914,-1860.960023463144,,,,304.0,68.748
4187,2,723,1257.966353048914,-1859.960023463144,,,,304.0,68.725
4188,2,724,1258.966353048914,-1858.960023463144,,,,304.0,68.702
4189,2,725,1259.966353048914,-1857.960023463144,,,,304.0,68.679
4190,2,726,1260.966353048914,-1856.960023463144,,,,304.0,68.656
4191,2,727,1261.966353048914,-1855.960023463144,,,,304.0,68.634
4192,2,728,1262.966353048914,-1854.960023463144,,,,305.0,68.612
4193,2,729,1263.966353048914,-1853.960023463144,,,,305.0,68.591
4194,2,730,1264.966353048914,-1852.960023463144,,,,305.0,68.57
4195,2,731,1265.966353048914,-1851.960023463144,,,,305.0,68.55
4196,2,732,1266.966353048914,-1850.960023463144,,,,305.0,68.528
4197,2,733,1267.966353048914,-1849.960023463144,,,,305.0,68.506
4198,2,734,1268.966353048914,-1848.960023463144,,,,305.0,68.485
4199,2,735,1269.966353048914,-1847.960023463144,,,,304.0,68.465
4200,2,736,1270.966353048914,-1846.960023463144,,,,304.0,68.444
4201,2,737,1271.966353048914,-1845.960023463144,,,,304.0,68.423
4202,2,738,1272.966353048914,-1844.960023463144,,,,304.0,68.403
4203,2,739,1273.966353048914,-1843.960023463144,,,,305.0,68.383
4204,2,740,1274.966353048914,-1842.960023463144,,,,304.0,68.36
4205,2,741,1275.966353048914,-1841.960023463144,,,,302.0,68.339
4206,2,742,1276.966353048914,-1840.960023463144,,,,303.0,68.317
4207,2,743,1277.966353048914,-1839.960023463144,,,,304.0,68.295
4208,2,744,1278.966353048914,-1838.960023463144,,,,305.0,68.273
4209,2,745,1279.966353048914,-1837.960023463144,,,,305.0,68.251
4210,2,746,1280.966353048914,-1836.960023463144,,,,305.0,68.232
4211,2,747,1281.966353048914,-1835.960023463144,,,,305.0,68.209
4212,2,748,1282.966353048914,-1834.960023463144,,,,305.0,68.187
4213,2,749,1283.966353048914,-1833.960023463144,,,,304.0,68.165
4214,2,750,1284.966353048914,-1832.960023463144,,,,304.0,68.144
4215,2,751,1285.966353048914,-1831.960023463144,,,,304.0,68.123
4216,2,752,1286.966353048914,-1830.960023463144,,,,304.0,68.1
4217,2,753,1287.966353048914,-1829.960023463144,,,,304.0,68.079
4218,2,754,1288.966353048914,-1828.960023463144,,,,304.0,68.057
4219,2,755,1289.966353048914,-1827.960023463144,,,,303.0,68.035
4220,2,756,1290.966353048914,-1826.960023463144,,,,303.0,68.014
4221,2,757,1291.966353048914,-1825.960023463144,,,,303.0,67.992
4222,2,758,1292.966353048914,-1824.960023463144,,,,302.0,67.972
4223,2,759,1293.966353048914,-1823.960023463144,,,,302.0,67.949
4224,2,760,1294.966353048914,-1822.960023463144,,,,302.0,67.929
4225,2,761,1295.966353048914,-1821.960023463144,,,,302.0,67.908
4226,2,762,1296.966353048914,-1820.960023463144,,,,303.0,67.889
4227,2,763,1297.966353048914,-1819.960023463144,,,,303.0,67.871
4228,2,764,1298.966353048914,-1818.960023463144,,,,303.0,67.852
4229,2,765,1299.966353048914,-1817.960023463144,,,,303.0,67.836
4230,2,766,1300.966353048914,-1816.960023463144,,,,304.0,67.819
4231,2,767,1301.966353048914,-1815.960023463144,,,,303.0,67.801
4232,2,768,1302.966353048914,-1814.960023463144,,,,304.0,67.784
4233,2,769,1303.966353048914,-1813.960023463144,,,,304.0,67.764
4234,2,770,1304.966353048914,-1812.960023463144,,,,303.0,67.746
4235,2,771,1305.966353048914,-1811.960023463144,,,,303.0,67.727
4236,2,772,1306.966353048914,-1810.960023463144,,,,303.0,67.711
4237,2,773,1307.966353048914,-1809.960023463144,,,,303.0,67.693
4238,2,774,1308.966353048914,-1808.960023463144,,,,303.0,67.676
4239,2,775,1309.966353048914,-1807.960023463144,,,,303.0,67.659
4240,2,776,1310.966353048914,-1806.960023463144,,,,303.0,67.64
4241,2,777,1311.966353048914,-1805.960023463144,,,,303.0,67.623
4242,2,778,1312.966353048914,-1804.960023463144,,,,303.0,67.606
4243,2,779,1313.966353048914,-1803.960023463144,,,,303.0,67.59
4244,2,780,1314.966353048914,-1802.960023463144,,,,303.0,67.573
4245,2,781,1315.966353048914,-1801.960023463144,,,,303.0,67.558
4246,2,782,1316.966353048914,-1800.960023463144,,,,303.0,67.542
4247,2,783,1317.966353048914,-1799.960023463144,,,,303.0,67.524
4248,2,784,1318.966353048914,-1798.960023463144,,,,304.0,67.51
4249,2,785,1319.966353048914,-1797.960023463144,,,,304.0,67.494
4250,2,786,1320.966353048914,-1796.960023463144,,,,304.0,67.479
4251,2,787,1321.966353048914,-1795.960023463144,,,,303.0,67.464
4252,2,788,1322.966353048914,-1794.960023463144,,,,303.0,67.448
4253,2,789,1323.966353048914,-1793.960023463144,,,,304.0,67.431
4254,2,790,1324.966353048914,-1792.960023463144,,,,304.0,67.413
4255,2,791,1325.966353048914,-1791.960023463144,,,,303.0,67.397
4256,2,792,1326.966353048914,-1790.960023463144,,,,303.0,67.378
4257,2,793,1327.966353048914,-1789.960023463144,,,,303.0,67.358
4258,2,794,1328.966353048914,-1788.960023463144,,,,303.0,67.34
4259,2,795,1329.966353048914,-1787.960023463144,,,,302.0,67.321
4260,2,796,1330.966353048914,-1786.960023463144,,,,302.0,67.302
4261,2,797,1331.966353048914,-1785.960023463144,,,,302.0,67.283
4262,2,798,1332.966353048914,-1784.960023463144,,,,302.0,67.264
4263,2,799,1333.966353048914,-1783.960023463144,,,,301.0,67.244
4264,2,800,1334.966353048914,-1782.960023463144,,,,301.0,67.226
4265,2,801,1335.966353048914,-1781.960023463144,,,,301.0,67.206
4266,2,802,1336.966353048914,-1780.960023463144,,,,300.0,67.186
4267,2,803,1337.966353048914,-1779.960023463144,,,,301.0,67.167
4268,2,804,1338.966353048914,-1778.960023463144,,,,300.0,67.148
4269,2,805,1339.966353048914,-1777.960023463144,,,,300.0,67.127
4270,2,806,1340.966353048914,-1776.960023463144,,,,299.0,67.108
4271,2,807,1341.966353048914,-1775.960023463144,,,,299.0,67.088
4272,2,808,1342.966353048914,-1774.960023463144,,,,300.0,67.071
4273,2,809,1343.966353048914,-1773.960023463144,,,,300.0,67.052
4274,2,810,1344.966353048914,-1772.960023463144,,,,300.0,67.035
4275,2,811,1345.966353048914,-1771.960023463144,,,,300.0,67.017
4276,2,812,1346.966353048914,-1770.960023463144,,,,300.0,67.0
4277,2,813,1347.966353048914,-1769.960023463144,,,,300.0,66.983
4278,2,814,1348.966353048914,-1768.960023463144,,,,300.0,66.966
4279,2,815,1349.966353048914,-1767.960023463144,,,,300.0,66.948
4280,2,816,1350.966353048914,-1766.960023463144,,,,300.0,66.929
4281,2,817,1351.966353048914,-1765.960023463144,,,,299.0,66.912
4282,2,818,1352.966353048914,-1764.960023463144,,,,299.0,66.896
4283,2,819,1353.966353048914,-1763.960023463144,,,,300.0,66.88
4284,2,820,1354.966353048914,-1762.960023463144,,,,300.0,66.866
4285,2,821,1355.966353048914,-1761.960023463144,,,,299.0,66.85
4286,2,822,1356.966353048914,-1760.960023463144,,,,299.0,66.834
4287,2,823,1357.966353048914,-1759.960023463144,,,,299.0,66.818
4288,2,824,1358.966353048914,-1758.960023463144,,,,299.0,66.801
4289,2,825,1359.966353048914,-1757.960023463144,,,,299.0,66.786
4290,2,826,1360.966353048914,-1756.960023463144,,,,299.0,66.77
4291,2,827,1361.966353048914,-1755.960023463144,,,,299.0,66.754
4292,2,828,1362.966353048914,-1754.960023463144,,,,299.0,66.738
4293,2,829,1363.966353048914,-1753.960023463144,,,,299.0,66.724
4294,2,830,1364.966353048914,-1752.960023463144,,,,299.0,66.708
4295,2,831,1365.966353048914,-1751.960023463144,,,,299.0,66.692
4296,2,832,1366.966353048914,-1750.960023463144,,,,299.0,66.678
4297,2,833,1367.966353048914,-1749.960023463144,,,,299.0,66.664
4298,2,834,1368.966353048914,-1748.960023463144,,,,299.0,66.648
4299,2,835,1369.966353048914,-1747.960023463144,,,,299.0,66.633
4300,2,836,1370.966353048914,-1746.960023463144,,,,299.0,66.618
4301,2,837,1371.966353048914,-1745.960023463144,,,,298.0,66.601
4302,2,838,1372.966353048914,-1744.960023463144,,,,298.0,66.584
4303,2,839,1373.966353048914,-1743.960023463144,,,,298.0,66.567
4304,2,840,1374.966353048914,-1742.960023463144,,,,298.0,66.549
4305,2,841,1375.966353048914,-1741.960023463144,,,,298.0,66.531
4306,2,842,1376.966353048914,-1740.960023463144,,,,298.0,66.512
4307,2,843,1377.966353048914,-1739.960023463144,,,,298.0,66.494
4308,2,844,1378.966353048914,-1738.960023463144,,,,298.0,66.477
4309,2,845,1379.966353048914,-1737.960023463144,,,,298.0,66.459
4310,2,846,1380.966353048914,-1736.960023463144,,,,298.0,66.442
4311,2,847,1381.966353048914,-1735.960023463144,,,,298.0,66.425
4312,2,848,1382.966353048914,-1734.960023463144,,,,298.0,66.408
4313,2,849,1383.966353048914,-1733.960023463144,,,,298.0,66.391
4314,2,850,1384.966353048914,-1732.960023463144,,,,298.0,66.375
4315,2,851,1385.966353048914,-1731.960023463144,,,,298.0,66.357
4316,2,852,1386.966353048914,-1730.960023463144,,,,298.0,66.339
4317,2,853,1387.966353048914,-1729.960023463144,,,,298.0,66.32
4318,2,854,1388.966353048914,-1728.960023463144,,,,298.0,66.301
4319,2,855,1389.966353048914,-1727.960023463144,,,,298.0,66.282
4320,2,856,1390.966353048914,-1726.960023463144,,,,297.0,66.264
4321,2,857,1391.966353048914,-1725.960023463144,,,,298.0,66.247
4322,2,858,1392.966353048914,-1724.960023463144,,,,298.0,66.232
4323,2,859,1393.966353048914,-1723.960023463144,,,,298.0,66.216
4324,2,860,1394.966353048914,-1722.960023463144,,,,299.0,66.203
4325,2,861,1395.966353048914,-1721.960023463144,,,,299.0,66.19
4326,2,862,1396.966353048914,-1720.960023463144,,,,299.0,66.177
4327,2,863,1397.966353048914,-1719.960023463144,,,,299.0,66.164
4328,2,864,1398.966353048914,-1718.960023463144,,,,299.0,66.152
4329,2,865,1399.966353048914,-1717.960023463144,,,,299.0,66.139
4330,2,866,1400.966353048914,-1716.960023463144,,,,299.0,66.127
4331,2,867,1401.966353048914,-1715.960023463144,,,,299.0,66.117
4332,2,868,1402.966353048914,-1714.960023463144,,,,300.0,66.103
4333,2,869,1403.966353048914,-1713.960023463144,,,,299.0,66.092
4334,2,870,1404.966353048914,-1712.960023463144,,,,299.0,66.08
4335,2,871,1405.966353048914,-1711.960023463144,,,,300.0,66.067
4336,2,872,1406.966353048914,-1710.960023463144,,,,300.0,66.054
4337,2,873,1407.966353048914,-1709.960023463144,,,,300.0,66.042
4338,2,874,1408.966353048914,-1708.960023463144,,,,300.0,66.031
4339,2,875,1409.966353048914,-1707.960023463144,,,,300.0,66.018
4340,2,876,1410.966353048914,-1706.960023463144,,,,300.0,66.004
4341,2,877,1411.966353048914,-1705.960023463144,,,,300.0,65.992
4342,2,878,1412.966353048914,-1704.960023463144,,,,300.0,65.98
4343,2,879,1413.966353048914,-1703.960023463144,,,,300.0,65.969
4344,2,880,1414.966353048914,-1702.960023463144,,,,300.0,65.961
4345,2,881,1415.966353048914,-1701.960023463144,,,,300.0,65.951
4346,2,882,1416.966353048914,-1700.960023463144,,,,300.0,65.94
4347,2,883,1417.966353048914,-1699.960023463144,,,,300.0,65.925
4348,2,884,1418.966353048914,-1698.960023463144,,,,300.0,65.91
4349,2,885,1419.966353048914,-1697.960023463144,,,,300.0,65.892
4350,2,886,1420.966353048914,-1696.960023463144,,,,300.0,65.875
4351,2,887,1421.966353048914,-1695.960023463144,,,,300.0,65.857
4352,2,888,1422.966353048914,-1694.960023463144,,,,300.0,65.84
4353,2,889,1423.966353048914,-1693.960023463144,,,,300.0,65.822
4354,2,890,1424.966353048914,-1692.960023463144,,,,300.0,65.804
4355,2,891,1425.966353048914,-1691.960023463144,,,,300.0,65.786
4356,2,892,1426.966353048914,-1690.960023463144,,,,301.0,65.768
4357,2,893,1427.966353048914,-1689.960023463144,,,,301.0,65.75
4358,2,894,1428.966353048914,-1688.960023463144,,,,301.0,65.733
4359,2,895,1429.966353048914,-1687.960023463144,,,,301.0,65.716
4360,2,896,1430.966353048914,-1686.960023463144,,,,301.0,65.699
4361,2,897,1431.966353048914,-1685.960023463144,,,,301.0,65.685
4362,2,898,1432.966353048914,-1684.960023463144,,,,301.0,65.667
4363,2,899,1433.966353048914,-1683.960023463144,,,,301.0,65.65
4364,2,900,1434.966353048914,-1682.960023463144,,,,300.0,65.631
4365,2,901,1435.966353048914,-1681.960023463144,,,,300.0,65.613
4366,2,902,1436.966353048914,-1680.960023463144,,,,300.0,65.593
4367,2,903,1437.966353048914,-1679.960023463144,,,,301.0,65.575
4368,2,904,1438.966353048914,-1678.960023463144,,,,300.0,65.556
4369,2,905,1439.966353048914,-1677.960023463144,,,,300.0,65.54
4370,2,906,1440.966353048914,-1676.960023463144,,,,300.0,65.523
4371,2,907,1441.966353048914,-1675.960023463144,,,,301.0,65.505
4372,2,908,1442.966353048914,-1674.960023463144,,,,301.0,65.489
4373,2,909,1443.966353048914,-1673.960023463144,,,,301.0,65.475
4374,2,910,1444.966353048914,-1672.960023463144,,,,301.0,65.457
4375,2,911,1445.966353048914,-1671.960023463144,,,,300.0,65.439
4376,2,912,1446.966353048914,-1670.960023463144,,,,300.0,65.419
4377,2,913,1447.966353048914,-1669.960023463144,,,,300.0,65.401
4378,2,914,1448.966353048914,-1668.960023463144,,,,300.0,65.383
4379,2,915,1449.966353048914,-1667.960023463144,,,,300.0,65.366
4380,2,916,1450.966353048914,-1666.960023463144,,,,300.0,65.351
4381,2,917,1451.966353048914,-1665.960023463144,,,,299.0,65.333
4382,2,918,1452.966353048914,-1664.960023463144,,,,299.0,65.315
4383,2,919,1453.966353048914,-1663.960023463144,,,,298.0,65.298
4384,2,920,1454.966353048914,-1662.960023463144,,,,298.0,65.279
4385,2,921,1455.966353048914,-1661.960023463144,,,,298.0,65.258
4386,2,922,1456.966353048914,-1660.960023463144,,,,298.0,65.239
4387,2,923,1457.966353048914,-1659.960023463144,,,,297.0,65.219
4388,2,924,1458.966353048914,-1658.960023463144,,,,298.0,65.197
4389,2,925,1459.966353048914,-1657.960023463144,,,,297.0,65.177
4390,2,926,1460.966353048914,-1656.960023463144,,,,297.0,65.157
4391,2,927,1461.966353048914,-1655.960023463144,,,,297.0,65.137
4392,2,928,1462.966353048914,-1654.960023463144,,,,297.0,65.116
4393,2,929,1463.966353048914,-1653.960023463144,,,,297.0,65.096
4394,2,930,1464.966353048914,-1652.960023463144,,,,297.0,65.076
