fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1207,,,,1452.0,-1119.456908035933,-4876.551388710062,1170,1,134.888,0.0
1208,,,,1454.0,-1118.456908035933,-4875.551388710062,1171,1,134.873,0.0
1209,,,,1456.0,-1117.456908035933,-4874.551388710062,1172,1,134.857,0.0
1210,,,,1456.0,-1116.456908035933,-4873.551388710062,1173,1,134.845,0.0
1211,,,,1455.0,-1115.456908035933,-4872.551388710062,1174,1,134.832,0.0
1212,,,,1453.0,-1114.456908035933,-4871.551388710062,1175,1,134.821,0.0
1213,,,,1451.0,-1113.456908035933,-4870.551388710062,1176,1,134.812,0.0
1214,,,,1449.0,-1112.456908035933,-4869.551388710062,1177,1,134.808,0.0
1329,,,,1393.0,-997.456908035933,-4754.551388710062,1292,1,134.807,0.0
1330,,,,1392.0,-996.456908035933,-4753.551388710062,1293,1,134.806,0.0
1839,,,,1579.0,-487.456908035933,-4244.551388710062,1802,1,134.8,0.0
1840,,,,1577.0,-486.456908035933,-4243.551388710062,1803,1,134.785,0.0
1841,,,,1574.0,-485.456908035933,-4242.551388710062,1804,1,134.767,0.0
1842,,,,1572.0,-484.456908035933,-4241.551388710062,1805,1,134.75,0.0
1843,,,,1571.0,-483.456908035933,-4240.551388710062,1806,1,134.732,0.0
1844,,,,1572.0,-482.456908035933,-4239.551388710062,1807,1,134.717,0.0
1845,,,,1574.0,-481.456908035933,-4238.551388710062,1808,1,134.703,0.0
1846,,,,1574.0,-480.456908035933,-4237.551388710062,1809,1,134.689,0.0
1847,,,,1574.0,-479.456908035933,-4236.551388710062,1810,1,134.675,0.0
1848,,,,1573.0,-478.456908035933,-4235.551388710062,1811,1,134.662,0.0
1849,,,,1572.0,-477.456908035933,-4234.551388710062,1812,1,134.648,0.0
1850,,,,1571.0,-476.456908035933,-4233.551388710062,1813,1,134.634,0.0
1851,,,,1570.0,-475.456908035933,-4232.551388710062,1814,1,134.62,0.0
1852,,,,1568.0,-474.456908035933,-4231.551388710062,1815,1,134.607,0.0
1853,,,,1567.0,-473.456908035933,-4230.551388710062,1816,1,134.593,0.0
1854,,,,1566.0,-472.456908035933,-4229.551388710062,1817,1,134.578,0.0
1855,,,,1565.0,-471.456908035933,-4228.551388710062,1818,1,134.561,0.0
1856,,,,1563.0,-470.456908035933,-4227.551388710062,1819,1,134.546,0.0
1857,,,,1561.0,-469.456908035933,-4226.551388710062,1820,1,134.53,0.0
1858,,,,1560.0,-468.456908035933,-4225.551388710062,1821,1,134.514,0.0
1859,,,,1558.0,-467.456908035933,-4224.551388710062,1822,1,134.498,0.0
1860,,,,1556.0,-466.456908035933,-4223.551388710062,1823,1,134.482,0.0
1861,,,,1555.0,-465.456908035933,-4222.551388710062,1824,1,134.466,0.0
1862,,,,1553.0,-464.456908035933,-4221.551388710062,1825,1,134.45,0.0
1863,,,,1552.0,-463.456908035933,-4220.551388710062,1826,1,134.436,0.0
1864,,,,1549.0,-462.456908035933,-4219.551388710062,1827,1,134.422,0.0
1865,,,,1547.0,-461.456908035933,-4218.551388710062,1828,1,134.408,0.0
1866,,,,1544.0,-460.456908035933,-4217.551388710062,1829,1,134.395,0.0
1867,,,,1541.0,-459.456908035933,-4216.551388710062,1830,1,134.381,0.0
1868,,,,1540.0,-458.456908035933,-4215.551388710062,1831,1,134.367,0.0
1869,,,,1539.0,-457.456908035933,-4214.551388710062,1832,1,134.354,0.0
1870,,,,1540.0,-456.456908035933,-4213.551388710062,1833,1,134.342,0.0
1871,,,,1541.0,-455.456908035933,-4212.551388710062,1834,1,134.332,0.0
1872,,,,1543.0,-454.456908035933,-4211.551388710062,1835,1,134.322,0.0
1873,,,,1544.0,-453.456908035933,-4210.551388710062,1836,1,134.313,0.0
1874,,,,1543.0,-452.456908035933,-4209.551388710062,1837,1,134.303,0.0
1875,,,,1542.0,-451.456908035933,-4208.551388710062,1838,1,134.293,0.0
1876,,,,1541.0,-450.456908035933,-4207.551388710062,1839,1,134.282,0.0
1877,,,,1540.0,-449.456908035933,-4206.551388710062,1840,1,134.27,0.0
1878,,,,1539.0,-448.456908035933,-4205.551388710062,1841,1,134.258,0.0
1879,,,,1540.0,-447.456908035933,-4204.551388710062,1842,1,134.245,0.0
1880,,,,1542.0,-446.456908035933,-4203.551388710062,1843,1,134.229,0.0
1881,,,,1545.0,-445.456908035933,-4202.551388710062,1844,1,134.216,0.0
1882,,,,1548.0,-444.456908035933,-4201.551388710062,1845,1,134.201,0.0
1883,,,,1548.0,-443.456908035933,-4200.551388710062,1846,1,134.187,0.0
1884,,,,1547.0,-442.456908035933,-4199.551388710062,1847,1,134.173,0.0
1885,,,,1546.0,-441.456908035933,-4198.551388710062,1848,1,134.162,0.0
1886,,,,1544.0,-440.456908035933,-4197.551388710062,1849,1,134.153,0.0
1887,,,,1543.0,-439.456908035933,-4196.551388710062,1850,1,134.146,0.0
1888,,,,1543.0,-438.456908035933,-4195.551388710062,1851,1,134.143,0.0
1918,,,,1535.0,-408.456908035933,-4165.551388710062,1881,1,134.136,0.0
1919,,,,1536.0,-407.456908035933,-4164.551388710062,1882,1,134.122,0.0
1920,,,,1537.0,-406.456908035933,-4163.551388710062,1883,1,134.109,0.0
1921,,,,1536.0,-405.456908035933,-4162.551388710062,1884,1,134.095,0.0
1922,,,,1534.0,-404.456908035933,-4161.551388710062,1885,1,134.081,0.0
1923,,,,1533.0,-403.456908035933,-4160.551388710062,1886,1,134.067,0.0
1924,,,,1531.0,-402.456908035933,-4159.551388710062,1887,1,134.054,0.0
1925,,,,1529.0,-401.456908035933,-4158.551388710062,1888,1,134.041,0.0
1926,,,,1528.0,-400.456908035933,-4157.551388710062,1889,1,134.028,0.0
1927,,,,1528.0,-399.456908035933,-4156.551388710062,1890,1,134.017,0.0
1928,,,,1527.0,-398.456908035933,-4155.551388710062,1891,1,134.006,0.0
1929,,,,1526.0,-397.456908035933,-4154.551388710062,1892,1,133.993,0.0
1930,,,,1524.0,-396.456908035933,-4153.551388710062,1893,1,133.982,0.0
1931,,,,1522.0,-395.456908035933,-4152.551388710062,1894,1,133.97,0.0
1932,,,,1520.0,-394.456908035933,-4151.551388710062,1895,1,133.959,0.0
1933,,,,1517.0,-393.456908035933,-4150.551388710062,1896,1,133.95,0.0
1934,,,,1515.0,-392.456908035933,-4149.551388710062,1897,1,133.942,0.0
1935,,,,1513.0,-391.456908035933,-4148.551388710062,1898,1,133.938,0.0
1936,,,,1510.0,-390.456908035933,-4147.551388710062,1899,1,133.937,0.0
1975,,,,1454.0,-351.456908035933,-4108.551388710062,1938,1,133.931,0.0
1976,,,,1452.0,-350.456908035933,-4107.551388710062,1939,1,133.918,0.0
1977,,,,1450.0,-349.456908035933,-4106.551388710062,1940,1,133.906,0.0
1978,,,,1449.0,-348.456908035933,-4105.551388710062,1941,1,133.894,0.0
1979,,,,1446.0,-347.456908035933,-4104.551388710062,1942,1,133.879,0.0
1980,,,,1443.0,-346.456908035933,-4103.551388710062,1943,1,133.864,0.0
1981,,,,1441.0,-345.456908035933,-4102.551388710062,1944,1,133.849,0.0
1982,,,,1438.0,-344.456908035933,-4101.551388710062,1945,1,133.833,0.0
1983,,,,1435.0,-343.456908035933,-4100.551388710062,1946,1,133.819,0.0
1984,,,,1433.0,-342.456908035933,-4099.551388710062,1947,1,133.806,0.0
1985,,,,1431.0,-341.456908035933,-4098.551388710062,1948,1,133.794,0.0
1986,,,,1430.0,-340.456908035933,-4097.551388710062,1949,1,133.785,0.0
1987,,,,1430.0,-339.456908035933,-4096.551388710062,1950,1,133.777,0.0
1988,,,,1430.0,-338.456908035933,-4095.551388710062,1951,1,133.77,0.0
1989,,,,1429.0,-337.456908035933,-4094.551388710062,1952,1,133.767,0.0
1990,,,,1428.0,-336.456908035933,-4093.551388710062,1953,1,133.764,0.0
1991,,,,1425.0,-335.456908035933,-4092.551388710062,1954,1,133.762,0.0
2017,,,,1373.0,-309.456908035933,-4066.551388710062,1980,1,133.755,0.0
2018,,,,1372.0,-308.456908035933,-4065.551388710062,1981,1,133.746,0.0
2019,,,,1372.0,-307.456908035933,-4064.551388710062,1982,1,133.738,0.0
2020,,,,1373.0,-306.456908035933,-4063.551388710062,1983,1,133.73,0.0
2021,,,,1373.0,-305.456908035933,-4062.551388710062,1984,1,133.721,0.0
2022,,,,1372.0,-304.456908035933,-4061.551388710062,1985,1,133.712,0.0
2023,,,,1371.0,-303.456908035933,-4060.551388710062,1986,1,133.703,0.0
2024,,,,1369.0,-302.456908035933,-4059.551388710062,1987,1,133.694,0.0
2025,,,,1367.0,-301.456908035933,-4058.551388710062,1988,1,133.684,0.0
2026,,,,1365.0,-300.456908035933,-4057.551388710062,1989,1,133.673,0.0
2027,,,,1363.0,-299.456908035933,-4056.551388710062,1990,1,133.661,0.0
2028,,,,1360.0,-298.456908035933,-4055.551388710062,1991,1,133.649,0.0
2029,,,,1359.0,-297.456908035933,-4054.551388710062,1992,1,133.637,0.0
2030,,,,1357.0,-296.456908035933,-4053.551388710062,1993,1,133.625,0.0
2031,,,,1355.0,-295.456908035933,-4052.551388710062,1994,1,133.613,0.0
2032,,,,1353.0,-294.456908035933,-4051.551388710062,1995,1,133.602,0.0
2033,,,,1351.0,-293.456908035933,-4050.551388710062,1996,1,133.59,0.0
2034,,,,1348.0,-292.456908035933,-4049.551388710062,1997,1,133.578,0.0
2035,,,,1345.0,-291.456908035933,-4048.551388710062,1998,1,133.565,0.0
2036,,,,1343.0,-290.456908035933,-4047.551388710062,1999,1,133.552,0.0
2037,,,,1341.0,-289.456908035933,-4046.551388710062,2000,1,133.538,0.0
2038,,,,1339.0,-288.456908035933,-4045.551388710062,2001,1,133.524,0.0
2039,,,,1338.0,-287.456908035933,-4044.551388710062,2002,1,133.511,0.0
2040,,,,1337.0,-286.456908035933,-4043.551388710062,2003,1,133.498,0.0
2041,,,,1336.0,-285.456908035933,-4042.551388710062,2004,1,133.486,0.0
2042,,,,1335.0,-284.456908035933,-4041.551388710062,2005,1,133.475,0.0
2043,,,,1334.0,-283.456908035933,-4040.551388710062,2006,1,133.463,0.0
2044,,,,1332.0,-282.456908035933,-4039.551388710062,2007,1,133.453,0.0
2045,,,,1331.0,-281.456908035933,-4038.551388710062,2008,1,133.443,0.0
2046,,,,1328.0,-280.456908035933,-4037.551388710062,2009,1,133.434,0.0
2047,,,,1326.0,-279.456908035933,-4036.551388710062,2010,1,133.426,0.0
2048,,,,1325.0,-278.456908035933,-4035.551388710062,2011,1,133.42,0.0
2049,,,,1324.0,-277.456908035933,-4034.551388710062,2012,1,133.416,0.0
2050,,,,1322.0,-276.456908035933,-4033.551388710062,2013,1,133.413,0.0
2051,,,,1321.0,-275.456908035933,-4032.551388710062,2014,1,133.409,0.0
2052,,,,1319.0,-274.456908035933,-4031.551388710062,2015,1,133.405,0.0
2053,,,,1317.0,-273.456908035933,-4030.551388710062,2016,1,133.402,0.0
2054,,,,1316.0,-272.456908035933,-4029.551388710062,2017,1,133.398,0.0
2055,,,,1314.0,-271.456908035933,-4028.551388710062,2018,1,133.393,0.0
2056,,,,1312.0,-270.456908035933,-4027.551388710062,2019,1,133.387,0.0
2057,,,,1310.0,-269.456908035933,-4026.551388710062,2020,1,133.379,0.0
2058,,,,1308.0,-268.456908035933,-4025.551388710062,2021,1,133.373,0.0
2059,,,,1307.0,-267.456908035933,-4024.551388710062,2022,1,133.368,0.0
2060,,,,1305.0,-266.456908035933,-4023.551388710062,2023,1,133.363,0.0
2061,,,,1302.0,-265.456908035933,-4022.551388710062,2024,1,133.357,0.0
2062,,,,1300.0,-264.456908035933,-4021.551388710062,2025,1,133.354,0.0
2063,,,,1298.0,-263.456908035933,-4020.551388710062,2026,1,133.352,0.0
2160,,,,1364.0,-166.456908035933,-3923.551388710062,2123,1,133.347,0.0
2161,,,,1362.0,-165.456908035933,-3922.551388710062,2124,1,133.334,0.0
2162,,,,1361.0,-164.456908035933,-3921.551388710062,2125,1,133.321,0.0
2163,,,,1359.0,-163.456908035933,-3920.551388710062,2126,1,133.308,0.0
2164,,,,1358.0,-162.456908035933,-3919.551388710062,2127,1,133.295,0.0
2165,,,,1357.0,-161.456908035933,-3918.551388710062,2128,1,133.284,0.0
2166,,,,1357.0,-160.456908035933,-3917.551388710062,2129,1,133.272,0.0
2167,,,,1355.0,-159.456908035933,-3916.551388710062,2130,1,133.261,0.0
2168,,,,1354.0,-158.456908035933,-3915.551388710062,2131,1,133.251,0.0
2169,,,,1353.0,-157.456908035933,-3914.551388710062,2132,1,133.24,0.0
2170,,,,1352.0,-156.456908035933,-3913.551388710062,2133,1,133.231,0.0
2171,,,,1352.0,-155.456908035933,-3912.551388710062,2134,1,133.222,0.0
2172,,,,1352.0,-154.456908035933,-3911.551388710062,2135,1,133.215,0.0
2173,,,,1352.0,-153.456908035933,-3910.551388710062,2136,1,133.207,0.0
2174,,,,1351.0,-152.456908035933,-3909.551388710062,2137,1,133.2,0.0
2175,,,,1351.0,-151.456908035933,-3908.551388710062,2138,1,133.193,0.0
2176,,,,1350.0,-150.456908035933,-3907.551388710062,2139,1,133.188,0.0
2177,,,,1349.0,-149.456908035933,-3906.551388710062,2140,1,133.182,0.0
2178,,,,1348.0,-148.456908035933,-3905.551388710062,2141,1,133.178,0.0
2179,,,,1346.0,-147.456908035933,-3904.551388710062,2142,1,133.175,0.0
2180,,,,1344.0,-146.456908035933,-3903.551388710062,2143,1,133.172,0.0
2181,,,,1343.0,-145.456908035933,-3902.551388710062,2144,1,133.169,0.0
2182,,,,1342.0,-144.456908035933,-3901.551388710062,2145,1,133.167,0.0
2183,,,,1341.0,-143.456908035933,-3900.551388710062,2146,1,133.165,0.0
2184,,,,1340.0,-142.456908035933,-3899.551388710062,2147,1,133.161,0.0
2185,,,,1340.0,-141.456908035933,-3898.551388710062,2148,1,133.16,0.0
2186,,,,1340.0,-140.456908035933,-3897.551388710062,2149,1,133.158,0.0
2187,,,,1340.0,-139.456908035933,-3896.551388710062,2150,1,133.156,0.0
2188,,,,1340.0,-138.456908035933,-3895.551388710062,2151,1,133.154,0.0
2189,,,,1340.0,-137.456908035933,-3894.551388710062,2152,1,133.15,0.0
2190,,,,1340.0,-136.456908035933,-3893.551388710062,2153,1,133.147,0.0
2191,,,,1340.0,-135.456908035933,-3892.551388710062,2154,1,133.146,0.0
2192,,,,1339.0,-134.456908035933,-3891.551388710062,2155,1,133.144,0.0
2193,,,,1336.0,-133.456908035933,-3890.551388710062,2156,1,133.141,0.0
2194,,,,1334.0,-132.456908035933,-3889.551388710062,2157,1,133.136,0.0
2195,,,,1332.0,-131.456908035933,-3888.551388710062,2158,1,133.131,0.0
2196,,,,1331.0,-130.456908035933,-3887.551388710062,2159,1,133.126,0.0
2197,,,,1330.0,-129.456908035933,-3886.551388710062,2160,1,133.122,0.0
2198,,,,1329.0,-128.456908035933,-3885.551388710062,2161,1,133.116,0.0
2199,,,,1328.0,-127.456908035933,-3884.551388710062,2162,1,133.111,0.0
2200,,,,1326.0,-126.456908035933,-3883.551388710062,2163,1,133.106,0.0
2201,,,,1325.0,-125.456908035933,-3882.551388710062,2164,1,133.101,0.0
2202,,,,1325.0,-124.456908035933,-3881.551388710062,2165,1,133.097,0.0
2203,,,,1324.0,-123.456908035933,-3880.551388710062,2166,1,133.091,0.0
2204,,,,1322.0,-122.456908035933,-3879.551388710062,2167,1,133.087,0.0
2205,,,,1319.0,-121.456908035933,-3878.551388710062,2168,1,133.08,0.0
2206,,,,1316.0,-120.456908035933,-3877.551388710062,2169,1,133.074,0.0
2207,,,,1313.0,-119.456908035933,-3876.551388710062,2170,1,133.066,0.0
2208,,,,1311.0,-118.456908035933,-3875.551388710062,2171,1,133.06,0.0
2209,,,,1310.0,-117.456908035933,-3874.551388710062,2172,1,133.056,0.0
2210,,,,1310.0,-116.456908035933,-3873.551388710062,2173,1,133.052,0.0
2211,,,,1309.0,-115.456908035933,-3872.551388710062,2174,1,133.047,0.0
2212,,,,1308.0,-114.456908035933,-3871.551388710062,2175,1,133.044,0.0
2213,,,,1305.0,-113.456908035933,-3870.551388710062,2176,1,133.04,0.0
2214,,,,1303.0,-112.456908035933,-3869.551388710062,2177,1,133.037,0.0
2215,,,,1300.0,-111.456908035933,-3868.551388710062,2178,1,133.035,0.0
2216,,,,1297.0,-110.456908035933,-3867.551388710062,2179,1,133.034,0.0
4166,,,,1384.0,1839.543091964067,-1917.551388710062,4129,1,133.028,0.0
4167,,,,1382.0,1840.543091964067,-1916.551388710062,4130,1,133.013,0.0
4168,,,,1381.0,1841.543091964067,-1915.551388710062,4131,1,132.999,0.0
4169,,,,1380.0,1842.543091964067,-1914.551388710062,4132,1,132.986,0.0
4170,,,,1379.0,1843.543091964067,-1913.551388710062,4133,1,132.972,0.0
4171,,,,1377.0,1844.543091964067,-1912.551388710062,4134,1,132.957,0.0
4172,,,,1374.0,1845.543091964067,-1911.551388710062,4135,1,132.944,0.0
4173,,,,1372.0,1846.543091964067,-1910.551388710062,4136,1,132.928,0.0
4174,,,,1368.0,1847.543091964067,-1909.551388710062,4137,1,132.913,0.0
4175,,,,1365.0,1848.543091964067,-1908.551388710062,4138,1,132.897,0.0
4176,,,,1362.0,1849.543091964067,-1907.551388710062,4139,1,132.882,0.0
4177,,,,1361.0,1850.543091964067,-1906.551388710062,4140,1,132.867,0.0
4178,,,,1359.0,1851.543091964067,-1905.551388710062,4141,1,132.853,0.0
4179,,,,1357.0,1852.543091964067,-1904.551388710062,4142,1,132.839,0.0
4180,,,,1355.0,1853.543091964067,-1903.551388710062,4143,1,132.823,0.0
4181,,,,1352.0,1854.543091964067,-1902.551388710062,4144,1,132.808,0.0
4182,,,,1349.0,1855.543091964067,-1901.551388710062,4145,1,132.792,0.0
4183,,,,1348.0,1856.543091964067,-1900.551388710062,4146,1,132.776,0.0
4184,,,,1346.0,1857.543091964067,-1899.551388710062,4147,1,132.76,0.0
4185,,,,1344.0,1858.543091964067,-1898.551388710062,4148,1,132.745,0.0
4186,,,,1342.0,1859.543091964067,-1897.551388710062,4149,1,132.728,0.0
4187,,,,1340.0,1860.543091964067,-1896.551388710062,4150,1,132.712,0.0
4188,,,,1338.0,1861.543091964067,-1895.551388710062,4151,1,132.696,0.0
4189,,,,1337.0,1862.543091964067,-1894.551388710062,4152,1,132.68,0.0
4190,,,,1335.0,1863.543091964067,-1893.551388710062,4153,1,132.664,0.0
4191,,,,1332.0,1864.543091964067,-1892.551388710062,4154,1,132.646,0.0
4192,,,,1330.0,1865.543091964067,-1891.551388710062,4155,1,132.63,0.0
4193,,,,1329.0,1866.543091964067,-1890.551388710062,4156,1,132.613,0.0
4194,,,,1327.0,1867.543091964067,-1889.551388710062,4157,1,132.595,0.0
4195,,,,1325.0,1868.543091964067,-1888.551388710062,4158,1,132.58,0.0
4196,,,,1324.0,1869.543091964067,-1887.551388710062,4159,1,132.563,0.0
4197,,,,1321.0,1870.543091964067,-1886.551388710062,4160,1,132.547,0.0
4198,,,,1318.0,1871.543091964067,-1885.551388710062,4161,1,132.531,0.0
4199,,,,1316.0,1872.543091964067,-1884.551388710062,4162,1,132.515,0.0
4200,,,,1313.0,1873.543091964067,-1883.551388710062,4163,1,132.499,0.0
4201,,,,1311.0,1874.543091964067,-1882.551388710062,4164,1,132.483,0.0
4202,,,,1308.0,1875.543091964067,-1881.551388710062,4165,1,132.468,0.0
4203,,,,1306.0,1876.543091964067,-1880.551388710062,4166,1,132.453,0.0
4204,,,,1304.0,1877.543091964067,-1879.551388710062,4167,1,132.438,0.0
4205,,,,1302.0,1878.543091964067,-1878.551388710062,4168,1,132.424,0.0
4206,,,,1301.0,1879.543091964067,-1877.551388710062,4169,1,132.41,0.0
4207,,,,1299.0,1880.543091964067,-1876.551388710062,4170,1,132.396,0.0
4208,,,,1297.0,1881.543091964067,-1875.551388710062,4171,1,132.382,0.0
4209,,,,1295.0,1882.543091964067,-1874.551388710062,4172,1,132.366,0.0
4210,,,,1292.0,1883.543091964067,-1873.551388710062,4173,1,132.352,0.0
4211,,,,1291.0,1884.543091964067,-1872.551388710062,4174,1,132.336,0.0
4212,,,,1289.0,1885.543091964067,-1871.551388710062,4175,1,132.321,0.0
4213,,,,1289.0,1886.543091964067,-1870.551388710062,4176,1,132.307,0.0
4214,,,,1288.0,1887.543091964067,-1869.551388710062,4177,1,132.293,0.0
4215,,,,1286.0,1888.543091964067,-1868.551388710062,4178,1,132.277,0.0
4216,,,,1284.0,1889.543091964067,-1867.551388710062,4179,1,132.262,0.0
4217,,,,1282.0,1890.543091964067,-1866.551388710062,4180,1,132.246,0.0
4218,,,,1281.0,1891.543091964067,-1865.551388710062,4181,1,132.23,0.0
4219,,,,1281.0,1892.543091964067,-1864.551388710062,4182,1,132.214,0.0
4220,,,,1280.0,1893.543091964067,-1863.551388710062,4183,1,132.2,0.0
4221,,,,1280.0,1894.543091964067,-1862.551388710062,4184,1,132.187,0.0
4222,,,,1279.0,1895.543091964067,-1861.551388710062,4185,1,132.174,0.0
4223,,,,1278.0,1896.543091964067,-1860.551388710062,4186,1,132.162,0.0
4224,,,,1276.0,1897.543091964067,-1859.551388710062,4187,1,132.148,0.0
4225,,,,1273.0,1898.543091964067,-1858.551388710062,4188,1,132.133,0.0
4226,,,,1270.0,1899.543091964067,-1857.551388710062,4189,1,132.12,0.0
4227,,,,1268.0,1900.543091964067,-1856.551388710062,4190,1,132.105,0.0
4228,,,,1265.0,1901.543091964067,-1855.551388710062,4191,1,132.091,0.0
4229,,,,1264.0,1902.543091964067,-1854.551388710062,4192,1,132.075,0.0
4230,,,,1262.0,1903.543091964067,-1853.551388710062,4193,1,132.061,0.0
4231,,,,1260.0,1904.543091964067,-1852.551388710062,4194,1,132.048,0.0
4232,,,,1258.0,1905.543091964067,-1851.551388710062,4195,1,132.033,0.0
4233,,,,1256.0,1906.543091964067,-1850.551388710062,4196,1,132.019,0.0
4234,,,,1254.0,1907.543091964067,-1849.551388710062,4197,1,132.004,0.0
4235,,,,1252.0,1908.543091964067,-1848.551388710062,4198,1,131.991,0.0
4236,,,,1250.0,1909.543091964067,-1847.551388710062,1,2,131.976,7560.845420354633
4237,,,,1249.0,1910.543091964067,-1846.551388710062,2,2,131.963,6555.468830951387
4238,,,,1247.0,1911.543091964067,-1845.551388710062,3,2,131.949,7062.7082468006
4239,,,,1245.0,1912.543091964067,-1844.551388710062,4,2,131.935,7065.653297922891
4240,,,,1243.0,1913.543091964067,-1843.551388710062,5,2,131.921,7068.597565030843
4241,,,,1241.0,1914.543091964067,-1842.551388710062,6,2,131.907,7071.541048124439
4242,,,,1240.0,1915.543091964067,-1841.551388710062,7,2,131.893,7074.483747246748
4243,,,,1238.0,1916.543091964067,-1840.551388710062,8,2,131.88,6571.920172958935
4244,,,,1236.0,1917.543091964067,-1839.551388710062,9,2,131.866,7080.420484654853
4245,,,,1234.0,1918.543091964067,-1838.551388710062,10,2,131.854,6071.498210553395
4246,,,,1232.0,1919.543091964067,-1837.551388710062,11,2,131.84,7086.407945298281
4247,,,,1230.0,1920.543091964067,-1836.551388710062,12,2,131.826,7089.346808406233
4248,,,,1228.0,1921.543091964067,-1835.551388710062,13,2,131.811,7598.847842035049
4249,,,,1226.0,1922.543091964067,-1834.551388710062,14,2,131.796,7601.937252658066
4250,,,,1224.0,1923.543091964067,-1833.551388710062,15,2,131.781,7605.025763252276
4251,,,,1222.0,1924.543091964067,-1832.551388710062,16,2,131.766,7608.113373875305
4252,,,,1221.0,1925.543091964067,-1831.551388710062,17,2,131.752,7103.813703105273
4253,,,,1219.0,1926.543091964067,-1830.551388710062,18,2,131.737,7614.343691385303
4254,,,,1218.0,1927.543091964067,-1829.551388710062,19,2,131.724,6601.821597177941
4255,,,,1217.0,1928.543091964067,-1828.551388710062,20,2,131.709,7620.62838517362
4256,,,,1216.0,1929.543091964067,-1827.551388710062,21,2,131.695,7115.491160344927
4257,,,,1214.0,1930.543091964067,-1826.551388710062,22,2,131.682,6609.988423121519
4258,,,,1213.0,1931.543091964067,-1825.551388710062,23,2,131.669,6612.75946254198
4259,,,,1212.0,1932.543091964067,-1824.551388710062,24,2,131.654,7633.245669086331
4260,,,,1212.0,1933.543091964067,-1823.551388710062,25,2,131.64,7127.2641279833115
4261,,,,1211.0,1934.543091964067,-1822.551388710062,26,2,131.626,7130.191903076789
