fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
7137,1,894,-506.033646951086,-3623.960023463144,,,,1540.0,84.899
7138,1,895,-505.033646951086,-3622.960023463144,,,,1540.0,84.893
7139,1,896,-504.033646951086,-3621.960023463144,,,,1538.0,84.885
7140,1,897,-503.033646951086,-3620.960023463144,,,,1535.0,84.875
7141,1,898,-502.033646951086,-3619.960023463144,,,,1533.0,84.866
7142,1,899,-501.033646951086,-3618.960023463144,,,,1531.0,84.857
7143,1,900,-500.033646951086,-3617.960023463144,,,,1529.0,84.849
7144,1,901,-499.033646951086,-3616.960023463144,,,,1529.0,84.841
7145,1,902,-498.033646951086,-3615.960023463144,,,,1530.0,84.832
7146,1,903,-497.033646951086,-3614.960023463144,,,,1527.0,84.824
7147,1,904,-496.033646951086,-3613.960023463144,,,,1527.0,84.816
7148,1,905,-495.033646951086,-3612.960023463144,,,,1527.0,84.808
7149,1,906,-494.033646951086,-3611.960023463144,,,,1526.0,84.801
7150,1,907,-493.033646951086,-3610.960023463144,,,,1526.0,84.795
7151,1,908,-492.033646951086,-3609.960023463144,,,,1525.0,84.788
7152,1,909,-491.033646951086,-3608.960023463144,,,,1524.0,84.783
7153,1,910,-490.033646951086,-3607.960023463144,,,,1518.0,84.777
7154,1,911,-489.033646951086,-3606.960023463144,,,,1515.0,84.769
7155,1,912,-488.033646951086,-3605.960023463144,,,,1513.0,84.76
7156,1,913,-487.033646951086,-3604.960023463144,,,,1513.0,84.748
7157,1,914,-486.033646951086,-3603.960023463144,,,,1510.0,84.738
7158,1,915,-485.033646951086,-3602.960023463144,,,,1506.0,84.726
7159,1,916,-484.033646951086,-3601.960023463144,,,,1505.0,84.714
7160,1,917,-483.033646951086,-3600.960023463144,,,,1503.0,84.702
7161,1,918,-482.033646951086,-3599.960023463144,,,,1503.0,84.692
7162,1,919,-481.033646951086,-3598.960023463144,,,,1502.0,84.684
7163,1,920,-480.033646951086,-3597.960023463144,,,,1500.0,84.675
7164,1,921,-479.033646951086,-3596.960023463144,,,,1499.0,84.667
7165,1,922,-478.033646951086,-3595.960023463144,,,,1498.0,84.658
7166,1,923,-477.033646951086,-3594.960023463144,,,,1500.0,84.651
7167,1,924,-476.033646951086,-3593.960023463144,,,,1500.0,84.644
7168,1,925,-475.033646951086,-3592.960023463144,,,,1499.0,84.637
7169,1,926,-474.033646951086,-3591.960023463144,,,,1499.0,84.629
7170,1,927,-473.033646951086,-3590.960023463144,,,,1498.0,84.621
7171,1,928,-472.033646951086,-3589.960023463144,,,,1497.0,84.614
7172,1,929,-471.033646951086,-3588.960023463144,,,,1496.0,84.606
7173,1,930,-470.033646951086,-3587.960023463144,,,,1496.0,84.6
7174,1,931,-469.033646951086,-3586.960023463144,,,,1494.0,84.591
7175,1,932,-468.033646951086,-3585.960023463144,,,,1495.0,84.583
7176,1,933,-467.033646951086,-3584.960023463144,,,,1496.0,84.576
7177,1,934,-466.033646951086,-3583.960023463144,,,,1497.0,84.569
7178,1,935,-465.033646951086,-3582.960023463144,,,,1496.0,84.562
7179,1,936,-464.033646951086,-3581.960023463144,,,,1497.0,84.555
7180,1,937,-463.033646951086,-3580.960023463144,,,,1497.0,84.547
7181,1,938,-462.033646951086,-3579.960023463144,,,,1495.0,84.539
7182,1,939,-461.033646951086,-3578.960023463144,,,,1494.0,84.529
7183,1,940,-460.033646951086,-3577.960023463144,,,,1493.0,84.521
7184,1,941,-459.033646951086,-3576.960023463144,,,,1493.0,84.514
7185,1,942,-458.033646951086,-3575.960023463144,,,,1492.0,84.506
7186,1,943,-457.033646951086,-3574.960023463144,,,,1492.0,84.498
7187,1,944,-456.033646951086,-3573.960023463144,,,,1494.0,84.489
7188,1,945,-455.033646951086,-3572.960023463144,,,,1494.0,84.479
7189,1,946,-454.033646951086,-3571.960023463144,,,,1493.0,84.468
7190,1,947,-453.033646951086,-3570.960023463144,,,,1492.0,84.456
7191,1,948,-452.033646951086,-3569.960023463144,,,,1490.0,84.444
7192,1,949,-451.033646951086,-3568.960023463144,,,,1491.0,84.433
7193,1,950,-450.033646951086,-3567.960023463144,,,,1491.0,84.421
7194,1,951,-449.033646951086,-3566.960023463144,,,,1491.0,84.411
7195,1,952,-448.033646951086,-3565.960023463144,,,,1491.0,84.401
7196,1,953,-447.033646951086,-3564.960023463144,,,,1492.0,84.391
7197,1,954,-446.033646951086,-3563.960023463144,,,,1492.0,84.382
7198,1,955,-445.033646951086,-3562.960023463144,,,,1494.0,84.372
7199,1,956,-444.033646951086,-3561.960023463144,,,,1495.0,84.362
7200,1,957,-443.033646951086,-3560.960023463144,,,,1496.0,84.354
7201,1,958,-442.033646951086,-3559.960023463144,,,,1498.0,84.346
7202,1,959,-441.033646951086,-3558.960023463144,,,,1500.0,84.337
7203,1,960,-440.033646951086,-3557.960023463144,,,,1501.0,84.331
7204,1,961,-439.033646951086,-3556.960023463144,,,,1502.0,84.325
7227,1,984,-416.033646951086,-3533.960023463144,,,,1508.0,84.321
7228,1,985,-415.033646951086,-3532.960023463144,,,,1508.0,84.313
7229,1,986,-414.033646951086,-3531.960023463144,,,,1510.0,84.305
7230,1,987,-413.033646951086,-3530.960023463144,,,,1511.0,84.296
7231,1,988,-412.033646951086,-3529.960023463144,,,,1511.0,84.287
7232,1,989,-411.033646951086,-3528.960023463144,,,,1509.0,84.281
7233,1,990,-410.033646951086,-3527.960023463144,,,,1509.0,84.273
7234,1,991,-409.033646951086,-3526.960023463144,,,,1511.0,84.265
7235,1,992,-408.033646951086,-3525.960023463144,,,,1512.0,84.259
7236,1,993,-407.033646951086,-3524.960023463144,,,,1513.0,84.252
7237,1,994,-406.033646951086,-3523.960023463144,,,,1512.0,84.246
7238,1,995,-405.033646951086,-3522.960023463144,,,,1513.0,84.242
7239,1,996,-404.033646951086,-3521.960023463144,,,,1513.0,84.237
7240,1,997,-403.033646951086,-3520.960023463144,,,,1513.0,84.233
7241,1,998,-402.033646951086,-3519.960023463144,,,,1512.0,84.228
7242,1,999,-401.033646951086,-3518.960023463144,,,,1508.0,84.224
7243,1,1000,-400.033646951086,-3517.960023463144,,,,1510.0,84.218
7244,1,1001,-399.033646951086,-3516.960023463144,,,,1513.0,84.211
7245,1,1002,-398.033646951086,-3515.960023463144,,,,1513.0,84.204
7246,1,1003,-397.033646951086,-3514.960023463144,,,,1510.0,84.196
7247,1,1004,-396.033646951086,-3513.960023463144,,,,1506.0,84.189
7248,1,1005,-395.033646951086,-3512.960023463144,,,,1504.0,84.182
7249,1,1006,-394.033646951086,-3511.960023463144,,,,1509.0,84.175
7250,1,1007,-393.033646951086,-3510.960023463144,,,,1511.0,84.166
7251,1,1008,-392.033646951086,-3509.960023463144,,,,1511.0,84.159
7252,1,1009,-391.033646951086,-3508.960023463144,,,,1511.0,84.149
7253,1,1010,-390.033646951086,-3507.960023463144,,,,1511.0,84.14
7254,1,1011,-389.033646951086,-3506.960023463144,,,,1511.0,84.133
7255,1,1012,-388.033646951086,-3505.960023463144,,,,1510.0,84.125
7256,1,1013,-387.033646951086,-3504.960023463144,,,,1511.0,84.115
7257,1,1014,-386.033646951086,-3503.960023463144,,,,1512.0,84.107
7258,1,1015,-385.033646951086,-3502.960023463144,,,,1511.0,84.098
7259,1,1016,-384.033646951086,-3501.960023463144,,,,1510.0,84.09
7260,1,1017,-383.033646951086,-3500.960023463144,,,,1510.0,84.082
7261,1,1018,-382.033646951086,-3499.960023463144,,,,1512.0,84.076
7262,1,1019,-381.033646951086,-3498.960023463144,,,,1515.0,84.071
7263,1,1020,-380.033646951086,-3497.960023463144,,,,1515.0,84.067
7264,1,1021,-379.033646951086,-3496.960023463144,,,,1515.0,84.064
7287,1,1044,-356.033646951086,-3473.960023463144,,,,1515.0,84.054
7288,1,1045,-355.033646951086,-3472.960023463144,,,,1514.0,84.043
7289,1,1046,-354.033646951086,-3471.960023463144,,,,1514.0,84.031
7290,1,1047,-353.033646951086,-3470.960023463144,,,,1512.0,84.02
7291,1,1048,-352.033646951086,-3469.960023463144,,,,1511.0,84.009
7292,1,1049,-351.033646951086,-3468.960023463144,,,,1510.0,83.999
7293,1,1050,-350.033646951086,-3467.960023463144,,,,1510.0,83.989
7294,1,1051,-349.033646951086,-3466.960023463144,,,,1511.0,83.979
7295,1,1052,-348.033646951086,-3465.960023463144,,,,1511.0,83.97
7296,1,1053,-347.033646951086,-3464.960023463144,,,,1510.0,83.96
7297,1,1054,-346.033646951086,-3463.960023463144,,,,1511.0,83.952
7298,1,1055,-345.033646951086,-3462.960023463144,,,,1512.0,83.944
7299,1,1056,-344.033646951086,-3461.960023463144,,,,1513.0,83.936
7300,1,1057,-343.033646951086,-3460.960023463144,,,,1512.0,83.926
7301,1,1058,-342.033646951086,-3459.960023463144,,,,1510.0,83.919
7302,1,1059,-341.033646951086,-3458.960023463144,,,,1507.0,83.911
7303,1,1060,-340.033646951086,-3457.960023463144,,,,1506.0,83.904
7304,1,1061,-339.033646951086,-3456.960023463144,,,,1507.0,83.899
7305,1,1062,-338.033646951086,-3455.960023463144,,,,1508.0,83.894
7306,1,1063,-337.033646951086,-3454.960023463144,,,,1508.0,83.889
7307,1,1064,-336.033646951086,-3453.960023463144,,,,1507.0,83.886
7308,1,1065,-335.033646951086,-3452.960023463144,,,,1507.0,83.883
7309,1,1066,-334.033646951086,-3451.960023463144,,,,1508.0,83.881
7310,1,1067,-333.033646951086,-3450.960023463144,,,,1508.0,83.877
7311,1,1068,-332.033646951086,-3449.960023463144,,,,1509.0,83.875
7312,1,1069,-331.033646951086,-3448.960023463144,,,,1512.0,83.873
7313,1,1070,-330.033646951086,-3447.960023463144,,,,1512.0,83.87
7314,1,1071,-329.033646951086,-3446.960023463144,,,,1513.0,83.867
7315,1,1072,-328.033646951086,-3445.960023463144,,,,1512.0,83.864
7316,1,1073,-327.033646951086,-3444.960023463144,,,,1512.0,83.859
7317,1,1074,-326.033646951086,-3443.960023463144,,,,1511.0,83.855
7318,1,1075,-325.033646951086,-3442.960023463144,,,,1512.0,83.849
7319,1,1076,-324.033646951086,-3441.960023463144,,,,1510.0,83.843
7320,1,1077,-323.033646951086,-3440.960023463144,,,,1509.0,83.834
7321,1,1078,-322.033646951086,-3439.960023463144,,,,1507.0,83.827
7322,1,1079,-321.033646951086,-3438.960023463144,,,,1506.0,83.817
7323,1,1080,-320.033646951086,-3437.960023463144,,,,1507.0,83.81
7324,1,1081,-319.033646951086,-3436.960023463144,,,,1508.0,83.802
7325,1,1082,-318.033646951086,-3435.960023463144,,,,1509.0,83.793
7326,1,1083,-317.033646951086,-3434.960023463144,,,,1509.0,83.785
7327,1,1084,-316.033646951086,-3433.960023463144,,,,1510.0,83.778
7328,1,1085,-315.033646951086,-3432.960023463144,,,,1510.0,83.77
7329,1,1086,-314.033646951086,-3431.960023463144,,,,1510.0,83.763
7330,1,1087,-313.033646951086,-3430.960023463144,,,,1509.0,83.756
7331,1,1088,-312.033646951086,-3429.960023463144,,,,1510.0,83.749
7332,1,1089,-311.033646951086,-3428.960023463144,,,,1509.0,83.742
7333,1,1090,-310.033646951086,-3427.960023463144,,,,1509.0,83.735
7334,1,1091,-309.033646951086,-3426.960023463144,,,,1509.0,83.727
7335,1,1092,-308.033646951086,-3425.960023463144,,,,1508.0,83.719
7336,1,1093,-307.033646951086,-3424.960023463144,,,,1507.0,83.711
7337,1,1094,-306.033646951086,-3423.960023463144,,,,1508.0,83.701
7338,1,1095,-305.033646951086,-3422.960023463144,,,,1508.0,83.691
7339,1,1096,-304.033646951086,-3421.960023463144,,,,1505.0,83.681
7340,1,1097,-303.033646951086,-3420.960023463144,,,,1504.0,83.668
7341,1,1098,-302.033646951086,-3419.960023463144,,,,1501.0,83.656
7342,1,1099,-301.033646951086,-3418.960023463144,,,,1499.0,83.644
7343,1,1100,-300.033646951086,-3417.960023463144,,,,1495.0,83.632
7344,1,1101,-299.033646951086,-3416.960023463144,,,,1492.0,83.62
7345,1,1102,-298.033646951086,-3415.960023463144,,,,1490.0,83.607
7346,1,1103,-297.033646951086,-3414.960023463144,,,,1491.0,83.594
7347,1,1104,-296.033646951086,-3413.960023463144,,,,1492.0,83.581
7348,1,1105,-295.033646951086,-3412.960023463144,,,,1491.0,83.57
7349,1,1106,-294.033646951086,-3411.960023463144,,,,1489.0,83.556
7350,1,1107,-293.033646951086,-3410.960023463144,,,,1486.0,83.545
7351,1,1108,-292.033646951086,-3409.960023463144,,,,1484.0,83.533
7352,1,1109,-291.033646951086,-3408.960023463144,,,,1485.0,83.523
7353,1,1110,-290.033646951086,-3407.960023463144,,,,1484.0,83.513
7354,1,1111,-289.033646951086,-3406.960023463144,,,,1482.0,83.502
7355,1,1112,-288.033646951086,-3405.960023463144,,,,1480.0,83.493
7356,1,1113,-287.033646951086,-3404.960023463144,,,,1478.0,83.482
7357,1,1114,-286.033646951086,-3403.960023463144,,,,1475.0,83.471
7358,1,1115,-285.033646951086,-3402.960023463144,,,,1471.0,83.458
7359,1,1116,-284.033646951086,-3401.960023463144,,,,1468.0,83.447
7360,1,1117,-283.033646951086,-3400.960023463144,,,,1467.0,83.435
7361,1,1118,-282.033646951086,-3399.960023463144,,,,1467.0,83.422
7362,1,1119,-281.033646951086,-3398.960023463144,,,,1467.0,83.411
7363,1,1120,-280.033646951086,-3397.960023463144,,,,1467.0,83.396
7364,1,1121,-279.033646951086,-3396.960023463144,,,,1466.0,83.382
7365,1,1122,-278.033646951086,-3395.960023463144,,,,1463.0,83.366
7366,1,1123,-277.033646951086,-3394.960023463144,,,,1460.0,83.353
7367,1,1124,-276.033646951086,-3393.960023463144,,,,1458.0,83.337
7368,1,1125,-275.033646951086,-3392.960023463144,,,,1459.0,83.322
7369,1,1126,-274.033646951086,-3391.960023463144,,,,1457.0,83.305
7370,1,1127,-273.033646951086,-3390.960023463144,,,,1456.0,83.287
7371,1,1128,-272.033646951086,-3389.960023463144,,,,1453.0,83.27
7372,1,1129,-271.033646951086,-3388.960023463144,,,,1450.0,83.252
7373,1,1130,-270.033646951086,-3387.960023463144,,,,1451.0,83.237
7374,1,1131,-269.033646951086,-3386.960023463144,,,,1452.0,83.223
7375,1,1132,-268.033646951086,-3385.960023463144,,,,1451.0,83.212
7376,1,1133,-267.033646951086,-3384.960023463144,,,,1450.0,83.199
7377,1,1134,-266.033646951086,-3383.960023463144,,,,1449.0,83.187
7378,1,1135,-265.033646951086,-3382.960023463144,,,,1448.0,83.174
7379,1,1136,-264.033646951086,-3381.960023463144,,,,1446.0,83.162
7380,1,1137,-263.033646951086,-3380.960023463144,,,,1444.0,83.149
7381,1,1138,-262.033646951086,-3379.960023463144,,,,1441.0,83.137
7382,1,1139,-261.033646951086,-3378.960023463144,,,,1440.0,83.126
7383,1,1140,-260.033646951086,-3377.960023463144,,,,1443.0,83.112
7384,1,1141,-259.033646951086,-3376.960023463144,,,,1441.0,83.1
7385,1,1142,-258.033646951086,-3375.960023463144,,,,1436.0,83.086
7386,1,1143,-257.033646951086,-3374.960023463144,,,,1432.0,83.07
7387,1,1144,-256.033646951086,-3373.960023463144,,,,1429.0,83.056
7388,1,1145,-255.033646951086,-3372.960023463144,,,,1427.0,83.04
7389,1,1146,-254.033646951086,-3371.960023463144,,,,1423.0,83.026
7390,1,1147,-253.033646951086,-3370.960023463144,,,,1423.0,83.013
7391,1,1148,-252.033646951086,-3369.960023463144,,,,1421.0,82.998
7392,1,1149,-251.033646951086,-3368.960023463144,,,,1418.0,82.985
7393,1,1150,-250.033646951086,-3367.960023463144,,,,1413.0,82.972
7394,1,1151,-249.033646951086,-3366.960023463144,,,,1412.0,82.958
7395,1,1152,-248.033646951086,-3365.960023463144,,,,1413.0,82.943
7396,1,1153,-247.033646951086,-3364.960023463144,,,,1410.0,82.929
7397,1,1154,-246.033646951086,-3363.960023463144,,,,1407.0,82.913
7398,1,1155,-245.033646951086,-3362.960023463144,,,,1404.0,82.899
7399,1,1156,-244.033646951086,-3361.960023463144,,,,1403.0,82.885
7400,1,1157,-243.033646951086,-3360.960023463144,,,,1403.0,82.869
7401,1,1158,-242.033646951086,-3359.960023463144,,,,1401.0,82.854
7402,1,1159,-241.033646951086,-3358.960023463144,,,,1400.0,82.839
7403,1,1160,-240.033646951086,-3357.960023463144,,,,1397.0,82.825
7404,1,1161,-239.033646951086,-3356.960023463144,,,,1394.0,82.812
7405,1,1162,-238.033646951086,-3355.960023463144,,,,1398.0,82.799
7406,1,1163,-237.033646951086,-3354.960023463144,,,,1400.0,82.785
7407,1,1164,-236.033646951086,-3353.960023463144,,,,1399.0,82.769
7408,1,1165,-235.033646951086,-3352.960023463144,,,,1396.0,82.753
7409,1,1166,-234.033646951086,-3351.960023463144,,,,1393.0,82.736
7410,1,1167,-233.033646951086,-3350.960023463144,,,,1390.0,82.721
7411,1,1168,-232.033646951086,-3349.960023463144,,,,1389.0,82.706
7412,1,1169,-231.033646951086,-3348.960023463144,,,,1389.0,82.693
7413,1,1170,-230.033646951086,-3347.960023463144,,,,1386.0,82.678
7414,1,1171,-229.033646951086,-3346.960023463144,,,,1378.0,82.663
7415,1,1172,-228.033646951086,-3345.960023463144,,,,1378.0,82.649
7416,1,1173,-227.033646951086,-3344.960023463144,,,,1385.0,82.632
7417,1,1174,-226.033646951086,-3343.960023463144,,,,1386.0,82.617
7418,1,1175,-225.033646951086,-3342.960023463144,,,,1382.0,82.601
7419,1,1176,-224.033646951086,-3341.960023463144,,,,1378.0,82.582
7420,1,1177,-223.033646951086,-3340.960023463144,,,,1375.0,82.566
7421,1,1178,-222.033646951086,-3339.960023463144,,,,1372.0,82.55
7422,1,1179,-221.033646951086,-3338.960023463144,,,,1370.0,82.533
7423,1,1180,-220.033646951086,-3337.960023463144,,,,1368.0,82.517
7424,1,1181,-219.033646951086,-3336.960023463144,,,,1367.0,82.502
7425,1,1182,-218.033646951086,-3335.960023463144,,,,1366.0,82.486
7426,1,1183,-217.033646951086,-3334.960023463144,,,,1365.0,82.471
7427,1,1184,-216.033646951086,-3333.960023463144,,,,1365.0,82.456
7428,1,1185,-215.033646951086,-3332.960023463144,,,,1365.0,82.441
7429,1,1186,-214.033646951086,-3331.960023463144,,,,1362.0,82.426
7430,1,1187,-213.033646951086,-3330.960023463144,,,,1360.0,82.41
7431,1,1188,-212.033646951086,-3329.960023463144,,,,1359.0,82.394
7432,1,1189,-211.033646951086,-3328.960023463144,,,,1359.0,82.38
7433,1,1190,-210.033646951086,-3327.960023463144,,,,1359.0,82.366
7434,1,1191,-209.033646951086,-3326.960023463144,,,,1359.0,82.351
7435,1,1192,-208.033646951086,-3325.960023463144,,,,1359.0,82.337
7436,1,1193,-207.033646951086,-3324.960023463144,,,,1358.0,82.322
7437,1,1194,-206.033646951086,-3323.960023463144,,,,1357.0,82.309
7438,1,1195,-205.033646951086,-3322.960023463144,,,,1356.0,82.297
7439,1,1196,-204.033646951086,-3321.960023463144,,,,1356.0,82.284
7440,1,1197,-203.033646951086,-3320.960023463144,,,,1356.0,82.272
7441,1,1198,-202.033646951086,-3319.960023463144,,,,1354.0,82.259
7442,1,1199,-201.033646951086,-3318.960023463144,,,,1354.0,82.245
7443,1,1200,-200.033646951086,-3317.960023463144,,,,1352.0,82.23
7444,1,1201,-199.033646951086,-3316.960023463144,,,,1351.0,82.217
7445,1,1202,-198.033646951086,-3315.960023463144,,,,1349.0,82.204
7446,1,1203,-197.033646951086,-3314.960023463144,,,,1350.0,82.19
7447,1,1204,-196.033646951086,-3313.960023463144,,,,1349.0,82.177
7448,1,1205,-195.033646951086,-3312.960023463144,,,,1347.0,82.164
7449,1,1206,-194.033646951086,-3311.960023463144,,,,1345.0,82.151
7450,1,1207,-193.033646951086,-3310.960023463144,,,,1342.0,82.139
7451,1,1208,-192.033646951086,-3309.960023463144,,,,1342.0,82.126
7452,1,1209,-191.033646951086,-3308.960023463144,,,,1342.0,82.115
7453,1,1210,-190.033646951086,-3307.960023463144,,,,1342.0,82.104
7454,1,1211,-189.033646951086,-3306.960023463144,,,,1344.0,82.094
7455,1,1212,-188.033646951086,-3305.960023463144,,,,1341.0,82.08
7456,1,1213,-187.033646951086,-3304.960023463144,,,,1339.0,82.067
