fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1135,,,,1179.0,-1495.456908035933,-5252.551388710062,1080,1,134.632,0.0
1136,,,,1180.0,-1494.456908035933,-5251.551388710062,1081,1,134.625,0.0
1137,,,,1181.0,-1493.456908035933,-5250.551388710062,1082,1,134.618,0.0
1138,,,,1181.0,-1492.456908035933,-5249.551388710062,1083,1,134.612,0.0
1139,,,,1181.0,-1491.456908035933,-5248.551388710062,1084,1,134.606,0.0
1140,,,,1179.0,-1490.456908035933,-5247.551388710062,1085,1,134.6,0.0
1141,,,,1179.0,-1489.456908035933,-5246.551388710062,1086,1,134.595,0.0
1142,,,,1179.0,-1488.456908035933,-5245.551388710062,1087,1,134.589,0.0
1143,,,,1179.0,-1487.456908035933,-5244.551388710062,1088,1,134.586,0.0
1144,,,,1180.0,-1486.456908035933,-5243.551388710062,1089,1,134.582,0.0
1145,,,,1181.0,-1485.456908035933,-5242.551388710062,1090,1,134.58,0.0
1146,,,,1181.0,-1484.456908035933,-5241.551388710062,1091,1,134.579,0.0
1148,,,,1182.0,-1482.456908035933,-5239.551388710062,1093,1,134.578,0.0
1769,,,,1371.0,-861.456908035933,-4618.551388710062,1714,1,134.576,0.0
2014,,,,1605.0,-616.456908035933,-4373.551388710062,1959,1,134.575,0.0
2015,,,,1602.0,-615.456908035933,-4372.551388710062,1960,1,134.552,0.0
2016,,,,1600.0,-614.456908035933,-4371.551388710062,1961,1,134.529,0.0
2017,,,,1599.0,-613.456908035933,-4370.551388710062,1962,1,134.509,0.0
2018,,,,1598.0,-612.456908035933,-4369.551388710062,1963,1,134.49,0.0
2019,,,,1598.0,-611.456908035933,-4368.551388710062,1964,1,134.471,0.0
2020,,,,1598.0,-610.456908035933,-4367.551388710062,1965,1,134.453,0.0
2021,,,,1597.0,-609.456908035933,-4366.551388710062,1966,1,134.436,0.0
2022,,,,1597.0,-608.456908035933,-4365.551388710062,1967,1,134.417,0.0
2023,,,,1596.0,-607.456908035933,-4364.551388710062,1968,1,134.4,0.0
2024,,,,1595.0,-606.456908035933,-4363.551388710062,1969,1,134.383,0.0
2025,,,,1594.0,-605.456908035933,-4362.551388710062,1970,1,134.364,0.0
2026,,,,1591.0,-604.456908035933,-4361.551388710062,1971,1,134.343,0.0
2027,,,,1588.0,-603.456908035933,-4360.551388710062,1972,1,134.322,0.0
2028,,,,1586.0,-602.456908035933,-4359.551388710062,1973,1,134.301,0.0
2029,,,,1585.0,-601.456908035933,-4358.551388710062,1974,1,134.28,0.0
2030,,,,1585.0,-600.456908035933,-4357.551388710062,1975,1,134.26,0.0
2031,,,,1584.0,-599.456908035933,-4356.551388710062,1976,1,134.242,0.0
2032,,,,1584.0,-598.456908035933,-4355.551388710062,1977,1,134.222,0.0
2033,,,,1583.0,-597.456908035933,-4354.551388710062,1978,1,134.204,0.0
2034,,,,1582.0,-596.456908035933,-4353.551388710062,1979,1,134.184,0.0
2035,,,,1582.0,-595.456908035933,-4352.551388710062,1980,1,134.164,0.0
2036,,,,1581.0,-594.456908035933,-4351.551388710062,1981,1,134.144,0.0
2037,,,,1580.0,-593.456908035933,-4350.551388710062,1982,1,134.124,0.0
2038,,,,1578.0,-592.456908035933,-4349.551388710062,1983,1,134.103,0.0
2039,,,,1576.0,-591.456908035933,-4348.551388710062,1984,1,134.081,0.0
2040,,,,1574.0,-590.456908035933,-4347.551388710062,1985,1,134.061,0.0
2041,,,,1572.0,-589.456908035933,-4346.551388710062,1986,1,134.042,0.0
2042,,,,1571.0,-588.456908035933,-4345.551388710062,1987,1,134.023,0.0
2043,,,,1571.0,-587.456908035933,-4344.551388710062,1988,1,134.003,0.0
2044,,,,1571.0,-586.456908035933,-4343.551388710062,1989,1,133.986,0.0
2045,,,,1570.0,-585.456908035933,-4342.551388710062,1990,1,133.967,0.0
2046,,,,1569.0,-584.456908035933,-4341.551388710062,1991,1,133.948,0.0
2047,,,,1567.0,-583.456908035933,-4340.551388710062,1992,1,133.929,0.0
2048,,,,1566.0,-582.456908035933,-4339.551388710062,1993,1,133.91,0.0
2049,,,,1564.0,-581.456908035933,-4338.551388710062,1994,1,133.891,0.0
2050,,,,1563.0,-580.456908035933,-4337.551388710062,1995,1,133.871,0.0
2051,,,,1561.0,-579.456908035933,-4336.551388710062,1996,1,133.853,0.0
2052,,,,1559.0,-578.456908035933,-4335.551388710062,1997,1,133.834,0.0
2053,,,,1557.0,-577.456908035933,-4334.551388710062,1998,1,133.815,0.0
2054,,,,1555.0,-576.456908035933,-4333.551388710062,1999,1,133.795,0.0
2055,,,,1552.0,-575.456908035933,-4332.551388710062,2000,1,133.775,0.0
2056,,,,1550.0,-574.456908035933,-4331.551388710062,2001,1,133.756,0.0
2057,,,,1548.0,-573.456908035933,-4330.551388710062,2002,1,133.737,0.0
2058,,,,1546.0,-572.456908035933,-4329.551388710062,2003,1,133.718,0.0
2059,,,,1545.0,-571.456908035933,-4328.551388710062,2004,1,133.7,0.0
2060,,,,1544.0,-570.456908035933,-4327.551388710062,2005,1,133.684,0.0
2061,,,,1544.0,-569.456908035933,-4326.551388710062,2006,1,133.667,0.0
2062,,,,1543.0,-568.456908035933,-4325.551388710062,2007,1,133.649,0.0
2063,,,,1541.0,-567.456908035933,-4324.551388710062,2008,1,133.633,0.0
2064,,,,1539.0,-566.456908035933,-4323.551388710062,2009,1,133.615,0.0
2065,,,,1537.0,-565.456908035933,-4322.551388710062,2010,1,133.597,0.0
2066,,,,1534.0,-564.456908035933,-4321.551388710062,2011,1,133.578,0.0
2067,,,,1532.0,-563.456908035933,-4320.551388710062,2012,1,133.56,0.0
2068,,,,1530.0,-562.456908035933,-4319.551388710062,2013,1,133.542,0.0
2069,,,,1529.0,-561.456908035933,-4318.551388710062,2014,1,133.527,0.0
2070,,,,1529.0,-560.456908035933,-4317.551388710062,2015,1,133.51,0.0
2071,,,,1528.0,-559.456908035933,-4316.551388710062,2016,1,133.495,0.0
2072,,,,1527.0,-558.456908035933,-4315.551388710062,2017,1,133.479,0.0
2073,,,,1525.0,-557.456908035933,-4314.551388710062,2018,1,133.464,0.0
2074,,,,1523.0,-556.456908035933,-4313.551388710062,2019,1,133.447,0.0
2075,,,,1522.0,-555.456908035933,-4312.551388710062,2020,1,133.432,0.0
2076,,,,1521.0,-554.456908035933,-4311.551388710062,2021,1,133.417,0.0
2077,,,,1520.0,-553.456908035933,-4310.551388710062,2022,1,133.402,0.0
2078,,,,1518.0,-552.456908035933,-4309.551388710062,2023,1,133.385,0.0
2079,,,,1515.0,-551.456908035933,-4308.551388710062,2024,1,133.37,0.0
2080,,,,1513.0,-550.456908035933,-4307.551388710062,2025,1,133.352,0.0
2081,,,,1510.0,-549.456908035933,-4306.551388710062,2026,1,133.337,0.0
2082,,,,1508.0,-548.456908035933,-4305.551388710062,2027,1,133.322,0.0
2083,,,,1506.0,-547.456908035933,-4304.551388710062,2028,1,133.308,0.0
2084,,,,1505.0,-546.456908035933,-4303.551388710062,2029,1,133.296,0.0
2085,,,,1504.0,-545.456908035933,-4302.551388710062,2030,1,133.284,0.0
2086,,,,1502.0,-544.456908035933,-4301.551388710062,2031,1,133.272,0.0
2087,,,,1501.0,-543.456908035933,-4300.551388710062,2032,1,133.261,0.0
2088,,,,1500.0,-542.456908035933,-4299.551388710062,2033,1,133.249,0.0
2089,,,,1498.0,-541.456908035933,-4298.551388710062,2034,1,133.238,0.0
2090,,,,1496.0,-540.456908035933,-4297.551388710062,2035,1,133.227,0.0
2091,,,,1494.0,-539.456908035933,-4296.551388710062,2036,1,133.214,0.0
2092,,,,1492.0,-538.456908035933,-4295.551388710062,2037,1,133.202,0.0
2093,,,,1490.0,-537.456908035933,-4294.551388710062,2038,1,133.189,0.0
2094,,,,1489.0,-536.456908035933,-4293.551388710062,2039,1,133.175,0.0
2095,,,,1488.0,-535.456908035933,-4292.551388710062,2040,1,133.162,0.0
2096,,,,1488.0,-534.456908035933,-4291.551388710062,2041,1,133.149,0.0
2097,,,,1487.0,-533.456908035933,-4290.551388710062,2042,1,133.138,0.0
2098,,,,1487.0,-532.456908035933,-4289.551388710062,2043,1,133.126,0.0
2099,,,,1486.0,-531.456908035933,-4288.551388710062,2044,1,133.116,0.0
2100,,,,1486.0,-530.456908035933,-4287.551388710062,2045,1,133.105,0.0
2101,,,,1486.0,-529.456908035933,-4286.551388710062,2046,1,133.095,0.0
2102,,,,1486.0,-528.456908035933,-4285.551388710062,2047,1,133.085,0.0
2103,,,,1485.0,-527.456908035933,-4284.551388710062,2048,1,133.075,0.0
2104,,,,1484.0,-526.456908035933,-4283.551388710062,2049,1,133.063,0.0
2105,,,,1482.0,-525.456908035933,-4282.551388710062,2050,1,133.049,0.0
2106,,,,1481.0,-524.456908035933,-4281.551388710062,2051,1,133.036,0.0
2107,,,,1480.0,-523.456908035933,-4280.551388710062,2052,1,133.022,0.0
2108,,,,1478.0,-522.456908035933,-4279.551388710062,2053,1,133.006,0.0
2109,,,,1475.0,-521.456908035933,-4278.551388710062,2054,1,132.989,0.0
2110,,,,1473.0,-520.456908035933,-4277.551388710062,2055,1,132.971,0.0
2111,,,,1471.0,-519.456908035933,-4276.551388710062,2056,1,132.951,0.0
2112,,,,1470.0,-518.456908035933,-4275.551388710062,2057,1,132.932,0.0
2113,,,,1468.0,-517.456908035933,-4274.551388710062,2058,1,132.913,0.0
2114,,,,1467.0,-516.456908035933,-4273.551388710062,2059,1,132.892,0.0
2115,,,,1465.0,-515.456908035933,-4272.551388710062,2060,1,132.87,0.0
2116,,,,1463.0,-514.456908035933,-4271.551388710062,2061,1,132.848,0.0
2117,,,,1461.0,-513.456908035933,-4270.551388710062,2062,1,132.825,0.0
2118,,,,1458.0,-512.456908035933,-4269.551388710062,2063,1,132.804,0.0
2119,,,,1457.0,-511.456908035933,-4268.551388710062,2064,1,132.783,0.0
2120,,,,1458.0,-510.456908035933,-4267.551388710062,2065,1,132.761,0.0
2121,,,,1458.0,-509.456908035933,-4266.551388710062,2066,1,132.74,0.0
2122,,,,1459.0,-508.456908035933,-4265.551388710062,2067,1,132.72,0.0
2123,,,,1458.0,-507.456908035933,-4264.551388710062,2068,1,132.699,0.0
2124,,,,1458.0,-506.456908035933,-4263.551388710062,2069,1,132.678,0.0
2125,,,,1458.0,-505.456908035933,-4262.551388710062,2070,1,132.658,0.0
2126,,,,1458.0,-504.456908035933,-4261.551388710062,2071,1,132.639,0.0
2127,,,,1458.0,-503.456908035933,-4260.551388710062,2072,1,132.623,0.0
2128,,,,1459.0,-502.456908035933,-4259.551388710062,2073,1,132.606,0.0
2129,,,,1459.0,-501.456908035933,-4258.551388710062,2074,1,132.592,0.0
2130,,,,1458.0,-500.456908035933,-4257.551388710062,2075,1,132.575,0.0
2131,,,,1458.0,-499.456908035933,-4256.551388710062,2076,1,132.561,0.0
2132,,,,1458.0,-498.456908035933,-4255.551388710062,2077,1,132.547,0.0
2133,,,,1458.0,-497.456908035933,-4254.551388710062,2078,1,132.534,0.0
2134,,,,1458.0,-496.456908035933,-4253.551388710062,2079,1,132.523,0.0
2135,,,,1458.0,-495.456908035933,-4252.551388710062,2080,1,132.512,0.0
2136,,,,1456.0,-494.456908035933,-4251.551388710062,2081,1,132.501,0.0
2137,,,,1454.0,-493.456908035933,-4250.551388710062,2082,1,132.49,0.0
2138,,,,1451.0,-492.456908035933,-4249.551388710062,2083,1,132.478,0.0
2139,,,,1449.0,-491.456908035933,-4248.551388710062,2084,1,132.468,0.0
2140,,,,1446.0,-490.456908035933,-4247.551388710062,2085,1,132.459,0.0
2141,,,,1444.0,-489.456908035933,-4246.551388710062,2086,1,132.449,0.0
2142,,,,1442.0,-488.456908035933,-4245.551388710062,2087,1,132.44,0.0
2143,,,,1441.0,-487.456908035933,-4244.551388710062,2088,1,132.432,0.0
2144,,,,1441.0,-486.456908035933,-4243.551388710062,2089,1,132.423,0.0
2145,,,,1441.0,-485.456908035933,-4242.551388710062,2090,1,132.414,0.0
2146,,,,1440.0,-484.456908035933,-4241.551388710062,2091,1,132.404,0.0
2147,,,,1438.0,-483.456908035933,-4240.551388710062,2092,1,132.393,0.0
2148,,,,1435.0,-482.456908035933,-4239.551388710062,2093,1,132.383,0.0
2149,,,,1432.0,-481.456908035933,-4238.551388710062,2094,1,132.371,0.0
2150,,,,1430.0,-480.456908035933,-4237.551388710062,2095,1,132.358,0.0
2151,,,,1427.0,-479.456908035933,-4236.551388710062,2096,1,132.346,0.0
2152,,,,1425.0,-478.456908035933,-4235.551388710062,2097,1,132.335,0.0
2153,,,,1423.0,-477.456908035933,-4234.551388710062,2098,1,132.324,0.0
2154,,,,1422.0,-476.456908035933,-4233.551388710062,2099,1,132.312,0.0
2155,,,,1421.0,-475.456908035933,-4232.551388710062,2100,1,132.302,0.0
2156,,,,1420.0,-474.456908035933,-4231.551388710062,2101,1,132.291,0.0
2157,,,,1418.0,-473.456908035933,-4230.551388710062,2102,1,132.279,0.0
2158,,,,1416.0,-472.456908035933,-4229.551388710062,2103,1,132.266,0.0
2159,,,,1414.0,-471.456908035933,-4228.551388710062,2104,1,132.254,0.0
2160,,,,1411.0,-470.456908035933,-4227.551388710062,2105,1,132.239,0.0
2161,,,,1407.0,-469.456908035933,-4226.551388710062,2106,1,132.223,0.0
2162,,,,1403.0,-468.456908035933,-4225.551388710062,2107,1,132.207,0.0
2163,,,,1398.0,-467.456908035933,-4224.551388710062,2108,1,132.191,0.0
2164,,,,1394.0,-466.456908035933,-4223.551388710062,2109,1,132.175,0.0
2165,,,,1392.0,-465.456908035933,-4222.551388710062,2110,1,132.158,0.0
2166,,,,1390.0,-464.456908035933,-4221.551388710062,2111,1,132.142,0.0
2167,,,,1388.0,-463.456908035933,-4220.551388710062,2112,1,132.126,0.0
2168,,,,1386.0,-462.456908035933,-4219.551388710062,2113,1,132.111,0.0
2169,,,,1384.0,-461.456908035933,-4218.551388710062,2114,1,132.097,0.0
2170,,,,1383.0,-460.456908035933,-4217.551388710062,2115,1,132.084,0.0
2171,,,,1382.0,-459.456908035933,-4216.551388710062,2116,1,132.069,0.0
2172,,,,1381.0,-458.456908035933,-4215.551388710062,2117,1,132.055,0.0
2173,,,,1380.0,-457.456908035933,-4214.551388710062,2118,1,132.04,0.0
2174,,,,1377.0,-456.456908035933,-4213.551388710062,2119,1,132.025,0.0
2175,,,,1374.0,-455.456908035933,-4212.551388710062,2120,1,132.009,0.0
2176,,,,1371.0,-454.456908035933,-4211.551388710062,2121,1,131.993,0.0
2177,,,,1368.0,-453.456908035933,-4210.551388710062,2122,1,131.978,0.0
2178,,,,1365.0,-452.456908035933,-4209.551388710062,2123,1,131.962,0.0
2179,,,,1363.0,-451.456908035933,-4208.551388710062,2124,1,131.946,0.0
2180,,,,1361.0,-450.456908035933,-4207.551388710062,2125,1,131.93,0.0
2181,,,,1360.0,-449.456908035933,-4206.551388710062,2126,1,131.916,0.0
2182,,,,1358.0,-448.456908035933,-4205.551388710062,2127,1,131.902,0.0
2183,,,,1357.0,-447.456908035933,-4204.551388710062,2128,1,131.888,0.0
2184,,,,1355.0,-446.456908035933,-4203.551388710062,2129,1,131.873,0.0
2185,,,,1354.0,-445.456908035933,-4202.551388710062,2130,1,131.859,0.0
2186,,,,1353.0,-444.456908035933,-4201.551388710062,2131,1,131.844,0.0
2187,,,,1352.0,-443.456908035933,-4200.551388710062,2132,1,131.829,0.0
2188,,,,1351.0,-442.456908035933,-4199.551388710062,2133,1,131.815,0.0
2189,,,,1349.0,-441.456908035933,-4198.551388710062,2134,1,131.801,0.0
2190,,,,1348.0,-440.456908035933,-4197.551388710062,2135,1,131.786,0.0
2191,,,,1348.0,-439.456908035933,-4196.551388710062,2136,1,131.772,0.0
2192,,,,1347.0,-438.456908035933,-4195.551388710062,2137,1,131.756,0.0
2193,,,,1346.0,-437.456908035933,-4194.551388710062,2138,1,131.743,0.0
2194,,,,1345.0,-436.456908035933,-4193.551388710062,2139,1,131.728,0.0
2195,,,,1343.0,-435.456908035933,-4192.551388710062,2140,1,131.711,0.0
2196,,,,1340.0,-434.456908035933,-4191.551388710062,2141,1,131.693,0.0
2197,,,,1337.0,-433.456908035933,-4190.551388710062,2142,1,131.675,0.0
2198,,,,1334.0,-432.456908035933,-4189.551388710062,2143,1,131.656,0.0
2199,,,,1332.0,-431.456908035933,-4188.551388710062,2144,1,131.64,0.0
2200,,,,1331.0,-430.456908035933,-4187.551388710062,2145,1,131.622,0.0
2201,,,,1331.0,-429.456908035933,-4186.551388710062,2146,1,131.605,0.0
2202,,,,1330.0,-428.456908035933,-4185.551388710062,2147,1,131.589,0.0
2203,,,,1329.0,-427.456908035933,-4184.551388710062,2148,1,131.573,0.0
2204,,,,1328.0,-426.456908035933,-4183.551388710062,2149,1,131.557,0.0
2205,,,,1326.0,-425.456908035933,-4182.551388710062,2150,1,131.54,0.0
2206,,,,1324.0,-424.456908035933,-4181.551388710062,2151,1,131.525,0.0
2207,,,,1322.0,-423.456908035933,-4180.551388710062,2152,1,131.51,0.0
2208,,,,1321.0,-422.456908035933,-4179.551388710062,2153,1,131.496,0.0
2209,,,,1320.0,-421.456908035933,-4178.551388710062,2154,1,131.482,0.0
2210,,,,1319.0,-420.456908035933,-4177.551388710062,2155,1,131.469,0.0
2211,,,,1319.0,-419.456908035933,-4176.551388710062,2156,1,131.454,0.0
2212,,,,1318.0,-418.456908035933,-4175.551388710062,2157,1,131.441,0.0
2213,,,,1316.0,-417.456908035933,-4174.551388710062,2158,1,131.427,0.0
2214,,,,1314.0,-416.456908035933,-4173.551388710062,2159,1,131.413,0.0
2215,,,,1313.0,-415.456908035933,-4172.551388710062,2160,1,131.398,0.0
2216,,,,1312.0,-414.456908035933,-4171.551388710062,2161,1,131.384,0.0
2217,,,,1311.0,-413.456908035933,-4170.551388710062,2162,1,131.371,0.0
2218,,,,1309.0,-412.456908035933,-4169.551388710062,2163,1,131.357,0.0
2219,,,,1308.0,-411.456908035933,-4168.551388710062,2164,1,131.343,0.0
2220,,,,1308.0,-410.456908035933,-4167.551388710062,2165,1,131.33,0.0
2221,,,,1308.0,-409.456908035933,-4166.551388710062,2166,1,131.318,0.0
2222,,,,1309.0,-408.456908035933,-4165.551388710062,2167,1,131.304,0.0
2223,,,,1309.0,-407.456908035933,-4164.551388710062,2168,1,131.292,0.0
2224,,,,1309.0,-406.456908035933,-4163.551388710062,2169,1,131.278,0.0
2225,,,,1307.0,-405.456908035933,-4162.551388710062,2170,1,131.263,0.0
2226,,,,1304.0,-404.456908035933,-4161.551388710062,2171,1,131.249,0.0
2227,,,,1301.0,-403.456908035933,-4160.551388710062,2172,1,131.232,0.0
2228,,,,1298.0,-402.456908035933,-4159.551388710062,2173,1,131.216,0.0
2229,,,,1296.0,-401.456908035933,-4158.551388710062,2174,1,131.2,0.0
2230,,,,1295.0,-400.456908035933,-4157.551388710062,2175,1,131.185,0.0
2231,,,,1294.0,-399.456908035933,-4156.551388710062,2176,1,131.169,0.0
2232,,,,1294.0,-398.456908035933,-4155.551388710062,2177,1,131.155,0.0
2233,,,,1294.0,-397.456908035933,-4154.551388710062,2178,1,131.141,0.0
2234,,,,1293.0,-396.456908035933,-4153.551388710062,2179,1,131.127,0.0
2235,,,,1291.0,-395.456908035933,-4152.551388710062,2180,1,131.113,0.0
2236,,,,1289.0,-394.456908035933,-4151.551388710062,2181,1,131.099,0.0
2237,,,,1288.0,-393.456908035933,-4150.551388710062,2182,1,131.085,0.0
2238,,,,1286.0,-392.456908035933,-4149.551388710062,2183,1,131.072,0.0
2239,,,,1285.0,-391.456908035933,-4148.551388710062,2184,1,131.058,0.0
2240,,,,1284.0,-390.456908035933,-4147.551388710062,2185,1,131.045,0.0
2241,,,,1283.0,-389.456908035933,-4146.551388710062,2186,1,131.031,0.0
2242,,,,1282.0,-388.456908035933,-4145.551388710062,2187,1,131.017,0.0
2243,,,,1280.0,-387.456908035933,-4144.551388710062,2188,1,131.002,0.0
2244,,,,1277.0,-386.456908035933,-4143.551388710062,2189,1,130.987,0.0
2245,,,,1275.0,-385.456908035933,-4142.551388710062,2190,1,130.972,0.0
2246,,,,1273.0,-384.456908035933,-4141.551388710062,2191,1,130.957,0.0
2247,,,,1271.0,-383.456908035933,-4140.551388710062,2192,1,130.942,0.0
2248,,,,1269.0,-382.456908035933,-4139.551388710062,2193,1,130.925,0.0
2249,,,,1267.0,-381.456908035933,-4138.551388710062,2194,1,130.91,0.0
2250,,,,1265.0,-380.456908035933,-4137.551388710062,2195,1,130.895,0.0
2251,,,,1263.0,-379.456908035933,-4136.551388710062,2196,1,130.88,0.0
2252,,,,1261.0,-378.456908035933,-4135.551388710062,2197,1,130.865,0.0
2253,,,,1259.0,-377.456908035933,-4134.551388710062,2198,1,130.85,0.0
2254,,,,1255.0,-376.456908035933,-4133.551388710062,2199,1,130.835,0.0
2255,,,,1251.0,-375.456908035933,-4132.551388710062,2200,1,130.818,0.0
2256,,,,1247.0,-374.456908035933,-4131.551388710062,2201,1,130.801,0.0
2257,,,,1244.0,-373.456908035933,-4130.551388710062,2202,1,130.787,0.0
2258,,,,1242.0,-372.456908035933,-4129.551388710062,2203,1,130.771,0.0
2259,,,,1240.0,-371.456908035933,-4128.551388710062,2204,1,130.756,0.0
2260,,,,1239.0,-370.456908035933,-4127.551388710062,2205,1,130.741,0.0
2261,,,,1237.0,-369.456908035933,-4126.551388710062,2206,1,130.725,0.0
2262,,,,1234.0,-368.456908035933,-4125.551388710062,2207,1,130.707,0.0
2263,,,,1230.0,-367.456908035933,-4124.551388710062,2208,1,130.689,0.0
2264,,,,1228.0,-366.456908035933,-4123.551388710062,2209,1,130.67,0.0
2265,,,,1224.0,-365.456908035933,-4122.551388710062,2210,1,130.651,0.0
2266,,,,1220.0,-364.456908035933,-4121.551388710062,2211,1,130.631,0.0
2267,,,,1217.0,-363.456908035933,-4120.551388710062,2212,1,130.612,0.0
2268,,,,1214.0,-362.456908035933,-4119.551388710062,2213,1,130.593,0.0
2269,,,,1212.0,-361.456908035933,-4118.551388710062,2214,1,130.574,0.0
2270,,,,1210.0,-360.456908035933,-4117.551388710062,2215,1,130.555,0.0
2271,,,,1207.0,-359.456908035933,-4116.551388710062,2216,1,130.536,0.0
2272,,,,1205.0,-358.456908035933,-4115.551388710062,2217,1,130.517,0.0
2273,,,,1202.0,-357.456908035933,-4114.551388710062,2218,1,130.498,0.0
2274,,,,1198.0,-356.456908035933,-4113.551388710062,2219,1,130.477,0.0
2275,,,,1196.0,-355.456908035933,-4112.551388710062,2220,1,130.457,0.0
2276,,,,1193.0,-354.456908035933,-4111.551388710062,2221,1,130.437,0.0
2277,,,,1190.0,-353.456908035933,-4110.551388710062,2222,1,130.418,0.0
2278,,,,1187.0,-352.456908035933,-4109.551388710062,2223,1,130.397,0.0
2279,,,,1183.0,-351.456908035933,-4108.551388710062,2224,1,130.376,0.0
2280,,,,1179.0,-350.456908035933,-4107.551388710062,2225,1,130.353,0.0
2281,,,,1176.0,-349.456908035933,-4106.551388710062,2226,1,130.331,0.0
2282,,,,1172.0,-348.456908035933,-4105.551388710062,2227,1,130.31,0.0
2283,,,,1169.0,-347.456908035933,-4104.551388710062,2228,1,130.288,0.0
2284,,,,1166.0,-346.456908035933,-4103.551388710062,2229,1,130.266,0.0
2285,,,,1163.0,-345.456908035933,-4102.551388710062,2230,1,130.245,0.0
2286,,,,1162.0,-344.456908035933,-4101.551388710062,2231,1,130.224,0.0
2287,,,,1159.0,-343.456908035933,-4100.551388710062,2232,1,130.205,0.0
2288,,,,1156.0,-342.456908035933,-4099.551388710062,2233,1,130.183,0.0
2289,,,,1153.0,-341.456908035933,-4098.551388710062,2234,1,130.162,0.0
2290,,,,1150.0,-340.456908035933,-4097.551388710062,2235,1,130.141,0.0
2291,,,,1149.0,-339.456908035933,-4096.551388710062,2236,1,130.121,0.0
2292,,,,1147.0,-338.456908035933,-4095.551388710062,2237,1,130.101,0.0
2293,,,,1144.0,-337.456908035933,-4094.551388710062,2238,1,130.082,0.0
2294,,,,1141.0,-336.456908035933,-4093.551388710062,2239,1,130.061,0.0
2295,,,,1138.0,-335.456908035933,-4092.551388710062,2240,1,130.039,0.0
2296,,,,1135.0,-334.456908035933,-4091.551388710062,2241,1,130.019,0.0
2297,,,,1132.0,-333.456908035933,-4090.551388710062,2242,1,130.0,0.0
2298,,,,1130.0,-332.456908035933,-4089.551388710062,2243,1,129.981,0.0
2299,,,,1129.0,-331.456908035933,-4088.551388710062,2244,1,129.962,0.0
2300,,,,1128.0,-330.456908035933,-4087.551388710062,2245,1,129.944,0.0
2301,,,,1126.0,-329.456908035933,-4086.551388710062,2246,1,129.928,0.0
2302,,,,1125.0,-328.456908035933,-4085.551388710062,2247,1,129.91,0.0
2303,,,,1123.0,-327.456908035933,-4084.551388710062,2248,1,129.892,0.0
2304,,,,1121.0,-326.456908035933,-4083.551388710062,2249,1,129.875,0.0
