fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3590,2,1090,2029.966353048914,-1087.960023463144,,,,1412.0,68.791
3591,2,1091,2030.966353048914,-1086.960023463144,,,,1411.0,68.772
3592,2,1092,2031.966353048914,-1085.960023463144,,,,1408.0,68.752
3593,2,1093,2032.966353048914,-1084.960023463144,,,,1406.0,68.733
3594,2,1094,2033.966353048914,-1083.960023463144,,,,1403.0,68.714
3595,2,1095,2034.966353048914,-1082.960023463144,,,,1402.0,68.695
3596,2,1096,2035.966353048914,-1081.960023463144,,,,1401.0,68.677
3597,2,1097,2036.966353048914,-1080.960023463144,,,,1400.0,68.659
3598,2,1098,2037.966353048914,-1079.960023463144,,,,1400.0,68.641
3599,2,1099,2038.966353048914,-1078.960023463144,,,,1399.0,68.623
3600,2,1100,2039.966353048914,-1077.960023463144,,,,1397.0,68.605
3601,2,1101,2040.966353048914,-1076.960023463144,,,,1396.0,68.589
3602,2,1102,2041.966353048914,-1075.960023463144,,,,1394.0,68.571
3603,2,1103,2042.966353048914,-1074.960023463144,,,,1392.0,68.555
3604,2,1104,2043.966353048914,-1073.960023463144,,,,1390.0,68.537
3605,2,1105,2044.966353048914,-1072.960023463144,,,,1387.0,68.521
3606,2,1106,2045.966353048914,-1071.960023463144,,,,1384.0,68.505
3607,2,1107,2046.966353048914,-1070.960023463144,,,,1381.0,68.487
3608,2,1108,2047.966353048914,-1069.960023463144,,,,1378.0,68.469
3609,2,1109,2048.966353048914,-1068.960023463144,,,,1376.0,68.452
3610,2,1110,2049.966353048914,-1067.960023463144,,,,1374.0,68.435
3611,2,1111,2050.966353048914,-1066.960023463144,,,,1372.0,68.417
3612,2,1112,2051.966353048914,-1065.960023463144,,,,1370.0,68.399
3613,2,1113,2052.966353048914,-1064.960023463144,,,,1370.0,68.383
3614,2,1114,2053.966353048914,-1063.960023463144,,,,1369.0,68.366
3615,2,1115,2054.966353048914,-1062.960023463144,,,,1370.0,68.348
3616,2,1116,2055.966353048914,-1061.960023463144,,,,1372.0,68.331
3617,2,1117,2056.966353048914,-1060.960023463144,,,,1374.0,68.313
3618,2,1118,2057.966353048914,-1059.960023463144,,,,1375.0,68.297
3619,2,1119,2058.966353048914,-1058.960023463144,,,,1376.0,68.279
3620,2,1120,2059.966353048914,-1057.960023463144,,,,1375.0,68.259
3621,2,1121,2060.966353048914,-1056.960023463144,,,,1374.0,68.239
3622,2,1122,2061.966353048914,-1055.960023463144,,,,1374.0,68.219
3623,2,1123,2062.966353048914,-1054.960023463144,,,,1374.0,68.199
3624,2,1124,2063.966353048914,-1053.960023463144,,,,1376.0,68.181
3625,2,1125,2064.966353048914,-1052.960023463144,,,,1377.0,68.161
3626,2,1126,2065.966353048914,-1051.960023463144,,,,1378.0,68.144
3627,2,1127,2066.966353048914,-1050.960023463144,,,,1377.0,68.126
3628,2,1128,2067.966353048914,-1049.960023463144,,,,1377.0,68.109
3629,2,1129,2068.966353048914,-1048.960023463144,,,,1376.0,68.092
3630,2,1130,2069.966353048914,-1047.960023463144,,,,1376.0,68.075
3631,2,1131,2070.966353048914,-1046.960023463144,,,,1374.0,68.057
3632,2,1132,2071.966353048914,-1045.960023463144,,,,1373.0,68.039
3633,2,1133,2072.966353048914,-1044.960023463144,,,,1370.0,68.02
3634,2,1134,2073.966353048914,-1043.960023463144,,,,1367.0,68.003
3635,2,1135,2074.966353048914,-1042.960023463144,,,,1364.0,67.983
3636,2,1136,2075.966353048914,-1041.960023463144,,,,1361.0,67.964
3637,2,1137,2076.966353048914,-1040.960023463144,,,,1357.0,67.945
3638,2,1138,2077.966353048914,-1039.960023463144,,,,1353.0,67.926
3639,2,1139,2078.966353048914,-1038.960023463144,,,,1350.0,67.906
3640,2,1140,2079.966353048914,-1037.960023463144,,,,1346.0,67.887
3641,2,1141,2080.966353048914,-1036.960023463144,,,,1342.0,67.868
3642,2,1142,2081.966353048914,-1035.960023463144,,,,1339.0,67.847
3643,2,1143,2082.966353048914,-1034.960023463144,,,,1336.0,67.828
3644,2,1144,2083.966353048914,-1033.960023463144,,,,1333.0,67.81
3645,2,1145,2084.966353048914,-1032.960023463144,,,,1329.0,67.791
3646,2,1146,2085.966353048914,-1031.960023463144,,,,1326.0,67.773
3647,2,1147,2086.966353048914,-1030.960023463144,,,,1324.0,67.754
3648,2,1148,2087.966353048914,-1029.960023463144,,,,1321.0,67.738
3649,2,1149,2088.966353048914,-1028.960023463144,,,,1317.0,67.719
3650,2,1150,2089.966353048914,-1027.960023463144,,,,1314.0,67.702
3651,2,1151,2090.966353048914,-1026.960023463144,,,,1312.0,67.684
3652,2,1152,2091.966353048914,-1025.960023463144,,,,1310.0,67.668
3653,2,1153,2092.966353048914,-1024.960023463144,,,,1308.0,67.651
3654,2,1154,2093.966353048914,-1023.960023463144,,,,1306.0,67.634
3655,2,1155,2094.966353048914,-1022.960023463144,,,,1303.0,67.618
3656,2,1156,2095.966353048914,-1021.960023463144,,,,1301.0,67.6
3657,2,1157,2096.966353048914,-1020.960023463144,,,,1299.0,67.585
3658,2,1158,2097.966353048914,-1019.960023463144,,,,1298.0,67.569
3659,2,1159,2098.966353048914,-1018.960023463144,,,,1299.0,67.554
3660,2,1160,2099.966353048914,-1017.960023463144,,,,1301.0,67.541
3661,2,1161,2100.966353048914,-1016.960023463144,,,,1302.0,67.528
3662,2,1162,2101.966353048914,-1015.960023463144,,,,1303.0,67.517
3663,2,1163,2102.966353048914,-1014.960023463144,,,,1303.0,67.505
3664,2,1164,2103.966353048914,-1013.960023463144,,,,1302.0,67.491
3665,2,1165,2104.966353048914,-1012.960023463144,,,,1301.0,67.475
3666,2,1166,2105.966353048914,-1011.960023463144,,,,1301.0,67.459
3667,2,1167,2106.966353048914,-1010.960023463144,,,,1300.0,67.445
3668,2,1168,2107.966353048914,-1009.960023463144,,,,1299.0,67.435
3669,2,1169,2108.966353048914,-1008.960023463144,,,,1299.0,67.427
3670,2,1170,2109.966353048914,-1007.960023463144,,,,1297.0,67.424
3688,2,1188,2127.966353048914,-989.960023463144,,,,1287.0,67.407
3689,2,1189,2128.966353048914,-988.960023463144,,,,1287.0,67.391
3690,2,1190,2129.966353048914,-987.960023463144,,,,1287.0,67.374
3691,2,1191,2130.966353048914,-986.960023463144,,,,1289.0,67.358
3692,2,1192,2131.966353048914,-985.960023463144,,,,1290.0,67.345
3693,2,1193,2132.966353048914,-984.960023463144,,,,1292.0,67.333
3694,2,1194,2133.966353048914,-983.960023463144,,,,1293.0,67.32
3695,2,1195,2134.966353048914,-982.960023463144,,,,1293.0,67.309
3696,2,1196,2135.966353048914,-981.960023463144,,,,1293.0,67.298
3697,2,1197,2136.966353048914,-980.960023463144,,,,1292.0,67.29
3698,2,1198,2137.966353048914,-979.960023463144,,,,1291.0,67.287
3716,2,1216,2155.966353048914,-961.960023463144,,,,1279.0,67.282
3717,2,1217,2156.966353048914,-960.960023463144,,,,1278.0,67.273
3718,2,1218,2157.966353048914,-959.960023463144,,,,1278.0,67.265
3719,2,1219,2158.966353048914,-958.960023463144,,,,1278.0,67.263
3835,2,1335,2274.966353048914,-842.960023463144,,,,1296.0,67.255
3836,2,1336,2275.966353048914,-841.960023463144,,,,1295.0,67.239
3837,2,1337,2276.966353048914,-840.960023463144,,,,1294.0,67.222
3838,2,1338,2277.966353048914,-839.960023463144,,,,1294.0,67.207
3839,2,1339,2278.966353048914,-838.960023463144,,,,1292.0,67.19
3840,2,1340,2279.966353048914,-837.960023463144,,,,1290.0,67.174
3841,2,1341,2280.966353048914,-836.960023463144,,,,1288.0,67.157
3842,2,1342,2281.966353048914,-835.960023463144,,,,1287.0,67.142
3843,2,1343,2282.966353048914,-834.960023463144,,,,1287.0,67.126
3844,2,1344,2283.966353048914,-833.960023463144,,,,1285.0,67.112
3845,2,1345,2284.966353048914,-832.960023463144,,,,1283.0,67.095
3846,2,1346,2285.966353048914,-831.960023463144,,,,1282.0,67.078
3847,2,1347,2286.966353048914,-830.960023463144,,,,1280.0,67.06
3848,2,1348,2287.966353048914,-829.960023463144,,,,1280.0,67.041
3849,2,1349,2288.966353048914,-828.960023463144,,,,1280.0,67.024
3850,2,1350,2289.966353048914,-827.960023463144,,,,1280.0,67.007
3851,2,1351,2290.966353048914,-826.960023463144,,,,1279.0,66.99
3852,2,1352,2291.966353048914,-825.960023463144,,,,1280.0,66.974
3853,2,1353,2292.966353048914,-824.960023463144,,,,1282.0,66.957
3854,2,1354,2293.966353048914,-823.960023463144,,,,1283.0,66.943
3855,2,1355,2294.966353048914,-822.960023463144,,,,1286.0,66.93
3856,2,1356,2295.966353048914,-821.960023463144,,,,1286.0,66.916
3857,2,1357,2296.966353048914,-820.960023463144,,,,1286.0,66.904
3858,2,1358,2297.966353048914,-819.960023463144,,,,1285.0,66.891
3859,2,1359,2298.966353048914,-818.960023463144,,,,1285.0,66.877
3860,2,1360,2299.966353048914,-817.960023463144,,,,1284.0,66.864
3861,2,1361,2300.966353048914,-816.960023463144,,,,1283.0,66.851
3862,2,1362,2301.966353048914,-815.960023463144,,,,1282.0,66.838
3863,2,1363,2302.966353048914,-814.960023463144,,,,1280.0,66.828
3864,2,1364,2303.966353048914,-813.960023463144,,,,1278.0,66.819
3865,2,1365,2304.966353048914,-812.960023463144,,,,1278.0,66.815
3866,2,1366,2305.966353048914,-811.960023463144,,,,1278.0,66.813
4134,2,1634,2573.966353048914,-543.960023463144,,,,1560.0,66.809
4135,2,1635,2574.966353048914,-542.960023463144,,,,1562.0,66.797
4136,2,1636,2575.966353048914,-541.960023463144,,,,1562.0,66.783
4137,2,1637,2576.966353048914,-540.960023463144,,,,1561.0,66.769
4138,2,1638,2577.966353048914,-539.960023463144,,,,1558.0,66.753
4139,2,1639,2578.966353048914,-538.960023463144,,,,1557.0,66.737
4140,2,1640,2579.966353048914,-537.960023463144,,,,1558.0,66.722
4141,2,1641,2580.966353048914,-536.960023463144,,,,1562.0,66.707
4142,2,1642,2581.966353048914,-535.960023463144,,,,1566.0,66.694
4143,2,1643,2582.966353048914,-534.960023463144,,,,1570.0,66.68
4144,2,1644,2583.966353048914,-533.960023463144,,,,1573.0,66.667
4145,2,1645,2584.966353048914,-532.960023463144,,,,1574.0,66.654
4146,2,1646,2585.966353048914,-531.960023463144,,,,1573.0,66.638
4147,2,1647,2586.966353048914,-530.960023463144,,,,1569.0,66.623
4148,2,1648,2587.966353048914,-529.960023463144,,,,1566.0,66.605
4149,2,1649,2588.966353048914,-528.960023463144,,,,1563.0,66.588
4150,2,1650,2589.966353048914,-527.960023463144,,,,1561.0,66.572
4151,2,1651,2590.966353048914,-526.960023463144,,,,1560.0,66.554
4152,2,1652,2591.966353048914,-525.960023463144,,,,1560.0,66.54
4153,2,1653,2592.966353048914,-524.960023463144,,,,1559.0,66.526
4154,2,1654,2593.966353048914,-523.960023463144,,,,1558.0,66.511
4155,2,1655,2594.966353048914,-522.960023463144,,,,1555.0,66.497
4156,2,1656,2595.966353048914,-521.960023463144,,,,1555.0,66.482
4157,2,1657,2596.966353048914,-520.960023463144,,,,1555.0,66.468
4158,2,1658,2597.966353048914,-519.960023463144,,,,1554.0,66.452
4159,2,1659,2598.966353048914,-518.960023463144,,,,1553.0,66.436
4160,2,1660,2599.966353048914,-517.960023463144,,,,1552.0,66.421
4161,2,1661,2600.966353048914,-516.960023463144,,,,1550.0,66.404
4162,2,1662,2601.966353048914,-515.960023463144,,,,1548.0,66.388
4163,2,1663,2602.966353048914,-514.960023463144,,,,1548.0,66.371
4164,2,1664,2603.966353048914,-513.960023463144,,,,1546.0,66.355
4165,2,1665,2604.966353048914,-512.960023463144,,,,1545.0,66.336
4166,2,1666,2605.966353048914,-511.960023463144,,,,1545.0,66.318
4167,2,1667,2606.966353048914,-510.960023463144,,,,1544.0,66.299
4168,2,1668,2607.966353048914,-509.960023463144,,,,1543.0,66.28
4169,2,1669,2608.966353048914,-508.960023463144,,,,1543.0,66.262
4170,2,1670,2609.966353048914,-507.960023463144,,,,1542.0,66.244
4171,2,1671,2610.966353048914,-506.960023463144,,,,1541.0,66.226
4172,2,1672,2611.966353048914,-505.960023463144,,,,1540.0,66.208
4173,2,1673,2612.966353048914,-504.960023463144,,,,1538.0,66.189
4174,2,1674,2613.966353048914,-503.960023463144,,,,1538.0,66.171
4175,2,1675,2614.966353048914,-502.960023463144,,,,1537.0,66.151
4176,2,1676,2615.966353048914,-501.960023463144,,,,1536.0,66.134
4177,2,1677,2616.966353048914,-500.960023463144,,,,1536.0,66.116
4178,2,1678,2617.966353048914,-499.960023463144,,,,1535.0,66.099
4179,2,1679,2618.966353048914,-498.960023463144,,,,1535.0,66.082
4180,2,1680,2619.966353048914,-497.960023463144,,,,1534.0,66.065
4181,2,1681,2620.966353048914,-496.960023463144,,,,1534.0,66.047
4182,2,1682,2621.966353048914,-495.960023463144,,,,1533.0,66.03
4183,2,1683,2622.966353048914,-494.960023463144,,,,1532.0,66.013
4184,2,1684,2623.966353048914,-493.960023463144,,,,1532.0,65.996
4185,2,1685,2624.966353048914,-492.960023463144,,,,1530.0,65.977
4186,2,1686,2625.966353048914,-491.960023463144,,,,1528.0,65.958
4187,2,1687,2626.966353048914,-490.960023463144,,,,1526.0,65.938
4188,2,1688,2627.966353048914,-489.960023463144,,,,1524.0,65.918
4189,2,1689,2628.966353048914,-488.960023463144,,,,1523.0,65.899
4190,2,1690,2629.966353048914,-487.960023463144,,,,1521.0,65.878
4191,2,1691,2630.966353048914,-486.960023463144,,,,1520.0,65.859
4192,2,1692,2631.966353048914,-485.960023463144,,,,1520.0,65.839
4193,2,1693,2632.966353048914,-484.960023463144,,,,1520.0,65.82
4194,2,1694,2633.966353048914,-483.960023463144,,,,1519.0,65.801
4195,2,1695,2634.966353048914,-482.960023463144,,,,1518.0,65.781
4196,2,1696,2635.966353048914,-481.960023463144,,,,1516.0,65.761
4197,2,1697,2636.966353048914,-480.960023463144,,,,1514.0,65.74
4198,2,1698,2637.966353048914,-479.960023463144,,,,1512.0,65.72
4199,2,1699,2638.966353048914,-478.960023463144,,,,1511.0,65.699
4200,2,1700,2639.966353048914,-477.960023463144,,,,1510.0,65.679
4201,2,1701,2640.966353048914,-476.960023463144,,,,1508.0,65.66
4202,2,1702,2641.966353048914,-475.960023463144,,,,1507.0,65.639
4203,2,1703,2642.966353048914,-474.960023463144,,,,1506.0,65.619
4204,2,1704,2643.966353048914,-473.960023463144,,,,1506.0,65.601
4205,2,1705,2644.966353048914,-472.960023463144,,,,1505.0,65.581
4206,2,1706,2645.966353048914,-471.960023463144,,,,1504.0,65.562
4207,2,1707,2646.966353048914,-470.960023463144,,,,1501.0,65.541
4208,2,1708,2647.966353048914,-469.960023463144,,,,1499.0,65.519
4209,2,1709,2648.966353048914,-468.960023463144,,,,1496.0,65.5
4210,2,1710,2649.966353048914,-467.960023463144,,,,1494.0,65.48
4211,2,1711,2650.966353048914,-466.960023463144,,,,1493.0,65.46
4212,2,1712,2651.966353048914,-465.960023463144,,,,1494.0,65.441
4213,2,1713,2652.966353048914,-464.960023463144,,,,1494.0,65.425
4214,2,1714,2653.966353048914,-463.960023463144,,,,1494.0,65.408
4215,2,1715,2654.966353048914,-462.960023463144,,,,1494.0,65.39
4216,2,1716,2655.966353048914,-461.960023463144,,,,1494.0,65.372
4217,2,1717,2656.966353048914,-460.960023463144,,,,1495.0,65.355
4218,2,1718,2657.966353048914,-459.960023463144,,,,1495.0,65.336
4219,2,1719,2658.966353048914,-458.960023463144,,,,1494.0,65.318
4220,2,1720,2659.966353048914,-457.960023463144,,,,1494.0,65.301
4221,2,1721,2660.966353048914,-456.960023463144,,,,1495.0,65.282
4222,2,1722,2661.966353048914,-455.960023463144,,,,1496.0,65.266
4223,2,1723,2662.966353048914,-454.960023463144,,,,1498.0,65.251
4224,2,1724,2663.966353048914,-453.960023463144,,,,1499.0,65.235
4225,2,1725,2664.966353048914,-452.960023463144,,,,1500.0,65.221
4226,2,1726,2665.966353048914,-451.960023463144,,,,1500.0,65.206
4227,2,1727,2666.966353048914,-450.960023463144,,,,1499.0,65.19
4228,2,1728,2667.966353048914,-449.960023463144,,,,1498.0,65.172
4229,2,1729,2668.966353048914,-448.960023463144,,,,1497.0,65.154
4230,2,1730,2669.966353048914,-447.960023463144,,,,1496.0,65.133
4231,2,1731,2670.966353048914,-446.960023463144,,,,1495.0,65.116
4232,2,1732,2671.966353048914,-445.960023463144,,,,1496.0,65.098
4233,2,1733,2672.966353048914,-444.960023463144,,,,1496.0,65.08
4234,2,1734,2673.966353048914,-443.960023463144,,,,1497.0,65.063
4235,2,1735,2674.966353048914,-442.960023463144,,,,1497.0,65.044
4236,2,1736,2675.966353048914,-441.960023463144,,,,1498.0,65.027
4237,2,1737,2676.966353048914,-440.960023463144,,,,1497.0,65.009
4238,2,1738,2677.966353048914,-439.960023463144,,,,1497.0,64.991
4239,2,1739,2678.966353048914,-438.960023463144,,,,1496.0,64.973
4240,2,1740,2679.966353048914,-437.960023463144,,,,1496.0,64.954
4241,2,1741,2680.966353048914,-436.960023463144,,,,1494.0,64.934
4242,2,1742,2681.966353048914,-435.960023463144,,,,1493.0,64.915
4243,2,1743,2682.966353048914,-434.960023463144,,,,1493.0,64.895
4244,2,1744,2683.966353048914,-433.960023463144,,,,1493.0,64.877
4245,2,1745,2684.966353048914,-432.960023463144,,,,1495.0,64.859
4246,2,1746,2685.966353048914,-431.960023463144,,,,1498.0,64.843
4247,2,1747,2686.966353048914,-430.960023463144,,,,1500.0,64.826
4248,2,1748,2687.966353048914,-429.960023463144,,,,1501.0,64.81
4249,2,1749,2688.966353048914,-428.960023463144,,,,1501.0,64.792
4250,2,1750,2689.966353048914,-427.960023463144,,,,1501.0,64.774
4251,2,1751,2690.966353048914,-426.960023463144,,,,1500.0,64.755
4252,2,1752,2691.966353048914,-425.960023463144,,,,1501.0,64.738
4253,2,1753,2692.966353048914,-424.960023463144,,,,1501.0,64.718
4254,2,1754,2693.966353048914,-423.960023463144,,,,1503.0,64.7
4255,2,1755,2694.966353048914,-422.960023463144,,,,1505.0,64.683
4256,2,1756,2695.966353048914,-421.960023463144,,,,1507.0,64.667
4257,2,1757,2696.966353048914,-420.960023463144,,,,1509.0,64.65
4258,2,1758,2697.966353048914,-419.960023463144,,,,1510.0,64.634
4259,2,1759,2698.966353048914,-418.960023463144,,,,1511.0,64.619
4260,2,1760,2699.966353048914,-417.960023463144,,,,1510.0,64.603
4261,2,1761,2700.966353048914,-416.960023463144,,,,1509.0,64.585
4262,2,1762,2701.966353048914,-415.960023463144,,,,1507.0,64.565
4263,2,1763,2702.966353048914,-414.960023463144,,,,1505.0,64.546
4264,2,1764,2703.966353048914,-413.960023463144,,,,1505.0,64.527
4265,2,1765,2704.966353048914,-412.960023463144,,,,1504.0,64.508
4266,2,1766,2705.966353048914,-411.960023463144,,,,1505.0,64.489
4267,2,1767,2706.966353048914,-410.960023463144,,,,1506.0,64.47
4268,2,1768,2707.966353048914,-409.960023463144,,,,1508.0,64.451
4269,2,1769,2708.966353048914,-408.960023463144,,,,1509.0,64.433
4270,2,1770,2709.966353048914,-407.960023463144,,,,1511.0,64.417
4271,2,1771,2710.966353048914,-406.960023463144,,,,1513.0,64.402
4272,2,1772,2711.966353048914,-405.960023463144,,,,1514.0,64.386
4273,2,1773,2712.966353048914,-404.960023463144,,,,1516.0,64.371
4274,2,1774,2713.966353048914,-403.960023463144,,,,1517.0,64.357
4275,2,1775,2714.966353048914,-402.960023463144,,,,1518.0,64.344
4276,2,1776,2715.966353048914,-401.960023463144,,,,1518.0,64.331
4277,2,1777,2716.966353048914,-400.960023463144,,,,1519.0,64.317
4278,2,1778,2717.966353048914,-399.960023463144,,,,1519.0,64.304
4279,2,1779,2718.966353048914,-398.960023463144,,,,1520.0,64.291
4280,2,1780,2719.966353048914,-397.960023463144,,,,1521.0,64.277
4281,2,1781,2720.966353048914,-396.960023463144,,,,1521.0,64.265
4282,2,1782,2721.966353048914,-395.960023463144,,,,1521.0,64.251
4283,2,1783,2722.966353048914,-394.960023463144,,,,1523.0,64.238
4284,2,1784,2723.966353048914,-393.960023463144,,,,1523.0,64.224
4285,2,1785,2724.966353048914,-392.960023463144,,,,1524.0,64.21
4286,2,1786,2725.966353048914,-391.960023463144,,,,1523.0,64.196
4287,2,1787,2726.966353048914,-390.960023463144,,,,1522.0,64.183
4288,2,1788,2727.966353048914,-389.960023463144,,,,1521.0,64.168
4289,2,1789,2728.966353048914,-388.960023463144,,,,1519.0,64.152
4290,2,1790,2729.966353048914,-387.960023463144,,,,1518.0,64.136
4291,2,1791,2730.966353048914,-386.960023463144,,,,1516.0,64.121
4292,2,1792,2731.966353048914,-385.960023463144,,,,1516.0,64.105
4293,2,1793,2732.966353048914,-384.960023463144,,,,1515.0,64.089
4294,2,1794,2733.966353048914,-383.960023463144,,,,1515.0,64.074
4295,2,1795,2734.966353048914,-382.960023463144,,,,1514.0,64.059
4296,2,1796,2735.966353048914,-381.960023463144,,,,1511.0,64.042
4297,2,1797,2736.966353048914,-380.960023463144,,,,1509.0,64.025
4298,2,1798,2737.966353048914,-379.960023463144,,,,1507.0,64.009
4299,2,1799,2738.966353048914,-378.960023463144,,,,1505.0,63.991
4300,2,1800,2739.966353048914,-377.960023463144,,,,1503.0,63.975
4301,2,1801,2740.966353048914,-376.960023463144,,,,1501.0,63.958
4302,2,1802,2741.966353048914,-375.960023463144,,,,1501.0,63.942
4303,2,1803,2742.966353048914,-374.960023463144,,,,1500.0,63.925
4304,2,1804,2743.966353048914,-373.960023463144,,,,1500.0,63.91
4305,2,1805,2744.966353048914,-372.960023463144,,,,1500.0,63.891
4306,2,1806,2745.966353048914,-371.960023463144,,,,1500.0,63.875
4307,2,1807,2746.966353048914,-370.960023463144,,,,1500.0,63.857
4308,2,1808,2747.966353048914,-369.960023463144,,,,1500.0,63.839
4309,2,1809,2748.966353048914,-368.960023463144,,,,1500.0,63.821
4310,2,1810,2749.966353048914,-367.960023463144,,,,1501.0,63.804
4311,2,1811,2750.966353048914,-366.960023463144,,,,1501.0,63.787
4312,2,1812,2751.966353048914,-365.960023463144,,,,1502.0,63.771
4313,2,1813,2752.966353048914,-364.960023463144,,,,1502.0,63.755
4314,2,1814,2753.966353048914,-363.960023463144,,,,1501.0,63.741
4315,2,1815,2754.966353048914,-362.960023463144,,,,1500.0,63.725
4316,2,1816,2755.966353048914,-361.960023463144,,,,1497.0,63.708
4317,2,1817,2756.966353048914,-360.960023463144,,,,1495.0,63.689
4318,2,1818,2757.966353048914,-359.960023463144,,,,1493.0,63.672
4319,2,1819,2758.966353048914,-358.960023463144,,,,1489.0,63.652
4320,2,1820,2759.966353048914,-357.960023463144,,,,1485.0,63.635
4321,2,1821,2760.966353048914,-356.960023463144,,,,1484.0,63.615
4322,2,1822,2761.966353048914,-355.960023463144,,,,1482.0,63.599
4323,2,1823,2762.966353048914,-354.960023463144,,,,1483.0,63.581
4324,2,1824,2763.966353048914,-353.960023463144,,,,1483.0,63.564
4325,2,1825,2764.966353048914,-352.960023463144,,,,1483.0,63.548
4326,2,1826,2765.966353048914,-351.960023463144,,,,1482.0,63.533
4327,2,1827,2766.966353048914,-350.960023463144,,,,1480.0,63.517
4328,2,1828,2767.966353048914,-349.960023463144,,,,1479.0,63.499
4329,2,1829,2768.966353048914,-348.960023463144,,,,1477.0,63.48
4330,2,1830,2769.966353048914,-347.960023463144,,,,1477.0,63.463
4331,2,1831,2770.966353048914,-346.960023463144,,,,1480.0,63.444
4332,2,1832,2771.966353048914,-345.960023463144,,,,1482.0,63.427
4333,2,1833,2772.966353048914,-344.960023463144,,,,1485.0,63.413
4334,2,1834,2773.966353048914,-343.960023463144,,,,1489.0,63.4
4335,2,1835,2774.966353048914,-342.960023463144,,,,1492.0,63.387
4336,2,1836,2775.966353048914,-341.960023463144,,,,1493.0,63.374
4337,2,1837,2776.966353048914,-340.960023463144,,,,1494.0,63.36
4338,2,1838,2777.966353048914,-339.960023463144,,,,1492.0,63.346
4339,2,1839,2778.966353048914,-338.960023463144,,,,1490.0,63.33
4340,2,1840,2779.966353048914,-337.960023463144,,,,1490.0,63.315
4341,2,1841,2780.966353048914,-336.960023463144,,,,1493.0,63.299
4342,2,1842,2781.966353048914,-335.960023463144,,,,1495.0,63.284
4343,2,1843,2782.966353048914,-334.960023463144,,,,1497.0,63.27
4344,2,1844,2783.966353048914,-333.960023463144,,,,1500.0,63.258
4345,2,1845,2784.966353048914,-332.960023463144,,,,1504.0,63.248
4346,2,1846,2785.966353048914,-331.960023463144,,,,1507.0,63.244
4347,2,1847,2786.966353048914,-330.960023463144,,,,1508.0,63.243
4406,2,1906,2845.966353048914,-271.960023463144,,,,1576.0,63.242
4407,2,1907,2846.966353048914,-270.960023463144,,,,1576.0,63.231
4408,2,1908,2847.966353048914,-269.960023463144,,,,1576.0,63.219
4409,2,1909,2848.966353048914,-268.960023463144,,,,1576.0,63.208
4410,2,1910,2849.966353048914,-267.960023463144,,,,1576.0,63.198
4411,2,1911,2850.966353048914,-266.960023463144,,,,1576.0,63.187
4412,2,1912,2851.966353048914,-265.960023463144,,,,1577.0,63.176
4413,2,1913,2852.966353048914,-264.960023463144,,,,1577.0,63.165
4414,2,1914,2853.966353048914,-263.960023463144,,,,1578.0,63.153
4415,2,1915,2854.966353048914,-262.960023463144,,,,1578.0,63.142
4416,2,1916,2855.966353048914,-261.960023463144,,,,1578.0,63.13
4417,2,1917,2856.966353048914,-260.960023463144,,,,1577.0,63.118
4418,2,1918,2857.966353048914,-259.960023463144,,,,1576.0,63.104
4419,2,1919,2858.966353048914,-258.960023463144,,,,1575.0,63.09
4420,2,1920,2859.966353048914,-257.960023463144,,,,1574.0,63.077
4421,2,1921,2860.966353048914,-256.960023463144,,,,1573.0,63.062
4422,2,1922,2861.966353048914,-255.960023463144,,,,1573.0,63.049
4423,2,1923,2862.966353048914,-254.960023463144,,,,1573.0,63.036
4424,2,1924,2863.966353048914,-253.960023463144,,,,1572.0,63.022
4425,2,1925,2864.966353048914,-252.960023463144,,,,1569.0,63.005
4426,2,1926,2865.966353048914,-251.960023463144,,,,1566.0,62.99
4427,2,1927,2866.966353048914,-250.960023463144,,,,1564.0,62.975
4428,2,1928,2867.966353048914,-249.960023463144,,,,1563.0,62.961
4429,2,1929,2868.966353048914,-248.960023463144,,,,1561.0,62.945
4430,2,1930,2869.966353048914,-247.960023463144,,,,1560.0,62.932
4431,2,1931,2870.966353048914,-246.960023463144,,,,1559.0,62.919
4432,2,1932,2871.966353048914,-245.960023463144,,,,1558.0,62.906
4433,2,1933,2872.966353048914,-244.960023463144,,,,1557.0,62.894
4434,2,1934,2873.966353048914,-243.960023463144,,,,1557.0,62.883
4435,2,1935,2874.966353048914,-242.960023463144,,,,1555.0,62.872
4436,2,1936,2875.966353048914,-241.960023463144,,,,1553.0,62.86
4437,2,1937,2876.966353048914,-240.960023463144,,,,1553.0,62.847
4438,2,1938,2877.966353048914,-239.960023463144,,,,1554.0,62.834
4439,2,1939,2878.966353048914,-238.960023463144,,,,1554.0,62.821
4440,2,1940,2879.966353048914,-237.960023463144,,,,1554.0,62.812
4441,2,1941,2880.966353048914,-236.960023463144,,,,1554.0,62.8
4442,2,1942,2881.966353048914,-235.960023463144,,,,1554.0,62.791
4443,2,1943,2882.966353048914,-234.960023463144,,,,1552.0,62.781
4444,2,1944,2883.966353048914,-233.960023463144,,,,1551.0,62.769
4445,2,1945,2884.966353048914,-232.960023463144,,,,1550.0,62.757
4446,2,1946,2885.966353048914,-231.960023463144,,,,1548.0,62.744
4447,2,1947,2886.966353048914,-230.960023463144,,,,1547.0,62.732
4448,2,1948,2887.966353048914,-229.960023463144,,,,1547.0,62.719
