fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
5591,,,,1682.0,2096.543091964067,-1660.551388710062,1240,3,105.621,8858.397733894786
5592,,,,1680.0,2097.543091964067,-1659.551388710062,1241,3,105.599,9746.947141458477
5593,,,,1678.0,2098.543091964067,-1658.551388710062,1242,3,105.577,9749.562591751754
5594,,,,1676.0,2099.543091964067,-1657.551388710062,1243,3,105.557,8865.698623573064
5595,,,,1674.0,2100.543091964067,-1656.551388710062,1244,3,105.536,9311.60880115174
5596,,,,1672.0,2101.543091964067,-1655.551388710062,1245,3,105.513,10201.157064364546
5597,,,,1670.0,2102.543091964067,-1654.551388710062,1246,3,105.492,9316.58920751779
5598,,,,1668.0,2103.543091964067,-1653.551388710062,1247,3,105.47,9762.88847087479
5599,,,,1666.0,2104.543091964067,-1652.551388710062,1248,3,105.449,9321.650612693704
5600,,,,1664.0,2105.543091964067,-1651.551388710062,1249,3,105.427,9768.187111338486
5601,,,,1663.0,2106.543091964067,-1650.551388710062,1250,3,105.405,9770.787249631774
5602,,,,1661.0,2107.543091964067,-1649.551388710062,1251,3,105.382,10217.581771692368
5603,,,,1659.0,2108.543091964067,-1648.551388710062,1252,3,105.36,9775.888942309688
5604,,,,1657.0,2109.543091964067,-1647.551388710062,1253,3,105.338,9778.483228596666
5605,,,,1655.0,2110.543091964067,-1646.551388710062,1254,3,105.317,9336.525555791855
5606,,,,1653.0,2111.543091964067,-1645.551388710062,1255,3,105.295,9783.758901060351
5607,,,,1650.0,2112.543091964067,-1644.551388710062,1256,3,105.273,9786.34742335365
5608,,,,1649.0,2113.543091964067,-1643.551388710062,1257,3,105.25,10233.83694403796
5609,,,,1646.0,2114.543091964067,-1642.551388710062,1258,3,105.229,9346.405224523956
5610,,,,1645.0,2115.543091964067,-1641.551388710062,1259,3,105.208,9348.959374516844
5611,,,,1643.0,2116.543091964067,-1640.551388710062,1260,3,105.187,9351.511760509733
5612,,,,1641.0,2117.543091964067,-1639.551388710062,1261,3,105.166,9354.06238250262
5613,,,,1639.0,2118.543091964067,-1638.551388710062,1262,3,105.146,8911.100695141165
5614,,,,1637.0,2119.543091964067,-1637.551388710062,1263,3,105.125,9359.247355298257
5615,,,,1635.0,2120.543091964067,-1636.551388710062,1264,3,105.104,9361.792727291146
5616,,,,1634.0,2121.543091964067,-1635.551388710062,1265,3,105.084,8918.457988273092
5617,,,,1632.0,2122.543091964067,-1634.551388710062,1266,3,105.061,10258.96181539642
5618,,,,1630.0,2123.543091964067,-1633.551388710062,1267,3,105.04,9369.329070459948
5619,,,,1628.0,2124.543091964067,-1632.551388710062,1268,3,105.019,9371.867344452836
5620,,,,1627.0,2125.543091964067,-1631.551388710062,1269,3,104.999,8928.046181766756
5621,,,,1626.0,2126.543091964067,-1630.551388710062,1270,3,104.979,8930.54530728684
5622,,,,1624.0,2127.543091964067,-1629.551388710062,1271,3,104.959,8933.04283281327
5623,,,,1622.0,2128.543091964067,-1628.551388710062,1272,3,104.939,8935.538758346047
5624,,,,1621.0,2129.543091964067,-1627.551388710062,1273,3,104.919,8938.033083866125
5625,,,,1619.0,2130.543091964067,-1626.551388710062,1274,3,104.898,9387.507358459474
5626,,,,1617.0,2131.543091964067,-1625.551388710062,1275,3,104.878,8942.931673195304
5627,,,,1616.0,2132.543091964067,-1624.551388710062,1276,3,104.857,9392.647433255112
5628,,,,1614.0,2133.543091964067,-1623.551388710062,1277,3,104.835,9842.512196885333
5629,,,,1612.0,2134.543091964067,-1622.551388710062,1278,3,104.814,9397.601318431025
5630,,,,1611.0,2135.543091964067,-1621.551388710062,1279,3,104.794,8952.538328406303
5631,,,,1609.0,2136.543091964067,-1620.551388710062,1280,3,104.773,9402.727449226662
5632,,,,1608.0,2137.543091964067,-1619.551388710062,1281,3,104.752,9405.24304321955
5633,,,,1606.0,2138.543091964067,-1618.551388710062,1282,3,104.733,8511.861292777838
5634,,,,1605.0,2139.543091964067,-1617.551388710062,1283,3,104.712,9410.448660825052
5635,,,,1604.0,2140.543091964067,-1616.551388710062,1284,3,104.692,8964.765712597457
5636,,,,1602.0,2141.543091964067,-1615.551388710062,1285,3,104.671,9415.557613614317
5637,,,,1600.0,2142.543091964067,-1614.551388710062,1286,3,104.652,8521.187405147142
5638,,,,1599.0,2143.543091964067,-1613.551388710062,1287,3,104.631,9420.74970722619
5639,,,,1597.0,2144.543091964067,-1612.551388710062,1288,3,104.612,8525.881973647358
5640,,,,1595.0,2145.543091964067,-1611.551388710062,1289,3,104.592,8977.123940223228
5641,,,,1593.0,2146.543091964067,-1610.551388710062,1290,3,104.573,8530.652030785068
5642,,,,1591.0,2147.543091964067,-1609.551388710062,1291,3,104.552,9431.203931240672
5643,,,,1589.0,2148.543091964067,-1608.551388710062,1292,3,104.533,8535.334515285283
5644,,,,1587.0,2149.543091964067,-1607.551388710062,1293,3,104.514,8537.755160172886
5645,,,,1585.0,2150.543091964067,-1606.551388710062,1294,3,104.495,8540.174361054102
5646,,,,1583.0,2151.543091964067,-1605.551388710062,1295,3,104.473,9891.280450516542
5647,,,,1580.0,2152.543091964067,-1604.551388710062,1296,3,104.452,9444.121375260806
5648,,,,1577.0,2153.543091964067,-1603.551388710062,1297,3,104.432,8996.813904434654
5649,,,,1575.0,2154.543091964067,-1602.551388710062,1298,3,104.411,9449.186102056443
5650,,,,1573.0,2155.543091964067,-1601.551388710062,1299,3,104.391,9001.634173763832
5651,,,,1570.0,2156.543091964067,-1600.551388710062,1300,3,104.371,9004.084979296658
5652,,,,1569.0,2157.543091964067,-1599.551388710062,1301,3,104.353,8105.95843788825
5653,,,,1566.0,2158.543091964067,-1598.551388710062,1302,3,104.334,8558.737762417457
5654,,,,1565.0,2159.543091964067,-1597.551388710062,1303,3,104.317,7660.044036588267
5655,,,,1563.0,2160.543091964067,-1596.551388710062,1304,3,104.298,8563.712245467648
5656,,,,1561.0,2161.543091964067,-1595.551388710062,1305,3,104.278,9016.920238988152
5657,,,,1560.0,2162.543091964067,-1594.551388710062,1306,3,104.259,8568.434726611764
5658,,,,1558.0,2163.543091964067,-1593.551388710062,1307,3,104.24,8570.834851499367
5659,,,,1557.0,2164.543091964067,-1592.551388710062,1308,3,104.219,9475.588256562845
5660,,,,1556.0,2165.543091964067,-1591.551388710062,1309,3,104.199,9026.763202817543
5661,,,,1554.0,2166.543091964067,-1590.551388710062,1310,3,104.18,8577.779576243274
5662,,,,1553.0,2167.543091964067,-1589.551388710062,1311,3,104.16,9031.718555600495
5663,,,,1552.0,2168.543091964067,-1588.551388710062,1312,3,104.141,8582.484197380982
5664,,,,1551.0,2169.543091964067,-1587.551388710062,1313,3,104.122,8584.875506275004
5665,,,,1550.0,2170.543091964067,-1586.551388710062,1314,3,104.103,8587.265371162606
5666,,,,1550.0,2171.543091964067,-1585.551388710062,1315,3,104.086,7685.553541137571
5667,,,,1549.0,2172.543091964067,-1584.551388710062,1316,3,104.068,8140.0236257647
5668,,,,1548.0,2173.543091964067,-1583.551388710062,1317,3,104.051,7690.045450858133
5669,,,,1548.0,2174.543091964067,-1582.551388710062,1318,3,104.032,8597.22355390049
5670,,,,1547.0,2175.543091964067,-1581.551388710062,1319,3,104.015,7694.4586321135685
5671,,,,1546.0,2176.543091964067,-1580.551388710062,1320,3,103.998,7696.737389206412
5672,,,,1545.0,2177.543091964067,-1579.551388710062,1321,3,103.98,8151.859029249359
5673,,,,1543.0,2178.543091964067,-1578.551388710062,1322,3,103.963,7701.217364933412
5674,,,,1541.0,2179.543091964067,-1577.551388710062,1323,3,103.944,8609.703046794526
5675,,,,1539.0,2180.543091964067,-1576.551388710062,1324,3,103.928,7252.381657806495
5676,,,,1537.0,2181.543091964067,-1575.551388710062,1325,3,103.908,9068.063801227074
5677,,,,1534.0,2182.543091964067,-1574.551388710062,1326,3,103.89,8163.505609631396
5678,,,,1530.0,2183.543091964067,-1573.551388710062,1327,3,103.871,8619.44683026386
5679,,,,1527.0,2184.543091964067,-1572.551388710062,1328,3,103.851,9075.553202977393
5680,,,,1523.0,2185.543091964067,-1571.551388710062,1329,3,103.831,9077.959208503822
5681,,,,1519.0,2186.543091964067,-1570.551388710062,1330,3,103.811,9080.36361403025
5682,,,,1514.0,2187.543091964067,-1569.551388710062,1331,3,103.789,9990.946809620818
5683,,,,1511.0,2188.543091964067,-1568.551388710062,1332,3,103.769,9084.99254163575
5684,,,,1508.0,2189.543091964067,-1567.551388710062,1333,3,103.75,8633.064065127013
5685,,,,1505.0,2190.543091964067,-1566.551388710062,1334,3,103.732,8180.9687125243045
5686,,,,1503.0,2191.543091964067,-1565.551388710062,1335,3,103.716,7274.099701470618
5687,,,,1501.0,2192.543091964067,-1564.551388710062,1336,3,103.7,7276.29628740107
5688,,,,1499.0,2193.543091964067,-1563.551388710062,1337,3,103.683,7733.360299691469
5689,,,,1498.0,2194.543091964067,-1562.551388710062,1338,3,103.667,7280.616161902421
5690,,,,1496.0,2195.543091964067,-1561.551388710062,1339,3,103.65,7737.947922342284
5691,,,,1495.0,2196.543091964067,-1560.551388710062,1340,3,103.633,7740.202709441598
5692,,,,1494.0,2197.543091964067,-1559.551388710062,1341,3,103.614,8653.250050421277
5693,,,,1492.0,2198.543091964067,-1558.551388710062,1342,3,103.596,8200.08205354605
5694,,,,1491.0,2199.543091964067,-1557.551388710062,1343,3,103.577,8658.03287884045
5695,,,,1489.0,2200.543091964067,-1556.551388710062,1344,3,103.559,8204.610490147554
5696,,,,1488.0,2201.543091964067,-1555.551388710062,1345,3,103.539,9118.703425189673
5697,,,,1487.0,2202.543091964067,-1554.551388710062,1346,3,103.52,8665.071031503256
5698,,,,1486.0,2203.543091964067,-1553.551388710062,1347,3,103.5,9123.549817966208
5699,,,,1485.0,2204.543091964067,-1552.551388710062,1348,3,103.481,8669.672140640967
5700,,,,1484.0,2205.543091964067,-1551.551388710062,1349,3,103.46,9584.763152877218
5701,,,,1484.0,2206.543091964067,-1550.551388710062,1350,3,103.441,8674.183473134695
5702,,,,1483.0,2207.543091964067,-1549.551388710062,1351,3,103.422,8676.520746028786
5703,,,,1483.0,2208.543091964067,-1548.551388710062,1352,3,103.402,9135.594329045707
5704,,,,1482.0,2209.543091964067,-1547.551388710062,1353,3,103.384,8224.24640066818
5705,,,,1481.0,2210.543091964067,-1546.551388710062,1354,3,103.364,9140.50726354592
5706,,,,1479.0,2211.543091964067,-1545.551388710062,1355,3,103.346,8228.665305718374
5707,,,,1476.0,2212.543091964067,-1544.551388710062,1356,3,103.327,8688.185450466799
5708,,,,1475.0,2213.543091964067,-1543.551388710062,1357,3,103.308,8690.514059347901
5709,,,,1473.0,2214.543091964067,-1542.551388710062,1358,3,103.291,7777.880600368262
5710,,,,1472.0,2215.543091964067,-1541.551388710062,1359,3,103.273,8237.725978472692
5711,,,,1472.0,2216.543091964067,-1540.551388710062,1360,3,103.255,8240.0078105491
5712,,,,1471.0,2217.543091964067,-1539.551388710062,1361,3,103.24,6868.673411627061
5713,,,,1471.0,2218.543091964067,-1538.551388710062,1362,3,103.223,7786.800060733137
5714,,,,1471.0,2219.543091964067,-1537.551388710062,1363,3,103.208,6872.737500258775
5715,,,,1471.0,2220.543091964067,-1536.551388710062,1364,3,103.193,6874.834720867391
5716,,,,1470.0,2221.543091964067,-1535.551388710062,1365,3,103.177,7335.357566213927
5717,,,,1469.0,2222.543091964067,-1534.551388710062,1366,3,103.159,8254.631725623272
5718,,,,1469.0,2223.543091964067,-1533.551388710062,1367,3,103.14,8715.57961025531
5719,,,,1468.0,2224.543091964067,-1532.551388710062,1368,3,103.121,8717.893171142912
5720,,,,1467.0,2225.543091964067,-1531.551388710062,1369,3,103.101,9179.11895021845
5721,,,,1466.0,2226.543091964067,-1530.551388710062,1370,3,103.08,9640.488506129475
5722,,,,1465.0,2227.543091964067,-1529.551388710062,1371,3,103.06,9183.71465954763
5723,,,,1463.0,2228.543091964067,-1528.551388710062,1372,3,103.039,9645.310556925113
5724,,,,1462.0,2229.543091964067,-1527.551388710062,1373,3,103.018,9647.672178918001
5725,,,,1461.0,2230.543091964067,-1526.551388710062,1374,3,102.997,9650.032036910889
5726,,,,1459.0,2231.543091964067,-1525.551388710062,1375,3,102.976,9652.390130903776
5727,,,,1456.0,2232.543091964067,-1524.551388710062,1376,3,102.954,10114.447176422089
5728,,,,1454.0,2233.543091964067,-1523.551388710062,1377,3,102.932,10116.815566702533
5729,,,,1451.0,2234.543091964067,-1522.551388710062,1378,3,102.909,10579.09344563666
5730,,,,1447.0,2235.543091964067,-1521.551388710062,1379,3,102.884,11501.477988116647
5731,,,,1444.0,2236.543091964067,-1520.551388710062,1380,3,102.859,11503.827134251693
5732,,,,1440.0,2237.543091964067,-1519.551388710062,1381,3,102.836,10585.782804933842
5733,,,,1438.0,2238.543091964067,-1518.551388710062,1382,3,102.814,10127.840510975593
5734,,,,1436.0,2239.543091964067,-1517.551388710062,1383,3,102.792,10130.19693325603
5735,,,,1435.0,2240.543091964067,-1516.551388710062,1384,3,102.771,9672.027951881966
5736,,,,1434.0,2241.543091964067,-1515.551388710062,1385,3,102.751,9213.728386930947
5737,,,,1434.0,2242.543091964067,-1514.551388710062,1386,3,102.73,9676.799938677605
5738,,,,1433.0,2243.543091964067,-1513.551388710062,1387,3,102.711,8757.398990770123
5739,,,,1433.0,2244.543091964067,-1512.551388710062,1388,3,102.69,9681.659308283106
5740,,,,1432.0,2245.543091964067,-1511.551388710062,1389,3,102.67,9222.894587312981
5741,,,,1432.0,2246.543091964067,-1510.551388710062,1390,3,102.648,10147.626160231892
5742,,,,1430.0,2247.543091964067,-1509.551388710062,1391,3,102.626,10149.967534512316
5743,,,,1430.0,2248.543091964067,-1508.551388710062,1392,3,102.603,10613.723755080726
5744,,,,1429.0,2249.543091964067,-1507.551388710062,1393,3,102.581,10154.545495190225
5745,,,,1428.0,2250.543091964067,-1506.551388710062,1394,3,102.559,10156.881017483764
5746,,,,1428.0,2251.543091964067,-1505.551388710062,1395,3,102.537,10159.214603764181
5747,,,,1428.0,2252.543091964067,-1504.551388710062,1396,3,102.514,10623.38291166223
5748,,,,1427.0,2253.543091964067,-1503.551388710062,1397,3,102.493,9701.834281740195
5749,,,,1427.0,2254.543091964067,-1502.551388710062,1398,3,102.471,10166.203746625115
5750,,,,1426.0,2255.543091964067,-1501.551388710062,1399,3,102.449,10168.52958891866
5751,,,,1425.0,2256.543091964067,-1500.551388710062,1400,3,102.426,10633.113117219393
5752,,,,1424.0,2257.543091964067,-1499.551388710062,1401,3,102.403,10635.436761628094
5753,,,,1423.0,2258.543091964067,-1498.551388710062,1402,3,102.381,10175.296747987506
5754,,,,1422.0,2259.543091964067,-1497.551388710062,1403,3,102.36,9715.043356028484
5755,,,,1420.0,2260.543091964067,-1496.551388710062,1404,3,102.338,10180.030296457511
5756,,,,1418.0,2261.543091964067,-1495.551388710062,1405,3,102.315,10645.126303191822
5757,,,,1416.0,2262.543091964067,-1494.551388710062,1406,3,102.293,10184.557173128846
5758,,,,1414.0,2263.543091964067,-1493.551388710062,1407,3,102.268,11575.81596088417
5759,,,,1412.0,2264.543091964067,-1492.551388710062,1408,3,102.244,11115.029683770548
5760,,,,1411.0,2265.543091964067,-1491.551388710062,1409,3,102.22,11117.328066128606
5761,,,,1411.0,2266.543091964067,-1490.551388710062,1410,3,102.198,10193.088527011016
5762,,,,1411.0,2267.543091964067,-1489.551388710062,1411,3,102.175,10658.765439679572
5763,,,,1410.0,2268.543091964067,-1488.551388710062,1412,3,102.151,11124.536059408021
5764,,,,1409.0,2269.543091964067,-1487.551388710062,1413,3,102.129,10199.689782177225
5765,,,,1407.0,2270.543091964067,-1486.551388710062,1414,3,102.105,11129.330348260964
5766,,,,1406.0,2271.543091964067,-1485.551388710062,1415,3,102.082,10667.850094338739
5767,,,,1405.0,2272.543091964067,-1484.551388710062,1416,3,102.057,11597.866856257362
5768,,,,1403.0,2273.543091964067,-1483.551388710062,1417,3,102.032,11600.128402399
5769,,,,1402.0,2274.543091964067,-1482.551388710062,1418,3,102.006,12066.423808350532
5770,,,,1400.0,2275.543091964067,-1481.551388710062,1419,3,101.98,12068.652262090196
5771,,,,1399.0,2276.543091964067,-1480.551388710062,1420,3,101.955,11606.67038649494
5772,,,,1399.0,2277.543091964067,-1479.551388710062,1421,3,101.931,11144.619620356882
5773,,,,1398.0,2278.543091964067,-1478.551388710062,1422,3,101.908,10682.486742424064
5774,,,,1398.0,2279.543091964067,-1477.551388710062,1423,3,101.884,11149.26349914141
5775,,,,1396.0,2280.543091964067,-1476.551388710062,1424,3,101.86,11151.527321499469
5776,,,,1394.0,2281.543091964067,-1475.551388710062,1425,3,101.835,11618.473002943158
5777,,,,1393.0,2282.543091964067,-1474.551388710062,1426,3,101.81,11620.712199071597
5778,,,,1391.0,2283.543091964067,-1473.551388710062,1427,3,101.786,11158.085744436812
5779,,,,1390.0,2284.543091964067,-1472.551388710062,1428,3,101.761,11625.297318502893
5780,,,,1389.0,2285.543091964067,-1471.551388710062,1429,3,101.736,11627.529064631328
5781,,,,1388.0,2286.543091964067,-1470.551388710062,1430,3,101.711,11629.758310772984
5782,,,,1387.0,2287.543091964067,-1469.551388710062,1431,3,101.687,11166.7605556638
5783,,,,1387.0,2288.543091964067,-1468.551388710062,1432,3,101.663,11169.005706021857
5784,,,,1387.0,2289.543091964067,-1467.551388710062,1433,3,101.642,9774.986724547218
5785,,,,1386.0,2290.543091964067,-1466.551388710062,1434,3,101.623,8846.15759016937
5786,,,,1387.0,2291.543091964067,-1465.551388710062,1435,3,101.603,9314.022728154556
5787,,,,1386.0,2292.543091964067,-1464.551388710062,1436,3,101.584,8850.484111307078
5788,,,,1386.0,2293.543091964067,-1463.551388710062,1437,3,101.566,8386.799024385322
5789,,,,1386.0,2294.543091964067,-1462.551388710062,1438,3,101.546,9320.984729898259
5790,,,,1385.0,2295.543091964067,-1461.551388710062,1439,3,101.526,9323.21053543131
5791,,,,1384.0,2296.543091964067,-1460.551388710062,1440,3,101.505,9791.658250596058
5792,,,,1383.0,2297.543091964067,-1459.551388710062,1441,3,101.482,10726.54173099393
5793,,,,1381.0,2298.543091964067,-1458.551388710062,1442,3,101.46,10262.360507728776
5794,,,,1379.0,2299.543091964067,-1457.551388710062,1443,3,101.438,10264.599274009124
5795,,,,1378.0,2300.543091964067,-1456.551388710062,1444,3,101.417,9800.210047328159
5796,,,,1376.0,2301.543091964067,-1455.551388710062,1445,3,101.396,9802.440041321046
5797,,,,1375.0,2302.543091964067,-1454.551388710062,1446,3,101.374,10271.506580668785
5798,,,,1374.0,2303.543091964067,-1453.551388710062,1447,3,101.352,10273.737690949129
5799,,,,1372.0,2304.543091964067,-1452.551388710062,1448,3,101.328,11210.035053103076
5800,,,,1371.0,2305.543091964067,-1451.551388710062,1449,3,101.306,10277.991215737631
5801,,,,1369.0,2306.543091964067,-1450.551388710062,1450,3,101.283,10747.445944530087
5802,,,,1367.0,2307.543091964067,-1449.551388710062,1451,3,101.261,10282.338176415544
5803,,,,1365.0,2308.543091964067,-1448.551388710062,1452,3,101.238,10751.98635432972
5804,,,,1364.0,2309.543091964067,-1447.551388710062,1453,3,101.217,9819.149480355662
5805,,,,1362.0,2310.543091964067,-1446.551388710062,1454,3,101.195,10288.996263276482
5806,,,,1361.0,2311.543091964067,-1445.551388710062,1455,3,101.173,10291.211753556814
5807,,,,1360.0,2312.543091964067,-1444.551388710062,1456,3,101.151,10293.42530785044
5808,,,,1358.0,2313.543091964067,-1443.551388710062,1457,3,101.129,10295.63692613077
5809,,,,1357.0,2314.543091964067,-1442.551388710062,1458,3,101.107,10297.8466084244
5810,,,,1355.0,2315.543091964067,-1441.551388710062,1459,3,101.084,10768.185386066245
5811,,,,1354.0,2316.543091964067,-1440.551388710062,1460,3,101.063,9833.92696463684
5812,,,,1352.0,2317.543091964067,-1439.551388710062,1461,3,101.041,10304.464039285338
5813,,,,1350.0,2318.543091964067,-1438.551388710062,1462,3,101.019,10306.665977565659
5814,,,,1349.0,2319.543091964067,-1437.551388710062,1463,3,100.996,10777.397447636631
5815,,,,1347.0,2320.543091964067,-1436.551388710062,1464,3,100.975,9842.33058536894
5816,,,,1346.0,2321.543091964067,-1435.551388710062,1465,3,100.953,10313.260176426593
5817,,,,1345.0,2322.543091964067,-1434.551388710062,1466,3,100.931,10315.454370720234
5818,,,,1344.0,2323.543091964067,-1433.551388710062,1467,3,100.91,9848.711485727878
5819,,,,1342.0,2324.543091964067,-1432.551388710062,1468,3,100.889,9850.899899720765
5820,,,,1341.0,2325.543091964067,-1431.551388710062,1469,3,100.867,10322.229985366597
5821,,,,1339.0,2326.543091964067,-1430.551388710062,1470,3,100.844,10793.654673337625
5822,,,,1338.0,2327.543091964067,-1429.551388710062,1471,3,100.824,9387.819205402322
5823,,,,1337.0,2328.543091964067,-1428.551388710062,1472,3,100.802,10328.886248123577
5824,,,,1335.0,2329.543091964067,-1427.551388710062,1473,3,100.78,10331.067022417228
5825,,,,1334.0,2330.543091964067,-1426.551388710062,1474,3,100.758,10333.245860704208
5826,,,,1332.0,2331.543091964067,-1425.551388710062,1475,3,100.738,9395.932137165964
5827,,,,1331.0,2332.543091964067,-1424.551388710062,1476,3,100.717,9867.951840424417
5828,,,,1330.0,2333.543091964067,-1423.551388710062,1477,3,100.695,10340.078787253286
5829,,,,1329.0,2334.543091964067,-1422.551388710062,1478,3,100.674,9872.19676559365
5830,,,,1328.0,2335.543091964067,-1421.551388710062,1479,3,100.653,9874.36556559322
5831,,,,1327.0,2336.543091964067,-1420.551388710062,1480,3,100.632,9876.532601586106
5832,,,,1326.0,2337.543091964067,-1419.551388710062,1481,3,100.611,9878.697873578994
5833,,,,1325.0,2338.543091964067,-1418.551388710062,1482,3,100.588,10821.78822588667
5834,,,,1323.0,2339.543091964067,-1417.551388710062,1483,3,100.566,10353.385924656613
5835,,,,1322.0,2340.543091964067,-1416.551388710062,1484,3,100.544,10355.54566695028
5836,,,,1320.0,2341.543091964067,-1415.551388710062,1485,3,100.521,10828.454321070549
5837,,,,1319.0,2342.543091964067,-1414.551388710062,1486,3,100.499,10359.756271628192
5838,,,,1318.0,2343.543091964067,-1413.551388710062,1487,3,100.475,11303.789504745702
5839,,,,1317.0,2344.543091964067,-1412.551388710062,1488,3,100.453,10363.855796403363
5840,,,,1315.0,2345.543091964067,-1411.551388710062,1489,3,100.43,10837.133857687586
5841,,,,1314.0,2346.543091964067,-1410.551388710062,1490,3,100.408,10368.050473087971
5842,,,,1313.0,2347.543091964067,-1409.551388710062,1491,3,100.386,10370.19648737495
5843,,,,1312.0,2348.543091964067,-1408.551388710062,1492,3,100.366,9429.494455957532
5844,,,,1311.0,2349.543091964067,-1407.551388710062,1493,3,100.345,9903.162014155572
5845,,,,1310.0,2350.543091964067,-1406.551388710062,1494,3,100.325,9433.66964528671
5846,,,,1309.0,2351.543091964067,-1405.551388710062,1495,3,100.305,9435.801810813138
5847,,,,1308.0,2352.543091964067,-1404.551388710062,1496,3,100.284,9909.779591753962
5848,,,,1307.0,2353.543091964067,-1403.551388710062,1497,3,100.263,9911.91613574685
5849,,,,1306.0,2354.543091964067,-1402.551388710062,1498,3,100.242,9914.050915739737
5850,,,,1305.0,2355.543091964067,-1401.551388710062,1499,3,100.22,10388.33134463125
5851,,,,1305.0,2356.543091964067,-1400.551388710062,1500,3,100.199,9918.21620891565
5852,,,,1303.0,2357.543091964067,-1399.551388710062,1501,3,100.178,9920.345654908537
5853,,,,1302.0,2358.543091964067,-1398.551388710062,1502,3,100.155,10867.362304574235
5854,,,,1302.0,2359.543091964067,-1397.551388710062,1503,3,100.134,9924.401053274589
5855,,,,1301.0,2360.543091964067,-1396.551388710062,1504,3,100.111,10871.7998833561
5856,,,,1299.0,2361.543091964067,-1395.551388710062,1505,3,100.088,10873.90700577152
5857,,,,1298.0,2362.543091964067,-1394.551388710062,1506,3,100.065,10876.012012173502
5858,,,,1297.0,2363.543091964067,-1393.551388710062,1507,3,100.042,10878.114902582203
5859,,,,1296.0,2364.543091964067,-1392.551388710062,1508,3,100.021,9934.209276760126
5860,,,,1296.0,2365.543091964067,-1391.551388710062,1509,3,100.0,9936.324190753016
5861,,,,1295.0,2366.543091964067,-1390.551388710062,1510,3,99.978,10411.64419778802
5862,,,,1295.0,2367.543091964067,-1389.551388710062,1511,3,99.957,9940.449289928927
5863,,,,1295.0,2368.543091964067,-1388.551388710062,1512,3,99.935,10415.961946251298
5864,,,,1295.0,2369.543091964067,-1387.551388710062,1513,3,99.912,10891.559800892257
5865,,,,1294.0,2370.543091964067,-1386.551388710062,1514,3,99.89,10420.063518935938
5866,,,,1294.0,2371.543091964067,-1385.551388710062,1515,3,99.867,10895.84366869189
5867,,,,1294.0,2372.543091964067,-1384.551388710062,1516,3,99.847,9476.601421375082
5868,,,,1295.0,2373.543091964067,-1383.551388710062,1517,3,99.827,9478.696866894777
5869,,,,1295.0,2374.543091964067,-1382.551388710062,1518,3,99.809,8532.797124732417
5870,,,,1296.0,2375.543091964067,-1381.551388710062,1519,3,99.791,8534.851220808823
5871,,,,1298.0,2376.543091964067,-1380.551388710062,1520,3,99.775,7588.4351790502105
5872,,,,1299.0,2377.543091964067,-1379.551388710062,1521,3,99.758,8064.771198075526
5873,,,,1301.0,2378.543091964067,-1378.551388710062,1522,3,99.743,7117.82588084912
5874,,,,1303.0,2379.543091964067,-1377.551388710062,1523,3,99.728,7119.747601457736
5875,,,,1304.0,2380.543091964067,-1376.551388710062,1524,3,99.711,8071.143273207824
5876,,,,1305.0,2381.543091964067,-1375.551388710062,1525,3,99.695,7598.303708741525
5877,,,,1307.0,2382.543091964067,-1374.551388710062,1526,3,99.679,7600.274342671691
5878,,,,1307.0,2383.543091964067,-1373.551388710062,1527,3,99.663,7602.243952615356
5879,,,,1308.0,2384.543091964067,-1372.551388710062,1528,3,99.647,7604.212538545517
5880,,,,1310.0,2385.543091964067,-1371.551388710062,1529,3,99.634,6180.1143678284725
5881,,,,1311.0,2386.543091964067,-1370.551388710062,1530,3,99.62,6657.395601444915
5882,,,,1313.0,2387.543091964067,-1369.551388710062,1531,3,99.607,6183.619618577915
5883,,,,1314.0,2388.543091964067,-1368.551388710062,1532,3,99.592,7136.930930642524
5884,,,,1314.0,2389.543091964067,-1367.551388710062,1533,3,99.575,8090.608192950577
5885,,,,1315.0,2390.543091964067,-1366.551388710062,1534,3,99.558,8092.612298043422
5886,,,,1315.0,2391.543091964067,-1365.551388710062,1535,3,99.539,9046.832044637225
5887,,,,1313.0,2392.543091964067,-1364.551388710062,1536,3,99.519,9525.09685600177
5888,,,,1313.0,2393.543091964067,-1363.551388710062,1537,3,99.498,10003.471076202048
5889,,,,1312.0,2394.543091964067,-1362.551388710062,1538,3,99.477,10005.538446194934
5890,,,,1311.0,2395.543091964067,-1361.551388710062,1539,3,99.456,10007.604052187822
5891,,,,1309.0,2396.543091964067,-1360.551388710062,1540,3,99.435,10009.66789418071
5892,,,,1307.0,2397.543091964067,-1359.551388710062,1541,3,99.415,9535.028876739198
5893,,,,1304.0,2398.543091964067,-1358.551388710062,1542,3,99.395,9537.087042272402
5894,,,,1304.0,2399.543091964067,-1357.551388710062,1543,3,99.375,9539.143607792055
5895,,,,1305.0,2400.543091964067,-1356.551388710062,1544,3,99.357,8587.165135539979
5896,,,,1305.0,2401.543091964067,-1355.551388710062,1545,3,99.339,8589.186111616387
5897,,,,1305.0,2402.543091964067,-1354.551388710062,1546,3,99.32,9068.449354025906
5898,,,,1305.0,2403.543091964067,-1353.551388710062,1547,3,99.304,7638.421489568101
5899,,,,1304.0,2404.543091964067,-1352.551388710062,1548,3,99.286,8595.327827396919
5900,,,,1303.0,2405.543091964067,-1351.551388710062,1549,3,99.268,8597.343655473327
