fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2548,,,,1186.0,-2485.456908035933,-6242.551388710062,661,1,134.021,0.0
2549,,,,1185.0,-2484.456908035933,-6241.551388710062,662,1,134.007,0.0
2550,,,,1184.0,-2483.456908035933,-6240.551388710062,663,1,133.994,0.0
2551,,,,1181.0,-2482.456908035933,-6239.551388710062,664,1,133.979,0.0
2552,,,,1178.0,-2481.456908035933,-6238.551388710062,665,1,133.961,0.0
2553,,,,1176.0,-2480.456908035933,-6237.551388710062,666,1,133.945,0.0
2554,,,,1174.0,-2479.456908035933,-6236.551388710062,667,1,133.929,0.0
2555,,,,1173.0,-2478.456908035933,-6235.551388710062,668,1,133.914,0.0
2556,,,,1170.0,-2477.456908035933,-6234.551388710062,669,1,133.897,0.0
2557,,,,1168.0,-2476.456908035933,-6233.551388710062,670,1,133.883,0.0
2558,,,,1166.0,-2475.456908035933,-6232.551388710062,671,1,133.866,0.0
2559,,,,1163.0,-2474.456908035933,-6231.551388710062,672,1,133.851,0.0
2560,,,,1161.0,-2473.456908035933,-6230.551388710062,673,1,133.835,0.0
2561,,,,1159.0,-2472.456908035933,-6229.551388710062,674,1,133.82,0.0
2562,,,,1158.0,-2471.456908035933,-6228.551388710062,675,1,133.806,0.0
2563,,,,1157.0,-2470.456908035933,-6227.551388710062,676,1,133.791,0.0
2564,,,,1156.0,-2469.456908035933,-6226.551388710062,677,1,133.778,0.0
2565,,,,1156.0,-2468.456908035933,-6225.551388710062,678,1,133.765,0.0
2566,,,,1154.0,-2467.456908035933,-6224.551388710062,679,1,133.752,0.0
2567,,,,1152.0,-2466.456908035933,-6223.551388710062,680,1,133.738,0.0
2568,,,,1149.0,-2465.456908035933,-6222.551388710062,681,1,133.724,0.0
2569,,,,1147.0,-2464.456908035933,-6221.551388710062,682,1,133.71,0.0
2570,,,,1144.0,-2463.456908035933,-6220.551388710062,683,1,133.695,0.0
2571,,,,1143.0,-2462.456908035933,-6219.551388710062,684,1,133.681,0.0
2572,,,,1140.0,-2461.456908035933,-6218.551388710062,685,1,133.668,0.0
2573,,,,1138.0,-2460.456908035933,-6217.551388710062,686,1,133.654,0.0
2574,,,,1136.0,-2459.456908035933,-6216.551388710062,687,1,133.641,0.0
2575,,,,1133.0,-2458.456908035933,-6215.551388710062,688,1,133.627,0.0
2576,,,,1132.0,-2457.456908035933,-6214.551388710062,689,1,133.612,0.0
2577,,,,1130.0,-2456.456908035933,-6213.551388710062,690,1,133.598,0.0
2578,,,,1128.0,-2455.456908035933,-6212.551388710062,691,1,133.584,0.0
2579,,,,1127.0,-2454.456908035933,-6211.551388710062,692,1,133.57,0.0
2580,,,,1125.0,-2453.456908035933,-6210.551388710062,693,1,133.556,0.0
2581,,,,1123.0,-2452.456908035933,-6209.551388710062,694,1,133.542,0.0
2582,,,,1122.0,-2451.456908035933,-6208.551388710062,695,1,133.526,0.0
2583,,,,1120.0,-2450.456908035933,-6207.551388710062,696,1,133.512,0.0
2584,,,,1117.0,-2449.456908035933,-6206.551388710062,697,1,133.498,0.0
2585,,,,1116.0,-2448.456908035933,-6205.551388710062,698,1,133.483,0.0
2586,,,,1114.0,-2447.456908035933,-6204.551388710062,699,1,133.47,0.0
2587,,,,1112.0,-2446.456908035933,-6203.551388710062,700,1,133.456,0.0
2588,,,,1110.0,-2445.456908035933,-6202.551388710062,701,1,133.442,0.0
2589,,,,1109.0,-2444.456908035933,-6201.551388710062,702,1,133.429,0.0
2590,,,,1106.0,-2443.456908035933,-6200.551388710062,703,1,133.415,0.0
2591,,,,1103.0,-2442.456908035933,-6199.551388710062,704,1,133.402,0.0
2592,,,,1101.0,-2441.456908035933,-6198.551388710062,705,1,133.389,0.0
2593,,,,1099.0,-2440.456908035933,-6197.551388710062,706,1,133.374,0.0
2594,,,,1096.0,-2439.456908035933,-6196.551388710062,707,1,133.359,0.0
2595,,,,1094.0,-2438.456908035933,-6195.551388710062,708,1,133.343,0.0
2596,,,,1094.0,-2437.456908035933,-6194.551388710062,709,1,133.328,0.0
2597,,,,1096.0,-2436.456908035933,-6193.551388710062,710,1,133.314,0.0
2598,,,,1098.0,-2435.456908035933,-6192.551388710062,711,1,133.3,0.0
2599,,,,1101.0,-2434.456908035933,-6191.551388710062,712,1,133.288,0.0
2600,,,,1104.0,-2433.456908035933,-6190.551388710062,713,1,133.278,0.0
2601,,,,1106.0,-2432.456908035933,-6189.551388710062,714,1,133.269,0.0
2602,,,,1109.0,-2431.456908035933,-6188.551388710062,715,1,133.264,0.0
2603,,,,1111.0,-2430.456908035933,-6187.551388710062,716,1,133.262,0.0
2616,,,,1121.0,-2417.456908035933,-6174.551388710062,729,1,133.259,0.0
2617,,,,1121.0,-2416.456908035933,-6173.551388710062,730,1,133.246,0.0
2618,,,,1121.0,-2415.456908035933,-6172.551388710062,731,1,133.233,0.0
2619,,,,1122.0,-2414.456908035933,-6171.551388710062,732,1,133.22,0.0
2620,,,,1124.0,-2413.456908035933,-6170.551388710062,733,1,133.207,0.0
2621,,,,1126.0,-2412.456908035933,-6169.551388710062,734,1,133.193,0.0
2622,,,,1129.0,-2411.456908035933,-6168.551388710062,735,1,133.18,0.0
2623,,,,1132.0,-2410.456908035933,-6167.551388710062,736,1,133.169,0.0
2624,,,,1136.0,-2409.456908035933,-6166.551388710062,737,1,133.157,0.0
2625,,,,1138.0,-2408.456908035933,-6165.551388710062,738,1,133.146,0.0
2626,,,,1140.0,-2407.456908035933,-6164.551388710062,739,1,133.135,0.0
2627,,,,1140.0,-2406.456908035933,-6163.551388710062,740,1,133.122,0.0
2628,,,,1141.0,-2405.456908035933,-6162.551388710062,741,1,133.107,0.0
2629,,,,1143.0,-2404.456908035933,-6161.551388710062,742,1,133.093,0.0
2630,,,,1146.0,-2403.456908035933,-6160.551388710062,743,1,133.082,0.0
2631,,,,1149.0,-2402.456908035933,-6159.551388710062,744,1,133.074,0.0
2632,,,,1151.0,-2401.456908035933,-6158.551388710062,745,1,133.07,0.0
2687,,,,1232.0,-2346.456908035933,-6103.551388710062,800,1,133.059,0.0
2688,,,,1235.0,-2345.456908035933,-6102.551388710062,801,1,133.045,0.0
2689,,,,1238.0,-2344.456908035933,-6101.551388710062,802,1,133.032,0.0
2690,,,,1241.0,-2343.456908035933,-6100.551388710062,803,1,133.023,0.0
2691,,,,1244.0,-2342.456908035933,-6099.551388710062,804,1,133.016,0.0
2692,,,,1247.0,-2341.456908035933,-6098.551388710062,805,1,133.012,0.0
2693,,,,1250.0,-2340.456908035933,-6097.551388710062,806,1,133.011,0.0
2834,,,,1411.0,-2199.456908035933,-5956.551388710062,947,1,133.007,0.0
2835,,,,1410.0,-2198.456908035933,-5955.551388710062,948,1,132.993,0.0
2836,,,,1407.0,-2197.456908035933,-5954.551388710062,949,1,132.978,0.0
2837,,,,1402.0,-2196.456908035933,-5953.551388710062,950,1,132.962,0.0
2838,,,,1397.0,-2195.456908035933,-5952.551388710062,951,1,132.946,0.0
2839,,,,1393.0,-2194.456908035933,-5951.551388710062,952,1,132.927,0.0
2840,,,,1389.0,-2193.456908035933,-5950.551388710062,953,1,132.908,0.0
2841,,,,1387.0,-2192.456908035933,-5949.551388710062,954,1,132.89,0.0
2842,,,,1385.0,-2191.456908035933,-5948.551388710062,955,1,132.87,0.0
2843,,,,1384.0,-2190.456908035933,-5947.551388710062,956,1,132.852,0.0
2844,,,,1383.0,-2189.456908035933,-5946.551388710062,957,1,132.834,0.0
2845,,,,1383.0,-2188.456908035933,-5945.551388710062,958,1,132.818,0.0
2846,,,,1382.0,-2187.456908035933,-5944.551388710062,959,1,132.801,0.0
2847,,,,1382.0,-2186.456908035933,-5943.551388710062,960,1,132.785,0.0
2848,,,,1382.0,-2185.456908035933,-5942.551388710062,961,1,132.77,0.0
2849,,,,1383.0,-2184.456908035933,-5941.551388710062,962,1,132.756,0.0
2850,,,,1383.0,-2183.456908035933,-5940.551388710062,963,1,132.743,0.0
2851,,,,1383.0,-2182.456908035933,-5939.551388710062,964,1,132.73,0.0
2852,,,,1382.0,-2181.456908035933,-5938.551388710062,965,1,132.718,0.0
2853,,,,1381.0,-2180.456908035933,-5937.551388710062,966,1,132.706,0.0
2854,,,,1381.0,-2179.456908035933,-5936.551388710062,967,1,132.692,0.0
2855,,,,1380.0,-2178.456908035933,-5935.551388710062,968,1,132.679,0.0
2856,,,,1379.0,-2177.456908035933,-5934.551388710062,969,1,132.664,0.0
2857,,,,1378.0,-2176.456908035933,-5933.551388710062,970,1,132.65,0.0
2858,,,,1376.0,-2175.456908035933,-5932.551388710062,971,1,132.635,0.0
2859,,,,1374.0,-2174.456908035933,-5931.551388710062,972,1,132.621,0.0
2860,,,,1374.0,-2173.456908035933,-5930.551388710062,973,1,132.605,0.0
2861,,,,1374.0,-2172.456908035933,-5929.551388710062,974,1,132.591,0.0
2862,,,,1374.0,-2171.456908035933,-5928.551388710062,975,1,132.579,0.0
2863,,,,1374.0,-2170.456908035933,-5927.551388710062,976,1,132.565,0.0
2864,,,,1374.0,-2169.456908035933,-5926.551388710062,977,1,132.552,0.0
2865,,,,1374.0,-2168.456908035933,-5925.551388710062,978,1,132.54,0.0
2866,,,,1373.0,-2167.456908035933,-5924.551388710062,979,1,132.527,0.0
2867,,,,1372.0,-2166.456908035933,-5923.551388710062,980,1,132.513,0.0
2868,,,,1369.0,-2165.456908035933,-5922.551388710062,981,1,132.497,0.0
2869,,,,1368.0,-2164.456908035933,-5921.551388710062,982,1,132.483,0.0
2870,,,,1366.0,-2163.456908035933,-5920.551388710062,983,1,132.466,0.0
2871,,,,1366.0,-2162.456908035933,-5919.551388710062,984,1,132.451,0.0
2872,,,,1367.0,-2161.456908035933,-5918.551388710062,985,1,132.438,0.0
2873,,,,1367.0,-2160.456908035933,-5917.551388710062,986,1,132.425,0.0
2874,,,,1368.0,-2159.456908035933,-5916.551388710062,987,1,132.411,0.0
2875,,,,1368.0,-2158.456908035933,-5915.551388710062,988,1,132.398,0.0
2876,,,,1368.0,-2157.456908035933,-5914.551388710062,989,1,132.384,0.0
2877,,,,1366.0,-2156.456908035933,-5913.551388710062,990,1,132.371,0.0
2878,,,,1363.0,-2155.456908035933,-5912.551388710062,991,1,132.358,0.0
2879,,,,1361.0,-2154.456908035933,-5911.551388710062,992,1,132.342,0.0
2880,,,,1359.0,-2153.456908035933,-5910.551388710062,993,1,132.326,0.0
2881,,,,1358.0,-2152.456908035933,-5909.551388710062,994,1,132.312,0.0
2882,,,,1358.0,-2151.456908035933,-5908.551388710062,995,1,132.295,0.0
2883,,,,1358.0,-2150.456908035933,-5907.551388710062,996,1,132.281,0.0
2884,,,,1358.0,-2149.456908035933,-5906.551388710062,997,1,132.267,0.0
2885,,,,1356.0,-2148.456908035933,-5905.551388710062,998,1,132.254,0.0
2886,,,,1353.0,-2147.456908035933,-5904.551388710062,999,1,132.24,0.0
2887,,,,1351.0,-2146.456908035933,-5903.551388710062,1000,1,132.226,0.0
2888,,,,1349.0,-2145.456908035933,-5902.551388710062,1001,1,132.211,0.0
2889,,,,1346.0,-2144.456908035933,-5901.551388710062,1002,1,132.197,0.0
2890,,,,1342.0,-2143.456908035933,-5900.551388710062,1003,1,132.184,0.0
2891,,,,1340.0,-2142.456908035933,-5899.551388710062,1004,1,132.17,0.0
2892,,,,1337.0,-2141.456908035933,-5898.551388710062,1005,1,132.157,0.0
2893,,,,1335.0,-2140.456908035933,-5897.551388710062,1006,1,132.144,0.0
2894,,,,1333.0,-2139.456908035933,-5896.551388710062,1007,1,132.132,0.0
2895,,,,1331.0,-2138.456908035933,-5895.551388710062,1008,1,132.12,0.0
2896,,,,1329.0,-2137.456908035933,-5894.551388710062,1009,1,132.108,0.0
2897,,,,1327.0,-2136.456908035933,-5893.551388710062,1010,1,132.096,0.0
2898,,,,1324.0,-2135.456908035933,-5892.551388710062,1011,1,132.083,0.0
2899,,,,1322.0,-2134.456908035933,-5891.551388710062,1012,1,132.071,0.0
2900,,,,1320.0,-2133.456908035933,-5890.551388710062,1013,1,132.058,0.0
2901,,,,1318.0,-2132.456908035933,-5889.551388710062,1014,1,132.044,0.0
2902,,,,1316.0,-2131.456908035933,-5888.551388710062,1015,1,132.031,0.0
2903,,,,1315.0,-2130.456908035933,-5887.551388710062,1016,1,132.018,0.0
2904,,,,1313.0,-2129.456908035933,-5886.551388710062,1017,1,132.006,0.0
2905,,,,1311.0,-2128.456908035933,-5885.551388710062,1018,1,131.993,0.0
2906,,,,1310.0,-2127.456908035933,-5884.551388710062,1019,1,131.981,0.0
2907,,,,1308.0,-2126.456908035933,-5883.551388710062,1020,1,131.97,0.0
2908,,,,1307.0,-2125.456908035933,-5882.551388710062,1021,1,131.958,0.0
2909,,,,1306.0,-2124.456908035933,-5881.551388710062,1022,1,131.946,0.0
2910,,,,1305.0,-2123.456908035933,-5880.551388710062,1023,1,131.934,0.0
2911,,,,1303.0,-2122.456908035933,-5879.551388710062,1024,1,131.922,0.0
2912,,,,1302.0,-2121.456908035933,-5878.551388710062,1025,1,131.909,0.0
2913,,,,1301.0,-2120.456908035933,-5877.551388710062,1026,1,131.896,0.0
2914,,,,1299.0,-2119.456908035933,-5876.551388710062,1027,1,131.883,0.0
2915,,,,1297.0,-2118.456908035933,-5875.551388710062,1028,1,131.872,0.0
2916,,,,1297.0,-2117.456908035933,-5874.551388710062,1029,1,131.859,0.0
2917,,,,1296.0,-2116.456908035933,-5873.551388710062,1030,1,131.849,0.0
2918,,,,1295.0,-2115.456908035933,-5872.551388710062,1031,1,131.837,0.0
2919,,,,1293.0,-2114.456908035933,-5871.551388710062,1032,1,131.826,0.0
2920,,,,1290.0,-2113.456908035933,-5870.551388710062,1033,1,131.814,0.0
2921,,,,1288.0,-2112.456908035933,-5869.551388710062,1034,1,131.802,0.0
2922,,,,1286.0,-2111.456908035933,-5868.551388710062,1035,1,131.789,0.0
2923,,,,1285.0,-2110.456908035933,-5867.551388710062,1036,1,131.776,0.0
2924,,,,1285.0,-2109.456908035933,-5866.551388710062,1037,1,131.765,0.0
2925,,,,1284.0,-2108.456908035933,-5865.551388710062,1038,1,131.753,0.0
2926,,,,1282.0,-2107.456908035933,-5864.551388710062,1039,1,131.74,0.0
2927,,,,1281.0,-2106.456908035933,-5863.551388710062,1040,1,131.729,0.0
2928,,,,1279.0,-2105.456908035933,-5862.551388710062,1041,1,131.716,0.0
2929,,,,1277.0,-2104.456908035933,-5861.551388710062,1042,1,131.702,0.0
2930,,,,1276.0,-2103.456908035933,-5860.551388710062,1043,1,131.689,0.0
2931,,,,1274.0,-2102.456908035933,-5859.551388710062,1044,1,131.675,0.0
2932,,,,1271.0,-2101.456908035933,-5858.551388710062,1045,1,131.661,0.0
2933,,,,1267.0,-2100.456908035933,-5857.551388710062,1046,1,131.646,0.0
2934,,,,1263.0,-2099.456908035933,-5856.551388710062,1047,1,131.632,0.0
2935,,,,1259.0,-2098.456908035933,-5855.551388710062,1048,1,131.617,0.0
2936,,,,1254.0,-2097.456908035933,-5854.551388710062,1049,1,131.6,0.0
2937,,,,1253.0,-2096.456908035933,-5853.551388710062,1050,1,131.582,0.0
2938,,,,1252.0,-2095.456908035933,-5852.551388710062,1051,1,131.566,0.0
2939,,,,1252.0,-2094.456908035933,-5851.551388710062,1052,1,131.551,0.0
2940,,,,1252.0,-2093.456908035933,-5850.551388710062,1053,1,131.537,0.0
2941,,,,1252.0,-2092.456908035933,-5849.551388710062,1054,1,131.523,0.0
2942,,,,1252.0,-2091.456908035933,-5848.551388710062,1055,1,131.51,0.0
2943,,,,1250.0,-2090.456908035933,-5847.551388710062,1056,1,131.497,0.0
2944,,,,1247.0,-2089.456908035933,-5846.551388710062,1057,1,131.484,0.0
2945,,,,1244.0,-2088.456908035933,-5845.551388710062,1058,1,131.47,0.0
2946,,,,1240.0,-2087.456908035933,-5844.551388710062,1059,1,131.456,0.0
2947,,,,1237.0,-2086.456908035933,-5843.551388710062,1060,1,131.443,0.0
2948,,,,1235.0,-2085.456908035933,-5842.551388710062,1061,1,131.43,0.0
2949,,,,1234.0,-2084.456908035933,-5841.551388710062,1062,1,131.418,0.0
2950,,,,1234.0,-2083.456908035933,-5840.551388710062,1063,1,131.408,0.0
2951,,,,1233.0,-2082.456908035933,-5839.551388710062,1064,1,131.396,0.0
2952,,,,1234.0,-2081.456908035933,-5838.551388710062,1065,1,131.384,0.0
2953,,,,1237.0,-2080.456908035933,-5837.551388710062,1066,1,131.371,0.0
2954,,,,1240.0,-2079.456908035933,-5836.551388710062,1067,1,131.361,0.0
2955,,,,1243.0,-2078.456908035933,-5835.551388710062,1068,1,131.351,0.0
2956,,,,1244.0,-2077.456908035933,-5834.551388710062,1069,1,131.339,0.0
2957,,,,1243.0,-2076.456908035933,-5833.551388710062,1070,1,131.33,0.0
2958,,,,1242.0,-2075.456908035933,-5832.551388710062,1071,1,131.32,0.0
2959,,,,1240.0,-2074.456908035933,-5831.551388710062,1072,1,131.309,0.0
2960,,,,1239.0,-2073.456908035933,-5830.551388710062,1073,1,131.298,0.0
2961,,,,1237.0,-2072.456908035933,-5829.551388710062,1074,1,131.291,0.0
2962,,,,1234.0,-2071.456908035933,-5828.551388710062,1075,1,131.286,0.0
2963,,,,1233.0,-2070.456908035933,-5827.551388710062,1076,1,131.285,0.0
3010,,,,1188.0,-2023.456908035933,-5780.551388710062,1123,1,131.283,0.0
3011,,,,1186.0,-2022.456908035933,-5779.551388710062,1124,1,131.27,0.0
3012,,,,1185.0,-2021.456908035933,-5778.551388710062,1125,1,131.256,0.0
3013,,,,1185.0,-2020.456908035933,-5777.551388710062,1126,1,131.241,0.0
3014,,,,1185.0,-2019.456908035933,-5776.551388710062,1127,1,131.227,0.0
3015,,,,1185.0,-2018.456908035933,-5775.551388710062,1128,1,131.213,0.0
3016,,,,1185.0,-2017.456908035933,-5774.551388710062,1129,1,131.199,0.0
3017,,,,1185.0,-2016.456908035933,-5773.551388710062,1130,1,131.187,0.0
3018,,,,1184.0,-2015.456908035933,-5772.551388710062,1131,1,131.174,0.0
3019,,,,1184.0,-2014.456908035933,-5771.551388710062,1132,1,131.161,0.0
3020,,,,1185.0,-2013.456908035933,-5770.551388710062,1133,1,131.148,0.0
3021,,,,1187.0,-2012.456908035933,-5769.551388710062,1134,1,131.136,0.0
3022,,,,1189.0,-2011.456908035933,-5768.551388710062,1135,1,131.124,0.0
3023,,,,1190.0,-2010.456908035933,-5767.551388710062,1136,1,131.112,0.0
3024,,,,1191.0,-2009.456908035933,-5766.551388710062,1137,1,131.102,0.0
3025,,,,1190.0,-2008.456908035933,-5765.551388710062,1138,1,131.092,0.0
3026,,,,1190.0,-2007.456908035933,-5764.551388710062,1139,1,131.086,0.0
3027,,,,1190.0,-2006.456908035933,-5763.551388710062,1140,1,131.079,0.0
3028,,,,1188.0,-2005.456908035933,-5762.551388710062,1141,1,131.071,0.0
3029,,,,1187.0,-2004.456908035933,-5761.551388710062,1142,1,131.064,0.0
3030,,,,1185.0,-2003.456908035933,-5760.551388710062,1143,1,131.054,0.0
3031,,,,1184.0,-2002.456908035933,-5759.551388710062,1144,1,131.041,0.0
3032,,,,1182.0,-2001.456908035933,-5758.551388710062,1145,1,131.028,0.0
3033,,,,1180.0,-2000.456908035933,-5757.551388710062,1146,1,131.015,0.0
3034,,,,1179.0,-1999.456908035933,-5756.551388710062,1147,1,131.005,0.0
3035,,,,1179.0,-1998.456908035933,-5755.551388710062,1148,1,130.997,0.0
3036,,,,1179.0,-1997.456908035933,-5754.551388710062,1149,1,130.99,0.0
