fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
5547,,,,1008.0,-2510.456908035933,-6267.551388710062,100,0,134.792,0.0
5701,,,,1250.0,-2356.456908035933,-6113.551388710062,137,1,134.787,0.0
5702,,,,1251.0,-2355.456908035933,-6112.551388710062,138,1,134.781,0.0
5703,,,,1250.0,-2354.456908035933,-6111.551388710062,139,1,134.778,0.0
5811,,,,1255.0,-2246.456908035933,-6003.551388710062,247,1,134.777,0.0
5812,,,,1253.0,-2245.456908035933,-6002.551388710062,248,1,134.765,0.0
5813,,,,1251.0,-2244.456908035933,-6001.551388710062,249,1,134.754,0.0
5814,,,,1248.0,-2243.456908035933,-6000.551388710062,250,1,134.742,0.0
5815,,,,1245.0,-2242.456908035933,-5999.551388710062,251,1,134.728,0.0
5816,,,,1242.0,-2241.456908035933,-5998.551388710062,252,1,134.714,0.0
5817,,,,1239.0,-2240.456908035933,-5997.551388710062,253,1,134.701,0.0
5818,,,,1236.0,-2239.456908035933,-5996.551388710062,254,1,134.688,0.0
5819,,,,1233.0,-2238.456908035933,-5995.551388710062,255,1,134.675,0.0
5820,,,,1230.0,-2237.456908035933,-5994.551388710062,256,1,134.662,0.0
5821,,,,1226.0,-2236.456908035933,-5993.551388710062,257,1,134.648,0.0
5822,,,,1223.0,-2235.456908035933,-5992.551388710062,258,1,134.635,0.0
5823,,,,1221.0,-2234.456908035933,-5991.551388710062,259,1,134.621,0.0
5824,,,,1218.0,-2233.456908035933,-5990.551388710062,260,1,134.607,0.0
5825,,,,1217.0,-2232.456908035933,-5989.551388710062,261,1,134.596,0.0
5826,,,,1217.0,-2231.456908035933,-5988.551388710062,262,1,134.584,0.0
5827,,,,1216.0,-2230.456908035933,-5987.551388710062,263,1,134.573,0.0
5828,,,,1216.0,-2229.456908035933,-5986.551388710062,264,1,134.563,0.0
5829,,,,1214.0,-2228.456908035933,-5985.551388710062,265,1,134.552,0.0
5830,,,,1213.0,-2227.456908035933,-5984.551388710062,266,1,134.54,0.0
5831,,,,1212.0,-2226.456908035933,-5983.551388710062,267,1,134.527,0.0
5832,,,,1211.0,-2225.456908035933,-5982.551388710062,268,1,134.514,0.0
5833,,,,1210.0,-2224.456908035933,-5981.551388710062,269,1,134.503,0.0
5834,,,,1211.0,-2223.456908035933,-5980.551388710062,270,1,134.489,0.0
5835,,,,1212.0,-2222.456908035933,-5979.551388710062,271,1,134.476,0.0
5836,,,,1213.0,-2221.456908035933,-5978.551388710062,272,1,134.463,0.0
5837,,,,1214.0,-2220.456908035933,-5977.551388710062,273,1,134.45,0.0
5838,,,,1214.0,-2219.456908035933,-5976.551388710062,274,1,134.436,0.0
5839,,,,1214.0,-2218.456908035933,-5975.551388710062,275,1,134.422,0.0
5840,,,,1213.0,-2217.456908035933,-5974.551388710062,276,1,134.407,0.0
5841,,,,1211.0,-2216.456908035933,-5973.551388710062,277,1,134.391,0.0
5842,,,,1209.0,-2215.456908035933,-5972.551388710062,278,1,134.376,0.0
5843,,,,1206.0,-2214.456908035933,-5971.551388710062,279,1,134.36,0.0
5844,,,,1204.0,-2213.456908035933,-5970.551388710062,280,1,134.345,0.0
5845,,,,1200.0,-2212.456908035933,-5969.551388710062,281,1,134.33,0.0
5846,,,,1198.0,-2211.456908035933,-5968.551388710062,282,1,134.315,0.0
5847,,,,1196.0,-2210.456908035933,-5967.551388710062,283,1,134.301,0.0
5848,,,,1193.0,-2209.456908035933,-5966.551388710062,284,1,134.285,0.0
5849,,,,1190.0,-2208.456908035933,-5965.551388710062,285,1,134.268,0.0
5850,,,,1188.0,-2207.456908035933,-5964.551388710062,286,1,134.253,0.0
5851,,,,1188.0,-2206.456908035933,-5963.551388710062,287,1,134.241,0.0
5852,,,,1189.0,-2205.456908035933,-5962.551388710062,288,1,134.231,0.0
5853,,,,1189.0,-2204.456908035933,-5961.551388710062,289,1,134.219,0.0
5854,,,,1189.0,-2203.456908035933,-5960.551388710062,290,1,134.207,0.0
5855,,,,1188.0,-2202.456908035933,-5959.551388710062,291,1,134.195,0.0
5856,,,,1186.0,-2201.456908035933,-5958.551388710062,292,1,134.182,0.0
5857,,,,1184.0,-2200.456908035933,-5957.551388710062,293,1,134.167,0.0
5858,,,,1181.0,-2199.456908035933,-5956.551388710062,294,1,134.153,0.0
5859,,,,1179.0,-2198.456908035933,-5955.551388710062,295,1,134.137,0.0
5860,,,,1176.0,-2197.456908035933,-5954.551388710062,296,1,134.124,0.0
5861,,,,1176.0,-2196.456908035933,-5953.551388710062,297,1,134.111,0.0
5862,,,,1175.0,-2195.456908035933,-5952.551388710062,298,1,134.098,0.0
5863,,,,1174.0,-2194.456908035933,-5951.551388710062,299,1,134.086,0.0
5864,,,,1172.0,-2193.456908035933,-5950.551388710062,300,1,134.074,0.0
5865,,,,1170.0,-2192.456908035933,-5949.551388710062,301,1,134.062,0.0
5866,,,,1167.0,-2191.456908035933,-5948.551388710062,302,1,134.048,0.0
5867,,,,1166.0,-2190.456908035933,-5947.551388710062,303,1,134.036,0.0
5868,,,,1163.0,-2189.456908035933,-5946.551388710062,304,1,134.024,0.0
5869,,,,1161.0,-2188.456908035933,-5945.551388710062,305,1,134.011,0.0
5870,,,,1159.0,-2187.456908035933,-5944.551388710062,306,1,133.999,0.0
5871,,,,1157.0,-2186.456908035933,-5943.551388710062,307,1,133.987,0.0
5872,,,,1154.0,-2185.456908035933,-5942.551388710062,308,1,133.976,0.0
5873,,,,1151.0,-2184.456908035933,-5941.551388710062,309,1,133.964,0.0
5874,,,,1149.0,-2183.456908035933,-5940.551388710062,310,1,133.952,0.0
5875,,,,1146.0,-2182.456908035933,-5939.551388710062,311,1,133.938,0.0
5876,,,,1144.0,-2181.456908035933,-5938.551388710062,312,1,133.925,0.0
5877,,,,1140.0,-2180.456908035933,-5937.551388710062,313,1,133.911,0.0
5878,,,,1137.0,-2179.456908035933,-5936.551388710062,314,1,133.896,0.0
5879,,,,1134.0,-2178.456908035933,-5935.551388710062,315,1,133.882,0.0
5880,,,,1132.0,-2177.456908035933,-5934.551388710062,316,1,133.869,0.0
5881,,,,1130.0,-2176.456908035933,-5933.551388710062,317,1,133.856,0.0
5882,,,,1130.0,-2175.456908035933,-5932.551388710062,318,1,133.842,0.0
5883,,,,1128.0,-2174.456908035933,-5931.551388710062,319,1,133.83,0.0
5884,,,,1127.0,-2173.456908035933,-5930.551388710062,320,1,133.816,0.0
5885,,,,1125.0,-2172.456908035933,-5929.551388710062,321,1,133.803,0.0
5886,,,,1123.0,-2171.456908035933,-5928.551388710062,322,1,133.79,0.0
5887,,,,1121.0,-2170.456908035933,-5927.551388710062,323,1,133.776,0.0
5888,,,,1120.0,-2169.456908035933,-5926.551388710062,324,1,133.764,0.0
5889,,,,1119.0,-2168.456908035933,-5925.551388710062,325,1,133.75,0.0
5890,,,,1118.0,-2167.456908035933,-5924.551388710062,326,1,133.738,0.0
5891,,,,1116.0,-2166.456908035933,-5923.551388710062,327,1,133.725,0.0
5892,,,,1114.0,-2165.456908035933,-5922.551388710062,328,1,133.71,0.0
5893,,,,1114.0,-2164.456908035933,-5921.551388710062,329,1,133.696,0.0
5894,,,,1112.0,-2163.456908035933,-5920.551388710062,330,1,133.682,0.0
5895,,,,1112.0,-2162.456908035933,-5919.551388710062,331,1,133.667,0.0
5896,,,,1110.0,-2161.456908035933,-5918.551388710062,332,1,133.654,0.0
5897,,,,1109.0,-2160.456908035933,-5917.551388710062,333,1,133.64,0.0
5898,,,,1107.0,-2159.456908035933,-5916.551388710062,334,1,133.627,0.0
5899,,,,1107.0,-2158.456908035933,-5915.551388710062,335,1,133.613,0.0
5900,,,,1104.0,-2157.456908035933,-5914.551388710062,336,1,133.6,0.0
5901,,,,1103.0,-2156.456908035933,-5913.551388710062,337,1,133.587,0.0
5902,,,,1103.0,-2155.456908035933,-5912.551388710062,338,1,133.574,0.0
5903,,,,1101.0,-2154.456908035933,-5911.551388710062,339,1,133.561,0.0
5904,,,,1098.0,-2153.456908035933,-5910.551388710062,340,1,133.55,0.0
5905,,,,1097.0,-2152.456908035933,-5909.551388710062,341,1,133.537,0.0
5906,,,,1095.0,-2151.456908035933,-5908.551388710062,342,1,133.525,0.0
5907,,,,1094.0,-2150.456908035933,-5907.551388710062,343,1,133.512,0.0
5908,,,,1092.0,-2149.456908035933,-5906.551388710062,344,1,133.499,0.0
5909,,,,1089.0,-2148.456908035933,-5905.551388710062,345,1,133.487,0.0
5910,,,,1088.0,-2147.456908035933,-5904.551388710062,346,1,133.474,0.0
5911,,,,1087.0,-2146.456908035933,-5903.551388710062,347,1,133.462,0.0
5912,,,,1086.0,-2145.456908035933,-5902.551388710062,348,1,133.45,0.0
5913,,,,1087.0,-2144.456908035933,-5901.551388710062,349,1,133.438,0.0
5914,,,,1088.0,-2143.456908035933,-5900.551388710062,350,1,133.427,0.0
5915,,,,1088.0,-2142.456908035933,-5899.551388710062,351,1,133.416,0.0
5916,,,,1088.0,-2141.456908035933,-5898.551388710062,352,1,133.403,0.0
5917,,,,1087.0,-2140.456908035933,-5897.551388710062,353,1,133.391,0.0
5918,,,,1086.0,-2139.456908035933,-5896.551388710062,354,1,133.377,0.0
5919,,,,1083.0,-2138.456908035933,-5895.551388710062,355,1,133.364,0.0
5920,,,,1084.0,-2137.456908035933,-5894.551388710062,356,1,133.352,0.0
5921,,,,1083.0,-2136.456908035933,-5893.551388710062,357,1,133.339,0.0
5922,,,,1083.0,-2135.456908035933,-5892.551388710062,358,1,133.328,0.0
5923,,,,1084.0,-2134.456908035933,-5891.551388710062,359,1,133.321,0.0
5924,,,,1086.0,-2133.456908035933,-5890.551388710062,360,1,133.312,0.0
5925,,,,1087.0,-2132.456908035933,-5889.551388710062,361,1,133.304,0.0
5926,,,,1090.0,-2131.456908035933,-5888.551388710062,362,1,133.297,0.0
5927,,,,1091.0,-2130.456908035933,-5887.551388710062,363,1,133.288,0.0
5928,,,,1090.0,-2129.456908035933,-5886.551388710062,364,1,133.277,0.0
5929,,,,1089.0,-2128.456908035933,-5885.551388710062,365,1,133.266,0.0
5930,,,,1090.0,-2127.456908035933,-5884.551388710062,366,1,133.255,0.0
5931,,,,1090.0,-2126.456908035933,-5883.551388710062,367,1,133.246,0.0
5932,,,,1090.0,-2125.456908035933,-5882.551388710062,368,1,133.239,0.0
5933,,,,1091.0,-2124.456908035933,-5881.551388710062,369,1,133.232,0.0
5934,,,,1091.0,-2123.456908035933,-5880.551388710062,370,1,133.229,0.0
5935,,,,1092.0,-2122.456908035933,-5879.551388710062,371,1,133.228,0.0
6492,,,,1202.0,-1565.456908035933,-5322.551388710062,928,1,133.224,0.0
6493,,,,1203.0,-1564.456908035933,-5321.551388710062,929,1,133.216,0.0
6494,,,,1203.0,-1563.456908035933,-5320.551388710062,930,1,133.206,0.0
6495,,,,1204.0,-1562.456908035933,-5319.551388710062,931,1,133.196,0.0
6496,,,,1205.0,-1561.456908035933,-5318.551388710062,932,1,133.184,0.0
6497,,,,1206.0,-1560.456908035933,-5317.551388710062,933,1,133.17,0.0
6498,,,,1204.0,-1559.456908035933,-5316.551388710062,934,1,133.16,0.0
6499,,,,1204.0,-1558.456908035933,-5315.551388710062,935,1,133.152,0.0
6500,,,,1202.0,-1557.456908035933,-5314.551388710062,936,1,133.147,0.0
6501,,,,1201.0,-1556.456908035933,-5313.551388710062,937,1,133.145,0.0
6563,,,,1225.0,-1494.456908035933,-5251.551388710062,999,1,133.14,0.0
6564,,,,1228.0,-1493.456908035933,-5250.551388710062,1000,1,133.133,0.0
6565,,,,1229.0,-1492.456908035933,-5249.551388710062,1001,1,133.13,0.0
6566,,,,1231.0,-1491.456908035933,-5248.551388710062,1002,1,133.128,0.0
6609,,,,1253.0,-1448.456908035933,-5205.551388710062,1045,1,133.127,0.0
6610,,,,1254.0,-1447.456908035933,-5204.551388710062,1046,1,133.121,0.0
6611,,,,1254.0,-1446.456908035933,-5203.551388710062,1047,1,133.114,0.0
6612,,,,1255.0,-1445.456908035933,-5202.551388710062,1048,1,133.111,0.0
6613,,,,1255.0,-1444.456908035933,-5201.551388710062,1049,1,133.109,0.0
6614,,,,1256.0,-1443.456908035933,-5200.551388710062,1050,1,133.108,0.0
6791,,,,1270.0,-1266.456908035933,-5023.551388710062,1227,1,133.107,0.0
6792,,,,1271.0,-1265.456908035933,-5022.551388710062,1228,1,133.101,0.0
6793,,,,1270.0,-1264.456908035933,-5021.551388710062,1229,1,133.095,0.0
6794,,,,1269.0,-1263.456908035933,-5020.551388710062,1230,1,133.09,0.0
6795,,,,1268.0,-1262.456908035933,-5019.551388710062,1231,1,133.088,0.0
6796,,,,1268.0,-1261.456908035933,-5018.551388710062,1232,1,133.087,0.0
6905,,,,1222.0,-1152.456908035933,-4909.551388710062,1341,1,133.08,0.0
6906,,,,1222.0,-1151.456908035933,-4908.551388710062,1342,1,133.066,0.0
6907,,,,1221.0,-1150.456908035933,-4907.551388710062,1343,1,133.056,0.0
6908,,,,1219.0,-1149.456908035933,-4906.551388710062,1344,1,133.046,0.0
6909,,,,1218.0,-1148.456908035933,-4905.551388710062,1345,1,133.039,0.0
6910,,,,1216.0,-1147.456908035933,-4904.551388710062,1346,1,133.036,0.0
6911,,,,1215.0,-1146.456908035933,-4903.551388710062,1347,1,133.034,0.0
7298,,,,1290.0,-759.456908035933,-4516.551388710062,1734,1,133.022,0.0
7299,,,,1289.0,-758.456908035933,-4515.551388710062,1735,1,133.01,0.0
7300,,,,1288.0,-757.456908035933,-4514.551388710062,1736,1,132.998,0.0
7301,,,,1287.0,-756.456908035933,-4513.551388710062,1737,1,132.984,0.0
7302,,,,1286.0,-755.456908035933,-4512.551388710062,1738,1,132.972,0.0
7303,,,,1284.0,-754.456908035933,-4511.551388710062,1739,1,132.957,0.0
7304,,,,1281.0,-753.456908035933,-4510.551388710062,1740,1,132.942,0.0
7305,,,,1277.0,-752.456908035933,-4509.551388710062,1741,1,132.927,0.0
7306,,,,1274.0,-751.456908035933,-4508.551388710062,1742,1,132.912,0.0
7307,,,,1272.0,-750.456908035933,-4507.551388710062,1743,1,132.898,0.0
7308,,,,1270.0,-749.456908035933,-4506.551388710062,1744,1,132.886,0.0
7309,,,,1267.0,-748.456908035933,-4505.551388710062,1745,1,132.875,0.0
7310,,,,1265.0,-747.456908035933,-4504.551388710062,1746,1,132.867,0.0
7311,,,,1261.0,-746.456908035933,-4503.551388710062,1747,1,132.858,0.0
7312,,,,1258.0,-745.456908035933,-4502.551388710062,1748,1,132.851,0.0
7313,,,,1256.0,-744.456908035933,-4501.551388710062,1749,1,132.846,0.0
7314,,,,1254.0,-743.456908035933,-4500.551388710062,1750,1,132.841,0.0
7315,,,,1252.0,-742.456908035933,-4499.551388710062,1751,1,132.837,0.0
7316,,,,1252.0,-741.456908035933,-4498.551388710062,1752,1,132.835,0.0
7318,,,,1246.0,-739.456908035933,-4496.551388710062,1754,1,132.833,0.0
7319,,,,1244.0,-738.456908035933,-4495.551388710062,1755,1,132.832,0.0
7320,,,,1242.0,-737.456908035933,-4494.551388710062,1756,1,132.831,0.0
8021,,,,1516.0,-36.456908035933,-3793.551388710062,2457,1,132.827,0.0
8022,,,,1510.0,-35.456908035933,-3792.551388710062,2458,1,132.813,0.0
8023,,,,1509.0,-34.456908035933,-3791.551388710062,2459,1,132.797,0.0
8024,,,,1510.0,-33.456908035933,-3790.551388710062,2460,1,132.78,0.0
8025,,,,1508.0,-32.456908035933,-3789.551388710062,2461,1,132.763,0.0
8026,,,,1508.0,-31.456908035933,-3788.551388710062,2462,1,132.747,0.0
8027,,,,1506.0,-30.456908035933,-3787.551388710062,2463,1,132.732,0.0
8028,,,,1505.0,-29.456908035933,-3786.551388710062,2464,1,132.718,0.0
8029,,,,1505.0,-28.456908035933,-3785.551388710062,2465,1,132.703,0.0
8030,,,,1505.0,-27.456908035933,-3784.551388710062,2466,1,132.69,0.0
8031,,,,1506.0,-26.456908035933,-3783.551388710062,2467,1,132.676,0.0
8032,,,,1506.0,-25.456908035933,-3782.551388710062,2468,1,132.664,0.0
8033,,,,1506.0,-24.456908035933,-3781.551388710062,2469,1,132.65,0.0
8034,,,,1504.0,-23.456908035933,-3780.551388710062,2470,1,132.635,0.0
8035,,,,1502.0,-22.456908035933,-3779.551388710062,2471,1,132.62,0.0
8036,,,,1500.0,-21.456908035933,-3778.551388710062,2472,1,132.604,0.0
8037,,,,1500.0,-20.456908035933,-3777.551388710062,2473,1,132.59,0.0
8038,,,,1499.0,-19.456908035933,-3776.551388710062,2474,1,132.575,0.0
8039,,,,1498.0,-18.456908035933,-3775.551388710062,2475,1,132.56,0.0
8040,,,,1497.0,-17.456908035933,-3774.551388710062,2476,1,132.544,0.0
8041,,,,1496.0,-16.456908035933,-3773.551388710062,2477,1,132.53,0.0
8042,,,,1495.0,-15.456908035933,-3772.551388710062,2478,1,132.515,0.0
8043,,,,1494.0,-14.456908035933,-3771.551388710062,2479,1,132.5,0.0
8044,,,,1493.0,-13.456908035933,-3770.551388710062,2480,1,132.486,0.0
8045,,,,1492.0,-12.456908035933,-3769.551388710062,2481,1,132.471,0.0
8046,,,,1491.0,-11.456908035933,-3768.551388710062,2482,1,132.457,0.0
8047,,,,1490.0,-10.456908035933,-3767.551388710062,2483,1,132.444,0.0
8048,,,,1489.0,-9.456908035933,-3766.551388710062,2484,1,132.429,0.0
8049,,,,1488.0,-8.456908035933,-3765.551388710062,2485,1,132.415,0.0
8050,,,,1488.0,-7.456908035933,-3764.551388710062,2486,1,132.401,0.0
8051,,,,1487.0,-6.456908035933,-3763.551388710062,2487,1,132.388,0.0
8052,,,,1486.0,-5.456908035933,-3762.551388710062,2488,1,132.374,0.0
8053,,,,1486.0,-4.456908035933,-3761.551388710062,2489,1,132.361,0.0
8054,,,,1487.0,-3.456908035933,-3760.551388710062,2490,1,132.347,0.0
8055,,,,1488.0,-2.456908035933,-3759.551388710062,2491,1,132.333,0.0
8056,,,,1486.0,-1.456908035933,-3758.551388710062,2492,1,132.319,0.0
8057,,,,1485.0,-0.456908035933,-3757.551388710062,2493,1,132.305,0.0
8058,,,,1483.0,0.543091964067,-3756.551388710062,2494,1,132.291,0.0
8059,,,,1481.0,1.543091964067,-3755.551388710062,2495,1,132.276,0.0
8060,,,,1480.0,2.543091964067,-3754.551388710062,2496,1,132.26,0.0
8061,,,,1479.0,3.543091964067,-3753.551388710062,2497,1,132.246,0.0
8062,,,,1478.0,4.543091964067,-3752.551388710062,2498,1,132.23,0.0
8063,,,,1476.0,5.543091964067,-3751.551388710062,2499,1,132.216,0.0
8064,,,,1475.0,6.543091964067,-3750.551388710062,2500,1,132.201,0.0
8065,,,,1473.0,7.543091964067,-3749.551388710062,2501,1,132.184,0.0
8066,,,,1471.0,8.543091964067,-3748.551388710062,2502,1,132.169,0.0
8067,,,,1470.0,9.543091964067,-3747.551388710062,2503,1,132.153,0.0
8068,,,,1468.0,10.543091964067,-3746.551388710062,2504,1,132.137,0.0
8069,,,,1467.0,11.543091964067,-3745.551388710062,2505,1,132.121,0.0
8070,,,,1466.0,12.543091964067,-3744.551388710062,2506,1,132.107,0.0
8071,,,,1466.0,13.543091964067,-3743.551388710062,2507,1,132.092,0.0
8072,,,,1465.0,14.543091964067,-3742.551388710062,2508,1,132.077,0.0
8073,,,,1464.0,15.543091964067,-3741.551388710062,2509,1,132.062,0.0
8074,,,,1461.0,16.543091964067,-3740.551388710062,2510,1,132.046,0.0
8075,,,,1460.0,17.543091964067,-3739.551388710062,2511,1,132.033,0.0
8076,,,,1459.0,18.543091964067,-3738.551388710062,2512,1,132.018,0.0
8077,,,,1458.0,19.543091964067,-3737.551388710062,2513,1,132.004,0.0
8078,,,,1457.0,20.543091964067,-3736.551388710062,2514,1,131.989,0.0
8079,,,,1456.0,21.543091964067,-3735.551388710062,2515,1,131.976,0.0
8080,,,,1455.0,22.543091964067,-3734.551388710062,2516,1,131.96,0.0
8081,,,,1454.0,23.543091964067,-3733.551388710062,2517,1,131.946,0.0
8082,,,,1453.0,24.543091964067,-3732.551388710062,2518,1,131.931,0.0
8083,,,,1452.0,25.543091964067,-3731.551388710062,2519,1,131.915,0.0
8084,,,,1450.0,26.543091964067,-3730.551388710062,2520,1,131.899,0.0
8085,,,,1449.0,27.543091964067,-3729.551388710062,2521,1,131.884,0.0
8086,,,,1448.0,28.543091964067,-3728.551388710062,2522,1,131.869,0.0
8087,,,,1448.0,29.543091964067,-3727.551388710062,2523,1,131.852,0.0
8088,,,,1447.0,30.543091964067,-3726.551388710062,2524,1,131.837,0.0
8089,,,,1447.0,31.543091964067,-3725.551388710062,2525,1,131.821,0.0
8090,,,,1447.0,32.543091964067,-3724.551388710062,2526,1,131.806,0.0
8091,,,,1447.0,33.543091964067,-3723.551388710062,2527,1,131.79,0.0
8092,,,,1447.0,34.543091964067,-3722.551388710062,2528,1,131.773,0.0
8093,,,,1447.0,35.543091964067,-3721.551388710062,2529,1,131.757,0.0
8094,,,,1446.0,36.543091964067,-3720.551388710062,2530,1,131.743,0.0
8095,,,,1446.0,37.543091964067,-3719.551388710062,2531,1,131.726,0.0
8096,,,,1446.0,38.543091964067,-3718.551388710062,2532,1,131.711,0.0
8097,,,,1445.0,39.543091964067,-3717.551388710062,2533,1,131.695,0.0
8098,,,,1445.0,40.543091964067,-3716.551388710062,2534,1,131.68,0.0
8099,,,,1445.0,41.543091964067,-3715.551388710062,2535,1,131.664,0.0
8100,,,,1444.0,42.543091964067,-3714.551388710062,2536,1,131.649,0.0
8101,,,,1444.0,43.543091964067,-3713.551388710062,2537,1,131.633,0.0
8102,,,,1444.0,44.543091964067,-3712.551388710062,2538,1,131.619,0.0
8103,,,,1442.0,45.543091964067,-3711.551388710062,2539,1,131.602,0.0
8104,,,,1441.0,46.543091964067,-3710.551388710062,2540,1,131.586,0.0
8105,,,,1440.0,47.543091964067,-3709.551388710062,2541,1,131.573,0.0
8106,,,,1439.0,48.543091964067,-3708.551388710062,2542,1,131.557,0.0
8107,,,,1438.0,49.543091964067,-3707.551388710062,2543,1,131.541,0.0
8108,,,,1437.0,50.543091964067,-3706.551388710062,2544,1,131.527,0.0
8109,,,,1437.0,51.543091964067,-3705.551388710062,2545,1,131.512,0.0
8110,,,,1436.0,52.543091964067,-3704.551388710062,2546,1,131.497,0.0
8111,,,,1435.0,53.543091964067,-3703.551388710062,2547,1,131.483,0.0
8112,,,,1435.0,54.543091964067,-3702.551388710062,2548,1,131.468,0.0
8113,,,,1434.0,55.543091964067,-3701.551388710062,2549,1,131.454,0.0
8114,,,,1434.0,56.543091964067,-3700.551388710062,2550,1,131.439,0.0
8115,,,,1434.0,57.543091964067,-3699.551388710062,2551,1,131.426,0.0
8116,,,,1433.0,58.543091964067,-3698.551388710062,2552,1,131.412,0.0
8117,,,,1431.0,59.543091964067,-3697.551388710062,2553,1,131.399,0.0
8118,,,,1430.0,60.543091964067,-3696.551388710062,2554,1,131.385,0.0
8119,,,,1429.0,61.543091964067,-3695.551388710062,2555,1,131.371,0.0
8120,,,,1429.0,62.543091964067,-3694.551388710062,2556,1,131.358,0.0
8121,,,,1429.0,63.543091964067,-3693.551388710062,2557,1,131.346,0.0
8122,,,,1429.0,64.543091964067,-3692.551388710062,2558,1,131.332,0.0
8123,,,,1429.0,65.543091964067,-3691.551388710062,2559,1,131.32,0.0
8124,,,,1427.0,66.543091964067,-3690.551388710062,2560,1,131.307,0.0
8125,,,,1426.0,67.543091964067,-3689.551388710062,2561,1,131.295,0.0
8126,,,,1425.0,68.543091964067,-3688.551388710062,2562,1,131.282,0.0
8127,,,,1424.0,69.543091964067,-3687.551388710062,2563,1,131.268,0.0
8128,,,,1422.0,70.543091964067,-3686.551388710062,2564,1,131.255,0.0
8129,,,,1421.0,71.543091964067,-3685.551388710062,2565,1,131.241,0.0
8130,,,,1420.0,72.543091964067,-3684.551388710062,2566,1,131.226,0.0
8131,,,,1419.0,73.543091964067,-3683.551388710062,2567,1,131.213,0.0
8132,,,,1418.0,74.543091964067,-3682.551388710062,2568,1,131.199,0.0
8133,,,,1417.0,75.543091964067,-3681.551388710062,2569,1,131.185,0.0
