fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
7440,1,3948,1036.966353048914,-2080.960023463144,,,,1438.0,79.851
7441,1,3949,1037.966353048914,-2079.960023463144,,,,1438.0,79.834
7442,1,3950,1038.966353048914,-2078.960023463144,,,,1438.0,79.817
7443,1,3951,1039.966353048914,-2077.960023463144,,,,1438.0,79.799
7444,1,3952,1040.966353048914,-2076.960023463144,,,,1440.0,79.78
7445,1,3953,1041.966353048914,-2075.960023463144,,,,1440.0,79.762
7446,1,3954,1042.966353048914,-2074.960023463144,,,,1440.0,79.743
7447,1,3955,1043.966353048914,-2073.960023463144,,,,1439.0,79.724
7448,1,3956,1044.966353048914,-2072.960023463144,,,,1437.0,79.704
7449,1,3957,1045.966353048914,-2071.960023463144,,,,1435.0,79.685
7450,1,3958,1046.966353048914,-2070.960023463144,,,,1434.0,79.665
7451,1,3959,1047.966353048914,-2069.960023463144,,,,1433.0,79.645
7452,1,3960,1048.966353048914,-2068.960023463144,,,,1431.0,79.625
7453,1,3961,1049.966353048914,-2067.960023463144,,,,1430.0,79.607
7454,1,3962,1050.966353048914,-2066.960023463144,,,,1431.0,79.586
7455,1,3963,1051.966353048914,-2065.960023463144,,,,1430.0,79.566
7456,1,3964,1052.966353048914,-2064.960023463144,,,,1431.0,79.546
7457,1,3965,1053.966353048914,-2063.960023463144,,,,1430.0,79.525
7458,1,3966,1054.966353048914,-2062.960023463144,,,,1430.0,79.504
7459,1,3967,1055.966353048914,-2061.960023463144,,,,1429.0,79.484
7460,1,3968,1056.966353048914,-2060.960023463144,,,,1427.0,79.462
7461,1,3969,1057.966353048914,-2059.960023463144,,,,1427.0,79.442
7462,1,3970,1058.966353048914,-2058.960023463144,,,,1427.0,79.42
7463,1,3971,1059.966353048914,-2057.960023463144,,,,1427.0,79.4
7464,1,3972,1060.966353048914,-2056.960023463144,,,,1427.0,79.379
7465,1,3973,1061.966353048914,-2055.960023463144,,,,1426.0,79.359
7466,1,3974,1062.966353048914,-2054.960023463144,,,,1425.0,79.34
7467,1,3975,1063.966353048914,-2053.960023463144,,,,1425.0,79.32
7468,1,3976,1064.966353048914,-2052.960023463144,,,,1424.0,79.301
7469,1,3977,1065.966353048914,-2051.960023463144,,,,1425.0,79.284
7470,1,3978,1066.966353048914,-2050.960023463144,,,,1426.0,79.265
7471,1,3979,1067.966353048914,-2049.960023463144,,,,1427.0,79.249
7472,1,3980,1068.966353048914,-2048.960023463144,,,,1428.0,79.232
7473,1,3981,1069.966353048914,-2047.960023463144,,,,1429.0,79.215
7474,1,3982,1070.966353048914,-2046.960023463144,,,,1430.0,79.198
7475,1,3983,1071.966353048914,-2045.960023463144,,,,1429.0,79.18
7476,1,3984,1072.966353048914,-2044.960023463144,,,,1428.0,79.159
7477,1,3985,1073.966353048914,-2043.960023463144,,,,1427.0,79.139
7478,1,3986,1074.966353048914,-2042.960023463144,,,,1425.0,79.12
7479,1,3987,1075.966353048914,-2041.960023463144,,,,1423.0,79.098
7480,1,3988,1076.966353048914,-2040.960023463144,,,,1421.0,79.074
7481,1,3989,1077.966353048914,-2039.960023463144,,,,1421.0,79.052
7482,1,3990,1078.966353048914,-2038.960023463144,,,,1419.0,79.03
7483,1,3991,1079.966353048914,-2037.960023463144,,,,1417.0,79.008
7484,1,3992,1080.966353048914,-2036.960023463144,,,,1415.0,78.988
7485,1,3993,1081.966353048914,-2035.960023463144,,,,1414.0,78.969
7486,1,3994,1082.966353048914,-2034.960023463144,,,,1413.0,78.95
7487,1,3995,1083.966353048914,-2033.960023463144,,,,1412.0,78.934
7488,1,3996,1084.966353048914,-2032.960023463144,,,,1411.0,78.918
7489,1,3997,1085.966353048914,-2031.960023463144,,,,1411.0,78.903
7490,1,3998,1086.966353048914,-2030.960023463144,,,,1410.0,78.888
7491,1,3999,1087.966353048914,-2029.960023463144,,,,1410.0,78.874
7492,1,4000,1088.966353048914,-2028.960023463144,,,,1409.0,78.86
7493,1,4001,1089.966353048914,-2027.960023463144,,,,1408.0,78.844
7494,1,4002,1090.966353048914,-2026.960023463144,,,,1408.0,78.828
7495,1,4003,1091.966353048914,-2025.960023463144,,,,1408.0,78.809
7496,1,4004,1092.966353048914,-2024.960023463144,,,,1408.0,78.791
7497,1,4005,1093.966353048914,-2023.960023463144,,,,1408.0,78.774
7498,1,4006,1094.966353048914,-2022.960023463144,,,,1408.0,78.755
7499,1,4007,1095.966353048914,-2021.960023463144,,,,1408.0,78.735
7500,1,4008,1096.966353048914,-2020.960023463144,,,,1408.0,78.715
7501,1,4009,1097.966353048914,-2019.960023463144,,,,1407.0,78.695
7502,1,4010,1098.966353048914,-2018.960023463144,,,,1406.0,78.677
7503,1,4011,1099.966353048914,-2017.960023463144,,,,1404.0,78.657
7504,1,4012,1100.966353048914,-2016.960023463144,,,,1401.0,78.638
7505,1,4013,1101.966353048914,-2015.960023463144,,,,1400.0,78.616
7506,1,4014,1102.966353048914,-2014.960023463144,,,,1397.0,78.594
7507,1,4015,1103.966353048914,-2013.960023463144,,,,1394.0,78.569
7508,1,4016,1104.966353048914,-2012.960023463144,,,,1391.0,78.544
7509,1,4017,1105.966353048914,-2011.960023463144,,,,1388.0,78.52
7510,1,4018,1106.966353048914,-2010.960023463144,,,,1386.0,78.497
7511,1,4019,1107.966353048914,-2009.960023463144,,,,1384.0,78.477
7512,1,4020,1108.966353048914,-2008.960023463144,,,,1384.0,78.458
7513,1,4021,1109.966353048914,-2007.960023463144,,,,1383.0,78.439
7514,1,4022,1110.966353048914,-2006.960023463144,,,,1383.0,78.423
7515,1,4023,1111.966353048914,-2005.960023463144,,,,1381.0,78.406
7516,1,4024,1112.966353048914,-2004.960023463144,,,,1379.0,78.389
7517,1,4025,1113.966353048914,-2003.960023463144,,,,1376.0,78.369
7518,1,4026,1114.966353048914,-2002.960023463144,,,,1374.0,78.351
7519,1,4027,1115.966353048914,-2001.960023463144,,,,1372.0,78.333
7520,1,4028,1116.966353048914,-2000.960023463144,,,,1372.0,78.317
7521,1,4029,1117.966353048914,-1999.960023463144,,,,1372.0,78.304
7522,1,4030,1118.966353048914,-1998.960023463144,,,,1373.0,78.29
7523,1,4031,1119.966353048914,-1997.960023463144,,,,1374.0,78.277
7524,1,4032,1120.966353048914,-1996.960023463144,,,,1373.0,78.266
7525,1,4033,1121.966353048914,-1995.960023463144,,,,1372.0,78.254
7526,1,4034,1122.966353048914,-1994.960023463144,,,,1370.0,78.241
7527,1,4035,1123.966353048914,-1993.960023463144,,,,1367.0,78.228
7528,1,4036,1124.966353048914,-1992.960023463144,,,,1364.0,78.214
7529,1,4037,1125.966353048914,-1991.960023463144,,,,1362.0,78.199
7530,1,4038,1126.966353048914,-1990.960023463144,,,,1359.0,78.184
7531,1,4039,1127.966353048914,-1989.960023463144,,,,1357.0,78.168
7532,1,4040,1128.966353048914,-1988.960023463144,,,,1354.0,78.151
7533,1,4041,1129.966353048914,-1987.960023463144,,,,1353.0,78.132
7534,1,4042,1130.966353048914,-1986.960023463144,,,,1350.0,78.114
7535,1,4043,1131.966353048914,-1985.960023463144,,,,1348.0,78.095
7536,1,4044,1132.966353048914,-1984.960023463144,,,,1346.0,78.077
7537,1,4045,1133.966353048914,-1983.960023463144,,,,1344.0,78.059
7538,1,4046,1134.966353048914,-1982.960023463144,,,,1343.0,78.042
7539,1,4047,1135.966353048914,-1981.960023463144,,,,1341.0,78.025
7540,1,4048,1136.966353048914,-1980.960023463144,,,,1339.0,78.008
7541,1,4049,1137.966353048914,-1979.960023463144,,,,1337.0,77.992
7542,1,4050,1138.966353048914,-1978.960023463144,,,,1335.0,77.975
7543,1,4051,1139.966353048914,-1977.960023463144,,,,1332.0,77.957
7544,1,4052,1140.966353048914,-1976.960023463144,,,,1331.0,77.94
7545,1,4053,1141.966353048914,-1975.960023463144,,,,1330.0,77.926
7546,1,4054,1142.966353048914,-1974.960023463144,,,,1330.0,77.912
7547,1,4055,1143.966353048914,-1973.960023463144,,,,1331.0,77.899
7548,1,4056,1144.966353048914,-1972.960023463144,,,,1332.0,77.887
7549,1,4057,1145.966353048914,-1971.960023463144,,,,1333.0,77.873
7550,1,4058,1146.966353048914,-1970.960023463144,,,,1332.0,77.858
7551,1,4059,1147.966353048914,-1969.960023463144,,,,1332.0,77.842
7552,1,4060,1148.966353048914,-1968.960023463144,,,,1329.0,77.825
7553,1,4061,1149.966353048914,-1967.960023463144,,,,1327.0,77.807
7554,1,4062,1150.966353048914,-1966.960023463144,,,,1324.0,77.789
7555,1,4063,1151.966353048914,-1965.960023463144,,,,1321.0,77.77
7556,1,4064,1152.966353048914,-1964.960023463144,,,,1319.0,77.752
7557,1,4065,1153.966353048914,-1963.960023463144,,,,1318.0,77.735
7558,1,4066,1154.966353048914,-1962.960023463144,,,,1316.0,77.721
7559,1,4067,1155.966353048914,-1961.960023463144,,,,1315.0,77.707
7560,1,4068,1156.966353048914,-1960.960023463144,,,,1314.0,77.694
7561,1,4069,1157.966353048914,-1959.960023463144,,,,1313.0,77.681
7562,1,4070,1158.966353048914,-1958.960023463144,,,,1312.0,77.668
7563,1,4071,1159.966353048914,-1957.960023463144,,,,1311.0,77.655
7564,1,4072,1160.966353048914,-1956.960023463144,,,,1310.0,77.64
7565,1,4073,1161.966353048914,-1955.960023463144,,,,1309.0,77.627
7566,1,4074,1162.966353048914,-1954.960023463144,,,,1307.0,77.613
7567,1,4075,1163.966353048914,-1953.960023463144,,,,1305.0,77.599
7568,1,4076,1164.966353048914,-1952.960023463144,,,,1303.0,77.584
7569,1,4077,1165.966353048914,-1951.960023463144,,,,1301.0,77.568
7570,1,4078,1166.966353048914,-1950.960023463144,,,,1297.0,77.552
7571,1,4079,1167.966353048914,-1949.960023463144,,,,1296.0,77.535
7572,1,4080,1168.966353048914,-1948.960023463144,,,,1294.0,77.518
7573,1,4081,1169.966353048914,-1947.960023463144,,,,1292.0,77.501
7574,1,4082,1170.966353048914,-1946.960023463144,,,,1292.0,77.484
7575,1,4083,1171.966353048914,-1945.960023463144,,,,1291.0,77.465
7576,1,4084,1172.966353048914,-1944.960023463144,,,,1290.0,77.446
7577,1,4085,1173.966353048914,-1943.960023463144,,,,1288.0,77.428
7578,1,4086,1174.966353048914,-1942.960023463144,,,,1287.0,77.409
7579,1,4087,1175.966353048914,-1941.960023463144,,,,1284.0,77.39
7580,1,4088,1176.966353048914,-1940.960023463144,,,,1281.0,77.37
7581,1,4089,1177.966353048914,-1939.960023463144,,,,1277.0,77.352
7582,1,4090,1178.966353048914,-1938.960023463144,,,,1273.0,77.334
7583,1,4091,1179.966353048914,-1937.960023463144,,,,1270.0,77.316
7584,1,4092,1180.966353048914,-1936.960023463144,,,,1268.0,77.299
7585,1,4093,1181.966353048914,-1935.960023463144,,,,1265.0,77.282
7586,1,4094,1182.966353048914,-1934.960023463144,,,,1262.0,77.263
7587,1,4095,1183.966353048914,-1933.960023463144,,,,1258.0,77.244
7588,1,4096,1184.966353048914,-1932.960023463144,,,,1255.0,77.224
7589,1,4097,1185.966353048914,-1931.960023463144,,,,1252.0,77.2
7590,1,4098,1186.966353048914,-1930.960023463144,,,,1247.0,77.177
7591,1,4099,1187.966353048914,-1929.960023463144,,,,1244.0,77.153
7592,1,4100,1188.966353048914,-1928.960023463144,,,,1240.0,77.131
7593,1,4101,1189.966353048914,-1927.960023463144,,,,1235.0,77.111
7594,1,4102,1190.966353048914,-1926.960023463144,,,,1233.0,77.093
7595,1,4103,1191.966353048914,-1925.960023463144,,,,1232.0,77.075
7596,1,4104,1192.966353048914,-1924.960023463144,,,,1231.0,77.058
7597,1,4105,1193.966353048914,-1923.960023463144,,,,1229.0,77.043
7598,1,4106,1194.966353048914,-1922.960023463144,,,,1228.0,77.026
7599,1,4107,1195.966353048914,-1921.960023463144,,,,1228.0,77.01
7600,1,4108,1196.966353048914,-1920.960023463144,,,,1224.0,76.993
7601,1,4109,1197.966353048914,-1919.960023463144,,,,1222.0,76.975
7602,1,4110,1198.966353048914,-1918.960023463144,,,,1219.0,76.956
7603,1,4111,1199.966353048914,-1917.960023463144,,,,1216.0,76.936
7604,1,4112,1200.966353048914,-1916.960023463144,,,,1212.0,76.917
7605,1,4113,1201.966353048914,-1915.960023463144,,,,1209.0,76.899
7606,1,4114,1202.966353048914,-1914.960023463144,,,,1206.0,76.883
7607,1,4115,1203.966353048914,-1913.960023463144,,,,1204.0,76.868
7608,1,4116,1204.966353048914,-1912.960023463144,,,,1201.0,76.854
7609,1,4117,1205.966353048914,-1911.960023463144,,,,1201.0,76.843
7610,1,4118,1206.966353048914,-1910.960023463144,,,,1200.0,76.831
7611,1,4119,1207.966353048914,-1909.960023463144,,,,1200.0,76.817
7612,1,4120,1208.966353048914,-1908.960023463144,,,,1200.0,76.8
7613,1,4121,1209.966353048914,-1907.960023463144,,,,1201.0,76.782
7614,1,4122,1210.966353048914,-1906.960023463144,,,,1200.0,76.765
7615,1,4123,1211.966353048914,-1905.960023463144,,,,1201.0,76.749
7616,1,4124,1212.966353048914,-1904.960023463144,,,,1201.0,76.735
7617,1,4125,1213.966353048914,-1903.960023463144,,,,1202.0,76.722
7618,1,4126,1214.966353048914,-1902.960023463144,,,,1202.0,76.708
7619,1,4127,1215.966353048914,-1901.960023463144,,,,1203.0,76.694
7620,1,4128,1216.966353048914,-1900.960023463144,,,,1204.0,76.679
7621,1,4129,1217.966353048914,-1899.960023463144,,,,1205.0,76.664
7622,1,4130,1218.966353048914,-1898.960023463144,,,,1204.0,76.647
7623,1,4131,1219.966353048914,-1897.960023463144,,,,1204.0,76.63
7624,1,4132,1220.966353048914,-1896.960023463144,,,,1204.0,76.612
7625,1,4133,1221.966353048914,-1895.960023463144,,,,1206.0,76.595
7626,1,4134,1222.966353048914,-1894.960023463144,,,,1208.0,76.576
7627,1,4135,1223.966353048914,-1893.960023463144,,,,1212.0,76.555
7628,1,4136,1224.966353048914,-1892.960023463144,,,,1214.0,76.532
7629,1,4137,1225.966353048914,-1891.960023463144,,,,1215.0,76.508
7630,1,4138,1226.966353048914,-1890.960023463144,,,,1216.0,76.485
7631,1,4139,1227.966353048914,-1889.960023463144,,,,1218.0,76.465
7632,1,4140,1228.966353048914,-1888.960023463144,,,,1221.0,76.451
7633,1,4141,1229.966353048914,-1887.960023463144,,,,1222.0,76.446
7648,1,4156,1244.966353048914,-1872.960023463144,,,,1253.0,76.44
7672,1,4180,1268.966353048914,-1848.960023463144,,,,1283.0,76.427
7673,1,4181,1269.966353048914,-1847.960023463144,,,,1284.0,76.416
7674,1,4182,1270.966353048914,-1846.960023463144,,,,1289.0,76.412
7700,1,4208,1296.966353048914,-1820.960023463144,,,,1257.0,76.409
7701,1,4209,1297.966353048914,-1819.960023463144,,,,1253.0,76.392
7702,1,4210,1298.966353048914,-1818.960023463144,,,,1249.0,76.372
7703,1,4211,1299.966353048914,-1817.960023463144,,,,1247.0,76.35
7704,1,4212,1300.966353048914,-1816.960023463144,,,,1244.0,76.33
7705,1,4213,1301.966353048914,-1815.960023463144,,,,1243.0,76.309
7706,1,4214,1302.966353048914,-1814.960023463144,,,,1243.0,76.288
7707,1,4215,1303.966353048914,-1813.960023463144,,,,1244.0,76.268
7708,1,4216,1304.966353048914,-1812.960023463144,,,,1243.0,76.248
7709,1,4217,1305.966353048914,-1811.960023463144,,,,1242.0,76.228
7710,1,4218,1306.966353048914,-1810.960023463144,,,,1241.0,76.208
7711,1,4219,1307.966353048914,-1809.960023463144,,,,1239.0,76.189
7712,1,4220,1308.966353048914,-1808.960023463144,,,,1237.0,76.17
7713,1,4221,1309.966353048914,-1807.960023463144,,,,1234.0,76.152
7714,1,4222,1310.966353048914,-1806.960023463144,,,,1230.0,76.135
7715,1,4223,1311.966353048914,-1805.960023463144,,,,1228.0,76.116
7716,1,4224,1312.966353048914,-1804.960023463144,,,,1226.0,76.099
7717,1,4225,1313.966353048914,-1803.960023463144,,,,1222.0,76.08
7718,1,4226,1314.966353048914,-1802.960023463144,,,,1219.0,76.062
7719,1,4227,1315.966353048914,-1801.960023463144,,,,1215.0,76.043
7720,1,4228,1316.966353048914,-1800.960023463144,,,,1211.0,76.024
7721,1,4229,1317.966353048914,-1799.960023463144,,,,1208.0,76.003
7722,1,4230,1318.966353048914,-1798.960023463144,,,,1206.0,75.983
7723,1,4231,1319.966353048914,-1797.960023463144,,,,1205.0,75.963
7724,1,4232,1320.966353048914,-1796.960023463144,,,,1202.0,75.941
7725,1,4233,1321.966353048914,-1795.960023463144,,,,1200.0,75.918
7726,1,4234,1322.966353048914,-1794.960023463144,,,,1197.0,75.897
7727,1,4235,1323.966353048914,-1793.960023463144,,,,1197.0,75.874
7728,1,4236,1324.966353048914,-1792.960023463144,,,,1197.0,75.852
7729,1,4237,1325.966353048914,-1791.960023463144,,,,1197.0,75.83
7730,1,4238,1326.966353048914,-1790.960023463144,,,,1197.0,75.808
7731,1,4239,1327.966353048914,-1789.960023463144,,,,1198.0,75.787
7732,1,4240,1328.966353048914,-1788.960023463144,,,,1199.0,75.767
7733,1,4241,1329.966353048914,-1787.960023463144,,,,1200.0,75.747
7734,1,4242,1330.966353048914,-1786.960023463144,,,,1201.0,75.727
7735,1,4243,1331.966353048914,-1785.960023463144,,,,1203.0,75.708
7736,1,4244,1332.966353048914,-1784.960023463144,,,,1205.0,75.692
7737,1,4245,1333.966353048914,-1783.960023463144,,,,1206.0,75.674
7738,1,4246,1334.966353048914,-1782.960023463144,,,,1207.0,75.66
7739,1,4247,1335.966353048914,-1781.960023463144,,,,1208.0,75.648
7740,1,4248,1336.966353048914,-1780.960023463144,,,,1208.0,75.639
7741,1,4249,1337.966353048914,-1779.960023463144,,,,1208.0,75.632
7742,1,4250,1338.966353048914,-1778.960023463144,,,,1209.0,75.628
7743,1,4251,1339.966353048914,-1777.960023463144,,,,1211.0,75.626
7745,1,4253,1341.966353048914,-1775.960023463144,,,,1213.0,75.625
7746,1,4254,1342.966353048914,-1774.960023463144,,,,1214.0,75.623
7747,1,4255,1343.966353048914,-1773.960023463144,,,,1214.0,75.622
7748,1,4256,1344.966353048914,-1772.960023463144,,,,1214.0,75.618
7749,1,4257,1345.966353048914,-1771.960023463144,,,,1214.0,75.614
7750,1,4258,1346.966353048914,-1770.960023463144,,,,1213.0,75.609
7751,1,4259,1347.966353048914,-1769.960023463144,,,,1217.0,75.605
7752,1,4260,1348.966353048914,-1768.960023463144,,,,1219.0,75.604
9009,2,274,2605.966353048914,-511.960023463144,,,,1604.0,75.598
9010,2,275,2606.966353048914,-510.960023463144,,,,1602.0,75.574
9011,2,276,2607.966353048914,-509.960023463144,,,,1601.0,75.551
9012,2,277,2608.966353048914,-508.960023463144,,,,1600.0,75.526
9013,2,278,2609.966353048914,-507.960023463144,,,,1599.0,75.503
9014,2,279,2610.966353048914,-506.960023463144,,,,1598.0,75.479
9015,2,280,2611.966353048914,-505.960023463144,,,,1597.0,75.456
9016,2,281,2612.966353048914,-504.960023463144,,,,1595.0,75.433
9017,2,282,2613.966353048914,-503.960023463144,,,,1594.0,75.409
9018,2,283,2614.966353048914,-502.960023463144,,,,1592.0,75.386
9019,2,284,2615.966353048914,-501.960023463144,,,,1590.0,75.364
9020,2,285,2616.966353048914,-500.960023463144,,,,1588.0,75.342
9021,2,286,2617.966353048914,-499.960023463144,,,,1587.0,75.318
9022,2,287,2618.966353048914,-498.960023463144,,,,1585.0,75.295
9023,2,288,2619.966353048914,-497.960023463144,,,,1582.0,75.271
9024,2,289,2620.966353048914,-496.960023463144,,,,1580.0,75.247
9025,2,290,2621.966353048914,-495.960023463144,,,,1577.0,75.223
9026,2,291,2622.966353048914,-494.960023463144,,,,1574.0,75.199
9027,2,292,2623.966353048914,-493.960023463144,,,,1572.0,75.175
9028,2,293,2624.966353048914,-492.960023463144,,,,1570.0,75.151
9029,2,294,2625.966353048914,-491.960023463144,,,,1567.0,75.127
9030,2,295,2626.966353048914,-490.960023463144,,,,1565.0,75.102
9031,2,296,2627.966353048914,-489.960023463144,,,,1562.0,75.078
9032,2,297,2628.966353048914,-488.960023463144,,,,1560.0,75.056
9033,2,298,2629.966353048914,-487.960023463144,,,,1557.0,75.032
9034,2,299,2630.966353048914,-486.960023463144,,,,1556.0,75.008
9035,2,300,2631.966353048914,-485.960023463144,,,,1554.0,74.986
9036,2,301,2632.966353048914,-484.960023463144,,,,1552.0,74.962
9037,2,302,2633.966353048914,-483.960023463144,,,,1551.0,74.94
9038,2,303,2634.966353048914,-482.960023463144,,,,1549.0,74.918
9039,2,304,2635.966353048914,-481.960023463144,,,,1547.0,74.896
9040,2,305,2636.966353048914,-480.960023463144,,,,1546.0,74.873
9041,2,306,2637.966353048914,-479.960023463144,,,,1545.0,74.851
9042,2,307,2638.966353048914,-478.960023463144,,,,1544.0,74.829
9043,2,308,2639.966353048914,-477.960023463144,,,,1542.0,74.806
9044,2,309,2640.966353048914,-476.960023463144,,,,1540.0,74.784
9045,2,310,2641.966353048914,-475.960023463144,,,,1537.0,74.761
9046,2,311,2642.966353048914,-474.960023463144,,,,1535.0,74.737
9047,2,312,2643.966353048914,-473.960023463144,,,,1532.0,74.713
9048,2,313,2644.966353048914,-472.960023463144,,,,1528.0,74.689
9049,2,314,2645.966353048914,-471.960023463144,,,,1525.0,74.664
9050,2,315,2646.966353048914,-470.960023463144,,,,1522.0,74.64
9051,2,316,2647.966353048914,-469.960023463144,,,,1520.0,74.617
9052,2,317,2648.966353048914,-468.960023463144,,,,1519.0,74.595
9053,2,318,2649.966353048914,-467.960023463144,,,,1518.0,74.573
9054,2,319,2650.966353048914,-466.960023463144,,,,1517.0,74.551
9055,2,320,2651.966353048914,-465.960023463144,,,,1517.0,74.529
9056,2,321,2652.966353048914,-464.960023463144,,,,1516.0,74.508
9057,2,322,2653.966353048914,-463.960023463144,,,,1515.0,74.486
9058,2,323,2654.966353048914,-462.960023463144,,,,1514.0,74.465
9059,2,324,2655.966353048914,-461.960023463144,,,,1513.0,74.444
9060,2,325,2656.966353048914,-460.960023463144,,,,1511.0,74.424
9061,2,326,2657.966353048914,-459.960023463144,,,,1510.0,74.405
9062,2,327,2658.966353048914,-458.960023463144,,,,1509.0,74.386
9063,2,328,2659.966353048914,-457.960023463144,,,,1508.0,74.365
9064,2,329,2660.966353048914,-456.960023463144,,,,1506.0,74.346
9065,2,330,2661.966353048914,-455.960023463144,,,,1503.0,74.326
9066,2,331,2662.966353048914,-454.960023463144,,,,1500.0,74.305
9067,2,332,2663.966353048914,-453.960023463144,,,,1497.0,74.283
9068,2,333,2664.966353048914,-452.960023463144,,,,1493.0,74.262
9069,2,334,2665.966353048914,-451.960023463144,,,,1489.0,74.241
9070,2,335,2666.966353048914,-450.960023463144,,,,1486.0,74.22
9071,2,336,2667.966353048914,-449.960023463144,,,,1483.0,74.201
9072,2,337,2668.966353048914,-448.960023463144,,,,1480.0,74.179
9073,2,338,2669.966353048914,-447.960023463144,,,,1478.0,74.159
9074,2,339,2670.966353048914,-446.960023463144,,,,1476.0,74.137
9075,2,340,2671.966353048914,-445.960023463144,,,,1474.0,74.115
9076,2,341,2672.966353048914,-444.960023463144,,,,1472.0,74.093
9077,2,342,2673.966353048914,-443.960023463144,,,,1472.0,74.072
9078,2,343,2674.966353048914,-442.960023463144,,,,1470.0,74.05
9079,2,344,2675.966353048914,-441.960023463144,,,,1469.0,74.029
9080,2,345,2676.966353048914,-440.960023463144,,,,1468.0,74.009
9081,2,346,2677.966353048914,-439.960023463144,,,,1466.0,73.988
9082,2,347,2678.966353048914,-438.960023463144,,,,1464.0,73.968
9083,2,348,2679.966353048914,-437.960023463144,,,,1462.0,73.947
9084,2,349,2680.966353048914,-436.960023463144,,,,1459.0,73.926
9085,2,350,2681.966353048914,-435.960023463144,,,,1456.0,73.906
9086,2,351,2682.966353048914,-434.960023463144,,,,1452.0,73.884
9087,2,352,2683.966353048914,-433.960023463144,,,,1448.0,73.863
9088,2,353,2684.966353048914,-432.960023463144,,,,1445.0,73.842
9089,2,354,2685.966353048914,-431.960023463144,,,,1442.0,73.821
9090,2,355,2686.966353048914,-430.960023463144,,,,1438.0,73.8
9091,2,356,2687.966353048914,-429.960023463144,,,,1434.0,73.777
9092,2,357,2688.966353048914,-428.960023463144,,,,1432.0,73.756
9093,2,358,2689.966353048914,-427.960023463144,,,,1429.0,73.732
9094,2,359,2690.966353048914,-426.960023463144,,,,1426.0,73.711
9095,2,360,2691.966353048914,-425.960023463144,,,,1422.0,73.688
9096,2,361,2692.966353048914,-424.960023463144,,,,1419.0,73.667
9097,2,362,2693.966353048914,-423.960023463144,,,,1415.0,73.645
9098,2,363,2694.966353048914,-422.960023463144,,,,1412.0,73.626
9099,2,364,2695.966353048914,-421.960023463144,,,,1407.0,73.605
9100,2,365,2696.966353048914,-420.960023463144,,,,1406.0,73.588
9101,2,366,2697.966353048914,-419.960023463144,,,,1404.0,73.567
9102,2,367,2698.966353048914,-418.960023463144,,,,1401.0,73.548
9103,2,368,2699.966353048914,-417.960023463144,,,,1397.0,73.527
9104,2,369,2700.966353048914,-416.960023463144,,,,1393.0,73.506
9105,2,370,2701.966353048914,-415.960023463144,,,,1389.0,73.486
9106,2,371,2702.966353048914,-414.960023463144,,,,1384.0,73.463
9107,2,372,2703.966353048914,-413.960023463144,,,,1379.0,73.44
9108,2,373,2704.966353048914,-412.960023463144,,,,1374.0,73.416
9109,2,374,2705.966353048914,-411.960023463144,,,,1370.0,73.391
9110,2,375,2706.966353048914,-410.960023463144,,,,1366.0,73.367
9111,2,376,2707.966353048914,-409.960023463144,,,,1361.0,73.343
9112,2,377,2708.966353048914,-408.960023463144,,,,1357.0,73.319
9113,2,378,2709.966353048914,-407.960023463144,,,,1353.0,73.296
9114,2,379,2710.966353048914,-406.960023463144,,,,1349.0,73.275
9115,2,380,2711.966353048914,-405.960023463144,,,,1344.0,73.254
9116,2,381,2712.966353048914,-404.960023463144,,,,1340.0,73.232
9117,2,382,2713.966353048914,-403.960023463144,,,,1336.0,73.211
9118,2,383,2714.966353048914,-402.960023463144,,,,1333.0,73.188
9119,2,384,2715.966353048914,-401.960023463144,,,,1330.0,73.167
9120,2,385,2716.966353048914,-400.960023463144,,,,1325.0,73.143
9121,2,386,2717.966353048914,-399.960023463144,,,,1320.0,73.12
9122,2,387,2718.966353048914,-398.960023463144,,,,1315.0,73.097
9123,2,388,2719.966353048914,-397.960023463144,,,,1309.0,73.073
9124,2,389,2720.966353048914,-396.960023463144,,,,1304.0,73.048
9125,2,390,2721.966353048914,-395.960023463144,,,,1299.0,73.025
9126,2,391,2722.966353048914,-394.960023463144,,,,1293.0,72.999
9127,2,392,2723.966353048914,-393.960023463144,,,,1288.0,72.975
9128,2,393,2724.966353048914,-392.960023463144,,,,1283.0,72.95
9129,2,394,2725.966353048914,-391.960023463144,,,,1278.0,72.925
9130,2,395,2726.966353048914,-390.960023463144,,,,1274.0,72.899
9131,2,396,2727.966353048914,-389.960023463144,,,,1269.0,72.873
9132,2,397,2728.966353048914,-388.960023463144,,,,1264.0,72.849
9133,2,398,2729.966353048914,-387.960023463144,,,,1260.0,72.826
9134,2,399,2730.966353048914,-386.960023463144,,,,1256.0,72.804
9135,2,400,2731.966353048914,-385.960023463144,,,,1251.0,72.781
9136,2,401,2732.966353048914,-384.960023463144,,,,1247.0,72.756
9137,2,402,2733.966353048914,-383.960023463144,,,,1241.0,72.732
9138,2,403,2734.966353048914,-382.960023463144,,,,1236.0,72.707
9139,2,404,2735.966353048914,-381.960023463144,,,,1232.0,72.683
9140,2,405,2736.966353048914,-380.960023463144,,,,1230.0,72.661
9141,2,406,2737.966353048914,-379.960023463144,,,,1228.0,72.64
9142,2,407,2738.966353048914,-378.960023463144,,,,1225.0,72.618
