fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
8670,,,,2093.0,2736.543091964067,-1020.551388710062,1842,3,98.502,10783.293323028083
8671,,,,2088.0,2737.543091964067,-1019.551388710062,1843,3,98.482,10785.04376854685
8672,,,,2085.0,2738.543091964067,-1018.551388710062,1844,3,98.46,11865.351379589925
8673,,,,2086.0,2739.543091964067,-1017.551388710062,1845,3,98.441,10248.956712660796
8674,,,,2087.0,2740.543091964067,-1016.551388710062,1846,3,98.421,10790.175883402457
8675,,,,2083.0,2741.543091964067,-1015.551388710062,1847,3,98.402,10252.375983806172
8676,,,,2086.0,2742.543091964067,-1014.551388710062,1848,3,98.384,9714.493528114705
8677,,,,2089.0,2743.543091964067,-1013.551388710062,1849,3,98.366,9716.257860191112
8678,,,,2089.0,2744.543091964067,-1012.551388710062,1850,3,98.348,9718.020896267519
8679,,,,2090.0,2745.543091964067,-1011.551388710062,1851,3,98.331,9179.841386332602
8680,,,,2089.0,2746.543091964067,-1010.551388710062,1852,3,98.313,9721.641955971645
8681,,,,2084.0,2747.543091964067,-1009.551388710062,1853,3,98.294,10263.537888956755
8682,,,,2084.0,2748.543091964067,-1008.551388710062,1854,3,98.276,9725.060080573148
8683,,,,2086.0,2749.543091964067,-1007.551388710062,1855,3,98.256,10807.46405899549
8684,,,,2085.0,2750.543091964067,-1006.551388710062,1856,3,98.238,9728.373857623343
8685,,,,2080.0,2751.543091964067,-1005.551388710062,1857,3,98.218,10811.142993495705
8686,,,,2076.0,2752.543091964067,-1004.551388710062,1858,3,98.198,10812.870079029815
8687,,,,2075.0,2753.543091964067,-1003.551388710062,1859,3,98.178,10814.595564548561
8688,,,,2074.0,2754.543091964067,-1002.551388710062,1860,3,98.159,10275.555813887298
8689,,,,2076.0,2755.543091964067,-1001.551388710062,1861,3,98.142,9195.569696431325
8690,,,,2079.0,2756.543091964067,-1000.551388710062,1862,3,98.126,8656.339193172858
8691,,,,2079.0,2757.543091964067,-999.551388710062,1863,3,98.11,8658.067619117463
8692,,,,2077.0,2758.543091964067,-998.551388710062,1864,3,98.092,9742.170091131979
8693,,,,2074.0,2759.543091964067,-997.551388710062,1865,3,98.075,9202.631925260142
8694,,,,2068.0,2760.543091964067,-996.551388710062,1866,3,98.057,9745.755078836104
8695,,,,2069.0,2761.543091964067,-995.551388710062,1867,3,98.039,9747.495974912512
8696,,,,2068.0,2762.543091964067,-994.551388710062,1868,3,98.021,9749.23557498892
8697,,,,2067.0,2763.543091964067,-993.551388710062,1869,3,98.004,9209.30008823614
8698,,,,2066.0,2764.543091964067,-992.551388710062,1870,3,97.987,9211.034607336684
8699,,,,2064.0,2765.543091964067,-991.551388710062,1871,3,97.971,8670.88469143671
8700,,,,2067.0,2766.543091964067,-990.551388710062,1872,3,97.953,9756.579397499792
8701,,,,2065.0,2767.543091964067,-989.551388710062,1873,3,97.935,9758.3126615762
8702,,,,2062.0,2768.543091964067,-988.551388710062,1874,3,97.916,10302.216728983794
8703,,,,2058.0,2769.543091964067,-987.551388710062,1875,3,97.898,9761.675598177702
8704,,,,2055.0,2770.543091964067,-986.551388710062,1876,3,97.878,10848.116887444985
8705,,,,2050.0,2771.543091964067,-985.551388710062,1877,3,97.859,10307.377073646601
8706,,,,2044.0,2772.543091964067,-984.551388710062,1878,3,97.841,9766.560295752992
8707,,,,2042.0,2773.543091964067,-983.551388710062,1879,3,97.824,9225.650254513315
8708,,,,2042.0,2774.543091964067,-982.551388710062,1880,3,97.807,9227.37287360616
8709,,,,2044.0,2775.543091964067,-981.551388710062,1881,3,97.791,8686.250843234702
8710,,,,2041.0,2776.543091964067,-980.551388710062,1882,3,97.773,9773.853718263865
8711,,,,2039.0,2777.543091964067,-979.551388710062,1883,3,97.755,9775.574022340272
8712,,,,2035.0,2778.543091964067,-978.551388710062,1884,3,97.736,10320.423184227047
8713,,,,2030.0,2779.543091964067,-977.551388710062,1885,3,97.72,8692.453993329762
8714,,,,2024.0,2780.543091964067,-976.551388710062,1886,3,97.701,10324.153719922455
8715,,,,2018.0,2781.543091964067,-975.551388710062,1887,3,97.682,10325.858444802334
8716,,,,2016.0,2782.543091964067,-974.551388710062,1888,3,97.664,9784.055931170999
8717,,,,2014.0,2783.543091964067,-973.551388710062,1889,3,97.644,10872.964684104198
8718,,,,2010.0,2784.543091964067,-972.551388710062,1890,3,97.625,10330.963955472864
8719,,,,2005.0,2785.543091964067,-971.551388710062,1891,3,97.607,9788.888680746288
8720,,,,2002.0,2786.543091964067,-970.551388710062,1892,3,97.587,10878.329845854518
8721,,,,2002.0,2787.543091964067,-969.551388710062,1893,3,97.569,9792.103673796482
8722,,,,1998.0,2788.543091964067,-968.551388710062,1894,3,97.551,9793.809505872889
8723,,,,1996.0,2789.543091964067,-967.551388710062,1895,3,97.531,10883.792909328518
8724,,,,1996.0,2790.543091964067,-966.551388710062,1896,3,97.512,10341.242029435974
8725,,,,1989.0,2791.543091964067,-965.551388710062,1897,3,97.492,10887.241382105052
8726,,,,1988.0,2792.543091964067,-964.551388710062,1898,3,97.473,10344.515114573684
8727,,,,1984.0,2793.543091964067,-963.551388710062,1899,3,97.453,10890.68361488159
8728,,,,1984.0,2794.543091964067,-962.551388710062,1900,3,97.433,10892.346500408017
8729,,,,1984.0,2795.543091964067,-961.551388710062,1901,3,97.415,9804.707646894634
8730,,,,1981.0,2796.543091964067,-960.551388710062,1902,3,97.396,10351.1497694866
8731,,,,1979.0,2797.543091964067,-959.551388710062,1903,3,97.377,10352.831352374202
8732,,,,1976.0,2798.543091964067,-958.551388710062,1904,3,97.361,8719.722954281544
8733,,,,1976.0,2799.543091964067,-957.551388710062,1905,3,97.344,9266.445641260198
8734,,,,1977.0,2800.543091964067,-956.551388710062,1906,3,97.326,9813.27102682798
8735,,,,1974.0,2801.543091964067,-955.551388710062,1907,3,97.309,9269.731774973014
8736,,,,1972.0,2802.543091964067,-954.551388710062,1908,3,97.291,9816.747942532105
8737,,,,1968.0,2803.543091964067,-953.551388710062,1909,3,97.271,10909.259021172085
8738,,,,1964.0,2804.543091964067,-952.551388710062,1910,3,97.253,9819.916927582299
8739,,,,1960.0,2805.543091964067,-951.551388710062,1911,3,97.233,10912.7770756723
8740,,,,1959.0,2806.543091964067,-950.551388710062,1912,3,97.214,10368.75380746258
8741,,,,1959.0,2807.543091964067,-949.551388710062,1913,3,97.195,10370.421254350182
8742,,,,1958.0,2808.543091964067,-948.551388710062,1914,3,97.178,9280.384089041403
8743,,,,1957.0,2809.543091964067,-947.551388710062,1915,3,97.161,9282.064514134248
8744,,,,1958.0,2810.543091964067,-946.551388710062,1916,3,97.144,9283.743783227092
8745,,,,1956.0,2811.543091964067,-945.551388710062,1917,3,97.126,9831.57257656584
8746,,,,1956.0,2812.543091964067,-944.551388710062,1918,3,97.106,10925.717396772883
8747,,,,1952.0,2813.543091964067,-943.551388710062,1919,3,97.088,9834.717369616033
8748,,,,1951.0,2814.543091964067,-942.551388710062,1920,3,97.067,11475.609894426387
8749,,,,1947.0,2815.543091964067,-941.551388710062,1921,3,97.047,10930.726635068084
8750,,,,1949.0,2816.543091964067,-940.551388710062,1922,3,97.028,10385.791410880815
8751,,,,1948.0,2817.543091964067,-939.551388710062,1923,3,97.008,10934.095827852389
8752,,,,1947.0,2818.543091964067,-938.551388710062,1924,3,96.989,10388.989180018523
8753,,,,1948.0,2819.543091964067,-937.551388710062,1925,3,96.97,10390.639412913895
8754,,,,1945.0,2820.543091964067,-936.551388710062,1926,3,96.949,11486.094812862613
8755,,,,1946.0,2821.543091964067,-935.551388710062,1927,3,96.93,10393.721109406337
8756,,,,1943.0,2822.543091964067,-934.551388710062,1928,3,96.911,10395.366934301714
8757,,,,1941.0,2823.543091964067,-933.551388710062,1929,3,96.892,10397.011315189317
8758,,,,1945.0,2824.543091964067,-932.551388710062,1930,3,96.872,10945.895353424332
8759,,,,1945.0,2825.543091964067,-931.551388710062,1931,3,96.853,10400.188374327026
8760,,,,1941.0,2826.543091964067,-930.551388710062,1932,3,96.833,10949.236506200867
8761,,,,1941.0,2827.543091964067,-929.551388710062,1933,3,96.814,10403.359505464736
8762,,,,1942.0,2828.543091964067,-928.551388710062,1934,3,96.795,10404.996590344555
8763,,,,1941.0,2829.543091964067,-927.551388710062,1935,3,96.775,10954.29312622751
8764,,,,1941.0,2830.543091964067,-926.551388710062,1936,3,96.756,10408.158867490049
8765,,,,1940.0,2831.543091964067,-925.551388710062,1937,3,96.735,11505.440192552041
8766,,,,1940.0,2832.543091964067,-924.551388710062,1938,3,96.714,11507.005200544929
8767,,,,1939.0,2833.543091964067,-923.551388710062,1939,3,96.693,11508.568444537817
8768,,,,1938.0,2834.543091964067,-922.551388710062,1940,3,96.672,11510.129924530704
8769,,,,1935.0,2835.543091964067,-921.551388710062,1941,3,96.652,10963.570654215046
8770,,,,1936.0,2836.543091964067,-920.551388710062,1942,3,96.632,10965.167899741473
8771,,,,1936.0,2837.543091964067,-919.551388710062,1943,3,96.613,10418.47928132832
8772,,,,1935.0,2838.543091964067,-918.551388710062,1944,3,96.594,10420.101508215921
8773,,,,1938.0,2839.543091964067,-917.551388710062,1945,3,96.576,9873.261703344953
8774,,,,1941.0,2840.543091964067,-916.551388710062,1946,3,96.556,10971.9953687419
8775,,,,1940.0,2841.543091964067,-915.551388710062,1947,3,96.536,10973.584774268329
8776,,,,1939.0,2842.543091964067,-914.551388710062,1948,3,96.516,10975.172579794758
8777,,,,1936.0,2843.543091964067,-913.551388710062,1949,3,96.497,10427.974873378944
8778,,,,1936.0,2844.543091964067,-912.551388710062,1950,3,96.478,10429.588360266547
8779,,,,1938.0,2845.543091964067,-911.551388710062,1951,3,96.458,10980.1540398214
8780,,,,1938.0,2846.543091964067,-910.551388710062,1952,3,96.44,9883.664448366697
8781,,,,1936.0,2847.543091964067,-909.551388710062,1953,3,96.42,10983.543214321615
8782,,,,1937.0,2848.543091964067,-908.551388710062,1954,3,96.401,10435.919623179461
8783,,,,1939.0,2849.543091964067,-907.551388710062,1955,3,96.382,10437.525852059258
8784,,,,1935.0,2850.543091964067,-906.551388710062,1956,3,96.361,11537.866770663471
8785,,,,1934.0,2851.543091964067,-905.551388710062,1957,3,96.34,11539.39931265636
8786,,,,1929.0,2852.543091964067,-904.551388710062,1958,3,96.32,10991.419041961566
8787,,,,1929.0,2853.543091964067,-903.551388710062,1959,3,96.301,10443.394154422189
8788,,,,1930.0,2854.543091964067,-902.551388710062,1960,3,96.28,11544.34602706461
8789,,,,1930.0,2855.543091964067,-901.551388710062,1961,3,96.26,10996.125338533042
8790,,,,1928.0,2856.543091964067,-900.551388710062,1962,3,96.239,11547.515461860248
8791,,,,1926.0,2857.543091964067,-899.551388710062,1963,3,96.218,11549.037587853136
8792,,,,1926.0,2858.543091964067,-898.551388710062,1964,3,96.199,10450.61343640555
8793,,,,1925.0,2859.543091964067,-897.551388710062,1965,3,96.178,11552.316749458636
8794,,,,1921.0,2860.543091964067,-896.551388710062,1966,3,96.158,11003.708322717826
8795,,,,1921.0,2861.543091964067,-895.551388710062,1967,3,96.139,10455.056887155873
8796,,,,1920.0,2862.543091964067,-894.551388710062,1968,3,96.119,11006.936195494362
8797,,,,1916.0,2863.543091964067,-893.551388710062,1969,3,96.098,11558.854912669636
8798,,,,1914.0,2864.543091964067,-892.551388710062,1970,3,96.078,11009.928664823541
8799,,,,1912.0,2865.543091964067,-891.551388710062,1971,3,96.056,12112.501641494397
8800,,,,1906.0,2866.543091964067,-890.551388710062,1972,3,96.035,11563.3797106483
8801,,,,1900.0,2867.543091964067,-889.551388710062,1973,3,96.013,12115.530145956576
8802,,,,1898.0,2868.543091964067,-888.551388710062,1974,3,95.991,12116.97845225138
8803,,,,1894.0,2869.543091964067,-887.551388710062,1975,3,95.969,12118.42482253836
8804,,,,1893.0,2870.543091964067,-886.551388710062,1976,3,95.95,10467.32343366156
8805,,,,1891.0,2871.543091964067,-885.551388710062,1977,3,95.929,11570.765155802877
8806,,,,1889.0,2872.543091964067,-884.551388710062,1978,3,95.909,11021.258433521862
8807,,,,1889.0,2873.543091964067,-883.551388710062,1979,3,95.889,11022.796359056123
8808,,,,1885.0,2874.543091964067,-882.551388710062,1980,3,95.868,11575.488953401264
8809,,,,1882.0,2875.543091964067,-881.551388710062,1981,3,95.847,11576.979621394152
8810,,,,1879.0,2876.543091964067,-880.551388710062,1982,3,95.828,10475.866545887213
8811,,,,1878.0,2877.543091964067,-879.551388710062,1983,3,95.808,11028.816959430325
8812,,,,1881.0,2878.543091964067,-878.551388710062,1984,3,95.789,10478.884195032759
8813,,,,1878.0,2879.543091964067,-877.551388710062,1985,3,95.771,9928.894944539838
8814,,,,1873.0,2880.543091964067,-876.551388710062,1986,3,95.751,11033.747481180646
8815,,,,1873.0,2881.543091964067,-875.551388710062,1987,3,95.732,10483.563801695565
8816,,,,1871.0,2882.543091964067,-874.551388710062,1988,3,95.711,11588.696640252854
8817,,,,1865.0,2883.543091964067,-873.551388710062,1989,3,95.69,11590.173658245742
8818,,,,1862.0,2884.543091964067,-872.551388710062,1990,3,95.671,10487.791961800549
8819,,,,1863.0,2885.543091964067,-871.551388710062,1991,3,95.65,11593.364787851244
8820,,,,1861.0,2886.543091964067,-870.551388710062,1992,3,95.631,10490.67613430861
8821,,,,1858.0,2887.543091964067,-869.551388710062,1993,3,95.614,9387.879036583096
8822,,,,1857.0,2888.543091964067,-868.551388710062,1994,3,95.595,10493.993285358803
8823,,,,1856.0,2889.543091964067,-867.551388710062,1995,3,95.578,9390.844565838532
8824,,,,1854.0,2890.543091964067,-866.551388710062,1996,3,95.561,9392.423772931375
8825,,,,1852.0,2891.543091964067,-865.551388710062,1997,3,95.542,10499.06863057159
8826,,,,1849.0,2892.543091964067,-864.551388710062,1998,3,95.525,9395.382026186811
8827,,,,1850.0,2893.543091964067,-863.551388710062,1999,3,95.506,10502.372177621783
8828,,,,1851.0,2894.543091964067,-862.551388710062,2000,3,95.487,10503.911906509386
8829,,,,1849.0,2895.543091964067,-861.551388710062,2001,3,95.466,11611.165440836545
8830,,,,1844.0,2896.543091964067,-860.551388710062,2002,3,95.446,11059.696695458679
8831,,,,1838.0,2897.543091964067,-859.551388710062,2003,3,95.424,12167.189099185214
8832,,,,1836.0,2898.543091964067,-858.551388710062,2004,3,95.403,11615.525934815209
8833,,,,1835.0,2899.543091964067,-857.551388710062,2005,3,95.382,11616.975904808096
8834,,,,1833.0,2900.543091964067,-856.551388710062,2006,3,95.361,11618.424110800985
8835,,,,1828.0,2901.543091964067,-855.551388710062,2007,3,95.341,11066.601414480292
8836,,,,1829.0,2902.543091964067,-854.551388710062,2008,3,95.32,11621.43713759662
8837,,,,1830.0,2903.543091964067,-853.551388710062,2009,3,95.299,11622.880093581643
8838,,,,1825.0,2904.543091964067,-852.551388710062,2010,3,95.279,11070.840267612224
8839,,,,1823.0,2905.543091964067,-851.551388710062,2011,3,95.257,12179.432288545459
8840,,,,1817.0,2906.543091964067,-850.551388710062,2012,3,95.235,12180.810546840305
8841,,,,1813.0,2907.543091964067,-849.551388710062,2013,3,95.213,12182.186869127283
8842,,,,1808.0,2908.543091964067,-848.551388710062,2014,3,95.19,12737.292597800248
8843,,,,1810.0,2909.543091964067,-847.551388710062,2015,3,95.167,12738.59357020895
8844,,,,1805.0,2910.543091964067,-846.551388710062,2016,3,95.143,13293.730939960862
8845,,,,1802.0,2911.543091964067,-845.551388710062,2017,3,95.12,12741.055236044123
8846,,,,1799.0,2912.543091964067,-844.551388710062,2018,3,95.097,12742.349814460698
8847,,,,1799.0,2913.543091964067,-843.551388710062,2019,3,95.075,12189.634971465006
8848,,,,1797.0,2914.543091964067,-842.551388710062,2020,3,95.053,12190.997477759858
8849,,,,1790.0,2915.543091964067,-841.551388710062,2021,3,95.031,12192.358048038963
8850,,,,1788.0,2916.543091964067,-840.551388710062,2022,3,95.009,12193.716682333818
8851,,,,1789.0,2917.543091964067,-839.551388710062,2023,3,94.988,11640.813131722276
8852,,,,1788.0,2918.543091964067,-838.551388710062,2024,3,94.969,10533.556112287173
8853,,,,1790.0,2919.543091964067,-837.551388710062,2025,3,94.949,11089.475698790427
8854,,,,1789.0,2920.543091964067,-836.551388710062,2026,3,94.93,10536.446233417002
8855,,,,1785.0,2921.543091964067,-835.551388710062,2027,3,94.91,11092.514811574845
8856,,,,1783.0,2922.543091964067,-834.551388710062,2028,3,94.891,10539.33042655471
8857,,,,1783.0,2923.543091964067,-833.551388710062,2029,3,94.871,11095.547684351382
8858,,,,1783.0,2924.543091964067,-832.551388710062,2030,3,94.853,9987.40824443661
8859,,,,1781.0,2925.543091964067,-831.551388710062,2031,3,94.835,9988.927524513017
8860,,,,1779.0,2926.543091964067,-830.551388710062,2032,3,94.817,9990.445508589424
8861,,,,1778.0,2927.543091964067,-829.551388710062,2033,3,94.799,9991.962196657943
8862,,,,1777.0,2928.543091964067,-828.551388710062,2034,3,94.78,10548.615145800692
8863,,,,1776.0,2929.543091964067,-827.551388710062,2035,3,94.761,10550.102016688294
8864,,,,1775.0,2930.543091964067,-826.551388710062,2036,3,94.741,11106.875540265282
8865,,,,1774.0,2931.543091964067,-825.551388710062,2037,3,94.723,9997.593846766218
8866,,,,1775.0,2932.543091964067,-824.551388710062,2038,3,94.704,10554.5539653511
8867,,,,1777.0,2933.543091964067,-823.551388710062,2039,3,94.686,10000.507071359827
8868,,,,1776.0,2934.543091964067,-822.551388710062,2040,3,94.668,10002.014507444132
8869,,,,1775.0,2935.543091964067,-821.551388710062,2041,3,94.65,10003.520647520538
8870,,,,1772.0,2936.543091964067,-820.551388710062,2042,3,94.632,10005.025491596945
8871,,,,1769.0,2937.543091964067,-819.551388710062,2043,3,94.613,10562.391506339092
8872,,,,1768.0,2938.543091964067,-818.551388710062,2044,3,94.596,9451.97959808402
8873,,,,1765.0,2939.543091964067,-817.551388710062,2045,3,94.579,9453.497095184766
8874,,,,1763.0,2940.543091964067,-816.551388710062,2046,3,94.561,10011.137767445982
8875,,,,1764.0,2941.543091964067,-815.551388710062,2047,3,94.543,10012.636167530292
8876,,,,1762.0,2942.543091964067,-814.551388710062,2048,3,94.524,10570.418100602072
8877,,,,1759.0,2943.543091964067,-813.551388710062,2049,3,94.505,10571.885135489674
8878,,,,1757.0,2944.543091964067,-812.551388710062,2050,3,94.484,11686.211342551582
8879,,,,1755.0,2945.543091964067,-811.551388710062,2051,3,94.465,10574.59101198198
8880,,,,1755.0,2946.543091964067,-810.551388710062,2052,3,94.447,10019.472274604464
8881,,,,1756.0,2947.543091964067,-809.551388710062,2053,3,94.428,10577.626828402588
8882,,,,1753.0,2948.543091964067,-808.551388710062,2054,3,94.41,10022.345647205968
8883,,,,1749.0,2949.543091964067,-807.551388710062,2055,3,94.392,10023.833427282376
8884,,,,1745.0,2950.543091964067,-806.551388710062,2056,3,94.375,9468.407853290999
8885,,,,1747.0,2951.543091964067,-805.551388710062,2057,3,94.358,9469.910900383844
8886,,,,1749.0,2952.543091964067,-804.551388710062,2058,3,94.34,10028.50157461422
8887,,,,1749.0,2953.543091964067,-803.551388710062,2059,3,94.323,9472.813106112324
8888,,,,1747.0,2954.543091964067,-802.551388710062,2060,3,94.306,9474.31265119725
8889,,,,1744.0,2955.543091964067,-801.551388710062,2061,3,94.286,11147.835655991528
8890,,,,1741.0,2956.543091964067,-800.551388710062,2062,3,94.268,10034.424470919848
8891,,,,1739.0,2957.543091964067,-799.551388710062,2063,3,94.248,11150.883870491743
8892,,,,1736.0,2958.543091964067,-798.551388710062,2064,3,94.228,11152.287356026096
8893,,,,1732.0,2959.543091964067,-797.551388710062,2065,3,94.208,11153.6892415446
8894,,,,1729.0,2960.543091964067,-796.551388710062,2066,3,94.191,9481.977085707667
8895,,,,1727.0,2961.543091964067,-795.551388710062,2067,3,94.172,10599.057687203967
8896,,,,1728.0,2962.543091964067,-794.551388710062,2068,3,94.154,10042.630026070428
8897,,,,1725.0,2963.543091964067,-793.551388710062,2069,3,94.135,10602.048739608737
8898,,,,1719.0,2964.543091964067,-792.551388710062,2070,3,94.116,10603.48583050427
8899,,,,1716.0,2965.543091964067,-791.551388710062,2071,3,94.097,10604.921477391872
8900,,,,1718.0,2966.543091964067,-790.551388710062,2072,3,94.077,11164.525595742705
8901,,,,1715.0,2967.543091964067,-789.551388710062,2073,3,94.057,11165.915041269134
8902,,,,1712.0,2968.543091964067,-788.551388710062,2074,3,94.036,11725.605691733188
8903,,,,1711.0,2969.543091964067,-787.551388710062,2075,3,94.015,11726.936507726075
8904,,,,1714.0,2970.543091964067,-786.551388710062,2076,3,93.995,11169.836134401063
8905,,,,1714.0,2971.543091964067,-785.551388710062,2077,3,93.974,11729.717652521713
8906,,,,1712.0,2972.543091964067,-784.551388710062,2078,3,93.955,10613.913963867637
8907,,,,1711.0,2973.543091964067,-783.551388710062,2079,3,93.935,11173.980230980349
8908,,,,1708.0,2974.543091964067,-782.551388710062,2080,3,93.916,10616.646993005346
8909,,,,1705.0,2975.543091964067,-781.551388710062,2081,3,93.895,11735.634196542576
8910,,,,1703.0,2976.543091964067,-780.551388710062,2082,3,93.874,11736.952916535463
8911,,,,1705.0,2977.543091964067,-779.551388710062,2083,3,93.853,11738.269872528352
8912,,,,1707.0,2978.543091964067,-778.551388710062,2084,3,93.834,10621.642528722843
8913,,,,1707.0,2979.543091964067,-777.551388710062,2085,3,93.813,11741.148774133853
8914,,,,1705.0,2980.543091964067,-776.551388710062,2086,3,93.793,11183.355346217992
8915,,,,1700.0,2981.543091964067,-775.551388710062,2087,3,93.774,10625.542769481111
8916,,,,1700.0,2982.543091964067,-774.551388710062,2088,3,93.756,10067.693508648768
8917,,,,1703.0,2983.543091964067,-773.551388710062,2089,3,93.738,10069.135712725176
8918,,,,1709.0,2984.543091964067,-772.551388710062,2090,3,93.719,10629.996393418907
8919,,,,1708.0,2985.543091964067,-771.551388710062,2091,3,93.7,10631.402514298557
8920,,,,1703.0,2986.543091964067,-770.551388710062,2092,3,93.682,10073.239517851776
8921,,,,1702.0,2987.543091964067,-769.551388710062,2093,3,93.664,10074.676465928183
8922,,,,1703.0,2988.543091964067,-768.551388710062,2094,3,93.645,10635.839342244306
8923,,,,1706.0,2989.543091964067,-767.551388710062,2095,3,93.627,10077.438850529687
8924,,,,1703.0,2990.543091964067,-766.551388710062,2096,3,93.608,10638.752380649048
8925,,,,1700.0,2991.543091964067,-765.551388710062,2097,3,93.588,11200.09801287184
8926,,,,1694.0,2992.543091964067,-764.551388710062,2098,3,93.568,11201.44789839031
8927,,,,1695.0,2993.543091964067,-763.551388710062,2099,3,93.551,9522.52942702652
8928,,,,1696.0,2994.543091964067,-762.551388710062,2100,3,93.533,10084.159796706483
8929,,,,1696.0,2995.543091964067,-761.551388710062,2101,3,93.517,8965.061365633053
8930,,,,1694.0,2996.543091964067,-760.551388710062,2102,3,93.5,9526.876490305052
8931,,,,1686.0,2997.543091964067,-759.551388710062,2103,3,93.482,10088.758843589636
8932,,,,1693.0,2998.543091964067,-758.551388710062,2104,3,93.465,9529.666802025615
8933,,,,1694.0,2999.543091964067,-757.551388710062,2105,3,93.447,10091.710771293761
8934,,,,1695.0,3000.543091964067,-756.551388710062,2106,3,93.429,10093.13083537017
8935,,,,1690.0,3001.543091964067,-755.551388710062,2107,3,93.411,10094.549603446576
8936,,,,1694.0,3002.543091964067,-754.551388710062,2108,3,93.392,10656.79708695817
8937,,,,1691.0,3003.543091964067,-753.551388710062,2109,3,93.374,10097.27512404808
8938,,,,1684.0,3004.543091964067,-752.551388710062,2110,3,93.354,11220.646449523094
8939,,,,1682.0,3005.543091964067,-751.551388710062,2111,3,93.337,9538.833371489385
8940,,,,1683.0,3006.543091964067,-750.551388710062,2112,3,93.319,10101.40753272599
8941,,,,1684.0,3007.543091964067,-749.551388710062,2113,3,93.301,10102.8184528024
8942,,,,1681.0,3008.543091964067,-748.551388710062,2114,3,93.283,10104.228076878806
8943,,,,1678.0,3009.543091964067,-747.551388710062,2115,3,93.266,9544.263322465384
8944,,,,1678.0,3010.543091964067,-746.551388710062,2116,3,93.248,10107.151816582931
8945,,,,1680.0,3011.543091964067,-745.551388710062,2117,3,93.229,10670.086902046549
8946,,,,1676.0,3012.543091964067,-744.551388710062,2118,3,93.211,10109.853613184436
8947,,,,1670.0,3013.543091964067,-743.551388710062,2119,3,93.192,10672.935986459246
8948,,,,1668.0,3014.543091964067,-742.551388710062,2120,3,93.173,10674.301143338866
8949,,,,1668.0,3015.543091964067,-741.551388710062,2121,3,93.153,11237.4816430637
8950,,,,1668.0,3016.543091964067,-740.551388710062,2122,3,93.134,10676.91249648456
8951,,,,1667.0,3017.543091964067,-739.551388710062,2123,3,93.114,11240.227315840235
8952,,,,1660.0,3018.543091964067,-738.551388710062,2124,3,93.095,10679.51792162227
8953,,,,1651.0,3019.543091964067,-737.551388710062,2125,3,93.074,11805.051675645474
8954,,,,1649.0,3020.543091964067,-736.551388710062,2126,3,93.056,10119.846342731276
8955,,,,1650.0,3021.543091964067,-735.551388710062,2127,3,93.039,9558.9990488816
8956,,,,1650.0,3022.543091964067,-734.551388710062,2128,3,93.022,9560.415633974446
8957,,,,1651.0,3023.543091964067,-733.551388710062,2129,3,93.005,9561.831063075282
8958,,,,1650.0,3024.543091964067,-732.551388710062,2130,3,92.988,9563.245336160135
8959,,,,1647.0,3025.543091964067,-731.551388710062,2131,3,92.97,10127.230961318555
8960,,,,1638.0,3026.543091964067,-730.551388710062,2132,3,92.952,10128.617005394963
8961,,,,1636.0,3027.543091964067,-729.551388710062,2133,3,92.935,9567.275346508413
8962,,,,1639.0,3028.543091964067,-728.551388710062,2134,3,92.917,10131.494233099089
8963,,,,1639.0,3029.543091964067,-727.551388710062,2135,3,92.899,10132.876425175496
8964,,,,1637.0,3030.543091964067,-726.551388710062,2136,3,92.88,10697.214036560928
8965,,,,1632.0,3031.543091964067,-725.551388710062,2137,3,92.861,10698.555063440528
8966,,,,1624.0,3032.543091964067,-724.551388710062,2138,3,92.84,11826.071979137652
8967,,,,1623.0,3033.543091964067,-723.551388710062,2139,3,92.82,11264.152209086737
8968,,,,1622.0,3034.543091964067,-722.551388710062,2140,3,92.8,11265.437774605161
8969,,,,1624.0,3035.543091964067,-721.551388710062,2141,3,92.782,10140.158845672144
8970,,,,1625.0,3036.543091964067,-720.551388710062,2142,3,92.765,9578.164838436858
8971,,,,1625.0,3037.543091964067,-719.551388710062,2143,3,92.748,9579.563437529703
8972,,,,1624.0,3038.543091964067,-718.551388710062,2144,3,92.732,9017.423563162934
8973,,,,1625.0,3039.543091964067,-717.551388710062,2145,3,92.713,10709.693305099328
8974,,,,1625.0,3040.543091964067,-716.551388710062,2146,3,92.695,10147.338244708111
8975,,,,1623.0,3041.543091964067,-715.551388710062,2147,3,92.676,10712.463805504014
8976,,,,1617.0,3042.543091964067,-714.551388710062,2148,3,92.657,10713.78913839963
8977,,,,1614.0,3043.543091964067,-713.551388710062,2149,3,92.639,10151.214493834712
8978,,,,1612.0,3044.543091964067,-712.551388710062,2150,3,92.62,10716.551164804314
8979,,,,1609.0,3045.543091964067,-711.551388710062,2151,3,92.602,10153.828486436218
8980,,,,1607.0,3046.543091964067,-710.551388710062,2152,3,92.583,10719.307567225029
8981,,,,1608.0,3047.543091964067,-709.551388710062,2153,3,92.565,10156.43715103772
8982,,,,1605.0,3048.543091964067,-708.551388710062,2154,3,92.546,10722.058345629708
8983,,,,1602.0,3049.543091964067,-707.551388710062,2155,3,92.527,10723.37368452533
8984,,,,1598.0,3050.543091964067,-706.551388710062,2156,3,92.509,10160.285248164322
8985,,,,1598.0,3051.543091964067,-705.551388710062,2157,3,92.491,10161.638496240728
