fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
636,1,636,-1037.033646951086,-4154.960023463144,,,,1586.0,85.041
637,1,637,-1036.033646951086,-4153.960023463144,,,,1584.0,85.022
638,1,638,-1035.033646951086,-4152.960023463144,,,,1582.0,85.002
639,1,639,-1034.033646951086,-4151.960023463144,,,,1580.0,84.983
640,1,640,-1033.033646951086,-4150.960023463144,,,,1578.0,84.964
641,1,641,-1032.033646951086,-4149.960023463144,,,,1577.0,84.945
642,1,642,-1031.033646951086,-4148.960023463144,,,,1575.0,84.926
643,1,643,-1030.033646951086,-4147.960023463144,,,,1573.0,84.906
644,1,644,-1029.033646951086,-4146.960023463144,,,,1571.0,84.886
645,1,645,-1028.033646951086,-4145.960023463144,,,,1568.0,84.867
646,1,646,-1027.033646951086,-4144.960023463144,,,,1566.0,84.846
647,1,647,-1026.033646951086,-4143.960023463144,,,,1563.0,84.827
648,1,648,-1025.033646951086,-4142.960023463144,,,,1561.0,84.808
649,1,649,-1024.033646951086,-4141.960023463144,,,,1559.0,84.789
650,1,650,-1023.033646951086,-4140.960023463144,,,,1557.0,84.77
651,1,651,-1022.033646951086,-4139.960023463144,,,,1554.0,84.75
652,1,652,-1021.033646951086,-4138.960023463144,,,,1551.0,84.731
653,1,653,-1020.033646951086,-4137.960023463144,,,,1549.0,84.712
654,1,654,-1019.033646951086,-4136.960023463144,,,,1546.0,84.691
655,1,655,-1018.033646951086,-4135.960023463144,,,,1544.0,84.671
656,1,656,-1017.033646951086,-4134.960023463144,,,,1543.0,84.651
657,1,657,-1016.033646951086,-4133.960023463144,,,,1541.0,84.633
658,1,658,-1015.033646951086,-4132.960023463144,,,,1538.0,84.612
659,1,659,-1014.033646951086,-4131.960023463144,,,,1535.0,84.592
660,1,660,-1013.033646951086,-4130.960023463144,,,,1532.0,84.57
661,1,661,-1012.033646951086,-4129.960023463144,,,,1529.0,84.55
662,1,662,-1011.033646951086,-4128.960023463144,,,,1525.0,84.529
663,1,663,-1010.033646951086,-4127.960023463144,,,,1521.0,84.509
664,1,664,-1009.033646951086,-4126.960023463144,,,,1520.0,84.49
665,1,665,-1008.033646951086,-4125.960023463144,,,,1518.0,84.471
666,1,666,-1007.033646951086,-4124.960023463144,,,,1514.0,84.452
667,1,667,-1006.033646951086,-4123.960023463144,,,,1511.0,84.432
668,1,668,-1005.033646951086,-4122.960023463144,,,,1509.0,84.412
669,1,669,-1004.033646951086,-4121.960023463144,,,,1506.0,84.393
670,1,670,-1003.033646951086,-4120.960023463144,,,,1502.0,84.372
671,1,671,-1002.033646951086,-4119.960023463144,,,,1498.0,84.353
672,1,672,-1001.033646951086,-4118.960023463144,,,,1496.0,84.334
673,1,673,-1000.033646951086,-4117.960023463144,,,,1493.0,84.315
674,1,674,-999.033646951086,-4116.960023463144,,,,1490.0,84.297
675,1,675,-998.033646951086,-4115.960023463144,,,,1486.0,84.278
676,1,676,-997.033646951086,-4114.960023463144,,,,1481.0,84.259
677,1,677,-996.033646951086,-4113.960023463144,,,,1478.0,84.238
678,1,678,-995.033646951086,-4112.960023463144,,,,1474.0,84.219
679,1,679,-994.033646951086,-4111.960023463144,,,,1473.0,84.199
680,1,680,-993.033646951086,-4110.960023463144,,,,1473.0,84.179
681,1,681,-992.033646951086,-4109.960023463144,,,,1469.0,84.159
682,1,682,-991.033646951086,-4108.960023463144,,,,1466.0,84.141
683,1,683,-990.033646951086,-4107.960023463144,,,,1464.0,84.121
684,1,684,-989.033646951086,-4106.960023463144,,,,1461.0,84.103
685,1,685,-988.033646951086,-4105.960023463144,,,,1461.0,84.086
686,1,686,-987.033646951086,-4104.960023463144,,,,1459.0,84.068
687,1,687,-986.033646951086,-4103.960023463144,,,,1455.0,84.049
688,1,688,-985.033646951086,-4102.960023463144,,,,1451.0,84.029
689,1,689,-984.033646951086,-4101.960023463144,,,,1447.0,84.009
690,1,690,-983.033646951086,-4100.960023463144,,,,1443.0,83.989
691,1,691,-982.033646951086,-4099.960023463144,,,,1440.0,83.969
692,1,692,-981.033646951086,-4098.960023463144,,,,1439.0,83.95
693,1,693,-980.033646951086,-4097.960023463144,,,,1437.0,83.931
694,1,694,-979.033646951086,-4096.960023463144,,,,1436.0,83.912
695,1,695,-978.033646951086,-4095.960023463144,,,,1434.0,83.894
696,1,696,-977.033646951086,-4094.960023463144,,,,1430.0,83.875
697,1,697,-976.033646951086,-4093.960023463144,,,,1427.0,83.856
698,1,698,-975.033646951086,-4092.960023463144,,,,1424.0,83.837
699,1,699,-974.033646951086,-4091.960023463144,,,,1420.0,83.819
700,1,700,-973.033646951086,-4090.960023463144,,,,1418.0,83.8
701,1,701,-972.033646951086,-4089.960023463144,,,,1416.0,83.78
702,1,702,-971.033646951086,-4088.960023463144,,,,1414.0,83.762
703,1,703,-970.033646951086,-4087.960023463144,,,,1413.0,83.743
704,1,704,-969.033646951086,-4086.960023463144,,,,1411.0,83.724
705,1,705,-968.033646951086,-4085.960023463144,,,,1409.0,83.706
706,1,706,-967.033646951086,-4084.960023463144,,,,1407.0,83.686
707,1,707,-966.033646951086,-4083.960023463144,,,,1405.0,83.668
708,1,708,-965.033646951086,-4082.960023463144,,,,1404.0,83.65
709,1,709,-964.033646951086,-4081.960023463144,,,,1403.0,83.633
710,1,710,-963.033646951086,-4080.960023463144,,,,1402.0,83.616
711,1,711,-962.033646951086,-4079.960023463144,,,,1402.0,83.6
712,1,712,-961.033646951086,-4078.960023463144,,,,1400.0,83.583
713,1,713,-960.033646951086,-4077.960023463144,,,,1397.0,83.567
714,1,714,-959.033646951086,-4076.960023463144,,,,1394.0,83.548
715,1,715,-958.033646951086,-4075.960023463144,,,,1394.0,83.531
716,1,716,-957.033646951086,-4074.960023463144,,,,1394.0,83.512
717,1,717,-956.033646951086,-4073.960023463144,,,,1393.0,83.495
718,1,718,-955.033646951086,-4072.960023463144,,,,1392.0,83.475
719,1,719,-954.033646951086,-4071.960023463144,,,,1389.0,83.458
720,1,720,-953.033646951086,-4070.960023463144,,,,1386.0,83.439
721,1,721,-952.033646951086,-4069.960023463144,,,,1384.0,83.421
722,1,722,-951.033646951086,-4068.960023463144,,,,1383.0,83.402
723,1,723,-950.033646951086,-4067.960023463144,,,,1381.0,83.384
724,1,724,-949.033646951086,-4066.960023463144,,,,1379.0,83.364
725,1,725,-948.033646951086,-4065.960023463144,,,,1377.0,83.346
726,1,726,-947.033646951086,-4064.960023463144,,,,1376.0,83.328
727,1,727,-946.033646951086,-4063.960023463144,,,,1373.0,83.311
728,1,728,-945.033646951086,-4062.960023463144,,,,1370.0,83.295
729,1,729,-944.033646951086,-4061.960023463144,,,,1367.0,83.28
730,1,730,-943.033646951086,-4060.960023463144,,,,1365.0,83.264
731,1,731,-942.033646951086,-4059.960023463144,,,,1363.0,83.248
732,1,732,-941.033646951086,-4058.960023463144,,,,1361.0,83.232
733,1,733,-940.033646951086,-4057.960023463144,,,,1359.0,83.218
734,1,734,-939.033646951086,-4056.960023463144,,,,1358.0,83.2
735,1,735,-938.033646951086,-4055.960023463144,,,,1357.0,83.184
736,1,736,-937.033646951086,-4054.960023463144,,,,1354.0,83.167
737,1,737,-936.033646951086,-4053.960023463144,,,,1352.0,83.149
738,1,738,-935.033646951086,-4052.960023463144,,,,1351.0,83.132
739,1,739,-934.033646951086,-4051.960023463144,,,,1351.0,83.113
740,1,740,-933.033646951086,-4050.960023463144,,,,1351.0,83.095
741,1,741,-932.033646951086,-4049.960023463144,,,,1349.0,83.078
742,1,742,-931.033646951086,-4048.960023463144,,,,1347.0,83.062
743,1,743,-930.033646951086,-4047.960023463144,,,,1344.0,83.046
744,1,744,-929.033646951086,-4046.960023463144,,,,1343.0,83.029
745,1,745,-928.033646951086,-4045.960023463144,,,,1342.0,83.014
746,1,746,-927.033646951086,-4044.960023463144,,,,1340.0,82.999
747,1,747,-926.033646951086,-4043.960023463144,,,,1339.0,82.985
748,1,748,-925.033646951086,-4042.960023463144,,,,1337.0,82.971
749,1,749,-924.033646951086,-4041.960023463144,,,,1336.0,82.958
750,1,750,-923.033646951086,-4040.960023463144,,,,1335.0,82.944
751,1,751,-922.033646951086,-4039.960023463144,,,,1334.0,82.93
752,1,752,-921.033646951086,-4038.960023463144,,,,1333.0,82.917
753,1,753,-920.033646951086,-4037.960023463144,,,,1331.0,82.902
754,1,754,-919.033646951086,-4036.960023463144,,,,1330.0,82.89
755,1,755,-918.033646951086,-4035.960023463144,,,,1329.0,82.877
756,1,756,-917.033646951086,-4034.960023463144,,,,1329.0,82.864
757,1,757,-916.033646951086,-4033.960023463144,,,,1327.0,82.851
758,1,758,-915.033646951086,-4032.960023463144,,,,1325.0,82.839
759,1,759,-914.033646951086,-4031.960023463144,,,,1323.0,82.827
760,1,760,-913.033646951086,-4030.960023463144,,,,1322.0,82.817
761,1,761,-912.033646951086,-4029.960023463144,,,,1323.0,82.806
762,1,762,-911.033646951086,-4028.960023463144,,,,1325.0,82.795
763,1,763,-910.033646951086,-4027.960023463144,,,,1325.0,82.786
764,1,764,-909.033646951086,-4026.960023463144,,,,1324.0,82.773
765,1,765,-908.033646951086,-4025.960023463144,,,,1322.0,82.763
766,1,766,-907.033646951086,-4024.960023463144,,,,1321.0,82.751
767,1,767,-906.033646951086,-4023.960023463144,,,,1319.0,82.74
768,1,768,-905.033646951086,-4022.960023463144,,,,1317.0,82.73
769,1,769,-904.033646951086,-4021.960023463144,,,,1317.0,82.719
770,1,770,-903.033646951086,-4020.960023463144,,,,1316.0,82.71
771,1,771,-902.033646951086,-4019.960023463144,,,,1315.0,82.699
772,1,772,-901.033646951086,-4018.960023463144,,,,1315.0,82.689
773,1,773,-900.033646951086,-4017.960023463144,,,,1314.0,82.681
774,1,774,-899.033646951086,-4016.960023463144,,,,1312.0,82.672
775,1,775,-898.033646951086,-4015.960023463144,,,,1310.0,82.664
776,1,776,-897.033646951086,-4014.960023463144,,,,1308.0,82.657
777,1,777,-896.033646951086,-4013.960023463144,,,,1306.0,82.65
778,1,778,-895.033646951086,-4012.960023463144,,,,1305.0,82.644
779,1,779,-894.033646951086,-4011.960023463144,,,,1302.0,82.639
780,1,780,-893.033646951086,-4010.960023463144,,,,1298.0,82.638
781,1,781,-892.033646951086,-4009.960023463144,,,,1296.0,82.636
915,1,915,-758.033646951086,-3875.960023463144,,,,1286.0,82.621
916,1,916,-757.033646951086,-3874.960023463144,,,,1285.0,82.606
917,1,917,-756.033646951086,-3873.960023463144,,,,1284.0,82.59
918,1,918,-755.033646951086,-3872.960023463144,,,,1283.0,82.575
919,1,919,-754.033646951086,-3871.960023463144,,,,1282.0,82.56
920,1,920,-753.033646951086,-3870.960023463144,,,,1278.0,82.545
921,1,921,-752.033646951086,-3869.960023463144,,,,1273.0,82.53
922,1,922,-751.033646951086,-3868.960023463144,,,,1270.0,82.514
923,1,923,-750.033646951086,-3867.960023463144,,,,1268.0,82.499
924,1,924,-749.033646951086,-3866.960023463144,,,,1266.0,82.483
925,1,925,-748.033646951086,-3865.960023463144,,,,1266.0,82.469
926,1,926,-747.033646951086,-3864.960023463144,,,,1265.0,82.455
927,1,927,-746.033646951086,-3863.960023463144,,,,1263.0,82.441
928,1,928,-745.033646951086,-3862.960023463144,,,,1261.0,82.427
929,1,929,-744.033646951086,-3861.960023463144,,,,1257.0,82.413
930,1,930,-743.033646951086,-3860.960023463144,,,,1255.0,82.398
931,1,931,-742.033646951086,-3859.960023463144,,,,1253.0,82.384
932,1,932,-741.033646951086,-3858.960023463144,,,,1250.0,82.368
933,1,933,-740.033646951086,-3857.960023463144,,,,1247.0,82.354
934,1,934,-739.033646951086,-3856.960023463144,,,,1243.0,82.341
935,1,935,-738.033646951086,-3855.960023463144,,,,1240.0,82.326
936,1,936,-737.033646951086,-3854.960023463144,,,,1236.0,82.313
937,1,937,-736.033646951086,-3853.960023463144,,,,1232.0,82.301
938,1,938,-735.033646951086,-3852.960023463144,,,,1229.0,82.287
939,1,939,-734.033646951086,-3851.960023463144,,,,1227.0,82.274
940,1,940,-733.033646951086,-3850.960023463144,,,,1225.0,82.262
941,1,941,-732.033646951086,-3849.960023463144,,,,1223.0,82.248
942,1,942,-731.033646951086,-3848.960023463144,,,,1220.0,82.235
943,1,943,-730.033646951086,-3847.960023463144,,,,1218.0,82.219
944,1,944,-729.033646951086,-3846.960023463144,,,,1218.0,82.206
945,1,945,-728.033646951086,-3845.960023463144,,,,1217.0,82.19
946,1,946,-727.033646951086,-3844.960023463144,,,,1216.0,82.175
947,1,947,-726.033646951086,-3843.960023463144,,,,1215.0,82.159
948,1,948,-725.033646951086,-3842.960023463144,,,,1212.0,82.143
949,1,949,-724.033646951086,-3841.960023463144,,,,1209.0,82.129
950,1,950,-723.033646951086,-3840.960023463144,,,,1208.0,82.115
951,1,951,-722.033646951086,-3839.960023463144,,,,1207.0,82.102
952,1,952,-721.033646951086,-3838.960023463144,,,,1207.0,82.089
953,1,953,-720.033646951086,-3837.960023463144,,,,1208.0,82.075
954,1,954,-719.033646951086,-3836.960023463144,,,,1207.0,82.061
955,1,955,-718.033646951086,-3835.960023463144,,,,1207.0,82.048
956,1,956,-717.033646951086,-3834.960023463144,,,,1207.0,82.034
957,1,957,-716.033646951086,-3833.960023463144,,,,1207.0,82.022
958,1,958,-715.033646951086,-3832.960023463144,,,,1209.0,82.008
959,1,959,-714.033646951086,-3831.960023463144,,,,1210.0,81.995
960,1,960,-713.033646951086,-3830.960023463144,,,,1209.0,81.981
961,1,961,-712.033646951086,-3829.960023463144,,,,1209.0,81.967
962,1,962,-711.033646951086,-3828.960023463144,,,,1209.0,81.955
963,1,963,-710.033646951086,-3827.960023463144,,,,1209.0,81.94
964,1,964,-709.033646951086,-3826.960023463144,,,,1209.0,81.926
965,1,965,-708.033646951086,-3825.960023463144,,,,1208.0,81.913
966,1,966,-707.033646951086,-3824.960023463144,,,,1208.0,81.897
967,1,967,-706.033646951086,-3823.960023463144,,,,1208.0,81.883
968,1,968,-705.033646951086,-3822.960023463144,,,,1208.0,81.868
969,1,969,-704.033646951086,-3821.960023463144,,,,1206.0,81.851
970,1,970,-703.033646951086,-3820.960023463144,,,,1204.0,81.837
971,1,971,-702.033646951086,-3819.960023463144,,,,1202.0,81.819
972,1,972,-701.033646951086,-3818.960023463144,,,,1201.0,81.804
973,1,973,-700.033646951086,-3817.960023463144,,,,1200.0,81.788
974,1,974,-699.033646951086,-3816.960023463144,,,,1198.0,81.773
975,1,975,-698.033646951086,-3815.960023463144,,,,1196.0,81.758
976,1,976,-697.033646951086,-3814.960023463144,,,,1194.0,81.741
977,1,977,-696.033646951086,-3813.960023463144,,,,1193.0,81.725
978,1,978,-695.033646951086,-3812.960023463144,,,,1192.0,81.709
979,1,979,-694.033646951086,-3811.960023463144,,,,1193.0,81.693
980,1,980,-693.033646951086,-3810.960023463144,,,,1193.0,81.677
981,1,981,-692.033646951086,-3809.960023463144,,,,1192.0,81.662
982,1,982,-691.033646951086,-3808.960023463144,,,,1192.0,81.645
983,1,983,-690.033646951086,-3807.960023463144,,,,1191.0,81.629
984,1,984,-689.033646951086,-3806.960023463144,,,,1191.0,81.611
985,1,985,-688.033646951086,-3805.960023463144,,,,1189.0,81.594
986,1,986,-687.033646951086,-3804.960023463144,,,,1188.0,81.577
987,1,987,-686.033646951086,-3803.960023463144,,,,1187.0,81.558
988,1,988,-685.033646951086,-3802.960023463144,,,,1186.0,81.541
989,1,989,-684.033646951086,-3801.960023463144,,,,1186.0,81.523
990,1,990,-683.033646951086,-3800.960023463144,,,,1187.0,81.505
991,1,991,-682.033646951086,-3799.960023463144,,,,1187.0,81.487
992,1,992,-681.033646951086,-3798.960023463144,,,,1187.0,81.469
993,1,993,-680.033646951086,-3797.960023463144,,,,1188.0,81.45
994,1,994,-679.033646951086,-3796.960023463144,,,,1190.0,81.43
995,1,995,-678.033646951086,-3795.960023463144,,,,1191.0,81.412
996,1,996,-677.033646951086,-3794.960023463144,,,,1194.0,81.393
997,1,997,-676.033646951086,-3793.960023463144,,,,1197.0,81.375
998,1,998,-675.033646951086,-3792.960023463144,,,,1201.0,81.36
999,1,999,-674.033646951086,-3791.960023463144,,,,1202.0,81.347
1000,1,1000,-673.033646951086,-3790.960023463144,,,,1201.0,81.343
1059,1,1059,-614.033646951086,-3731.960023463144,,,,1265.0,81.342
1060,1,1060,-613.033646951086,-3730.960023463144,,,,1266.0,81.334
1061,1,1061,-612.033646951086,-3729.960023463144,,,,1267.0,81.332
1080,1,1080,-593.033646951086,-3710.960023463144,,,,1303.0,81.328
1239,1,1239,-434.033646951086,-3551.960023463144,,,,1457.0,81.326
1240,1,1240,-433.033646951086,-3550.960023463144,,,,1459.0,81.313
1241,1,1241,-432.033646951086,-3549.960023463144,,,,1458.0,81.302
1242,1,1242,-431.033646951086,-3548.960023463144,,,,1458.0,81.299
1243,1,1243,-430.033646951086,-3547.960023463144,,,,1458.0,81.298
1333,1,1333,-340.033646951086,-3457.960023463144,,,,1498.0,81.295
1334,1,1334,-339.033646951086,-3456.960023463144,,,,1499.0,81.281
1335,1,1335,-338.033646951086,-3455.960023463144,,,,1498.0,81.265
1336,1,1336,-337.033646951086,-3454.960023463144,,,,1499.0,81.25
1337,1,1337,-336.033646951086,-3453.960023463144,,,,1501.0,81.234
1338,1,1338,-335.033646951086,-3452.960023463144,,,,1501.0,81.22
1339,1,1339,-334.033646951086,-3451.960023463144,,,,1499.0,81.204
1340,1,1340,-333.033646951086,-3450.960023463144,,,,1497.0,81.189
1341,1,1341,-332.033646951086,-3449.960023463144,,,,1496.0,81.172
1342,1,1342,-331.033646951086,-3448.960023463144,,,,1495.0,81.155
1343,1,1343,-330.033646951086,-3447.960023463144,,,,1494.0,81.139
1344,1,1344,-329.033646951086,-3446.960023463144,,,,1493.0,81.123
1345,1,1345,-328.033646951086,-3445.960023463144,,,,1494.0,81.106
1346,1,1346,-327.033646951086,-3444.960023463144,,,,1493.0,81.09
1347,1,1347,-326.033646951086,-3443.960023463144,,,,1493.0,81.073
1348,1,1348,-325.033646951086,-3442.960023463144,,,,1490.0,81.056
1349,1,1349,-324.033646951086,-3441.960023463144,,,,1489.0,81.039
1350,1,1350,-323.033646951086,-3440.960023463144,,,,1486.0,81.021
1351,1,1351,-322.033646951086,-3439.960023463144,,,,1484.0,81.005
1352,1,1352,-321.033646951086,-3438.960023463144,,,,1483.0,80.989
1353,1,1353,-320.033646951086,-3437.960023463144,,,,1481.0,80.973
1354,1,1354,-319.033646951086,-3436.960023463144,,,,1480.0,80.955
1355,1,1355,-318.033646951086,-3435.960023463144,,,,1480.0,80.938
1356,1,1356,-317.033646951086,-3434.960023463144,,,,1479.0,80.921
1357,1,1357,-316.033646951086,-3433.960023463144,,,,1476.0,80.905
1358,1,1358,-315.033646951086,-3432.960023463144,,,,1474.0,80.889
1359,1,1359,-314.033646951086,-3431.960023463144,,,,1472.0,80.873
1360,1,1360,-313.033646951086,-3430.960023463144,,,,1470.0,80.855
1361,1,1361,-312.033646951086,-3429.960023463144,,,,1468.0,80.839
1362,1,1362,-311.033646951086,-3428.960023463144,,,,1467.0,80.821
1363,1,1363,-310.033646951086,-3427.960023463144,,,,1466.0,80.803
1364,1,1364,-309.033646951086,-3426.960023463144,,,,1466.0,80.787
1365,1,1365,-308.033646951086,-3425.960023463144,,,,1464.0,80.771
1366,1,1366,-307.033646951086,-3424.960023463144,,,,1463.0,80.755
1367,1,1367,-306.033646951086,-3423.960023463144,,,,1460.0,80.738
1368,1,1368,-305.033646951086,-3422.960023463144,,,,1457.0,80.721
1369,1,1369,-304.033646951086,-3421.960023463144,,,,1455.0,80.703
1370,1,1370,-303.033646951086,-3420.960023463144,,,,1453.0,80.687
1371,1,1371,-302.033646951086,-3419.960023463144,,,,1451.0,80.669
1372,1,1372,-301.033646951086,-3418.960023463144,,,,1450.0,80.654
1373,1,1373,-300.033646951086,-3417.960023463144,,,,1448.0,80.637
1374,1,1374,-299.033646951086,-3416.960023463144,,,,1446.0,80.622
1375,1,1375,-298.033646951086,-3415.960023463144,,,,1445.0,80.607
1376,1,1376,-297.033646951086,-3414.960023463144,,,,1444.0,80.593
1377,1,1377,-296.033646951086,-3413.960023463144,,,,1442.0,80.577
1378,1,1378,-295.033646951086,-3412.960023463144,,,,1439.0,80.562
1379,1,1379,-294.033646951086,-3411.960023463144,,,,1437.0,80.546
1380,1,1380,-293.033646951086,-3410.960023463144,,,,1434.0,80.53
1381,1,1381,-292.033646951086,-3409.960023463144,,,,1433.0,80.515
1382,1,1382,-291.033646951086,-3408.960023463144,,,,1434.0,80.5
1383,1,1383,-290.033646951086,-3407.960023463144,,,,1433.0,80.485
1384,1,1384,-289.033646951086,-3406.960023463144,,,,1432.0,80.47
1385,1,1385,-288.033646951086,-3405.960023463144,,,,1431.0,80.455
1386,1,1386,-287.033646951086,-3404.960023463144,,,,1431.0,80.439
1387,1,1387,-286.033646951086,-3403.960023463144,,,,1431.0,80.424
1388,1,1388,-285.033646951086,-3402.960023463144,,,,1431.0,80.409
1389,1,1389,-284.033646951086,-3401.960023463144,,,,1432.0,80.396
1390,1,1390,-283.033646951086,-3400.960023463144,,,,1432.0,80.381
1391,1,1391,-282.033646951086,-3399.960023463144,,,,1432.0,80.369
1392,1,1392,-281.033646951086,-3398.960023463144,,,,1431.0,80.355
1393,1,1393,-280.033646951086,-3397.960023463144,,,,1432.0,80.342
1394,1,1394,-279.033646951086,-3396.960023463144,,,,1431.0,80.327
1395,1,1395,-278.033646951086,-3395.960023463144,,,,1430.0,80.315
1396,1,1396,-277.033646951086,-3394.960023463144,,,,1428.0,80.299
1397,1,1397,-276.033646951086,-3393.960023463144,,,,1427.0,80.283
1398,1,1398,-275.033646951086,-3392.960023463144,,,,1426.0,80.268
1399,1,1399,-274.033646951086,-3391.960023463144,,,,1426.0,80.253
1400,1,1400,-273.033646951086,-3390.960023463144,,,,1426.0,80.238
1401,1,1401,-272.033646951086,-3389.960023463144,,,,1427.0,80.224
1402,1,1402,-271.033646951086,-3388.960023463144,,,,1428.0,80.211
1403,1,1403,-270.033646951086,-3387.960023463144,,,,1428.0,80.199
1404,1,1404,-269.033646951086,-3386.960023463144,,,,1428.0,80.185
1405,1,1405,-268.033646951086,-3385.960023463144,,,,1427.0,80.172
1406,1,1406,-267.033646951086,-3384.960023463144,,,,1427.0,80.158
1407,1,1407,-266.033646951086,-3383.960023463144,,,,1426.0,80.142
1408,1,1408,-265.033646951086,-3382.960023463144,,,,1425.0,80.128
1409,1,1409,-264.033646951086,-3381.960023463144,,,,1425.0,80.112
1410,1,1410,-263.033646951086,-3380.960023463144,,,,1426.0,80.096
1411,1,1411,-262.033646951086,-3379.960023463144,,,,1426.0,80.082
1412,1,1412,-261.033646951086,-3378.960023463144,,,,1426.0,80.068
1413,1,1413,-260.033646951086,-3377.960023463144,,,,1427.0,80.055
1414,1,1414,-259.033646951086,-3376.960023463144,,,,1426.0,80.043
1415,1,1415,-258.033646951086,-3375.960023463144,,,,1426.0,80.029
