fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
12479,2,425,3636.966353048914,519.039976536856,,,,1692.0,77.071
12480,2,426,3637.966353048914,520.039976536856,,,,1690.0,77.056
12481,2,427,3638.966353048914,521.039976536856,,,,1688.0,77.042
12482,2,428,3639.966353048914,522.039976536856,,,,1686.0,77.026
12483,2,429,3640.966353048914,523.039976536856,,,,1686.0,77.01
12484,2,430,3641.966353048914,524.039976536856,,,,1685.0,76.995
12485,2,431,3642.966353048914,525.039976536856,,,,1683.0,76.979
12486,2,432,3643.966353048914,526.039976536856,,,,1681.0,76.963
12487,2,433,3644.966353048914,527.039976536856,,,,1681.0,76.947
12488,2,434,3645.966353048914,528.039976536856,,,,1681.0,76.932
12489,2,435,3646.966353048914,529.039976536856,,,,1681.0,76.915
12490,2,436,3647.966353048914,530.039976536856,,,,1679.0,76.898
12491,2,437,3648.966353048914,531.039976536856,,,,1679.0,76.882
12492,2,438,3649.966353048914,532.039976536856,,,,1680.0,76.867
12493,2,439,3650.966353048914,533.039976536856,,,,1680.0,76.852
12494,2,440,3651.966353048914,534.039976536856,,,,1680.0,76.836
12495,2,441,3652.966353048914,535.039976536856,,,,1680.0,76.821
12496,2,442,3653.966353048914,536.039976536856,,,,1678.0,76.806
12497,2,443,3654.966353048914,537.039976536856,,,,1676.0,76.789
12498,2,444,3655.966353048914,538.039976536856,,,,1673.0,76.77
12499,2,445,3656.966353048914,539.039976536856,,,,1671.0,76.753
12500,2,446,3657.966353048914,540.039976536856,,,,1669.0,76.733
12501,2,447,3658.966353048914,541.039976536856,,,,1668.0,76.715
12502,2,448,3659.966353048914,542.039976536856,,,,1666.0,76.697
12503,2,449,3660.966353048914,543.039976536856,,,,1665.0,76.676
12504,2,450,3661.966353048914,544.039976536856,,,,1664.0,76.66
12505,2,451,3662.966353048914,545.039976536856,,,,1662.0,76.641
12506,2,452,3663.966353048914,546.039976536856,,,,1660.0,76.623
12507,2,453,3664.966353048914,547.039976536856,,,,1660.0,76.607
12508,2,454,3665.966353048914,548.039976536856,,,,1660.0,76.589
12509,2,455,3666.966353048914,549.039976536856,,,,1661.0,76.572
12510,2,456,3667.966353048914,550.039976536856,,,,1661.0,76.556
12511,2,457,3668.966353048914,551.039976536856,,,,1661.0,76.539
12512,2,458,3669.966353048914,552.039976536856,,,,1659.0,76.523
12513,2,459,3670.966353048914,553.039976536856,,,,1658.0,76.507
12514,2,460,3671.966353048914,554.039976536856,,,,1657.0,76.491
12515,2,461,3672.966353048914,555.039976536856,,,,1656.0,76.475
12516,2,462,3673.966353048914,556.039976536856,,,,1656.0,76.458
12517,2,463,3674.966353048914,557.039976536856,,,,1654.0,76.443
12518,2,464,3675.966353048914,558.039976536856,,,,1654.0,76.427
12519,2,465,3676.966353048914,559.039976536856,,,,1653.0,76.412
12520,2,466,3677.966353048914,560.039976536856,,,,1651.0,76.397
12521,2,467,3678.966353048914,561.039976536856,,,,1650.0,76.384
12522,2,468,3679.966353048914,562.039976536856,,,,1649.0,76.371
12523,2,469,3680.966353048914,563.039976536856,,,,1647.0,76.358
12524,2,470,3681.966353048914,564.039976536856,,,,1646.0,76.343
12525,2,471,3682.966353048914,565.039976536856,,,,1645.0,76.33
12526,2,472,3683.966353048914,566.039976536856,,,,1644.0,76.317
12527,2,473,3684.966353048914,567.039976536856,,,,1643.0,76.302
12528,2,474,3685.966353048914,568.039976536856,,,,1641.0,76.289
12529,2,475,3686.966353048914,569.039976536856,,,,1639.0,76.276
12530,2,476,3687.966353048914,570.039976536856,,,,1636.0,76.261
12531,2,477,3688.966353048914,571.039976536856,,,,1633.0,76.248
12532,2,478,3689.966353048914,572.039976536856,,,,1631.0,76.235
12533,2,479,3690.966353048914,573.039976536856,,,,1629.0,76.22
12534,2,480,3691.966353048914,574.039976536856,,,,1628.0,76.205
12535,2,481,3692.966353048914,575.039976536856,,,,1627.0,76.193
12536,2,482,3693.966353048914,576.039976536856,,,,1627.0,76.181
12537,2,483,3694.966353048914,577.039976536856,,,,1627.0,76.166
12538,2,484,3695.966353048914,578.039976536856,,,,1627.0,76.155
12539,2,485,3696.966353048914,579.039976536856,,,,1628.0,76.141
12540,2,486,3697.966353048914,580.039976536856,,,,1628.0,76.13
12541,2,487,3698.966353048914,581.039976536856,,,,1628.0,76.116
12542,2,488,3699.966353048914,582.039976536856,,,,1627.0,76.1
12543,2,489,3700.966353048914,583.039976536856,,,,1627.0,76.087
12544,2,490,3701.966353048914,584.039976536856,,,,1626.0,76.07
12545,2,491,3702.966353048914,585.039976536856,,,,1626.0,76.057
12546,2,492,3703.966353048914,586.039976536856,,,,1626.0,76.04
12547,2,493,3704.966353048914,587.039976536856,,,,1625.0,76.024
12548,2,494,3705.966353048914,588.039976536856,,,,1626.0,76.009
12549,2,495,3706.966353048914,589.039976536856,,,,1627.0,75.993
12550,2,496,3707.966353048914,590.039976536856,,,,1628.0,75.978
12551,2,497,3708.966353048914,591.039976536856,,,,1628.0,75.961
12552,2,498,3709.966353048914,592.039976536856,,,,1627.0,75.946
12553,2,499,3710.966353048914,593.039976536856,,,,1628.0,75.93
12554,2,500,3711.966353048914,594.039976536856,,,,1629.0,75.915
12555,2,501,3712.966353048914,595.039976536856,,,,1629.0,75.898
12556,2,502,3713.966353048914,596.039976536856,,,,1631.0,75.883
12557,2,503,3714.966353048914,597.039976536856,,,,1633.0,75.866
12558,2,504,3715.966353048914,598.039976536856,,,,1632.0,75.85
12559,2,505,3716.966353048914,599.039976536856,,,,1633.0,75.834
12560,2,506,3717.966353048914,600.039976536856,,,,1633.0,75.817
12561,2,507,3718.966353048914,601.039976536856,,,,1634.0,75.801
12562,2,508,3719.966353048914,602.039976536856,,,,1636.0,75.786
12563,2,509,3720.966353048914,603.039976536856,,,,1637.0,75.771
12564,2,510,3721.966353048914,604.039976536856,,,,1638.0,75.757
12565,2,511,3722.966353048914,605.039976536856,,,,1639.0,75.742
12566,2,512,3723.966353048914,606.039976536856,,,,1640.0,75.728
12567,2,513,3724.966353048914,607.039976536856,,,,1641.0,75.712
12568,2,514,3725.966353048914,608.039976536856,,,,1640.0,75.696
12569,2,515,3726.966353048914,609.039976536856,,,,1639.0,75.682
12570,2,516,3727.966353048914,610.039976536856,,,,1640.0,75.666
12571,2,517,3728.966353048914,611.039976536856,,,,1641.0,75.651
12572,2,518,3729.966353048914,612.039976536856,,,,1642.0,75.636
12573,2,519,3730.966353048914,613.039976536856,,,,1641.0,75.62
12574,2,520,3731.966353048914,614.039976536856,,,,1641.0,75.605
12575,2,521,3732.966353048914,615.039976536856,,,,1641.0,75.59
12576,2,522,3733.966353048914,616.039976536856,,,,1642.0,75.574
12577,2,523,3734.966353048914,617.039976536856,,,,1642.0,75.559
12578,2,524,3735.966353048914,618.039976536856,,,,1641.0,75.544
12579,2,525,3736.966353048914,619.039976536856,,,,1641.0,75.528
12580,2,526,3737.966353048914,620.039976536856,,,,1640.0,75.514
12581,2,527,3738.966353048914,621.039976536856,,,,1638.0,75.498
12582,2,528,3739.966353048914,622.039976536856,,,,1636.0,75.482
12583,2,529,3740.966353048914,623.039976536856,,,,1634.0,75.465
12584,2,530,3741.966353048914,624.039976536856,,,,1633.0,75.448
12585,2,531,3742.966353048914,625.039976536856,,,,1633.0,75.431
12586,2,532,3743.966353048914,626.039976536856,,,,1632.0,75.415
12587,2,533,3744.966353048914,627.039976536856,,,,1632.0,75.399
12588,2,534,3745.966353048914,628.039976536856,,,,1631.0,75.384
12589,2,535,3746.966353048914,629.039976536856,,,,1631.0,75.368
12590,2,536,3747.966353048914,630.039976536856,,,,1632.0,75.352
12591,2,537,3748.966353048914,631.039976536856,,,,1630.0,75.337
12592,2,538,3749.966353048914,632.039976536856,,,,1628.0,75.32
12593,2,539,3750.966353048914,633.039976536856,,,,1626.0,75.305
12594,2,540,3751.966353048914,634.039976536856,,,,1626.0,75.29
12595,2,541,3752.966353048914,635.039976536856,,,,1625.0,75.275
12596,2,542,3753.966353048914,636.039976536856,,,,1624.0,75.26
12597,2,543,3754.966353048914,637.039976536856,,,,1622.0,75.243
12598,2,544,3755.966353048914,638.039976536856,,,,1620.0,75.228
12599,2,545,3756.966353048914,639.039976536856,,,,1618.0,75.212
12600,2,546,3757.966353048914,640.039976536856,,,,1617.0,75.196
12601,2,547,3758.966353048914,641.039976536856,,,,1616.0,75.18
12602,2,548,3759.966353048914,642.039976536856,,,,1615.0,75.164
12603,2,549,3760.966353048914,643.039976536856,,,,1614.0,75.148
12604,2,550,3761.966353048914,644.039976536856,,,,1612.0,75.132
12605,2,551,3762.966353048914,645.039976536856,,,,1611.0,75.116
12606,2,552,3763.966353048914,646.039976536856,,,,1610.0,75.1
12607,2,553,3764.966353048914,647.039976536856,,,,1609.0,75.084
12608,2,554,3765.966353048914,648.039976536856,,,,1608.0,75.066
12609,2,555,3766.966353048914,649.039976536856,,,,1607.0,75.05
12610,2,556,3767.966353048914,650.039976536856,,,,1604.0,75.033
12611,2,557,3768.966353048914,651.039976536856,,,,1602.0,75.016
12612,2,558,3769.966353048914,652.039976536856,,,,1602.0,75.001
12613,2,559,3770.966353048914,653.039976536856,,,,1603.0,74.986
12614,2,560,3771.966353048914,654.039976536856,,,,1602.0,74.971
12615,2,561,3772.966353048914,655.039976536856,,,,1601.0,74.955
12616,2,562,3773.966353048914,656.039976536856,,,,1598.0,74.939
12617,2,563,3774.966353048914,657.039976536856,,,,1596.0,74.922
12618,2,564,3775.966353048914,658.039976536856,,,,1596.0,74.905
12619,2,565,3776.966353048914,659.039976536856,,,,1594.0,74.889
12620,2,566,3777.966353048914,660.039976536856,,,,1593.0,74.873
12621,2,567,3778.966353048914,661.039976536856,,,,1593.0,74.858
12622,2,568,3779.966353048914,662.039976536856,,,,1592.0,74.841
12623,2,569,3780.966353048914,663.039976536856,,,,1590.0,74.825
12624,2,570,3781.966353048914,664.039976536856,,,,1587.0,74.811
12625,2,571,3782.966353048914,665.039976536856,,,,1585.0,74.794
12626,2,572,3783.966353048914,666.039976536856,,,,1584.0,74.781
12627,2,573,3784.966353048914,667.039976536856,,,,1584.0,74.766
12628,2,574,3785.966353048914,668.039976536856,,,,1584.0,74.751
12629,2,575,3786.966353048914,669.039976536856,,,,1582.0,74.735
12630,2,576,3787.966353048914,670.039976536856,,,,1580.0,74.718
12631,2,577,3788.966353048914,671.039976536856,,,,1579.0,74.702
12632,2,578,3789.966353048914,672.039976536856,,,,1578.0,74.686
12633,2,579,3790.966353048914,673.039976536856,,,,1578.0,74.672
12634,2,580,3791.966353048914,674.039976536856,,,,1576.0,74.657
12635,2,581,3792.966353048914,675.039976536856,,,,1575.0,74.644
12636,2,582,3793.966353048914,676.039976536856,,,,1574.0,74.63
12637,2,583,3794.966353048914,677.039976536856,,,,1574.0,74.615
12638,2,584,3795.966353048914,678.039976536856,,,,1573.0,74.601
12639,2,585,3796.966353048914,679.039976536856,,,,1571.0,74.586
12640,2,586,3797.966353048914,680.039976536856,,,,1569.0,74.572
12641,2,587,3798.966353048914,681.039976536856,,,,1567.0,74.558
12642,2,588,3799.966353048914,682.039976536856,,,,1565.0,74.544
12643,2,589,3800.966353048914,683.039976536856,,,,1564.0,74.53
12644,2,590,3801.966353048914,684.039976536856,,,,1564.0,74.519
12645,2,591,3802.966353048914,685.039976536856,,,,1562.0,74.504
12646,2,592,3803.966353048914,686.039976536856,,,,1561.0,74.491
12647,2,593,3804.966353048914,687.039976536856,,,,1560.0,74.478
12648,2,594,3805.966353048914,688.039976536856,,,,1559.0,74.465
12649,2,595,3806.966353048914,689.039976536856,,,,1557.0,74.451
12650,2,596,3807.966353048914,690.039976536856,,,,1555.0,74.439
12651,2,597,3808.966353048914,691.039976536856,,,,1553.0,74.425
12652,2,598,3809.966353048914,692.039976536856,,,,1549.0,74.411
12653,2,599,3810.966353048914,693.039976536856,,,,1548.0,74.397
12654,2,600,3811.966353048914,694.039976536856,,,,1545.0,74.382
12655,2,601,3812.966353048914,695.039976536856,,,,1543.0,74.368
12656,2,602,3813.966353048914,696.039976536856,,,,1541.0,74.355
12657,2,603,3814.966353048914,697.039976536856,,,,1541.0,74.34
12658,2,604,3815.966353048914,698.039976536856,,,,1540.0,74.327
12659,2,605,3816.966353048914,699.039976536856,,,,1541.0,74.312
12660,2,606,3817.966353048914,700.039976536856,,,,1541.0,74.299
12661,2,607,3818.966353048914,701.039976536856,,,,1540.0,74.285
12662,2,608,3819.966353048914,702.039976536856,,,,1539.0,74.273
12663,2,609,3820.966353048914,703.039976536856,,,,1537.0,74.258
12664,2,610,3821.966353048914,704.039976536856,,,,1535.0,74.244
12665,2,611,3822.966353048914,705.039976536856,,,,1533.0,74.229
12666,2,612,3823.966353048914,706.039976536856,,,,1531.0,74.214
12667,2,613,3824.966353048914,707.039976536856,,,,1530.0,74.2
12668,2,614,3825.966353048914,708.039976536856,,,,1529.0,74.187
12669,2,615,3826.966353048914,709.039976536856,,,,1528.0,74.173
12670,2,616,3827.966353048914,710.039976536856,,,,1528.0,74.159
12671,2,617,3828.966353048914,711.039976536856,,,,1528.0,74.144
12672,2,618,3829.966353048914,712.039976536856,,,,1528.0,74.131
12673,2,619,3830.966353048914,713.039976536856,,,,1527.0,74.117
12674,2,620,3831.966353048914,714.039976536856,,,,1527.0,74.102
12675,2,621,3832.966353048914,715.039976536856,,,,1528.0,74.089
12676,2,622,3833.966353048914,716.039976536856,,,,1527.0,74.074
12677,2,623,3834.966353048914,717.039976536856,,,,1526.0,74.06
12678,2,624,3835.966353048914,718.039976536856,,,,1525.0,74.047
12679,2,625,3836.966353048914,719.039976536856,,,,1526.0,74.033
12680,2,626,3837.966353048914,720.039976536856,,,,1525.0,74.019
12681,2,627,3838.966353048914,721.039976536856,,,,1525.0,74.006
12682,2,628,3839.966353048914,722.039976536856,,,,1524.0,73.99
12683,2,629,3840.966353048914,723.039976536856,,,,1524.0,73.976
12684,2,630,3841.966353048914,724.039976536856,,,,1522.0,73.963
12685,2,631,3842.966353048914,725.039976536856,,,,1522.0,73.949
12686,2,632,3843.966353048914,726.039976536856,,,,1521.0,73.934
12687,2,633,3844.966353048914,727.039976536856,,,,1519.0,73.92
12688,2,634,3845.966353048914,728.039976536856,,,,1517.0,73.905
12689,2,635,3846.966353048914,729.039976536856,,,,1515.0,73.89
12690,2,636,3847.966353048914,730.039976536856,,,,1512.0,73.873
12691,2,637,3848.966353048914,731.039976536856,,,,1511.0,73.861
12692,2,638,3849.966353048914,732.039976536856,,,,1510.0,73.845
12693,2,639,3850.966353048914,733.039976536856,,,,1509.0,73.831
12694,2,640,3851.966353048914,734.039976536856,,,,1509.0,73.816
12695,2,641,3852.966353048914,735.039976536856,,,,1508.0,73.802
12696,2,642,3853.966353048914,736.039976536856,,,,1507.0,73.786
12697,2,643,3854.966353048914,737.039976536856,,,,1506.0,73.771
12698,2,644,3855.966353048914,738.039976536856,,,,1504.0,73.756
12699,2,645,3856.966353048914,739.039976536856,,,,1504.0,73.741
12700,2,646,3857.966353048914,740.039976536856,,,,1504.0,73.727
12701,2,647,3858.966353048914,741.039976536856,,,,1504.0,73.713
12702,2,648,3859.966353048914,742.039976536856,,,,1503.0,73.697
12703,2,649,3860.966353048914,743.039976536856,,,,1503.0,73.683
12704,2,650,3861.966353048914,744.039976536856,,,,1502.0,73.668
12705,2,651,3862.966353048914,745.039976536856,,,,1502.0,73.654
12706,2,652,3863.966353048914,746.039976536856,,,,1502.0,73.64
12707,2,653,3864.966353048914,747.039976536856,,,,1501.0,73.625
12708,2,654,3865.966353048914,748.039976536856,,,,1501.0,73.612
12709,2,655,3866.966353048914,749.039976536856,,,,1501.0,73.597
12710,2,656,3867.966353048914,750.039976536856,,,,1500.0,73.583
12711,2,657,3868.966353048914,751.039976536856,,,,1500.0,73.568
12712,2,658,3869.966353048914,752.039976536856,,,,1499.0,73.554
12713,2,659,3870.966353048914,753.039976536856,,,,1500.0,73.539
12714,2,660,3871.966353048914,754.039976536856,,,,1500.0,73.525
12715,2,661,3872.966353048914,755.039976536856,,,,1500.0,73.513
12716,2,662,3873.966353048914,756.039976536856,,,,1499.0,73.499
12717,2,663,3874.966353048914,757.039976536856,,,,1498.0,73.485
12718,2,664,3875.966353048914,758.039976536856,,,,1497.0,73.472
12719,2,665,3876.966353048914,759.039976536856,,,,1498.0,73.458
12720,2,666,3877.966353048914,760.039976536856,,,,1498.0,73.444
12721,2,667,3878.966353048914,761.039976536856,,,,1498.0,73.429
12722,2,668,3879.966353048914,762.039976536856,,,,1497.0,73.415
12723,2,669,3880.966353048914,763.039976536856,,,,1498.0,73.402
12724,2,670,3881.966353048914,764.039976536856,,,,1498.0,73.39
12725,2,671,3882.966353048914,765.039976536856,,,,1497.0,73.377
12726,2,672,3883.966353048914,766.039976536856,,,,1497.0,73.364
12727,2,673,3884.966353048914,767.039976536856,,,,1497.0,73.352
12728,2,674,3885.966353048914,768.039976536856,,,,1499.0,73.339
12729,2,675,3886.966353048914,769.039976536856,,,,1500.0,73.326
12730,2,676,3887.966353048914,770.039976536856,,,,1500.0,73.313
12731,2,677,3888.966353048914,771.039976536856,,,,1500.0,73.3
12732,2,678,3889.966353048914,772.039976536856,,,,1500.0,73.29
12733,2,679,3890.966353048914,773.039976536856,,,,1500.0,73.279
12734,2,680,3891.966353048914,774.039976536856,,,,1500.0,73.272
12735,2,681,3892.966353048914,775.039976536856,,,,1500.0,73.263
12736,2,682,3893.966353048914,776.039976536856,,,,1499.0,73.253
12737,2,683,3894.966353048914,777.039976536856,,,,1498.0,73.243
12738,2,684,3895.966353048914,778.039976536856,,,,1498.0,73.233
12739,2,685,3896.966353048914,779.039976536856,,,,1496.0,73.221
12740,2,686,3897.966353048914,780.039976536856,,,,1495.0,73.21
12741,2,687,3898.966353048914,781.039976536856,,,,1495.0,73.197
12742,2,688,3899.966353048914,782.039976536856,,,,1494.0,73.185
12743,2,689,3900.966353048914,783.039976536856,,,,1494.0,73.172
12744,2,690,3901.966353048914,784.039976536856,,,,1495.0,73.157
12745,2,691,3902.966353048914,785.039976536856,,,,1497.0,73.143
12746,2,692,3903.966353048914,786.039976536856,,,,1498.0,73.129
12747,2,693,3904.966353048914,787.039976536856,,,,1499.0,73.115
12748,2,694,3905.966353048914,788.039976536856,,,,1501.0,73.1
12749,2,695,3906.966353048914,789.039976536856,,,,1503.0,73.088
12750,2,696,3907.966353048914,790.039976536856,,,,1505.0,73.075
12751,2,697,3908.966353048914,791.039976536856,,,,1505.0,73.062
12752,2,698,3909.966353048914,792.039976536856,,,,1507.0,73.049
12753,2,699,3910.966353048914,793.039976536856,,,,1508.0,73.038
12754,2,700,3911.966353048914,794.039976536856,,,,1510.0,73.028
12755,2,701,3912.966353048914,795.039976536856,,,,1511.0,73.023
12756,2,702,3913.966353048914,796.039976536856,,,,1511.0,73.016
12757,2,703,3914.966353048914,797.039976536856,,,,1513.0,73.015
12876,2,822,4033.966353048914,916.039976536856,,,,1701.0,73.009
12877,2,823,4034.966353048914,917.039976536856,,,,1704.0,72.998
12878,2,824,4035.966353048914,918.039976536856,,,,1705.0,72.988
12879,2,825,4036.966353048914,919.039976536856,,,,1707.0,72.98
12880,2,826,4037.966353048914,920.039976536856,,,,1708.0,72.971
12881,2,827,4038.966353048914,921.039976536856,,,,1709.0,72.965
12882,2,828,4039.966353048914,922.039976536856,,,,1710.0,72.962
12883,2,829,4040.966353048914,923.039976536856,,,,1711.0,72.961
12904,2,850,4061.966353048914,944.039976536856,,,,1746.0,72.952
12905,2,851,4062.966353048914,945.039976536856,,,,1748.0,72.94
12906,2,852,4063.966353048914,946.039976536856,,,,1749.0,72.928
12907,2,853,4064.966353048914,947.039976536856,,,,1750.0,72.917
12908,2,854,4065.966353048914,948.039976536856,,,,1752.0,72.905
12909,2,855,4066.966353048914,949.039976536856,,,,1752.0,72.893
12910,2,856,4067.966353048914,950.039976536856,,,,1753.0,72.883
12911,2,857,4068.966353048914,951.039976536856,,,,1754.0,72.872
12912,2,858,4069.966353048914,952.039976536856,,,,1756.0,72.86
12913,2,859,4070.966353048914,953.039976536856,,,,1757.0,72.85
12914,2,860,4071.966353048914,954.039976536856,,,,1758.0,72.837
12915,2,861,4072.966353048914,955.039976536856,,,,1759.0,72.824
12916,2,862,4073.966353048914,956.039976536856,,,,1761.0,72.81
12917,2,863,4074.966353048914,957.039976536856,,,,1762.0,72.798
12918,2,864,4075.966353048914,958.039976536856,,,,1763.0,72.787
12919,2,865,4076.966353048914,959.039976536856,,,,1765.0,72.777
12920,2,866,4077.966353048914,960.039976536856,,,,1766.0,72.765
12921,2,867,4078.966353048914,961.039976536856,,,,1767.0,72.756
12922,2,868,4079.966353048914,962.039976536856,,,,1767.0,72.745
12923,2,869,4080.966353048914,963.039976536856,,,,1767.0,72.734
12924,2,870,4081.966353048914,964.039976536856,,,,1767.0,72.721
12925,2,871,4082.966353048914,965.039976536856,,,,1767.0,72.709
12926,2,872,4083.966353048914,966.039976536856,,,,1766.0,72.696
12927,2,873,4084.966353048914,967.039976536856,,,,1766.0,72.686
12928,2,874,4085.966353048914,968.039976536856,,,,1766.0,72.674
12929,2,875,4086.966353048914,969.039976536856,,,,1766.0,72.662
12930,2,876,4087.966353048914,970.039976536856,,,,1766.0,72.651
12931,2,877,4088.966353048914,971.039976536856,,,,1766.0,72.638
12932,2,878,4089.966353048914,972.039976536856,,,,1766.0,72.626
12933,2,879,4090.966353048914,973.039976536856,,,,1766.0,72.613
12934,2,880,4091.966353048914,974.039976536856,,,,1765.0,72.6
12935,2,881,4092.966353048914,975.039976536856,,,,1765.0,72.586
12936,2,882,4093.966353048914,976.039976536856,,,,1765.0,72.573
12937,2,883,4094.966353048914,977.039976536856,,,,1764.0,72.559
12938,2,884,4095.966353048914,978.039976536856,,,,1765.0,72.547
12939,2,885,4096.966353048914,979.039976536856,,,,1765.0,72.533
12940,2,886,4097.966353048914,980.039976536856,,,,1765.0,72.518
12941,2,887,4098.966353048914,981.039976536856,,,,1764.0,72.503
12942,2,888,4099.966353048914,982.039976536856,,,,1764.0,72.489
12943,2,889,4100.966353048914,983.039976536856,,,,1764.0,72.475
12944,2,890,4101.966353048914,984.039976536856,,,,1764.0,72.461
12945,2,891,4102.966353048914,985.039976536856,,,,1764.0,72.446
12946,2,892,4103.966353048914,986.039976536856,,,,1764.0,72.431
12947,2,893,4104.966353048914,987.039976536856,,,,1763.0,72.416
12948,2,894,4105.966353048914,988.039976536856,,,,1761.0,72.4
12949,2,895,4106.966353048914,989.039976536856,,,,1760.0,72.384
12950,2,896,4107.966353048914,990.039976536856,,,,1760.0,72.368
12951,2,897,4108.966353048914,991.039976536856,,,,1760.0,72.352
12952,2,898,4109.966353048914,992.039976536856,,,,1759.0,72.337
12953,2,899,4110.966353048914,993.039976536856,,,,1758.0,72.321
12954,2,900,4111.966353048914,994.039976536856,,,,1755.0,72.305
12955,2,901,4112.966353048914,995.039976536856,,,,1755.0,72.289
12956,2,902,4113.966353048914,996.039976536856,,,,1755.0,72.276
12957,2,903,4114.966353048914,997.039976536856,,,,1755.0,72.262
12958,2,904,4115.966353048914,998.039976536856,,,,1755.0,72.249
12959,2,905,4116.966353048914,999.039976536856,,,,1755.0,72.236
12960,2,906,4117.966353048914,1000.039976536856,,,,1754.0,72.221
12961,2,907,4118.966353048914,1001.039976536856,,,,1754.0,72.208
12962,2,908,4119.966353048914,1002.039976536856,,,,1754.0,72.192
12963,2,909,4120.966353048914,1003.039976536856,,,,1753.0,72.178
12964,2,910,4121.966353048914,1004.039976536856,,,,1753.0,72.164
12965,2,911,4122.966353048914,1005.039976536856,,,,1753.0,72.15
12966,2,912,4123.966353048914,1006.039976536856,,,,1754.0,72.136
12967,2,913,4124.966353048914,1007.039976536856,,,,1753.0,72.122
12968,2,914,4125.966353048914,1008.039976536856,,,,1752.0,72.108
12969,2,915,4126.966353048914,1009.039976536856,,,,1753.0,72.097
12970,2,916,4127.966353048914,1010.039976536856,,,,1753.0,72.083
12971,2,917,4128.966353048914,1011.039976536856,,,,1752.0,72.07
12972,2,918,4129.966353048914,1012.039976536856,,,,1752.0,72.057
12973,2,919,4130.966353048914,1013.039976536856,,,,1750.0,72.044
12974,2,920,4131.966353048914,1014.039976536856,,,,1748.0,72.031
12975,2,921,4132.966353048914,1015.039976536856,,,,1747.0,72.018
12976,2,922,4133.966353048914,1016.039976536856,,,,1746.0,72.004
12977,2,923,4134.966353048914,1017.039976536856,,,,1743.0,71.989
12978,2,924,4135.966353048914,1018.039976536856,,,,1741.0,71.976
12979,2,925,4136.966353048914,1019.039976536856,,,,1739.0,71.961
12980,2,926,4137.966353048914,1020.039976536856,,,,1738.0,71.947
12981,2,927,4138.966353048914,1021.039976536856,,,,1737.0,71.934
12982,2,928,4139.966353048914,1022.039976536856,,,,1736.0,71.919
12983,2,929,4140.966353048914,1023.039976536856,,,,1736.0,71.903
12984,2,930,4141.966353048914,1024.039976536856,,,,1734.0,71.89
12985,2,931,4142.966353048914,1025.039976536856,,,,1732.0,71.876
12986,2,932,4143.966353048914,1026.039976536856,,,,1731.0,71.863
12987,2,933,4144.966353048914,1027.039976536856,,,,1730.0,71.849
12988,2,934,4145.966353048914,1028.039976536856,,,,1728.0,71.835
12989,2,935,4146.966353048914,1029.039976536856,,,,1727.0,71.819
12990,2,936,4147.966353048914,1030.039976536856,,,,1725.0,71.806
12991,2,937,4148.966353048914,1031.039976536856,,,,1723.0,71.791
12992,2,938,4149.966353048914,1032.039976536856,,,,1721.0,71.777
12993,2,939,4150.966353048914,1033.039976536856,,,,1719.0,71.763
12994,2,940,4151.966353048914,1034.039976536856,,,,1718.0,71.749
12995,2,941,4152.966353048914,1035.039976536856,,,,1717.0,71.735
12996,2,942,4153.966353048914,1036.039976536856,,,,1717.0,71.721
12997,2,943,4154.966353048914,1037.039976536856,,,,1715.0,71.706
12998,2,944,4155.966353048914,1038.039976536856,,,,1713.0,71.692
12999,2,945,4156.966353048914,1039.039976536856,,,,1711.0,71.678
13000,2,946,4157.966353048914,1040.039976536856,,,,1710.0,71.664
13001,2,947,4158.966353048914,1041.039976536856,,,,1710.0,71.65
13002,2,948,4159.966353048914,1042.039976536856,,,,1709.0,71.635
13003,2,949,4160.966353048914,1043.039976536856,,,,1708.0,71.622
13004,2,950,4161.966353048914,1044.039976536856,,,,1707.0,71.607
13005,2,951,4162.966353048914,1045.039976536856,,,,1707.0,71.592
13006,2,952,4163.966353048914,1046.039976536856,,,,1706.0,71.578
13007,2,953,4164.966353048914,1047.039976536856,,,,1706.0,71.564
13008,2,954,4165.966353048914,1048.039976536856,,,,1706.0,71.55
13009,2,955,4166.966353048914,1049.039976536856,,,,1705.0,71.536
13010,2,956,4167.966353048914,1050.039976536856,,,,1705.0,71.522
13011,2,957,4168.966353048914,1051.039976536856,,,,1705.0,71.509
13012,2,958,4169.966353048914,1052.039976536856,,,,1705.0,71.495
13013,2,959,4170.966353048914,1053.039976536856,,,,1704.0,71.481
13014,2,960,4171.966353048914,1054.039976536856,,,,1704.0,71.466
13015,2,961,4172.966353048914,1055.039976536856,,,,1703.0,71.451
13016,2,962,4173.966353048914,1056.039976536856,,,,1704.0,71.437
13017,2,963,4174.966353048914,1057.039976536856,,,,1704.0,71.423
13018,2,964,4175.966353048914,1058.039976536856,,,,1704.0,71.411
13019,2,965,4176.966353048914,1059.039976536856,,,,1703.0,71.397
13020,2,966,4177.966353048914,1060.039976536856,,,,1704.0,71.383
13021,2,967,4178.966353048914,1061.039976536856,,,,1704.0,71.369
13022,2,968,4179.966353048914,1062.039976536856,,,,1705.0,71.356
13023,2,969,4180.966353048914,1063.039976536856,,,,1705.0,71.341
13024,2,970,4181.966353048914,1064.039976536856,,,,1704.0,71.326
