fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3990,1,49,-1281.033646951086,-4398.960023463144,,,,984.0,85.418
3991,1,50,-1280.033646951086,-4397.960023463144,,,,985.0,85.414
3992,1,51,-1279.033646951086,-4396.960023463144,,,,988.0,85.412
5223,1,1282,-48.033646951086,-3165.960023463144,,,,1391.0,85.405
5224,1,1283,-47.033646951086,-3164.960023463144,,,,1390.0,85.391
5225,1,1284,-46.033646951086,-3163.960023463144,,,,1388.0,85.376
5226,1,1285,-45.033646951086,-3162.960023463144,,,,1390.0,85.362
5227,1,1286,-44.033646951086,-3161.960023463144,,,,1390.0,85.347
5228,1,1287,-43.033646951086,-3160.960023463144,,,,1388.0,85.332
5229,1,1288,-42.033646951086,-3159.960023463144,,,,1386.0,85.316
5230,1,1289,-41.033646951086,-3158.960023463144,,,,1385.0,85.3
5231,1,1290,-40.033646951086,-3157.960023463144,,,,1380.0,85.283
5232,1,1291,-39.033646951086,-3156.960023463144,,,,1377.0,85.268
5233,1,1292,-38.033646951086,-3155.960023463144,,,,1377.0,85.253
5234,1,1293,-37.033646951086,-3154.960023463144,,,,1373.0,85.235
5235,1,1294,-36.033646951086,-3153.960023463144,,,,1369.0,85.22
5236,1,1295,-35.033646951086,-3152.960023463144,,,,1367.0,85.203
5237,1,1296,-34.033646951086,-3151.960023463144,,,,1365.0,85.187
5238,1,1297,-33.033646951086,-3150.960023463144,,,,1362.0,85.171
5239,1,1298,-32.033646951086,-3149.960023463144,,,,1359.0,85.156
5240,1,1299,-31.033646951086,-3148.960023463144,,,,1357.0,85.141
5241,1,1300,-30.033646951086,-3147.960023463144,,,,1355.0,85.126
5242,1,1301,-29.033646951086,-3146.960023463144,,,,1353.0,85.108
5243,1,1302,-28.033646951086,-3145.960023463144,,,,1350.0,85.092
5244,1,1303,-27.033646951086,-3144.960023463144,,,,1347.0,85.075
5245,1,1304,-26.033646951086,-3143.960023463144,,,,1346.0,85.061
5246,1,1305,-25.033646951086,-3142.960023463144,,,,1346.0,85.046
5247,1,1306,-24.033646951086,-3141.960023463144,,,,1346.0,85.032
5248,1,1307,-23.033646951086,-3140.960023463144,,,,1346.0,85.018
5249,1,1308,-22.033646951086,-3139.960023463144,,,,1345.0,85.005
5250,1,1309,-21.033646951086,-3138.960023463144,,,,1344.0,84.99
5251,1,1310,-20.033646951086,-3137.960023463144,,,,1343.0,84.976
5252,1,1311,-19.033646951086,-3136.960023463144,,,,1341.0,84.961
5253,1,1312,-18.033646951086,-3135.960023463144,,,,1340.0,84.945
5254,1,1313,-17.033646951086,-3134.960023463144,,,,1339.0,84.931
5255,1,1314,-16.033646951086,-3133.960023463144,,,,1339.0,84.919
5256,1,1315,-15.033646951086,-3132.960023463144,,,,1339.0,84.905
5257,1,1316,-14.033646951086,-3131.960023463144,,,,1337.0,84.893
5258,1,1317,-13.033646951086,-3130.960023463144,,,,1339.0,84.88
5259,1,1318,-12.033646951086,-3129.960023463144,,,,1341.0,84.867
5260,1,1319,-11.033646951086,-3128.960023463144,,,,1341.0,84.856
5261,1,1320,-10.033646951086,-3127.960023463144,,,,1339.0,84.843
5262,1,1321,-9.033646951086,-3126.960023463144,,,,1337.0,84.83
5263,1,1322,-8.033646951086,-3125.960023463144,,,,1336.0,84.817
5264,1,1323,-7.033646951086,-3124.960023463144,,,,1336.0,84.803
5265,1,1324,-6.033646951086,-3123.960023463144,,,,1337.0,84.79
5266,1,1325,-5.033646951086,-3122.960023463144,,,,1336.0,84.777
5267,1,1326,-4.033646951086,-3121.960023463144,,,,1336.0,84.763
5268,1,1327,-3.033646951086,-3120.960023463144,,,,1337.0,84.749
5269,1,1328,-2.033646951086,-3119.960023463144,,,,1339.0,84.735
5270,1,1329,-1.033646951086,-3118.960023463144,,,,1341.0,84.722
5271,1,1330,-3.3646951086e-2,-3117.960023463144,,,,1342.0,84.709
5272,1,1331,0.966353048914,-3116.960023463144,,,,1342.0,84.698
5273,1,1332,1.966353048914,-3115.960023463144,,,,1343.0,84.692
5300,1,1359,28.966353048914,-3088.960023463144,,,,1364.0,84.687
5301,1,1360,29.966353048914,-3087.960023463144,,,,1367.0,84.677
5302,1,1361,30.966353048914,-3086.960023463144,,,,1367.0,84.665
5303,1,1362,31.966353048914,-3085.960023463144,,,,1367.0,84.657
5304,1,1363,32.966353048914,-3084.960023463144,,,,1368.0,84.648
5305,1,1364,33.966353048914,-3083.960023463144,,,,1367.0,84.642
5306,1,1365,34.966353048914,-3082.960023463144,,,,1367.0,84.637
5307,1,1366,35.966353048914,-3081.960023463144,,,,1367.0,84.634
5336,1,1395,64.966353048914,-3052.960023463144,,,,1383.0,84.624
5337,1,1396,65.966353048914,-3051.960023463144,,,,1382.0,84.609
5338,1,1397,66.966353048914,-3050.960023463144,,,,1380.0,84.595
5339,1,1398,67.966353048914,-3049.960023463144,,,,1377.0,84.581
5340,1,1399,68.966353048914,-3048.960023463144,,,,1373.0,84.563
5341,1,1400,69.966353048914,-3047.960023463144,,,,1372.0,84.546
5342,1,1401,70.966353048914,-3046.960023463144,,,,1371.0,84.53
5343,1,1402,71.966353048914,-3045.960023463144,,,,1369.0,84.513
5344,1,1403,72.966353048914,-3044.960023463144,,,,1368.0,84.499
5345,1,1404,73.966353048914,-3043.960023463144,,,,1367.0,84.483
5346,1,1405,74.966353048914,-3042.960023463144,,,,1364.0,84.468
5347,1,1406,75.966353048914,-3041.960023463144,,,,1364.0,84.452
5348,1,1407,76.966353048914,-3040.960023463144,,,,1363.0,84.438
5349,1,1408,77.966353048914,-3039.960023463144,,,,1362.0,84.423
5350,1,1409,78.966353048914,-3038.960023463144,,,,1361.0,84.407
5351,1,1410,79.966353048914,-3037.960023463144,,,,1359.0,84.392
5352,1,1411,80.966353048914,-3036.960023463144,,,,1357.0,84.376
5353,1,1412,81.966353048914,-3035.960023463144,,,,1355.0,84.362
5354,1,1413,82.966353048914,-3034.960023463144,,,,1353.0,84.348
5355,1,1414,83.966353048914,-3033.960023463144,,,,1349.0,84.334
5356,1,1415,84.966353048914,-3032.960023463144,,,,1345.0,84.319
5357,1,1416,85.966353048914,-3031.960023463144,,,,1343.0,84.305
5358,1,1417,86.966353048914,-3030.960023463144,,,,1341.0,84.291
5359,1,1418,87.966353048914,-3029.960023463144,,,,1339.0,84.278
5360,1,1419,88.966353048914,-3028.960023463144,,,,1335.0,84.264
5361,1,1420,89.966353048914,-3027.960023463144,,,,1331.0,84.249
5362,1,1421,90.966353048914,-3026.960023463144,,,,1329.0,84.237
5363,1,1422,91.966353048914,-3025.960023463144,,,,1327.0,84.223
5364,1,1423,92.966353048914,-3024.960023463144,,,,1325.0,84.211
5365,1,1424,93.966353048914,-3023.960023463144,,,,1322.0,84.199
5366,1,1425,94.966353048914,-3022.960023463144,,,,1318.0,84.184
5367,1,1426,95.966353048914,-3021.960023463144,,,,1316.0,84.171
5368,1,1427,96.966353048914,-3020.960023463144,,,,1315.0,84.157
5369,1,1428,97.966353048914,-3019.960023463144,,,,1313.0,84.144
5370,1,1429,98.966353048914,-3018.960023463144,,,,1312.0,84.128
5371,1,1430,99.966353048914,-3017.960023463144,,,,1309.0,84.113
5372,1,1431,100.966353048914,-3016.960023463144,,,,1305.0,84.098
5373,1,1432,101.966353048914,-3015.960023463144,,,,1301.0,84.081
5374,1,1433,102.966353048914,-3014.960023463144,,,,1299.0,84.065
5375,1,1434,103.966353048914,-3013.960023463144,,,,1298.0,84.05
5376,1,1435,104.966353048914,-3012.960023463144,,,,1298.0,84.036
5377,1,1436,105.966353048914,-3011.960023463144,,,,1297.0,84.025
5378,1,1437,106.966353048914,-3010.960023463144,,,,1297.0,84.011
5379,1,1438,107.966353048914,-3009.960023463144,,,,1296.0,84.0
5380,1,1439,108.966353048914,-3008.960023463144,,,,1295.0,83.988
5381,1,1440,109.966353048914,-3007.960023463144,,,,1295.0,83.977
5382,1,1441,110.966353048914,-3006.960023463144,,,,1296.0,83.965
5383,1,1442,111.966353048914,-3005.960023463144,,,,1296.0,83.953
5384,1,1443,112.966353048914,-3004.960023463144,,,,1295.0,83.941
5385,1,1444,113.966353048914,-3003.960023463144,,,,1293.0,83.928
5386,1,1445,114.966353048914,-3002.960023463144,,,,1289.0,83.915
5387,1,1446,115.966353048914,-3001.960023463144,,,,1291.0,83.9
5388,1,1447,116.966353048914,-3000.960023463144,,,,1291.0,83.888
5389,1,1448,117.966353048914,-2999.960023463144,,,,1291.0,83.874
5390,1,1449,118.966353048914,-2998.960023463144,,,,1290.0,83.859
5391,1,1450,119.966353048914,-2997.960023463144,,,,1289.0,83.843
5392,1,1451,120.966353048914,-2996.960023463144,,,,1287.0,83.829
5393,1,1452,121.966353048914,-2995.960023463144,,,,1285.0,83.813
5394,1,1453,122.966353048914,-2994.960023463144,,,,1284.0,83.798
5395,1,1454,123.966353048914,-2993.960023463144,,,,1283.0,83.783
5396,1,1455,124.966353048914,-2992.960023463144,,,,1283.0,83.769
5397,1,1456,125.966353048914,-2991.960023463144,,,,1283.0,83.754
5398,1,1457,126.966353048914,-2990.960023463144,,,,1282.0,83.739
5399,1,1458,127.966353048914,-2989.960023463144,,,,1280.0,83.723
5400,1,1459,128.966353048914,-2988.960023463144,,,,1279.0,83.707
5401,1,1460,129.966353048914,-2987.960023463144,,,,1278.0,83.692
5402,1,1461,130.966353048914,-2986.960023463144,,,,1279.0,83.677
5403,1,1462,131.966353048914,-2985.960023463144,,,,1278.0,83.662
5404,1,1463,132.966353048914,-2984.960023463144,,,,1279.0,83.646
5405,1,1464,133.966353048914,-2983.960023463144,,,,1277.0,83.631
5406,1,1465,134.966353048914,-2982.960023463144,,,,1273.0,83.615
5407,1,1466,135.966353048914,-2981.960023463144,,,,1270.0,83.598
5408,1,1467,136.966353048914,-2980.960023463144,,,,1268.0,83.583
5409,1,1468,137.966353048914,-2979.960023463144,,,,1267.0,83.567
5410,1,1469,138.966353048914,-2978.960023463144,,,,1265.0,83.554
5411,1,1470,139.966353048914,-2977.960023463144,,,,1262.0,83.539
5412,1,1471,140.966353048914,-2976.960023463144,,,,1260.0,83.524
5413,1,1472,141.966353048914,-2975.960023463144,,,,1258.0,83.51
5414,1,1473,142.966353048914,-2974.960023463144,,,,1256.0,83.494
5415,1,1474,143.966353048914,-2973.960023463144,,,,1253.0,83.479
5416,1,1475,144.966353048914,-2972.960023463144,,,,1249.0,83.462
5417,1,1476,145.966353048914,-2971.960023463144,,,,1245.0,83.445
5418,1,1477,146.966353048914,-2970.960023463144,,,,1243.0,83.427
5419,1,1478,147.966353048914,-2969.960023463144,,,,1242.0,83.41
5420,1,1479,148.966353048914,-2968.960023463144,,,,1242.0,83.391
5421,1,1480,149.966353048914,-2967.960023463144,,,,1241.0,83.373
5422,1,1481,150.966353048914,-2966.960023463144,,,,1241.0,83.357
5423,1,1482,151.966353048914,-2965.960023463144,,,,1240.0,83.342
5424,1,1483,152.966353048914,-2964.960023463144,,,,1240.0,83.325
5425,1,1484,153.966353048914,-2963.960023463144,,,,1238.0,83.31
5426,1,1485,154.966353048914,-2962.960023463144,,,,1236.0,83.294
5427,1,1486,155.966353048914,-2961.960023463144,,,,1233.0,83.278
5428,1,1487,156.966353048914,-2960.960023463144,,,,1229.0,83.261
5429,1,1488,157.966353048914,-2959.960023463144,,,,1227.0,83.245
5430,1,1489,158.966353048914,-2958.960023463144,,,,1224.0,83.228
5431,1,1490,159.966353048914,-2957.960023463144,,,,1222.0,83.213
5432,1,1491,160.966353048914,-2956.960023463144,,,,1220.0,83.196
5433,1,1492,161.966353048914,-2955.960023463144,,,,1218.0,83.181
5434,1,1493,162.966353048914,-2954.960023463144,,,,1216.0,83.167
5435,1,1494,163.966353048914,-2953.960023463144,,,,1214.0,83.15
5436,1,1495,164.966353048914,-2952.960023463144,,,,1213.0,83.134
5437,1,1496,165.966353048914,-2951.960023463144,,,,1209.0,83.118
5438,1,1497,166.966353048914,-2950.960023463144,,,,1207.0,83.101
5439,1,1498,167.966353048914,-2949.960023463144,,,,1204.0,83.084
5440,1,1499,168.966353048914,-2948.960023463144,,,,1202.0,83.066
5441,1,1500,169.966353048914,-2947.960023463144,,,,1200.0,83.05
5442,1,1501,170.966353048914,-2946.960023463144,,,,1199.0,83.033
5443,1,1502,171.966353048914,-2945.960023463144,,,,1197.0,83.017
5444,1,1503,172.966353048914,-2944.960023463144,,,,1194.0,83.002
5445,1,1504,173.966353048914,-2943.960023463144,,,,1191.0,82.985
5446,1,1505,174.966353048914,-2942.960023463144,,,,1190.0,82.97
5447,1,1506,175.966353048914,-2941.960023463144,,,,1188.0,82.953
5448,1,1507,176.966353048914,-2940.960023463144,,,,1187.0,82.936
5449,1,1508,177.966353048914,-2939.960023463144,,,,1183.0,82.916
5450,1,1509,178.966353048914,-2938.960023463144,,,,1179.0,82.897
5451,1,1510,179.966353048914,-2937.960023463144,,,,1173.0,82.878
5452,1,1511,180.966353048914,-2936.960023463144,,,,1175.0,82.86
5453,1,1512,181.966353048914,-2935.960023463144,,,,1173.0,82.842
5454,1,1513,182.966353048914,-2934.960023463144,,,,1172.0,82.824
5455,1,1514,183.966353048914,-2933.960023463144,,,,1169.0,82.806
5456,1,1515,184.966353048914,-2932.960023463144,,,,1166.0,82.788
5457,1,1516,185.966353048914,-2931.960023463144,,,,1163.0,82.769
5458,1,1517,186.966353048914,-2930.960023463144,,,,1160.0,82.75
5459,1,1518,187.966353048914,-2929.960023463144,,,,1158.0,82.732
5460,1,1519,188.966353048914,-2928.960023463144,,,,1157.0,82.713
5461,1,1520,189.966353048914,-2927.960023463144,,,,1155.0,82.696
5462,1,1521,190.966353048914,-2926.960023463144,,,,1154.0,82.678
5463,1,1522,191.966353048914,-2925.960023463144,,,,1152.0,82.663
5464,1,1523,192.966353048914,-2924.960023463144,,,,1151.0,82.647
5465,1,1524,193.966353048914,-2923.960023463144,,,,1150.0,82.632
5466,1,1525,194.966353048914,-2922.960023463144,,,,1147.0,82.615
5467,1,1526,195.966353048914,-2921.960023463144,,,,1143.0,82.597
5468,1,1527,196.966353048914,-2920.960023463144,,,,1140.0,82.58
5469,1,1528,197.966353048914,-2919.960023463144,,,,1136.0,82.562
5470,1,1529,198.966353048914,-2918.960023463144,,,,1134.0,82.544
5471,1,1530,199.966353048914,-2917.960023463144,,,,1131.0,82.526
5472,1,1531,200.966353048914,-2916.960023463144,,,,1128.0,82.507
5473,1,1532,201.966353048914,-2915.960023463144,,,,1127.0,82.49
5474,1,1533,202.966353048914,-2914.960023463144,,,,1126.0,82.474
5475,1,1534,203.966353048914,-2913.960023463144,,,,1126.0,82.458
5476,1,1535,204.966353048914,-2912.960023463144,,,,1126.0,82.442
5477,1,1536,205.966353048914,-2911.960023463144,,,,1127.0,82.429
5478,1,1537,206.966353048914,-2910.960023463144,,,,1128.0,82.416
5479,1,1538,207.966353048914,-2909.960023463144,,,,1128.0,82.403
5480,1,1539,208.966353048914,-2908.960023463144,,,,1127.0,82.39
5481,1,1540,209.966353048914,-2907.960023463144,,,,1125.0,82.376
5482,1,1541,210.966353048914,-2906.960023463144,,,,1121.0,82.362
5483,1,1542,211.966353048914,-2905.960023463144,,,,1117.0,82.345
5484,1,1543,212.966353048914,-2904.960023463144,,,,1113.0,82.33
5485,1,1544,213.966353048914,-2903.960023463144,,,,1111.0,82.315
5486,1,1545,214.966353048914,-2902.960023463144,,,,1109.0,82.301
5487,1,1546,215.966353048914,-2901.960023463144,,,,1107.0,82.289
5488,1,1547,216.966353048914,-2900.960023463144,,,,1106.0,82.278
5489,1,1548,217.966353048914,-2899.960023463144,,,,1105.0,82.266
5490,1,1549,218.966353048914,-2898.960023463144,,,,1103.0,82.253
5491,1,1550,219.966353048914,-2897.960023463144,,,,1099.0,82.242
5492,1,1551,220.966353048914,-2896.960023463144,,,,1094.0,82.228
5493,1,1552,221.966353048914,-2895.960023463144,,,,1090.0,82.215
5494,1,1553,222.966353048914,-2894.960023463144,,,,1087.0,82.201
5495,1,1554,223.966353048914,-2893.960023463144,,,,1084.0,82.188
5496,1,1555,224.966353048914,-2892.960023463144,,,,1079.0,82.176
5497,1,1556,225.966353048914,-2891.960023463144,,,,1075.0,82.164
5498,1,1557,226.966353048914,-2890.960023463144,,,,1071.0,82.149
5499,1,1558,227.966353048914,-2889.960023463144,,,,1067.0,82.134
5500,1,1559,228.966353048914,-2888.960023463144,,,,1061.0,82.122
5501,1,1560,229.966353048914,-2887.960023463144,,,,1055.0,82.109
5502,1,1561,230.966353048914,-2886.960023463144,,,,1051.0,82.095
5503,1,1562,231.966353048914,-2885.960023463144,,,,1053.0,82.083
5504,1,1563,232.966353048914,-2884.960023463144,,,,1053.0,82.069
5505,1,1564,233.966353048914,-2883.960023463144,,,,1051.0,82.057
5506,1,1565,234.966353048914,-2882.960023463144,,,,1047.0,82.042
5507,1,1566,235.966353048914,-2881.960023463144,,,,1044.0,82.029
5508,1,1567,236.966353048914,-2880.960023463144,,,,1040.0,82.014
5509,1,1568,237.966353048914,-2879.960023463144,,,,1037.0,82.0
5510,1,1569,238.966353048914,-2878.960023463144,,,,1034.0,81.987
5511,1,1570,239.966353048914,-2877.960023463144,,,,1034.0,81.973
5512,1,1571,240.966353048914,-2876.960023463144,,,,1035.0,81.96
5513,1,1572,241.966353048914,-2875.960023463144,,,,1036.0,81.947
5514,1,1573,242.966353048914,-2874.960023463144,,,,1036.0,81.934
5515,1,1574,243.966353048914,-2873.960023463144,,,,1036.0,81.919
5516,1,1575,244.966353048914,-2872.960023463144,,,,1034.0,81.906
5517,1,1576,245.966353048914,-2871.960023463144,,,,1034.0,81.893
5518,1,1577,246.966353048914,-2870.960023463144,,,,1038.0,81.882
5519,1,1578,247.966353048914,-2869.960023463144,,,,1038.0,81.87
5520,1,1579,248.966353048914,-2868.960023463144,,,,1035.0,81.857
5521,1,1580,249.966353048914,-2867.960023463144,,,,1034.0,81.846
5522,1,1581,250.966353048914,-2866.960023463144,,,,1036.0,81.832
5523,1,1582,251.966353048914,-2865.960023463144,,,,1035.0,81.819
5524,1,1583,252.966353048914,-2864.960023463144,,,,1035.0,81.805
5525,1,1584,253.966353048914,-2863.960023463144,,,,1036.0,81.791
5526,1,1585,254.966353048914,-2862.960023463144,,,,1037.0,81.776
5527,1,1586,255.966353048914,-2861.960023463144,,,,1037.0,81.763
5528,1,1587,256.966353048914,-2860.960023463144,,,,1038.0,81.747
5529,1,1588,257.966353048914,-2859.960023463144,,,,1038.0,81.729
5530,1,1589,258.966353048914,-2858.960023463144,,,,1039.0,81.713
5531,1,1590,259.966353048914,-2857.960023463144,,,,1040.0,81.696
5532,1,1591,260.966353048914,-2856.960023463144,,,,1042.0,81.678
5533,1,1592,261.966353048914,-2855.960023463144,,,,1043.0,81.663
5534,1,1593,262.966353048914,-2854.960023463144,,,,1044.0,81.648
5535,1,1594,263.966353048914,-2853.960023463144,,,,1044.0,81.637
5536,1,1595,264.966353048914,-2852.960023463144,,,,1041.0,81.627
5537,1,1596,265.966353048914,-2851.960023463144,,,,1038.0,81.621
5538,1,1597,266.966353048914,-2850.960023463144,,,,1037.0,81.619
5539,1,1598,267.966353048914,-2849.960023463144,,,,1036.0,81.616
5540,1,1599,268.966353048914,-2848.960023463144,,,,1037.0,81.614
5541,1,1600,269.966353048914,-2847.960023463144,,,,1038.0,81.61
5542,1,1601,270.966353048914,-2846.960023463144,,,,1036.0,81.603
5543,1,1602,271.966353048914,-2845.960023463144,,,,1036.0,81.595
5544,1,1603,272.966353048914,-2844.960023463144,,,,1035.0,81.589
5545,1,1604,273.966353048914,-2843.960023463144,,,,1036.0,81.588
5566,1,1625,294.966353048914,-2822.960023463144,,,,1044.0,81.579
5567,1,1626,295.966353048914,-2821.960023463144,,,,1044.0,81.565
5568,1,1627,296.966353048914,-2820.960023463144,,,,1042.0,81.552
5569,1,1628,297.966353048914,-2819.960023463144,,,,1041.0,81.54
5570,1,1629,298.966353048914,-2818.960023463144,,,,1040.0,81.531
5571,1,1630,299.966353048914,-2817.960023463144,,,,1042.0,81.525
5572,1,1631,300.966353048914,-2816.960023463144,,,,1042.0,81.518
5573,1,1632,301.966353048914,-2815.960023463144,,,,1041.0,81.508
5574,1,1633,302.966353048914,-2814.960023463144,,,,1040.0,81.499
5575,1,1634,303.966353048914,-2813.960023463144,,,,1039.0,81.49
5576,1,1635,304.966353048914,-2812.960023463144,,,,1037.0,81.48
5577,1,1636,305.966353048914,-2811.960023463144,,,,1038.0,81.472
5578,1,1637,306.966353048914,-2810.960023463144,,,,1038.0,81.464
5579,1,1638,307.966353048914,-2809.960023463144,,,,1039.0,81.456
5580,1,1639,308.966353048914,-2808.960023463144,,,,1040.0,81.447
5581,1,1640,309.966353048914,-2807.960023463144,,,,1039.0,81.437
5582,1,1641,310.966353048914,-2806.960023463144,,,,1039.0,81.428
5583,1,1642,311.966353048914,-2805.960023463144,,,,1040.0,81.415
5584,1,1643,312.966353048914,-2804.960023463144,,,,1037.0,81.403
5585,1,1644,313.966353048914,-2803.960023463144,,,,1036.0,81.39
5586,1,1645,314.966353048914,-2802.960023463144,,,,1036.0,81.374
5587,1,1646,315.966353048914,-2801.960023463144,,,,1035.0,81.36
5588,1,1647,316.966353048914,-2800.960023463144,,,,1035.0,81.343
5589,1,1648,317.966353048914,-2799.960023463144,,,,1036.0,81.329
5590,1,1649,318.966353048914,-2798.960023463144,,,,1037.0,81.316
5591,1,1650,319.966353048914,-2797.960023463144,,,,1037.0,81.302
5592,1,1651,320.966353048914,-2796.960023463144,,,,1037.0,81.289
5593,1,1652,321.966353048914,-2795.960023463144,,,,1038.0,81.277
5594,1,1653,322.966353048914,-2794.960023463144,,,,1038.0,81.267
5595,1,1654,323.966353048914,-2793.960023463144,,,,1038.0,81.258
5596,1,1655,324.966353048914,-2792.960023463144,,,,1035.0,81.252
5597,1,1656,325.966353048914,-2791.960023463144,,,,1031.0,81.249
5598,1,1657,326.966353048914,-2790.960023463144,,,,1029.0,81.248
5604,1,1663,332.966353048914,-2784.960023463144,,,,1026.0,81.247
5605,1,1664,333.966353048914,-2783.960023463144,,,,1024.0,81.239
5606,1,1665,334.966353048914,-2782.960023463144,,,,1022.0,81.23
5607,1,1666,335.966353048914,-2781.960023463144,,,,1020.0,81.217
5608,1,1667,336.966353048914,-2780.960023463144,,,,1019.0,81.202
5609,1,1668,337.966353048914,-2779.960023463144,,,,1018.0,81.186
5610,1,1669,338.966353048914,-2778.960023463144,,,,1016.0,81.172
5611,1,1670,339.966353048914,-2777.960023463144,,,,1015.0,81.158
5612,1,1671,340.966353048914,-2776.960023463144,,,,1013.0,81.146
5613,1,1672,341.966353048914,-2775.960023463144,,,,1011.0,81.135
5614,1,1673,342.966353048914,-2774.960023463144,,,,1009.0,81.124
5615,1,1674,343.966353048914,-2773.960023463144,,,,1007.0,81.114
5616,1,1675,344.966353048914,-2772.960023463144,,,,1009.0,81.105
5617,1,1676,345.966353048914,-2771.960023463144,,,,1005.0,81.095
5618,1,1677,346.966353048914,-2770.960023463144,,,,1001.0,81.087
5619,1,1678,347.966353048914,-2769.960023463144,,,,999.0,81.077
5620,1,1679,348.966353048914,-2768.960023463144,,,,997.0,81.068
5621,1,1680,349.966353048914,-2767.960023463144,,,,996.0,81.058
5622,1,1681,350.966353048914,-2766.960023463144,,,,995.0,81.047
5623,1,1682,351.966353048914,-2765.960023463144,,,,994.0,81.037
5624,1,1683,352.966353048914,-2764.960023463144,,,,994.0,81.025
5625,1,1684,353.966353048914,-2763.960023463144,,,,993.0,81.013
5626,1,1685,354.966353048914,-2762.960023463144,,,,993.0,81.002
5627,1,1686,355.966353048914,-2761.960023463144,,,,993.0,80.99
5628,1,1687,356.966353048914,-2760.960023463144,,,,993.0,80.978
5629,1,1688,357.966353048914,-2759.960023463144,,,,994.0,80.964
5630,1,1689,358.966353048914,-2758.960023463144,,,,994.0,80.95
5631,1,1690,359.966353048914,-2757.960023463144,,,,994.0,80.935
5632,1,1691,360.966353048914,-2756.960023463144,,,,994.0,80.919
5633,1,1692,361.966353048914,-2755.960023463144,,,,992.0,80.904
5634,1,1693,362.966353048914,-2754.960023463144,,,,990.0,80.886
5635,1,1694,363.966353048914,-2753.960023463144,,,,988.0,80.868
5636,1,1695,364.966353048914,-2752.960023463144,,,,986.0,80.852
5637,1,1696,365.966353048914,-2751.960023463144,,,,983.0,80.835
5638,1,1697,366.966353048914,-2750.960023463144,,,,981.0,80.819
5639,1,1698,367.966353048914,-2749.960023463144,,,,980.0,80.803
5640,1,1699,368.966353048914,-2748.960023463144,,,,979.0,80.786
5641,1,1700,369.966353048914,-2747.960023463144,,,,980.0,80.771
5642,1,1701,370.966353048914,-2746.960023463144,,,,981.0,80.754
5643,1,1702,371.966353048914,-2745.960023463144,,,,977.0,80.739
5644,1,1703,372.966353048914,-2744.960023463144,,,,977.0,80.721
5645,1,1704,373.966353048914,-2743.960023463144,,,,976.0,80.704
