fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1492,1,1492,-974.033646951086,-4091.960023463144,,,,1383.0,83.709
1493,1,1493,-973.033646951086,-4090.960023463144,,,,1383.0,83.694
1494,1,1494,-972.033646951086,-4089.960023463144,,,,1383.0,83.678
1495,1,1495,-971.033646951086,-4088.960023463144,,,,1381.0,83.662
1496,1,1496,-970.033646951086,-4087.960023463144,,,,1379.0,83.646
1497,1,1497,-969.033646951086,-4086.960023463144,,,,1377.0,83.63
1498,1,1498,-968.033646951086,-4085.960023463144,,,,1376.0,83.614
1499,1,1499,-967.033646951086,-4084.960023463144,,,,1373.0,83.599
1500,1,1500,-966.033646951086,-4083.960023463144,,,,1371.0,83.584
1501,1,1501,-965.033646951086,-4082.960023463144,,,,1368.0,83.568
1502,1,1502,-964.033646951086,-4081.960023463144,,,,1366.0,83.553
1503,1,1503,-963.033646951086,-4080.960023463144,,,,1364.0,83.539
1504,1,1504,-962.033646951086,-4079.960023463144,,,,1361.0,83.523
1505,1,1505,-961.033646951086,-4078.960023463144,,,,1359.0,83.51
1506,1,1506,-960.033646951086,-4077.960023463144,,,,1358.0,83.493
1507,1,1507,-959.033646951086,-4076.960023463144,,,,1356.0,83.478
1508,1,1508,-958.033646951086,-4075.960023463144,,,,1353.0,83.463
1509,1,1509,-957.033646951086,-4074.960023463144,,,,1352.0,83.448
1510,1,1510,-956.033646951086,-4073.960023463144,,,,1352.0,83.433
1511,1,1511,-955.033646951086,-4072.960023463144,,,,1352.0,83.418
1512,1,1512,-954.033646951086,-4071.960023463144,,,,1350.0,83.404
1513,1,1513,-953.033646951086,-4070.960023463144,,,,1349.0,83.39
1514,1,1514,-952.033646951086,-4069.960023463144,,,,1348.0,83.376
1515,1,1515,-951.033646951086,-4068.960023463144,,,,1347.0,83.362
1516,1,1516,-950.033646951086,-4067.960023463144,,,,1344.0,83.347
1517,1,1517,-949.033646951086,-4066.960023463144,,,,1342.0,83.331
1518,1,1518,-948.033646951086,-4065.960023463144,,,,1340.0,83.318
1519,1,1519,-947.033646951086,-4064.960023463144,,,,1339.0,83.304
1520,1,1520,-946.033646951086,-4063.960023463144,,,,1338.0,83.29
1521,1,1521,-945.033646951086,-4062.960023463144,,,,1337.0,83.278
1522,1,1522,-944.033646951086,-4061.960023463144,,,,1336.0,83.264
1523,1,1523,-943.033646951086,-4060.960023463144,,,,1335.0,83.251
1524,1,1524,-942.033646951086,-4059.960023463144,,,,1334.0,83.238
1525,1,1525,-941.033646951086,-4058.960023463144,,,,1333.0,83.223
1526,1,1526,-940.033646951086,-4057.960023463144,,,,1330.0,83.209
1527,1,1527,-939.033646951086,-4056.960023463144,,,,1329.0,83.195
1528,1,1528,-938.033646951086,-4055.960023463144,,,,1327.0,83.182
1529,1,1529,-937.033646951086,-4054.960023463144,,,,1326.0,83.168
1530,1,1530,-936.033646951086,-4053.960023463144,,,,1326.0,83.155
1531,1,1531,-935.033646951086,-4052.960023463144,,,,1325.0,83.143
1532,1,1532,-934.033646951086,-4051.960023463144,,,,1324.0,83.13
1533,1,1533,-933.033646951086,-4050.960023463144,,,,1323.0,83.119
1534,1,1534,-932.033646951086,-4049.960023463144,,,,1321.0,83.105
1535,1,1535,-931.033646951086,-4048.960023463144,,,,1319.0,83.093
1536,1,1536,-930.033646951086,-4047.960023463144,,,,1318.0,83.082
1537,1,1537,-929.033646951086,-4046.960023463144,,,,1317.0,83.071
1538,1,1538,-928.033646951086,-4045.960023463144,,,,1315.0,83.058
1539,1,1539,-927.033646951086,-4044.960023463144,,,,1313.0,83.045
1540,1,1540,-926.033646951086,-4043.960023463144,,,,1310.0,83.033
1541,1,1541,-925.033646951086,-4042.960023463144,,,,1307.0,83.021
1542,1,1542,-924.033646951086,-4041.960023463144,,,,1305.0,83.008
1543,1,1543,-923.033646951086,-4040.960023463144,,,,1303.0,82.996
1544,1,1544,-922.033646951086,-4039.960023463144,,,,1301.0,82.985
1545,1,1545,-921.033646951086,-4038.960023463144,,,,1299.0,82.974
1546,1,1546,-920.033646951086,-4037.960023463144,,,,1297.0,82.963
1547,1,1547,-919.033646951086,-4036.960023463144,,,,1295.0,82.952
1548,1,1548,-918.033646951086,-4035.960023463144,,,,1293.0,82.94
1549,1,1549,-917.033646951086,-4034.960023463144,,,,1292.0,82.93
1550,1,1550,-916.033646951086,-4033.960023463144,,,,1291.0,82.92
1551,1,1551,-915.033646951086,-4032.960023463144,,,,1289.0,82.911
1552,1,1552,-914.033646951086,-4031.960023463144,,,,1289.0,82.901
1553,1,1553,-913.033646951086,-4030.960023463144,,,,1288.0,82.89
1554,1,1554,-912.033646951086,-4029.960023463144,,,,1286.0,82.879
1555,1,1555,-911.033646951086,-4028.960023463144,,,,1286.0,82.869
1556,1,1556,-910.033646951086,-4027.960023463144,,,,1286.0,82.859
1557,1,1557,-909.033646951086,-4026.960023463144,,,,1286.0,82.848
1558,1,1558,-908.033646951086,-4025.960023463144,,,,1287.0,82.839
1559,1,1559,-907.033646951086,-4024.960023463144,,,,1287.0,82.829
1560,1,1560,-906.033646951086,-4023.960023463144,,,,1287.0,82.82
1561,1,1561,-905.033646951086,-4022.960023463144,,,,1287.0,82.812
1562,1,1562,-904.033646951086,-4021.960023463144,,,,1287.0,82.802
1563,1,1563,-903.033646951086,-4020.960023463144,,,,1287.0,82.791
1564,1,1564,-902.033646951086,-4019.960023463144,,,,1286.0,82.781
1565,1,1565,-901.033646951086,-4018.960023463144,,,,1285.0,82.771
1566,1,1566,-900.033646951086,-4017.960023463144,,,,1284.0,82.761
1567,1,1567,-899.033646951086,-4016.960023463144,,,,1284.0,82.751
1568,1,1568,-898.033646951086,-4015.960023463144,,,,1284.0,82.743
1569,1,1569,-897.033646951086,-4014.960023463144,,,,1284.0,82.733
1570,1,1570,-896.033646951086,-4013.960023463144,,,,1286.0,82.723
1571,1,1571,-895.033646951086,-4012.960023463144,,,,1288.0,82.715
1572,1,1572,-894.033646951086,-4011.960023463144,,,,1289.0,82.705
1573,1,1573,-893.033646951086,-4010.960023463144,,,,1290.0,82.698
1574,1,1574,-892.033646951086,-4009.960023463144,,,,1290.0,82.689
1575,1,1575,-891.033646951086,-4008.960023463144,,,,1291.0,82.681
1576,1,1576,-890.033646951086,-4007.960023463144,,,,1291.0,82.675
1577,1,1577,-889.033646951086,-4006.960023463144,,,,1291.0,82.672
1578,1,1578,-888.033646951086,-4005.960023463144,,,,1291.0,82.668
1579,1,1579,-887.033646951086,-4004.960023463144,,,,1292.0,82.663
1580,1,1580,-886.033646951086,-4003.960023463144,,,,1292.0,82.659
1581,1,1581,-885.033646951086,-4002.960023463144,,,,1292.0,82.654
1582,1,1582,-884.033646951086,-4001.960023463144,,,,1292.0,82.647
1583,1,1583,-883.033646951086,-4000.960023463144,,,,1291.0,82.643
1584,1,1584,-882.033646951086,-3999.960023463144,,,,1291.0,82.638
1585,1,1585,-881.033646951086,-3998.960023463144,,,,1291.0,82.633
1586,1,1586,-880.033646951086,-3997.960023463144,,,,1291.0,82.629
1587,1,1587,-879.033646951086,-3996.960023463144,,,,1291.0,82.627
1639,1,1639,-827.033646951086,-3944.960023463144,,,,1220.0,82.621
1640,1,1640,-826.033646951086,-3943.960023463144,,,,1218.0,82.607
1641,1,1641,-825.033646951086,-3942.960023463144,,,,1215.0,82.593
1642,1,1642,-824.033646951086,-3941.960023463144,,,,1214.0,82.579
1643,1,1643,-823.033646951086,-3940.960023463144,,,,1212.0,82.566
1644,1,1644,-822.033646951086,-3939.960023463144,,,,1211.0,82.552
1645,1,1645,-821.033646951086,-3938.960023463144,,,,1209.0,82.539
1646,1,1646,-820.033646951086,-3937.960023463144,,,,1208.0,82.526
1647,1,1647,-819.033646951086,-3936.960023463144,,,,1206.0,82.513
1648,1,1648,-818.033646951086,-3935.960023463144,,,,1203.0,82.501
1649,1,1649,-817.033646951086,-3934.960023463144,,,,1200.0,82.488
1650,1,1650,-816.033646951086,-3933.960023463144,,,,1198.0,82.476
1651,1,1651,-815.033646951086,-3932.960023463144,,,,1197.0,82.465
1652,1,1652,-814.033646951086,-3931.960023463144,,,,1195.0,82.453
1653,1,1653,-813.033646951086,-3930.960023463144,,,,1194.0,82.443
1654,1,1654,-812.033646951086,-3929.960023463144,,,,1193.0,82.432
1655,1,1655,-811.033646951086,-3928.960023463144,,,,1190.0,82.421
1656,1,1656,-810.033646951086,-3927.960023463144,,,,1187.0,82.413
1657,1,1657,-809.033646951086,-3926.960023463144,,,,1185.0,82.404
1658,1,1658,-808.033646951086,-3925.960023463144,,,,1183.0,82.395
1659,1,1659,-807.033646951086,-3924.960023463144,,,,1179.0,82.385
1660,1,1660,-806.033646951086,-3923.960023463144,,,,1176.0,82.377
1661,1,1661,-805.033646951086,-3922.960023463144,,,,1175.0,82.369
1662,1,1662,-804.033646951086,-3921.960023463144,,,,1173.0,82.358
1663,1,1663,-803.033646951086,-3920.960023463144,,,,1172.0,82.348
1664,1,1664,-802.033646951086,-3919.960023463144,,,,1170.0,82.337
1665,1,1665,-801.033646951086,-3918.960023463144,,,,1168.0,82.327
1666,1,1666,-800.033646951086,-3917.960023463144,,,,1166.0,82.317
1667,1,1667,-799.033646951086,-3916.960023463144,,,,1164.0,82.306
1668,1,1668,-798.033646951086,-3915.960023463144,,,,1162.0,82.294
1669,1,1669,-797.033646951086,-3914.960023463144,,,,1160.0,82.282
1670,1,1670,-796.033646951086,-3913.960023463144,,,,1158.0,82.271
1671,1,1671,-795.033646951086,-3912.960023463144,,,,1155.0,82.259
1672,1,1672,-794.033646951086,-3911.960023463144,,,,1153.0,82.249
1673,1,1673,-793.033646951086,-3910.960023463144,,,,1152.0,82.237
1674,1,1674,-792.033646951086,-3909.960023463144,,,,1151.0,82.225
1675,1,1675,-791.033646951086,-3908.960023463144,,,,1149.0,82.215
1676,1,1676,-790.033646951086,-3907.960023463144,,,,1148.0,82.204
1677,1,1677,-789.033646951086,-3906.960023463144,,,,1147.0,82.195
1678,1,1678,-788.033646951086,-3905.960023463144,,,,1146.0,82.185
1679,1,1679,-787.033646951086,-3904.960023463144,,,,1144.0,82.173
1680,1,1680,-786.033646951086,-3903.960023463144,,,,1142.0,82.162
1681,1,1681,-785.033646951086,-3902.960023463144,,,,1142.0,82.151
1682,1,1682,-784.033646951086,-3901.960023463144,,,,1142.0,82.138
1683,1,1683,-783.033646951086,-3900.960023463144,,,,1141.0,82.125
1684,1,1684,-782.033646951086,-3899.960023463144,,,,1142.0,82.111
1685,1,1685,-781.033646951086,-3898.960023463144,,,,1143.0,82.098
1686,1,1686,-780.033646951086,-3897.960023463144,,,,1143.0,82.084
1687,1,1687,-779.033646951086,-3896.960023463144,,,,1143.0,82.07
1688,1,1688,-778.033646951086,-3895.960023463144,,,,1144.0,82.058
1689,1,1689,-777.033646951086,-3894.960023463144,,,,1144.0,82.045
1690,1,1690,-776.033646951086,-3893.960023463144,,,,1146.0,82.034
1691,1,1691,-775.033646951086,-3892.960023463144,,,,1146.0,82.022
1692,1,1692,-774.033646951086,-3891.960023463144,,,,1147.0,82.01
1693,1,1693,-773.033646951086,-3890.960023463144,,,,1147.0,81.996
1694,1,1694,-772.033646951086,-3889.960023463144,,,,1147.0,81.984
1695,1,1695,-771.033646951086,-3888.960023463144,,,,1149.0,81.972
1696,1,1696,-770.033646951086,-3887.960023463144,,,,1152.0,81.96
1697,1,1697,-769.033646951086,-3886.960023463144,,,,1155.0,81.947
1698,1,1698,-768.033646951086,-3885.960023463144,,,,1156.0,81.933
1699,1,1699,-767.033646951086,-3884.960023463144,,,,1158.0,81.918
1700,1,1700,-766.033646951086,-3883.960023463144,,,,1160.0,81.902
1701,1,1701,-765.033646951086,-3882.960023463144,,,,1163.0,81.887
1702,1,1702,-764.033646951086,-3881.960023463144,,,,1165.0,81.872
1703,1,1703,-763.033646951086,-3880.960023463144,,,,1166.0,81.86
1704,1,1704,-762.033646951086,-3879.960023463144,,,,1166.0,81.849
1705,1,1705,-761.033646951086,-3878.960023463144,,,,1167.0,81.843
1706,1,1706,-760.033646951086,-3877.960023463144,,,,1166.0,81.836
1707,1,1707,-759.033646951086,-3876.960023463144,,,,1166.0,81.833
1734,1,1734,-732.033646951086,-3849.960023463144,,,,1159.0,81.826
1735,1,1735,-731.033646951086,-3848.960023463144,,,,1158.0,81.814
1736,1,1736,-730.033646951086,-3847.960023463144,,,,1158.0,81.802
1737,1,1737,-729.033646951086,-3846.960023463144,,,,1158.0,81.791
1738,1,1738,-728.033646951086,-3845.960023463144,,,,1157.0,81.78
1739,1,1739,-727.033646951086,-3844.960023463144,,,,1157.0,81.768
1740,1,1740,-726.033646951086,-3843.960023463144,,,,1157.0,81.755
1741,1,1741,-725.033646951086,-3842.960023463144,,,,1157.0,81.739
1742,1,1742,-724.033646951086,-3841.960023463144,,,,1155.0,81.727
1743,1,1743,-723.033646951086,-3840.960023463144,,,,1154.0,81.713
1744,1,1744,-722.033646951086,-3839.960023463144,,,,1155.0,81.698
1745,1,1745,-721.033646951086,-3838.960023463144,,,,1157.0,81.683
1746,1,1746,-720.033646951086,-3837.960023463144,,,,1157.0,81.668
1747,1,1747,-719.033646951086,-3836.960023463144,,,,1159.0,81.653
1748,1,1748,-718.033646951086,-3835.960023463144,,,,1161.0,81.636
1749,1,1749,-717.033646951086,-3834.960023463144,,,,1163.0,81.621
1750,1,1750,-716.033646951086,-3833.960023463144,,,,1163.0,81.605
1751,1,1751,-715.033646951086,-3832.960023463144,,,,1165.0,81.59
1752,1,1752,-714.033646951086,-3831.960023463144,,,,1167.0,81.575
1753,1,1753,-713.033646951086,-3830.960023463144,,,,1170.0,81.559
1754,1,1754,-712.033646951086,-3829.960023463144,,,,1172.0,81.546
1755,1,1755,-711.033646951086,-3828.960023463144,,,,1174.0,81.53
1756,1,1756,-710.033646951086,-3827.960023463144,,,,1175.0,81.513
1757,1,1757,-709.033646951086,-3826.960023463144,,,,1177.0,81.498
1758,1,1758,-708.033646951086,-3825.960023463144,,,,1180.0,81.481
1759,1,1759,-707.033646951086,-3824.960023463144,,,,1183.0,81.47
1760,1,1760,-706.033646951086,-3823.960023463144,,,,1186.0,81.462
1761,1,1761,-705.033646951086,-3822.960023463144,,,,1187.0,81.458
1773,1,1773,-693.033646951086,-3810.960023463144,,,,1209.0,81.438
1774,1,1774,-692.033646951086,-3809.960023463144,,,,1212.0,81.427
1775,1,1775,-691.033646951086,-3808.960023463144,,,,1214.0,81.42
1776,1,1776,-690.033646951086,-3807.960023463144,,,,1217.0,81.417
1787,1,1787,-679.033646951086,-3796.960023463144,,,,1238.0,81.407
1788,1,1788,-678.033646951086,-3795.960023463144,,,,1241.0,81.394
1789,1,1789,-677.033646951086,-3794.960023463144,,,,1244.0,81.38
1790,1,1790,-676.033646951086,-3793.960023463144,,,,1245.0,81.368
1791,1,1791,-675.033646951086,-3792.960023463144,,,,1247.0,81.359
1792,1,1792,-674.033646951086,-3791.960023463144,,,,1249.0,81.348
1793,1,1793,-673.033646951086,-3790.960023463144,,,,1251.0,81.342
1794,1,1794,-672.033646951086,-3789.960023463144,,,,1253.0,81.339
