fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
441,,,,929.0,-1911.456908035933,-5668.551388710062,405,1,134.861,0.0
442,,,,928.0,-1910.456908035933,-5667.551388710062,406,1,134.848,0.0
443,,,,926.0,-1909.456908035933,-5666.551388710062,407,1,134.836,0.0
444,,,,924.0,-1908.456908035933,-5665.551388710062,408,1,134.822,0.0
445,,,,922.0,-1907.456908035933,-5664.551388710062,409,1,134.81,0.0
446,,,,923.0,-1906.456908035933,-5663.551388710062,410,1,134.8,0.0
447,,,,923.0,-1905.456908035933,-5662.551388710062,411,1,134.787,0.0
448,,,,922.0,-1904.456908035933,-5661.551388710062,412,1,134.774,0.0
449,,,,920.0,-1903.456908035933,-5660.551388710062,413,1,134.761,0.0
450,,,,920.0,-1902.456908035933,-5659.551388710062,414,1,134.746,0.0
451,,,,920.0,-1901.456908035933,-5658.551388710062,415,1,134.735,0.0
452,,,,921.0,-1900.456908035933,-5657.551388710062,416,1,134.723,0.0
453,,,,922.0,-1899.456908035933,-5656.551388710062,417,1,134.71,0.0
454,,,,923.0,-1898.456908035933,-5655.551388710062,418,1,134.697,0.0
455,,,,924.0,-1897.456908035933,-5654.551388710062,419,1,134.685,0.0
456,,,,924.0,-1896.456908035933,-5653.551388710062,420,1,134.671,0.0
457,,,,926.0,-1895.456908035933,-5652.551388710062,421,1,134.658,0.0
458,,,,926.0,-1894.456908035933,-5651.551388710062,422,1,134.645,0.0
459,,,,926.0,-1893.456908035933,-5650.551388710062,423,1,134.631,0.0
460,,,,927.0,-1892.456908035933,-5649.551388710062,424,1,134.619,0.0
461,,,,928.0,-1891.456908035933,-5648.551388710062,425,1,134.608,0.0
462,,,,928.0,-1890.456908035933,-5647.551388710062,426,1,134.595,0.0
463,,,,928.0,-1889.456908035933,-5646.551388710062,427,1,134.586,0.0
464,,,,927.0,-1888.456908035933,-5645.551388710062,428,1,134.576,0.0
465,,,,926.0,-1887.456908035933,-5644.551388710062,429,1,134.565,0.0
466,,,,924.0,-1886.456908035933,-5643.551388710062,430,1,134.555,0.0
467,,,,925.0,-1885.456908035933,-5642.551388710062,431,1,134.545,0.0
468,,,,925.0,-1884.456908035933,-5641.551388710062,432,1,134.535,0.0
469,,,,928.0,-1883.456908035933,-5640.551388710062,433,1,134.524,0.0
470,,,,930.0,-1882.456908035933,-5639.551388710062,434,1,134.512,0.0
471,,,,930.0,-1881.456908035933,-5638.551388710062,435,1,134.501,0.0
472,,,,930.0,-1880.456908035933,-5637.551388710062,436,1,134.486,0.0
473,,,,928.0,-1879.456908035933,-5636.551388710062,437,1,134.473,0.0
474,,,,927.0,-1878.456908035933,-5635.551388710062,438,1,134.459,0.0
475,,,,927.0,-1877.456908035933,-5634.551388710062,439,1,134.445,0.0
476,,,,928.0,-1876.456908035933,-5633.551388710062,440,1,134.433,0.0
477,,,,928.0,-1875.456908035933,-5632.551388710062,441,1,134.418,0.0
478,,,,927.0,-1874.456908035933,-5631.551388710062,442,1,134.404,0.0
479,,,,925.0,-1873.456908035933,-5630.551388710062,443,1,134.387,0.0
480,,,,923.0,-1872.456908035933,-5629.551388710062,444,1,134.371,0.0
481,,,,921.0,-1871.456908035933,-5628.551388710062,445,1,134.354,0.0
482,,,,921.0,-1870.456908035933,-5627.551388710062,446,1,134.339,0.0
483,,,,921.0,-1869.456908035933,-5626.551388710062,447,1,134.324,0.0
484,,,,922.0,-1868.456908035933,-5625.551388710062,448,1,134.31,0.0
485,,,,922.0,-1867.456908035933,-5624.551388710062,449,1,134.297,0.0
486,,,,923.0,-1866.456908035933,-5623.551388710062,450,1,134.285,0.0
487,,,,923.0,-1865.456908035933,-5622.551388710062,451,1,134.273,0.0
488,,,,924.0,-1864.456908035933,-5621.551388710062,452,1,134.261,0.0
489,,,,922.0,-1863.456908035933,-5620.551388710062,453,1,134.251,0.0
490,,,,921.0,-1862.456908035933,-5619.551388710062,454,1,134.241,0.0
491,,,,921.0,-1861.456908035933,-5618.551388710062,455,1,134.232,0.0
492,,,,921.0,-1860.456908035933,-5617.551388710062,456,1,134.223,0.0
493,,,,920.0,-1859.456908035933,-5616.551388710062,457,1,134.215,0.0
494,,,,920.0,-1858.456908035933,-5615.551388710062,458,1,134.205,0.0
495,,,,918.0,-1857.456908035933,-5614.551388710062,459,1,134.195,0.0
496,,,,917.0,-1856.456908035933,-5613.551388710062,460,1,134.184,0.0
497,,,,916.0,-1855.456908035933,-5612.551388710062,461,1,134.171,0.0
498,,,,915.0,-1854.456908035933,-5611.551388710062,462,1,134.158,0.0
499,,,,914.0,-1853.456908035933,-5610.551388710062,463,1,134.143,0.0
500,,,,913.0,-1852.456908035933,-5609.551388710062,464,1,134.128,0.0
501,,,,911.0,-1851.456908035933,-5608.551388710062,465,1,134.113,0.0
502,,,,910.0,-1850.456908035933,-5607.551388710062,466,1,134.098,0.0
503,,,,911.0,-1849.456908035933,-5606.551388710062,467,1,134.083,0.0
504,,,,915.0,-1848.456908035933,-5605.551388710062,468,1,134.072,0.0
505,,,,917.0,-1847.456908035933,-5604.551388710062,469,1,134.066,0.0
1888,,,,1283.0,-464.456908035933,-4221.551388710062,1852,1,134.058,0.0
1889,,,,1283.0,-463.456908035933,-4220.551388710062,1853,1,134.051,0.0
1890,,,,1283.0,-462.456908035933,-4219.551388710062,1854,1,134.05,0.0
1891,,,,1285.0,-461.456908035933,-4218.551388710062,1855,1,134.049,0.0
1913,,,,1267.0,-439.456908035933,-4196.551388710062,1877,1,134.048,0.0
1914,,,,1264.0,-438.456908035933,-4195.551388710062,1878,1,134.037,0.0
1915,,,,1260.0,-437.456908035933,-4194.551388710062,1879,1,134.025,0.0
1916,,,,1257.0,-436.456908035933,-4193.551388710062,1880,1,134.013,0.0
1917,,,,1255.0,-435.456908035933,-4192.551388710062,1881,1,134.003,0.0
1918,,,,1254.0,-434.456908035933,-4191.551388710062,1882,1,133.992,0.0
1919,,,,1253.0,-433.456908035933,-4190.551388710062,1883,1,133.981,0.0
1920,,,,1251.0,-432.456908035933,-4189.551388710062,1884,1,133.969,0.0
1921,,,,1248.0,-431.456908035933,-4188.551388710062,1885,1,133.956,0.0
1922,,,,1246.0,-430.456908035933,-4187.551388710062,1886,1,133.942,0.0
1923,,,,1244.0,-429.456908035933,-4186.551388710062,1887,1,133.928,0.0
1924,,,,1241.0,-428.456908035933,-4185.551388710062,1888,1,133.916,0.0
1925,,,,1240.0,-427.456908035933,-4184.551388710062,1889,1,133.902,0.0
1926,,,,1238.0,-426.456908035933,-4183.551388710062,1890,1,133.889,0.0
1927,,,,1234.0,-425.456908035933,-4182.551388710062,1891,1,133.876,0.0
1928,,,,1232.0,-424.456908035933,-4181.551388710062,1892,1,133.862,0.0
1929,,,,1229.0,-423.456908035933,-4180.551388710062,1893,1,133.846,0.0
1930,,,,1225.0,-422.456908035933,-4179.551388710062,1894,1,133.832,0.0
1931,,,,1221.0,-421.456908035933,-4178.551388710062,1895,1,133.817,0.0
1932,,,,1218.0,-420.456908035933,-4177.551388710062,1896,1,133.802,0.0
1933,,,,1216.0,-419.456908035933,-4176.551388710062,1897,1,133.788,0.0
1934,,,,1213.0,-418.456908035933,-4175.551388710062,1898,1,133.774,0.0
1935,,,,1211.0,-417.456908035933,-4174.551388710062,1899,1,133.759,0.0
1936,,,,1208.0,-416.456908035933,-4173.551388710062,1900,1,133.744,0.0
1937,,,,1205.0,-415.456908035933,-4172.551388710062,1901,1,133.729,0.0
1938,,,,1202.0,-414.456908035933,-4171.551388710062,1902,1,133.713,0.0
1939,,,,1199.0,-413.456908035933,-4170.551388710062,1903,1,133.699,0.0
1940,,,,1196.0,-412.456908035933,-4169.551388710062,1904,1,133.685,0.0
1941,,,,1193.0,-411.456908035933,-4168.551388710062,1905,1,133.669,0.0
1942,,,,1190.0,-410.456908035933,-4167.551388710062,1906,1,133.654,0.0
1943,,,,1189.0,-409.456908035933,-4166.551388710062,1907,1,133.639,0.0
1944,,,,1188.0,-408.456908035933,-4165.551388710062,1908,1,133.623,0.0
1945,,,,1186.0,-407.456908035933,-4164.551388710062,1909,1,133.608,0.0
1946,,,,1184.0,-406.456908035933,-4163.551388710062,1910,1,133.594,0.0
1947,,,,1184.0,-405.456908035933,-4162.551388710062,1911,1,133.58,0.0
1948,,,,1183.0,-404.456908035933,-4161.551388710062,1912,1,133.566,0.0
1949,,,,1181.0,-403.456908035933,-4160.551388710062,1913,1,133.552,0.0
1950,,,,1178.0,-402.456908035933,-4159.551388710062,1914,1,133.537,0.0
1951,,,,1177.0,-401.456908035933,-4158.551388710062,1915,1,133.524,0.0
1952,,,,1176.0,-400.456908035933,-4157.551388710062,1916,1,133.51,0.0
1953,,,,1177.0,-399.456908035933,-4156.551388710062,1917,1,133.497,0.0
1954,,,,1176.0,-398.456908035933,-4155.551388710062,1918,1,133.484,0.0
1955,,,,1176.0,-397.456908035933,-4154.551388710062,1919,1,133.471,0.0
1956,,,,1175.0,-396.456908035933,-4153.551388710062,1920,1,133.458,0.0
1957,,,,1173.0,-395.456908035933,-4152.551388710062,1921,1,133.447,0.0
1958,,,,1170.0,-394.456908035933,-4151.551388710062,1922,1,133.434,0.0
1959,,,,1170.0,-393.456908035933,-4150.551388710062,1923,1,133.424,0.0
1960,,,,1169.0,-392.456908035933,-4149.551388710062,1924,1,133.413,0.0
1961,,,,1168.0,-391.456908035933,-4148.551388710062,1925,1,133.4,0.0
1962,,,,1168.0,-390.456908035933,-4147.551388710062,1926,1,133.389,0.0
1963,,,,1167.0,-389.456908035933,-4146.551388710062,1927,1,133.378,0.0
1964,,,,1165.0,-388.456908035933,-4145.551388710062,1928,1,133.364,0.0
1965,,,,1163.0,-387.456908035933,-4144.551388710062,1929,1,133.352,0.0
1966,,,,1162.0,-386.456908035933,-4143.551388710062,1930,1,133.34,0.0
1967,,,,1161.0,-385.456908035933,-4142.551388710062,1931,1,133.329,0.0
1968,,,,1161.0,-384.456908035933,-4141.551388710062,1932,1,133.317,0.0
1969,,,,1160.0,-383.456908035933,-4140.551388710062,1933,1,133.305,0.0
1970,,,,1160.0,-382.456908035933,-4139.551388710062,1934,1,133.294,0.0
1971,,,,1160.0,-381.456908035933,-4138.551388710062,1935,1,133.282,0.0
1972,,,,1159.0,-380.456908035933,-4137.551388710062,1936,1,133.27,0.0
1973,,,,1159.0,-379.456908035933,-4136.551388710062,1937,1,133.26,0.0
1974,,,,1158.0,-378.456908035933,-4135.551388710062,1938,1,133.249,0.0
1975,,,,1157.0,-377.456908035933,-4134.551388710062,1939,1,133.238,0.0
1976,,,,1156.0,-376.456908035933,-4133.551388710062,1940,1,133.227,0.0
1977,,,,1155.0,-375.456908035933,-4132.551388710062,1941,1,133.217,0.0
1978,,,,1153.0,-374.456908035933,-4131.551388710062,1942,1,133.208,0.0
1979,,,,1151.0,-373.456908035933,-4130.551388710062,1943,1,133.198,0.0
1980,,,,1150.0,-372.456908035933,-4129.551388710062,1944,1,133.191,0.0
1981,,,,1149.0,-371.456908035933,-4128.551388710062,1945,1,133.184,0.0
1982,,,,1147.0,-370.456908035933,-4127.551388710062,1946,1,133.178,0.0
1983,,,,1145.0,-369.456908035933,-4126.551388710062,1947,1,133.172,0.0
1984,,,,1143.0,-368.456908035933,-4125.551388710062,1948,1,133.165,0.0
1985,,,,1142.0,-367.456908035933,-4124.551388710062,1949,1,133.159,0.0
1986,,,,1142.0,-366.456908035933,-4123.551388710062,1950,1,133.152,0.0
1987,,,,1144.0,-365.456908035933,-4122.551388710062,1951,1,133.144,0.0
1988,,,,1147.0,-364.456908035933,-4121.551388710062,1952,1,133.136,0.0
1989,,,,1149.0,-363.456908035933,-4120.551388710062,1953,1,133.125,0.0
1990,,,,1151.0,-362.456908035933,-4119.551388710062,1954,1,133.114,0.0
1991,,,,1152.0,-361.456908035933,-4118.551388710062,1955,1,133.102,0.0
1992,,,,1154.0,-360.456908035933,-4117.551388710062,1956,1,133.091,0.0
1993,,,,1157.0,-359.456908035933,-4116.551388710062,1957,1,133.08,0.0
1994,,,,1160.0,-358.456908035933,-4115.551388710062,1958,1,133.068,0.0
1995,,,,1162.0,-357.456908035933,-4114.551388710062,1959,1,133.056,0.0
1996,,,,1163.0,-356.456908035933,-4113.551388710062,1960,1,133.047,0.0
1997,,,,1164.0,-355.456908035933,-4112.551388710062,1961,1,133.037,0.0
1998,,,,1165.0,-354.456908035933,-4111.551388710062,1962,1,133.028,0.0
1999,,,,1165.0,-353.456908035933,-4110.551388710062,1963,1,133.018,0.0
2000,,,,1165.0,-352.456908035933,-4109.551388710062,1964,1,133.007,0.0
2001,,,,1165.0,-351.456908035933,-4108.551388710062,1965,1,132.997,0.0
2002,,,,1164.0,-350.456908035933,-4107.551388710062,1966,1,132.985,0.0
2003,,,,1163.0,-349.456908035933,-4106.551388710062,1967,1,132.973,0.0
2004,,,,1164.0,-348.456908035933,-4105.551388710062,1968,1,132.961,0.0
2005,,,,1165.0,-347.456908035933,-4104.551388710062,1969,1,132.949,0.0
2006,,,,1165.0,-346.456908035933,-4103.551388710062,1970,1,132.937,0.0
2007,,,,1165.0,-345.456908035933,-4102.551388710062,1971,1,132.924,0.0
2008,,,,1166.0,-344.456908035933,-4101.551388710062,1972,1,132.91,0.0
2009,,,,1166.0,-343.456908035933,-4100.551388710062,1973,1,132.898,0.0
2010,,,,1167.0,-342.456908035933,-4099.551388710062,1974,1,132.886,0.0
2011,,,,1168.0,-341.456908035933,-4098.551388710062,1975,1,132.873,0.0
2012,,,,1168.0,-340.456908035933,-4097.551388710062,1976,1,132.862,0.0
2013,,,,1169.0,-339.456908035933,-4096.551388710062,1977,1,132.854,0.0
2014,,,,1171.0,-338.456908035933,-4095.551388710062,1978,1,132.847,0.0
2015,,,,1172.0,-337.456908035933,-4094.551388710062,1979,1,132.843,0.0
3725,,,,1059.0,1372.543091964067,-2384.551388710062,3689,1,132.838,0.0
3726,,,,1062.0,1373.543091964067,-2383.551388710062,3690,1,132.827,0.0
3727,,,,1064.0,1374.543091964067,-2382.551388710062,3691,1,132.817,0.0
3728,,,,1064.0,1375.543091964067,-2381.551388710062,3692,1,132.81,0.0
3729,,,,1060.0,1376.543091964067,-2380.551388710062,3693,1,132.805,0.0
3730,,,,1055.0,1377.543091964067,-2379.551388710062,3694,1,132.803,0.0
3731,,,,1051.0,1378.543091964067,-2378.551388710062,3695,1,132.799,0.0
3732,,,,1050.0,1379.543091964067,-2377.551388710062,3696,1,132.795,0.0
3733,,,,1050.0,1380.543091964067,-2376.551388710062,3697,1,132.789,0.0
3734,,,,1053.0,1381.543091964067,-2375.551388710062,3698,1,132.783,0.0
3735,,,,1055.0,1382.543091964067,-2374.551388710062,3699,1,132.775,0.0
3736,,,,1056.0,1383.543091964067,-2373.551388710062,3700,1,132.764,0.0
3737,,,,1056.0,1384.543091964067,-2372.551388710062,3701,1,132.751,0.0
3738,,,,1056.0,1385.543091964067,-2371.551388710062,3702,1,132.738,0.0
3739,,,,1057.0,1386.543091964067,-2370.551388710062,3703,1,132.726,0.0
3740,,,,1058.0,1387.543091964067,-2369.551388710062,3704,1,132.717,0.0
3741,,,,1059.0,1388.543091964067,-2368.551388710062,3705,1,132.71,0.0
3742,,,,1059.0,1389.543091964067,-2367.551388710062,3706,1,132.708,0.0
4275,,,,1640.0,1922.543091964067,-1834.551388710062,4239,1,132.696,0.0
4276,,,,1638.0,1923.543091964067,-1833.551388710062,4240,1,132.68,0.0
4277,,,,1638.0,1924.543091964067,-1832.551388710062,4241,1,132.665,0.0
4278,,,,1637.0,1925.543091964067,-1831.551388710062,4242,1,132.651,0.0
4279,,,,1636.0,1926.543091964067,-1830.551388710062,4243,1,132.635,0.0
4280,,,,1635.0,1927.543091964067,-1829.551388710062,4244,1,132.621,0.0
4281,,,,1635.0,1928.543091964067,-1828.551388710062,4245,1,132.608,0.0
4282,,,,1635.0,1929.543091964067,-1827.551388710062,4246,1,132.594,0.0
4283,,,,1635.0,1930.543091964067,-1826.551388710062,4247,1,132.58,0.0
4284,,,,1635.0,1931.543091964067,-1825.551388710062,4248,1,132.567,0.0
4285,,,,1633.0,1932.543091964067,-1824.551388710062,4249,1,132.551,0.0
4286,,,,1632.0,1933.543091964067,-1823.551388710062,4250,1,132.535,0.0
4287,,,,1631.0,1934.543091964067,-1822.551388710062,4251,1,132.52,0.0
4288,,,,1629.0,1935.543091964067,-1821.551388710062,4252,1,132.505,0.0
4289,,,,1628.0,1936.543091964067,-1820.551388710062,4253,1,132.492,0.0
4290,,,,1628.0,1937.543091964067,-1819.551388710062,4254,1,132.48,0.0
4291,,,,1628.0,1938.543091964067,-1818.551388710062,4255,1,132.467,0.0
4292,,,,1629.0,1939.543091964067,-1817.551388710062,4256,1,132.453,0.0
4293,,,,1628.0,1940.543091964067,-1816.551388710062,4257,1,132.44,0.0
4294,,,,1627.0,1941.543091964067,-1815.551388710062,4258,1,132.426,0.0
4295,,,,1626.0,1942.543091964067,-1814.551388710062,4259,1,132.412,0.0
4296,,,,1627.0,1943.543091964067,-1813.551388710062,4260,1,132.402,0.0
4297,,,,1628.0,1944.543091964067,-1812.551388710062,4261,1,132.391,0.0
4298,,,,1631.0,1945.543091964067,-1811.551388710062,4262,1,132.38,0.0
4299,,,,1633.0,1946.543091964067,-1810.551388710062,4263,1,132.37,0.0
4300,,,,1634.0,1947.543091964067,-1809.551388710062,4264,1,132.357,0.0
4301,,,,1635.0,1948.543091964067,-1808.551388710062,4265,1,132.346,0.0
4302,,,,1635.0,1949.543091964067,-1807.551388710062,4266,1,132.334,0.0
4303,,,,1635.0,1950.543091964067,-1806.551388710062,4267,1,132.323,0.0
4304,,,,1635.0,1951.543091964067,-1805.551388710062,4268,1,132.311,0.0
4305,,,,1634.0,1952.543091964067,-1804.551388710062,4269,1,132.299,0.0
4306,,,,1634.0,1953.543091964067,-1803.551388710062,4270,1,132.285,0.0
4307,,,,1633.0,1954.543091964067,-1802.551388710062,4271,1,132.273,0.0
4308,,,,1631.0,1955.543091964067,-1801.551388710062,4272,1,132.26,0.0
4309,,,,1630.0,1956.543091964067,-1800.551388710062,4273,1,132.247,0.0
4310,,,,1631.0,1957.543091964067,-1799.551388710062,4274,1,132.236,0.0
4311,,,,1632.0,1958.543091964067,-1798.551388710062,4275,1,132.224,0.0
4312,,,,1634.0,1959.543091964067,-1797.551388710062,4276,1,132.213,0.0
4313,,,,1635.0,1960.543091964067,-1796.551388710062,4277,1,132.201,0.0
4314,,,,1635.0,1961.543091964067,-1795.551388710062,4278,1,132.19,0.0
4315,,,,1633.0,1962.543091964067,-1794.551388710062,4279,1,132.177,0.0
4316,,,,1631.0,1963.543091964067,-1793.551388710062,4280,1,132.166,0.0
4317,,,,1629.0,1964.543091964067,-1792.551388710062,4281,1,132.153,0.0
4318,,,,1625.0,1965.543091964067,-1791.551388710062,4282,1,132.141,0.0
4319,,,,1623.0,1966.543091964067,-1790.551388710062,4283,1,132.128,0.0
4320,,,,1620.0,1967.543091964067,-1789.551388710062,4284,1,132.117,0.0
4321,,,,1618.0,1968.543091964067,-1788.551388710062,4285,1,132.105,0.0
4322,,,,1617.0,1969.543091964067,-1787.551388710062,4286,1,132.092,0.0
4323,,,,1616.0,1970.543091964067,-1786.551388710062,4287,1,132.08,0.0
4324,,,,1613.0,1971.543091964067,-1785.551388710062,4288,1,132.066,0.0
4325,,,,1610.0,1972.543091964067,-1784.551388710062,4289,1,132.054,0.0
4326,,,,1608.0,1973.543091964067,-1783.551388710062,4290,1,132.043,0.0
4327,,,,1607.0,1974.543091964067,-1782.551388710062,4291,1,132.032,0.0
4328,,,,1607.0,1975.543091964067,-1781.551388710062,4292,1,132.022,0.0
4329,,,,1606.0,1976.543091964067,-1780.551388710062,4293,1,132.013,0.0
4330,,,,1605.0,1977.543091964067,-1779.551388710062,4294,1,132.002,0.0
4331,,,,1602.0,1978.543091964067,-1778.551388710062,4295,1,131.993,0.0
4332,,,,1600.0,1979.543091964067,-1777.551388710062,4296,1,131.982,0.0
4333,,,,1597.0,1980.543091964067,-1776.551388710062,4297,1,131.971,0.0
4334,,,,1594.0,1981.543091964067,-1775.551388710062,4298,1,131.962,0.0
4335,,,,1591.0,1982.543091964067,-1774.551388710062,4299,1,131.95,0.0
4336,,,,1588.0,1983.543091964067,-1773.551388710062,4300,1,131.939,0.0
4337,,,,1585.0,1984.543091964067,-1772.551388710062,4301,1,131.928,0.0
4338,,,,1583.0,1985.543091964067,-1771.551388710062,4302,1,131.917,0.0
4339,,,,1580.0,1986.543091964067,-1770.551388710062,4303,1,131.907,0.0
4340,,,,1578.0,1987.543091964067,-1769.551388710062,4304,1,131.896,0.0
4341,,,,1577.0,1988.543091964067,-1768.551388710062,4305,1,131.885,0.0
4342,,,,1574.0,1989.543091964067,-1767.551388710062,4306,1,131.875,0.0
4343,,,,1574.0,1990.543091964067,-1766.551388710062,4307,1,131.865,0.0
4344,,,,1572.0,1991.543091964067,-1765.551388710062,4308,1,131.856,0.0
4345,,,,1570.0,1992.543091964067,-1764.551388710062,4309,1,131.844,0.0
4346,,,,1569.0,1993.543091964067,-1763.551388710062,4310,1,131.834,0.0
4347,,,,1567.0,1994.543091964067,-1762.551388710062,4311,1,131.824,0.0
4348,,,,1565.0,1995.543091964067,-1761.551388710062,4312,1,131.813,0.0
4349,,,,1562.0,1996.543091964067,-1760.551388710062,4313,1,131.802,0.0
4350,,,,1561.0,1997.543091964067,-1759.551388710062,4314,1,131.79,0.0
4351,,,,1558.0,1998.543091964067,-1758.551388710062,4315,1,131.779,0.0
4352,,,,1557.0,1999.543091964067,-1757.551388710062,4316,1,131.767,0.0
4353,,,,1555.0,2000.543091964067,-1756.551388710062,4317,1,131.755,0.0
4354,,,,1553.0,2001.543091964067,-1755.551388710062,4318,1,131.743,0.0
4355,,,,1552.0,2002.543091964067,-1754.551388710062,4319,1,131.731,0.0
4356,,,,1550.0,2003.543091964067,-1753.551388710062,4320,1,131.718,0.0
4357,,,,1548.0,2004.543091964067,-1752.551388710062,4321,1,131.705,0.0
4358,,,,1547.0,2005.543091964067,-1751.551388710062,4322,1,131.693,0.0
4359,,,,1546.0,2006.543091964067,-1750.551388710062,4323,1,131.681,0.0
4360,,,,1546.0,2007.543091964067,-1749.551388710062,4324,1,131.669,0.0
4361,,,,1546.0,2008.543091964067,-1748.551388710062,4325,1,131.656,0.0
4362,,,,1545.0,2009.543091964067,-1747.551388710062,4326,1,131.644,0.0
4363,,,,1544.0,2010.543091964067,-1746.551388710062,4327,1,131.631,0.0
4364,,,,1542.0,2011.543091964067,-1745.551388710062,4328,1,131.618,0.0
4365,,,,1539.0,2012.543091964067,-1744.551388710062,4329,1,131.606,0.0
4366,,,,1538.0,2013.543091964067,-1743.551388710062,4330,1,131.595,0.0
4367,,,,1536.0,2014.543091964067,-1742.551388710062,4331,1,131.584,0.0
4368,,,,1535.0,2015.543091964067,-1741.551388710062,4332,1,131.573,0.0
4369,,,,1534.0,2016.543091964067,-1740.551388710062,4333,1,131.563,0.0
4370,,,,1534.0,2017.543091964067,-1739.551388710062,4334,1,131.553,0.0
4371,,,,1533.0,2018.543091964067,-1738.551388710062,4335,1,131.543,0.0
4372,,,,1531.0,2019.543091964067,-1737.551388710062,4336,1,131.533,0.0
4373,,,,1529.0,2020.543091964067,-1736.551388710062,4337,1,131.522,0.0
4374,,,,1527.0,2021.543091964067,-1735.551388710062,4338,1,131.51,0.0
4375,,,,1524.0,2022.543091964067,-1734.551388710062,4339,1,131.5,0.0
4376,,,,1522.0,2023.543091964067,-1733.551388710062,4340,1,131.489,0.0
4377,,,,1520.0,2024.543091964067,-1732.551388710062,4341,1,131.479,0.0
4378,,,,1518.0,2025.543091964067,-1731.551388710062,4342,1,131.468,0.0
4379,,,,1517.0,2026.543091964067,-1730.551388710062,4343,1,131.458,0.0
4380,,,,1516.0,2027.543091964067,-1729.551388710062,4344,1,131.447,0.0
4381,,,,1513.0,2028.543091964067,-1728.551388710062,4345,1,131.437,0.0
4382,,,,1512.0,2029.543091964067,-1727.551388710062,4346,1,131.426,0.0
4383,,,,1510.0,2030.543091964067,-1726.551388710062,4347,1,131.416,0.0
4384,,,,1509.0,2031.543091964067,-1725.551388710062,4348,1,131.406,0.0
4385,,,,1508.0,2032.543091964067,-1724.551388710062,4349,1,131.397,0.0
4386,,,,1506.0,2033.543091964067,-1723.551388710062,4350,1,131.387,0.0
4387,,,,1504.0,2034.543091964067,-1722.551388710062,4351,1,131.377,0.0
