fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2771,1,93,-945.033646951086,-4062.960023463144,,,,1046.0,85.459
2772,1,94,-944.033646951086,-4061.960023463144,,,,1048.0,85.453
2790,1,112,-926.033646951086,-4043.960023463144,,,,1072.0,85.448
2791,1,113,-925.033646951086,-4042.960023463144,,,,1073.0,85.447
2806,1,128,-910.033646951086,-4027.960023463144,,,,1092.0,85.442
2807,1,129,-909.033646951086,-4026.960023463144,,,,1093.0,85.438
2920,1,242,-796.033646951086,-3913.960023463144,,,,1197.0,85.434
2921,1,243,-795.033646951086,-3912.960023463144,,,,1200.0,85.425
2922,1,244,-794.033646951086,-3911.960023463144,,,,1202.0,85.416
2923,1,245,-793.033646951086,-3910.960023463144,,,,1204.0,85.405
2924,1,246,-792.033646951086,-3909.960023463144,,,,1206.0,85.398
2925,1,247,-791.033646951086,-3908.960023463144,,,,1209.0,85.392
2926,1,248,-790.033646951086,-3907.960023463144,,,,1212.0,85.387
2927,1,249,-789.033646951086,-3906.960023463144,,,,1214.0,85.384
2928,1,250,-788.033646951086,-3905.960023463144,,,,1217.0,85.383
3132,1,454,-584.033646951086,-3701.960023463144,,,,1457.0,85.376
3133,1,455,-583.033646951086,-3700.960023463144,,,,1457.0,85.37
3134,1,456,-582.033646951086,-3699.960023463144,,,,1457.0,85.363
3135,1,457,-581.033646951086,-3698.960023463144,,,,1457.0,85.358
3136,1,458,-580.033646951086,-3697.960023463144,,,,1457.0,85.353
3137,1,459,-579.033646951086,-3696.960023463144,,,,1458.0,85.347
3138,1,460,-578.033646951086,-3695.960023463144,,,,1458.0,85.343
3139,1,461,-577.033646951086,-3694.960023463144,,,,1458.0,85.336
3140,1,462,-576.033646951086,-3693.960023463144,,,,1458.0,85.328
3141,1,463,-575.033646951086,-3692.960023463144,,,,1458.0,85.321
3142,1,464,-574.033646951086,-3691.960023463144,,,,1459.0,85.314
3143,1,465,-573.033646951086,-3690.960023463144,,,,1459.0,85.307
3144,1,466,-572.033646951086,-3689.960023463144,,,,1459.0,85.3
3145,1,467,-571.033646951086,-3688.960023463144,,,,1460.0,85.291
3146,1,468,-570.033646951086,-3687.960023463144,,,,1460.0,85.282
3147,1,469,-569.033646951086,-3686.960023463144,,,,1460.0,85.271
3148,1,470,-568.033646951086,-3685.960023463144,,,,1461.0,85.262
3149,1,471,-567.033646951086,-3684.960023463144,,,,1462.0,85.251
3150,1,472,-566.033646951086,-3683.960023463144,,,,1462.0,85.241
3151,1,473,-565.033646951086,-3682.960023463144,,,,1463.0,85.231
3152,1,474,-564.033646951086,-3681.960023463144,,,,1464.0,85.221
3153,1,475,-563.033646951086,-3680.960023463144,,,,1465.0,85.213
3154,1,476,-562.033646951086,-3679.960023463144,,,,1466.0,85.205
3155,1,477,-561.033646951086,-3678.960023463144,,,,1468.0,85.201
3156,1,478,-560.033646951086,-3677.960023463144,,,,1469.0,85.197
3157,1,479,-559.033646951086,-3676.960023463144,,,,1471.0,85.196
3182,1,504,-534.033646951086,-3651.960023463144,,,,1476.0,85.191
3183,1,505,-533.033646951086,-3650.960023463144,,,,1477.0,85.186
3184,1,506,-532.033646951086,-3649.960023463144,,,,1477.0,85.178
3185,1,507,-531.033646951086,-3648.960023463144,,,,1478.0,85.17
3186,1,508,-530.033646951086,-3647.960023463144,,,,1477.0,85.161
3187,1,509,-529.033646951086,-3646.960023463144,,,,1476.0,85.153
3188,1,510,-528.033646951086,-3645.960023463144,,,,1477.0,85.145
3189,1,511,-527.033646951086,-3644.960023463144,,,,1477.0,85.137
3190,1,512,-526.033646951086,-3643.960023463144,,,,1478.0,85.13
3191,1,513,-525.033646951086,-3642.960023463144,,,,1478.0,85.123
3192,1,514,-524.033646951086,-3641.960023463144,,,,1477.0,85.117
3193,1,515,-523.033646951086,-3640.960023463144,,,,1476.0,85.111
3194,1,516,-522.033646951086,-3639.960023463144,,,,1476.0,85.106
3195,1,517,-521.033646951086,-3638.960023463144,,,,1475.0,85.1
3196,1,518,-520.033646951086,-3637.960023463144,,,,1474.0,85.092
3197,1,519,-519.033646951086,-3636.960023463144,,,,1474.0,85.085
3198,1,520,-518.033646951086,-3635.960023463144,,,,1473.0,85.079
3199,1,521,-517.033646951086,-3634.960023463144,,,,1473.0,85.072
3200,1,522,-516.033646951086,-3633.960023463144,,,,1473.0,85.066
3201,1,523,-515.033646951086,-3632.960023463144,,,,1473.0,85.061
3202,1,524,-514.033646951086,-3631.960023463144,,,,1472.0,85.056
3203,1,525,-513.033646951086,-3630.960023463144,,,,1471.0,85.052
3204,1,526,-512.033646951086,-3629.960023463144,,,,1469.0,85.051
3378,1,700,-338.033646951086,-3455.960023463144,,,,1468.0,85.042
3379,1,701,-337.033646951086,-3454.960023463144,,,,1469.0,85.032
3380,1,702,-336.033646951086,-3453.960023463144,,,,1469.0,85.022
3381,1,703,-335.033646951086,-3452.960023463144,,,,1470.0,85.012
3382,1,704,-334.033646951086,-3451.960023463144,,,,1470.0,85.002
3383,1,705,-333.033646951086,-3450.960023463144,,,,1470.0,84.992
3384,1,706,-332.033646951086,-3449.960023463144,,,,1469.0,84.983
3385,1,707,-331.033646951086,-3448.960023463144,,,,1468.0,84.973
3386,1,708,-330.033646951086,-3447.960023463144,,,,1466.0,84.962
3387,1,709,-329.033646951086,-3446.960023463144,,,,1465.0,84.954
3388,1,710,-328.033646951086,-3445.960023463144,,,,1463.0,84.946
3389,1,711,-327.033646951086,-3444.960023463144,,,,1462.0,84.938
3390,1,712,-326.033646951086,-3443.960023463144,,,,1462.0,84.931
3391,1,713,-325.033646951086,-3442.960023463144,,,,1461.0,84.925
3392,1,714,-324.033646951086,-3441.960023463144,,,,1462.0,84.919
3393,1,715,-323.033646951086,-3440.960023463144,,,,1462.0,84.915
3394,1,716,-322.033646951086,-3439.960023463144,,,,1462.0,84.91
3395,1,717,-321.033646951086,-3438.960023463144,,,,1462.0,84.905
3396,1,718,-320.033646951086,-3437.960023463144,,,,1461.0,84.9
3397,1,719,-319.033646951086,-3436.960023463144,,,,1460.0,84.893
3398,1,720,-318.033646951086,-3435.960023463144,,,,1460.0,84.887
3399,1,721,-317.033646951086,-3434.960023463144,,,,1459.0,84.879
3400,1,722,-316.033646951086,-3433.960023463144,,,,1459.0,84.872
3401,1,723,-315.033646951086,-3432.960023463144,,,,1457.0,84.864
3402,1,724,-314.033646951086,-3431.960023463144,,,,1456.0,84.857
3403,1,725,-313.033646951086,-3430.960023463144,,,,1456.0,84.849
3404,1,726,-312.033646951086,-3429.960023463144,,,,1456.0,84.843
3405,1,727,-311.033646951086,-3428.960023463144,,,,1456.0,84.836
3406,1,728,-310.033646951086,-3427.960023463144,,,,1456.0,84.829
3407,1,729,-309.033646951086,-3426.960023463144,,,,1455.0,84.823
3408,1,730,-308.033646951086,-3425.960023463144,,,,1455.0,84.817
3409,1,731,-307.033646951086,-3424.960023463144,,,,1455.0,84.811
3410,1,732,-306.033646951086,-3423.960023463144,,,,1456.0,84.804
3411,1,733,-305.033646951086,-3422.960023463144,,,,1456.0,84.797
3412,1,734,-304.033646951086,-3421.960023463144,,,,1457.0,84.79
3413,1,735,-303.033646951086,-3420.960023463144,,,,1458.0,84.781
3414,1,736,-302.033646951086,-3419.960023463144,,,,1458.0,84.772
3415,1,737,-301.033646951086,-3418.960023463144,,,,1459.0,84.765
3416,1,738,-300.033646951086,-3417.960023463144,,,,1459.0,84.756
3417,1,739,-299.033646951086,-3416.960023463144,,,,1460.0,84.746
3418,1,740,-298.033646951086,-3415.960023463144,,,,1460.0,84.735
3419,1,741,-297.033646951086,-3414.960023463144,,,,1460.0,84.725
3420,1,742,-296.033646951086,-3413.960023463144,,,,1462.0,84.713
3421,1,743,-295.033646951086,-3412.960023463144,,,,1464.0,84.703
3422,1,744,-294.033646951086,-3411.960023463144,,,,1466.0,84.692
3423,1,745,-293.033646951086,-3410.960023463144,,,,1468.0,84.684
3424,1,746,-292.033646951086,-3409.960023463144,,,,1469.0,84.675
3425,1,747,-291.033646951086,-3408.960023463144,,,,1470.0,84.667
3426,1,748,-290.033646951086,-3407.960023463144,,,,1469.0,84.658
3427,1,749,-289.033646951086,-3406.960023463144,,,,1469.0,84.651
3428,1,750,-288.033646951086,-3405.960023463144,,,,1467.0,84.642
3429,1,751,-287.033646951086,-3404.960023463144,,,,1467.0,84.635
3430,1,752,-286.033646951086,-3403.960023463144,,,,1466.0,84.628
3431,1,753,-285.033646951086,-3402.960023463144,,,,1466.0,84.623
3432,1,754,-284.033646951086,-3401.960023463144,,,,1466.0,84.616
3433,1,755,-283.033646951086,-3400.960023463144,,,,1466.0,84.61
3434,1,756,-282.033646951086,-3399.960023463144,,,,1465.0,84.601
3435,1,757,-281.033646951086,-3398.960023463144,,,,1464.0,84.592
3436,1,758,-280.033646951086,-3397.960023463144,,,,1463.0,84.583
3437,1,759,-279.033646951086,-3396.960023463144,,,,1461.0,84.576
3438,1,760,-278.033646951086,-3395.960023463144,,,,1460.0,84.569
3439,1,761,-277.033646951086,-3394.960023463144,,,,1457.0,84.563
3440,1,762,-276.033646951086,-3393.960023463144,,,,1456.0,84.557
3441,1,763,-275.033646951086,-3392.960023463144,,,,1453.0,84.553
3442,1,764,-274.033646951086,-3391.960023463144,,,,1452.0,84.548
3443,1,765,-273.033646951086,-3390.960023463144,,,,1450.0,84.545
3444,1,766,-272.033646951086,-3389.960023463144,,,,1448.0,84.54
3445,1,767,-271.033646951086,-3388.960023463144,,,,1445.0,84.534
3446,1,768,-270.033646951086,-3387.960023463144,,,,1443.0,84.526
3447,1,769,-269.033646951086,-3386.960023463144,,,,1442.0,84.517
3448,1,770,-268.033646951086,-3385.960023463144,,,,1440.0,84.508
3449,1,771,-267.033646951086,-3384.960023463144,,,,1438.0,84.496
3450,1,772,-266.033646951086,-3383.960023463144,,,,1436.0,84.483
3451,1,773,-265.033646951086,-3382.960023463144,,,,1433.0,84.47
3452,1,774,-264.033646951086,-3381.960023463144,,,,1431.0,84.462
3453,1,775,-263.033646951086,-3380.960023463144,,,,1429.0,84.453
3454,1,776,-262.033646951086,-3379.960023463144,,,,1427.0,84.444
3455,1,777,-261.033646951086,-3378.960023463144,,,,1426.0,84.436
3456,1,778,-260.033646951086,-3377.960023463144,,,,1424.0,84.429
3457,1,779,-259.033646951086,-3376.960023463144,,,,1422.0,84.422
3458,1,780,-258.033646951086,-3375.960023463144,,,,1420.0,84.414
3459,1,781,-257.033646951086,-3374.960023463144,,,,1418.0,84.406
3460,1,782,-256.033646951086,-3373.960023463144,,,,1415.0,84.396
3461,1,783,-255.033646951086,-3372.960023463144,,,,1414.0,84.388
3462,1,784,-254.033646951086,-3371.960023463144,,,,1411.0,84.379
3463,1,785,-253.033646951086,-3370.960023463144,,,,1410.0,84.371
3464,1,786,-252.033646951086,-3369.960023463144,,,,1407.0,84.361
3465,1,787,-251.033646951086,-3368.960023463144,,,,1406.0,84.348
3466,1,788,-250.033646951086,-3367.960023463144,,,,1403.0,84.334
3467,1,789,-249.033646951086,-3366.960023463144,,,,1400.0,84.319
3468,1,790,-248.033646951086,-3365.960023463144,,,,1397.0,84.307
3469,1,791,-247.033646951086,-3364.960023463144,,,,1396.0,84.294
3470,1,792,-246.033646951086,-3363.960023463144,,,,1395.0,84.281
3471,1,793,-245.033646951086,-3362.960023463144,,,,1395.0,84.27
3472,1,794,-244.033646951086,-3361.960023463144,,,,1394.0,84.259
3473,1,795,-243.033646951086,-3360.960023463144,,,,1394.0,84.247
3474,1,796,-242.033646951086,-3359.960023463144,,,,1394.0,84.235
3475,1,797,-241.033646951086,-3358.960023463144,,,,1393.0,84.223
3476,1,798,-240.033646951086,-3357.960023463144,,,,1393.0,84.212
3477,1,799,-239.033646951086,-3356.960023463144,,,,1392.0,84.199
3478,1,800,-238.033646951086,-3355.960023463144,,,,1392.0,84.187
3479,1,801,-237.033646951086,-3354.960023463144,,,,1391.0,84.175
3480,1,802,-236.033646951086,-3353.960023463144,,,,1391.0,84.164
3481,1,803,-235.033646951086,-3352.960023463144,,,,1390.0,84.153
3482,1,804,-234.033646951086,-3351.960023463144,,,,1390.0,84.141
3483,1,805,-233.033646951086,-3350.960023463144,,,,1390.0,84.13
3484,1,806,-232.033646951086,-3349.960023463144,,,,1389.0,84.116
3485,1,807,-231.033646951086,-3348.960023463144,,,,1388.0,84.103
3486,1,808,-230.033646951086,-3347.960023463144,,,,1387.0,84.088
3487,1,809,-229.033646951086,-3346.960023463144,,,,1386.0,84.076
3488,1,810,-228.033646951086,-3345.960023463144,,,,1385.0,84.064
3489,1,811,-227.033646951086,-3344.960023463144,,,,1384.0,84.052
3490,1,812,-226.033646951086,-3343.960023463144,,,,1384.0,84.041
3491,1,813,-225.033646951086,-3342.960023463144,,,,1383.0,84.029
3492,1,814,-224.033646951086,-3341.960023463144,,,,1383.0,84.016
3493,1,815,-223.033646951086,-3340.960023463144,,,,1383.0,84.004
3494,1,816,-222.033646951086,-3339.960023463144,,,,1382.0,83.991
3495,1,817,-221.033646951086,-3338.960023463144,,,,1381.0,83.977
3496,1,818,-220.033646951086,-3337.960023463144,,,,1380.0,83.965
3497,1,819,-219.033646951086,-3336.960023463144,,,,1380.0,83.952
3498,1,820,-218.033646951086,-3335.960023463144,,,,1380.0,83.94
3499,1,821,-217.033646951086,-3334.960023463144,,,,1380.0,83.929
3500,1,822,-216.033646951086,-3333.960023463144,,,,1380.0,83.919
3501,1,823,-215.033646951086,-3332.960023463144,,,,1380.0,83.908
3502,1,824,-214.033646951086,-3331.960023463144,,,,1380.0,83.898
3503,1,825,-213.033646951086,-3330.960023463144,,,,1381.0,83.888
3504,1,826,-212.033646951086,-3329.960023463144,,,,1381.0,83.878
3505,1,827,-211.033646951086,-3328.960023463144,,,,1382.0,83.866
3506,1,828,-210.033646951086,-3327.960023463144,,,,1381.0,83.855
3507,1,829,-209.033646951086,-3326.960023463144,,,,1381.0,83.843
3508,1,830,-208.033646951086,-3325.960023463144,,,,1381.0,83.833
3509,1,831,-207.033646951086,-3324.960023463144,,,,1380.0,83.823
3510,1,832,-206.033646951086,-3323.960023463144,,,,1378.0,83.814
3511,1,833,-205.033646951086,-3322.960023463144,,,,1376.0,83.805
3512,1,834,-204.033646951086,-3321.960023463144,,,,1374.0,83.795
3513,1,835,-203.033646951086,-3320.960023463144,,,,1371.0,83.785
3514,1,836,-202.033646951086,-3319.960023463144,,,,1368.0,83.777
3515,1,837,-201.033646951086,-3318.960023463144,,,,1365.0,83.767
3516,1,838,-200.033646951086,-3317.960023463144,,,,1362.0,83.758
3517,1,839,-199.033646951086,-3316.960023463144,,,,1360.0,83.75
3518,1,840,-198.033646951086,-3315.960023463144,,,,1358.0,83.742
3519,1,841,-197.033646951086,-3314.960023463144,,,,1355.0,83.733
3520,1,842,-196.033646951086,-3313.960023463144,,,,1352.0,83.721
3521,1,843,-195.033646951086,-3312.960023463144,,,,1349.0,83.709
3522,1,844,-194.033646951086,-3311.960023463144,,,,1345.0,83.697
3523,1,845,-193.033646951086,-3310.960023463144,,,,1342.0,83.684
3524,1,846,-192.033646951086,-3309.960023463144,,,,1338.0,83.67
3525,1,847,-191.033646951086,-3308.960023463144,,,,1336.0,83.656
3526,1,848,-190.033646951086,-3307.960023463144,,,,1333.0,83.643
3527,1,849,-189.033646951086,-3306.960023463144,,,,1330.0,83.627
3528,1,850,-188.033646951086,-3305.960023463144,,,,1327.0,83.613
3529,1,851,-187.033646951086,-3304.960023463144,,,,1326.0,83.6
3530,1,852,-186.033646951086,-3303.960023463144,,,,1325.0,83.586
3531,1,853,-185.033646951086,-3302.960023463144,,,,1323.0,83.571
3532,1,854,-184.033646951086,-3301.960023463144,,,,1322.0,83.557
3533,1,855,-183.033646951086,-3300.960023463144,,,,1320.0,83.542
3534,1,856,-182.033646951086,-3299.960023463144,,,,1319.0,83.527
3535,1,857,-181.033646951086,-3298.960023463144,,,,1318.0,83.514
3536,1,858,-180.033646951086,-3297.960023463144,,,,1317.0,83.502
3537,1,859,-179.033646951086,-3296.960023463144,,,,1315.0,83.49
3538,1,860,-178.033646951086,-3295.960023463144,,,,1314.0,83.48
3539,1,861,-177.033646951086,-3294.960023463144,,,,1311.0,83.468
3540,1,862,-176.033646951086,-3293.960023463144,,,,1308.0,83.454
3541,1,863,-175.033646951086,-3292.960023463144,,,,1306.0,83.441
3542,1,864,-174.033646951086,-3291.960023463144,,,,1305.0,83.428
3543,1,865,-173.033646951086,-3290.960023463144,,,,1304.0,83.416
3544,1,866,-172.033646951086,-3289.960023463144,,,,1305.0,83.403
3545,1,867,-171.033646951086,-3288.960023463144,,,,1305.0,83.389
3546,1,868,-170.033646951086,-3287.960023463144,,,,1304.0,83.375
3547,1,869,-169.033646951086,-3286.960023463144,,,,1304.0,83.362
3548,1,870,-168.033646951086,-3285.960023463144,,,,1303.0,83.349
3549,1,871,-167.033646951086,-3284.960023463144,,,,1303.0,83.335
3550,1,872,-166.033646951086,-3283.960023463144,,,,1303.0,83.323
3551,1,873,-165.033646951086,-3282.960023463144,,,,1303.0,83.311
3552,1,874,-164.033646951086,-3281.960023463144,,,,1302.0,83.298
3553,1,875,-163.033646951086,-3280.960023463144,,,,1300.0,83.285
3554,1,876,-162.033646951086,-3279.960023463144,,,,1298.0,83.27
3555,1,877,-161.033646951086,-3278.960023463144,,,,1296.0,83.257
3556,1,878,-160.033646951086,-3277.960023463144,,,,1295.0,83.243
3557,1,879,-159.033646951086,-3276.960023463144,,,,1294.0,83.23
3558,1,880,-158.033646951086,-3275.960023463144,,,,1293.0,83.217
3559,1,881,-157.033646951086,-3274.960023463144,,,,1292.0,83.203
3560,1,882,-156.033646951086,-3273.960023463144,,,,1291.0,83.189
3561,1,883,-155.033646951086,-3272.960023463144,,,,1290.0,83.177
3562,1,884,-154.033646951086,-3271.960023463144,,,,1289.0,83.163
3563,1,885,-153.033646951086,-3270.960023463144,,,,1288.0,83.149
3564,1,886,-152.033646951086,-3269.960023463144,,,,1287.0,83.136
3565,1,887,-151.033646951086,-3268.960023463144,,,,1286.0,83.123
3566,1,888,-150.033646951086,-3267.960023463144,,,,1285.0,83.111
3567,1,889,-149.033646951086,-3266.960023463144,,,,1283.0,83.099
3568,1,890,-148.033646951086,-3265.960023463144,,,,1282.0,83.086
3569,1,891,-147.033646951086,-3264.960023463144,,,,1281.0,83.074
3570,1,892,-146.033646951086,-3263.960023463144,,,,1280.0,83.062
3571,1,893,-145.033646951086,-3262.960023463144,,,,1279.0,83.05
3572,1,894,-144.033646951086,-3261.960023463144,,,,1277.0,83.039
3573,1,895,-143.033646951086,-3260.960023463144,,,,1275.0,83.027
3574,1,896,-142.033646951086,-3259.960023463144,,,,1273.0,83.015
3575,1,897,-141.033646951086,-3258.960023463144,,,,1272.0,83.003
3576,1,898,-140.033646951086,-3257.960023463144,,,,1271.0,82.991
3577,1,899,-139.033646951086,-3256.960023463144,,,,1271.0,82.981
3578,1,900,-138.033646951086,-3255.960023463144,,,,1272.0,82.969
3579,1,901,-137.033646951086,-3254.960023463144,,,,1272.0,82.959
3580,1,902,-136.033646951086,-3253.960023463144,,,,1273.0,82.948
3581,1,903,-135.033646951086,-3252.960023463144,,,,1273.0,82.937
3582,1,904,-134.033646951086,-3251.960023463144,,,,1273.0,82.927
3583,1,905,-133.033646951086,-3250.960023463144,,,,1273.0,82.917
3584,1,906,-132.033646951086,-3249.960023463144,,,,1273.0,82.906
3585,1,907,-131.033646951086,-3248.960023463144,,,,1272.0,82.897
3586,1,908,-130.033646951086,-3247.960023463144,,,,1272.0,82.887
3587,1,909,-129.033646951086,-3246.960023463144,,,,1271.0,82.877
3588,1,910,-128.033646951086,-3245.960023463144,,,,1271.0,82.868
3589,1,911,-127.033646951086,-3244.960023463144,,,,1271.0,82.859
3590,1,912,-126.033646951086,-3243.960023463144,,,,1270.0,82.849
3591,1,913,-125.033646951086,-3242.960023463144,,,,1269.0,82.84
3592,1,914,-124.033646951086,-3241.960023463144,,,,1268.0,82.829
3593,1,915,-123.033646951086,-3240.960023463144,,,,1267.0,82.818
3594,1,916,-122.033646951086,-3239.960023463144,,,,1266.0,82.804
3595,1,917,-121.033646951086,-3238.960023463144,,,,1266.0,82.793
3596,1,918,-120.033646951086,-3237.960023463144,,,,1267.0,82.78
3597,1,919,-119.033646951086,-3236.960023463144,,,,1269.0,82.768
3598,1,920,-118.033646951086,-3235.960023463144,,,,1269.0,82.756
3599,1,921,-117.033646951086,-3234.960023463144,,,,1270.0,82.745
3600,1,922,-116.033646951086,-3233.960023463144,,,,1270.0,82.734
3601,1,923,-115.033646951086,-3232.960023463144,,,,1271.0,82.722
3602,1,924,-114.033646951086,-3231.960023463144,,,,1271.0,82.711
3603,1,925,-113.033646951086,-3230.960023463144,,,,1272.0,82.702
3604,1,926,-112.033646951086,-3229.960023463144,,,,1272.0,82.692
3605,1,927,-111.033646951086,-3228.960023463144,,,,1271.0,82.683
3606,1,928,-110.033646951086,-3227.960023463144,,,,1269.0,82.673
3607,1,929,-109.033646951086,-3226.960023463144,,,,1268.0,82.664
3608,1,930,-108.033646951086,-3225.960023463144,,,,1266.0,82.655
3609,1,931,-107.033646951086,-3224.960023463144,,,,1266.0,82.646
3610,1,932,-106.033646951086,-3223.960023463144,,,,1265.0,82.634
3611,1,933,-105.033646951086,-3222.960023463144,,,,1264.0,82.623
3612,1,934,-104.033646951086,-3221.960023463144,,,,1264.0,82.614
3613,1,935,-103.033646951086,-3220.960023463144,,,,1263.0,82.602
3614,1,936,-102.033646951086,-3219.960023463144,,,,1263.0,82.589
3615,1,937,-101.033646951086,-3218.960023463144,,,,1261.0,82.577
3616,1,938,-100.033646951086,-3217.960023463144,,,,1260.0,82.566
3617,1,939,-99.033646951086,-3216.960023463144,,,,1260.0,82.553
3618,1,940,-98.033646951086,-3215.960023463144,,,,1259.0,82.54
3619,1,941,-97.033646951086,-3214.960023463144,,,,1258.0,82.527
3620,1,942,-96.033646951086,-3213.960023463144,,,,1256.0,82.513
3621,1,943,-95.033646951086,-3212.960023463144,,,,1255.0,82.5
3622,1,944,-94.033646951086,-3211.960023463144,,,,1253.0,82.486
3623,1,945,-93.033646951086,-3210.960023463144,,,,1252.0,82.473
3624,1,946,-92.033646951086,-3209.960023463144,,,,1251.0,82.46
3625,1,947,-91.033646951086,-3208.960023463144,,,,1250.0,82.448
3626,1,948,-90.033646951086,-3207.960023463144,,,,1249.0,82.436
3627,1,949,-89.033646951086,-3206.960023463144,,,,1250.0,82.426
3628,1,950,-88.033646951086,-3205.960023463144,,,,1250.0,82.415
3629,1,951,-87.033646951086,-3204.960023463144,,,,1250.0,82.402
3630,1,952,-86.033646951086,-3203.960023463144,,,,1249.0,82.391
3631,1,953,-85.033646951086,-3202.960023463144,,,,1247.0,82.379
3632,1,954,-84.033646951086,-3201.960023463144,,,,1247.0,82.366
3633,1,955,-83.033646951086,-3200.960023463144,,,,1246.0,82.353
3634,1,956,-82.033646951086,-3199.960023463144,,,,1245.0,82.341
3635,1,957,-81.033646951086,-3198.960023463144,,,,1245.0,82.33
3636,1,958,-80.033646951086,-3197.960023463144,,,,1244.0,82.318
3637,1,959,-79.033646951086,-3196.960023463144,,,,1244.0,82.307
3638,1,960,-78.033646951086,-3195.960023463144,,,,1243.0,82.295
3639,1,961,-77.033646951086,-3194.960023463144,,,,1242.0,82.282
3640,1,962,-76.033646951086,-3193.960023463144,,,,1241.0,82.27
3641,1,963,-75.033646951086,-3192.960023463144,,,,1239.0,82.257
3642,1,964,-74.033646951086,-3191.960023463144,,,,1238.0,82.246
3643,1,965,-73.033646951086,-3190.960023463144,,,,1237.0,82.235
3644,1,966,-72.033646951086,-3189.960023463144,,,,1236.0,82.224
3645,1,967,-71.033646951086,-3188.960023463144,,,,1235.0,82.213
3646,1,968,-70.033646951086,-3187.960023463144,,,,1234.0,82.202
3647,1,969,-69.033646951086,-3186.960023463144,,,,1232.0,82.19
3648,1,970,-68.033646951086,-3185.960023463144,,,,1231.0,82.179
3649,1,971,-67.033646951086,-3184.960023463144,,,,1229.0,82.166
3650,1,972,-66.033646951086,-3183.960023463144,,,,1229.0,82.154
3651,1,973,-65.033646951086,-3182.960023463144,,,,1228.0,82.142
3652,1,974,-64.033646951086,-3181.960023463144,,,,1228.0,82.129
3653,1,975,-63.033646951086,-3180.960023463144,,,,1227.0,82.117
3654,1,976,-62.033646951086,-3179.960023463144,,,,1227.0,82.105
3655,1,977,-61.033646951086,-3178.960023463144,,,,1226.0,82.093
3656,1,978,-60.033646951086,-3177.960023463144,,,,1225.0,82.083
3657,1,979,-59.033646951086,-3176.960023463144,,,,1225.0,82.072
3658,1,980,-58.033646951086,-3175.960023463144,,,,1224.0,82.062
