fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
6199,,,,1132.0,-2055.456908035933,-5812.551388710062,220,1,134.506,0.0
6200,,,,1129.0,-2054.456908035933,-5811.551388710062,221,1,134.492,0.0
6201,,,,1126.0,-2053.456908035933,-5810.551388710062,222,1,134.475,0.0
6202,,,,1123.0,-2052.456908035933,-5809.551388710062,223,1,134.458,0.0
6203,,,,1120.0,-2051.456908035933,-5808.551388710062,224,1,134.44,0.0
6204,,,,1120.0,-2050.456908035933,-5807.551388710062,225,1,134.424,0.0
6205,,,,1118.0,-2049.456908035933,-5806.551388710062,226,1,134.409,0.0
6206,,,,1116.0,-2048.456908035933,-5805.551388710062,227,1,134.394,0.0
6207,,,,1113.0,-2047.456908035933,-5804.551388710062,228,1,134.379,0.0
6208,,,,1109.0,-2046.456908035933,-5803.551388710062,229,1,134.364,0.0
6209,,,,1106.0,-2045.456908035933,-5802.551388710062,230,1,134.347,0.0
6210,,,,1103.0,-2044.456908035933,-5801.551388710062,231,1,134.334,0.0
6211,,,,1103.0,-2043.456908035933,-5800.551388710062,232,1,134.325,0.0
6212,,,,1102.0,-2042.456908035933,-5799.551388710062,233,1,134.319,0.0
7166,,,,1304.0,-1088.456908035933,-4845.551388710062,1187,1,134.316,0.0
7167,,,,1307.0,-1087.456908035933,-4844.551388710062,1188,1,134.304,0.0
7168,,,,1311.0,-1086.456908035933,-4843.551388710062,1189,1,134.293,0.0
7169,,,,1313.0,-1085.456908035933,-4842.551388710062,1190,1,134.284,0.0
7170,,,,1314.0,-1084.456908035933,-4841.551388710062,1191,1,134.275,0.0
7171,,,,1312.0,-1083.456908035933,-4840.551388710062,1192,1,134.264,0.0
7172,,,,1310.0,-1082.456908035933,-4839.551388710062,1193,1,134.251,0.0
7173,,,,1306.0,-1081.456908035933,-4838.551388710062,1194,1,134.235,0.0
7174,,,,1304.0,-1080.456908035933,-4837.551388710062,1195,1,134.22,0.0
7175,,,,1305.0,-1079.456908035933,-4836.551388710062,1196,1,134.204,0.0
7176,,,,1306.0,-1078.456908035933,-4835.551388710062,1197,1,134.191,0.0
7177,,,,1308.0,-1077.456908035933,-4834.551388710062,1198,1,134.177,0.0
7178,,,,1309.0,-1076.456908035933,-4833.551388710062,1199,1,134.165,0.0
7179,,,,1309.0,-1075.456908035933,-4832.551388710062,1200,1,134.152,0.0
7180,,,,1308.0,-1074.456908035933,-4831.551388710062,1201,1,134.139,0.0
7181,,,,1307.0,-1073.456908035933,-4830.551388710062,1202,1,134.126,0.0
7182,,,,1305.0,-1072.456908035933,-4829.551388710062,1203,1,134.112,0.0
7183,,,,1301.0,-1071.456908035933,-4828.551388710062,1204,1,134.097,0.0
7184,,,,1296.0,-1070.456908035933,-4827.551388710062,1205,1,134.081,0.0
7185,,,,1290.0,-1069.456908035933,-4826.551388710062,1206,1,134.063,0.0
7186,,,,1287.0,-1068.456908035933,-4825.551388710062,1207,1,134.044,0.0
7187,,,,1285.0,-1067.456908035933,-4824.551388710062,1208,1,134.027,0.0
7188,,,,1287.0,-1066.456908035933,-4823.551388710062,1209,1,134.011,0.0
7189,,,,1290.0,-1065.456908035933,-4822.551388710062,1210,1,133.998,0.0
7190,,,,1293.0,-1064.456908035933,-4821.551388710062,1211,1,133.987,0.0
7191,,,,1293.0,-1063.456908035933,-4820.551388710062,1212,1,133.975,0.0
7192,,,,1292.0,-1062.456908035933,-4819.551388710062,1213,1,133.963,0.0
7193,,,,1289.0,-1061.456908035933,-4818.551388710062,1214,1,133.95,0.0
7194,,,,1286.0,-1060.456908035933,-4817.551388710062,1215,1,133.934,0.0
7195,,,,1282.0,-1059.456908035933,-4816.551388710062,1216,1,133.917,0.0
7196,,,,1280.0,-1058.456908035933,-4815.551388710062,1217,1,133.9,0.0
7197,,,,1278.0,-1057.456908035933,-4814.551388710062,1218,1,133.883,0.0
7198,,,,1277.0,-1056.456908035933,-4813.551388710062,1219,1,133.866,0.0
7199,,,,1276.0,-1055.456908035933,-4812.551388710062,1220,1,133.851,0.0
7200,,,,1274.0,-1054.456908035933,-4811.551388710062,1221,1,133.838,0.0
7201,,,,1271.0,-1053.456908035933,-4810.551388710062,1222,1,133.822,0.0
7202,,,,1266.0,-1052.456908035933,-4809.551388710062,1223,1,133.803,0.0
7203,,,,1261.0,-1051.456908035933,-4808.551388710062,1224,1,133.782,0.0
7204,,,,1256.0,-1050.456908035933,-4807.551388710062,1225,1,133.761,0.0
7205,,,,1256.0,-1049.456908035933,-4806.551388710062,1226,1,133.74,0.0
7206,,,,1257.0,-1048.456908035933,-4805.551388710062,1227,1,133.723,0.0
7207,,,,1259.0,-1047.456908035933,-4804.551388710062,1228,1,133.707,0.0
7208,,,,1259.0,-1046.456908035933,-4803.551388710062,1229,1,133.694,0.0
7209,,,,1260.0,-1045.456908035933,-4802.551388710062,1230,1,133.681,0.0
7210,,,,1259.0,-1044.456908035933,-4801.551388710062,1231,1,133.667,0.0
7211,,,,1256.0,-1043.456908035933,-4800.551388710062,1232,1,133.653,0.0
7212,,,,1252.0,-1042.456908035933,-4799.551388710062,1233,1,133.637,0.0
7213,,,,1245.0,-1041.456908035933,-4798.551388710062,1234,1,133.619,0.0
7214,,,,1240.0,-1040.456908035933,-4797.551388710062,1235,1,133.599,0.0
7215,,,,1237.0,-1039.456908035933,-4796.551388710062,1236,1,133.578,0.0
7216,,,,1237.0,-1038.456908035933,-4795.551388710062,1237,1,133.56,0.0
7217,,,,1237.0,-1037.456908035933,-4794.551388710062,1238,1,133.544,0.0
7218,,,,1238.0,-1036.456908035933,-4793.551388710062,1239,1,133.53,0.0
7219,,,,1239.0,-1035.456908035933,-4792.551388710062,1240,1,133.518,0.0
7220,,,,1238.0,-1034.456908035933,-4791.551388710062,1241,1,133.506,0.0
7221,,,,1236.0,-1033.456908035933,-4790.551388710062,1242,1,133.495,0.0
7222,,,,1232.0,-1032.456908035933,-4789.551388710062,1243,1,133.482,0.0
7223,,,,1225.0,-1031.456908035933,-4788.551388710062,1244,1,133.467,0.0
7224,,,,1217.0,-1030.456908035933,-4787.551388710062,1245,1,133.449,0.0
7225,,,,1213.0,-1029.456908035933,-4786.551388710062,1246,1,133.431,0.0
7226,,,,1209.0,-1028.456908035933,-4785.551388710062,1247,1,133.416,0.0
7227,,,,1208.0,-1027.456908035933,-4784.551388710062,1248,1,133.402,0.0
7228,,,,1206.0,-1026.456908035933,-4783.551388710062,1249,1,133.39,0.0
7229,,,,1206.0,-1025.456908035933,-4782.551388710062,1250,1,133.377,0.0
7230,,,,1204.0,-1024.456908035933,-4781.551388710062,1251,1,133.366,0.0
7231,,,,1203.0,-1023.456908035933,-4780.551388710062,1252,1,133.353,0.0
7232,,,,1201.0,-1022.456908035933,-4779.551388710062,1253,1,133.34,0.0
7233,,,,1202.0,-1021.456908035933,-4778.551388710062,1254,1,133.328,0.0
7234,,,,1203.0,-1020.456908035933,-4777.551388710062,1255,1,133.316,0.0
7235,,,,1204.0,-1019.456908035933,-4776.551388710062,1256,1,133.305,0.0
7236,,,,1205.0,-1018.456908035933,-4775.551388710062,1257,1,133.293,0.0
7237,,,,1205.0,-1017.456908035933,-4774.551388710062,1258,1,133.282,0.0
7238,,,,1205.0,-1016.456908035933,-4773.551388710062,1259,1,133.271,0.0
7239,,,,1206.0,-1015.456908035933,-4772.551388710062,1260,1,133.259,0.0
7240,,,,1207.0,-1014.456908035933,-4771.551388710062,1261,1,133.247,0.0
7241,,,,1207.0,-1013.456908035933,-4770.551388710062,1262,1,133.235,0.0
7242,,,,1206.0,-1012.456908035933,-4769.551388710062,1263,1,133.222,0.0
7243,,,,1203.0,-1011.456908035933,-4768.551388710062,1264,1,133.208,0.0
7244,,,,1202.0,-1010.456908035933,-4767.551388710062,1265,1,133.19,0.0
7245,,,,1200.0,-1009.456908035933,-4766.551388710062,1266,1,133.174,0.0
7246,,,,1201.0,-1008.456908035933,-4765.551388710062,1267,1,133.159,0.0
7247,,,,1202.0,-1007.456908035933,-4764.551388710062,1268,1,133.145,0.0
7248,,,,1203.0,-1006.456908035933,-4763.551388710062,1269,1,133.131,0.0
7249,,,,1203.0,-1005.456908035933,-4762.551388710062,1270,1,133.118,0.0
7250,,,,1203.0,-1004.456908035933,-4761.551388710062,1271,1,133.104,0.0
7251,,,,1201.0,-1003.456908035933,-4760.551388710062,1272,1,133.091,0.0
7252,,,,1199.0,-1002.456908035933,-4759.551388710062,1273,1,133.077,0.0
7253,,,,1196.0,-1001.456908035933,-4758.551388710062,1274,1,133.062,0.0
7254,,,,1194.0,-1000.456908035933,-4757.551388710062,1275,1,133.046,0.0
7255,,,,1192.0,-999.456908035933,-4756.551388710062,1276,1,133.03,0.0
7256,,,,1191.0,-998.456908035933,-4755.551388710062,1277,1,133.013,0.0
7257,,,,1193.0,-997.456908035933,-4754.551388710062,1278,1,132.998,0.0
7258,,,,1197.0,-996.456908035933,-4753.551388710062,1279,1,132.985,0.0
7259,,,,1199.0,-995.456908035933,-4752.551388710062,1280,1,132.971,0.0
7260,,,,1200.0,-994.456908035933,-4751.551388710062,1281,1,132.959,0.0
7261,,,,1200.0,-993.456908035933,-4750.551388710062,1282,1,132.946,0.0
7262,,,,1199.0,-992.456908035933,-4749.551388710062,1283,1,132.932,0.0
7263,,,,1197.0,-991.456908035933,-4748.551388710062,1284,1,132.917,0.0
7264,,,,1193.0,-990.456908035933,-4747.551388710062,1285,1,132.9,0.0
7265,,,,1190.0,-989.456908035933,-4746.551388710062,1286,1,132.882,0.0
7266,,,,1189.0,-988.456908035933,-4745.551388710062,1287,1,132.864,0.0
7267,,,,1190.0,-987.456908035933,-4744.551388710062,1288,1,132.849,0.0
7268,,,,1191.0,-986.456908035933,-4743.551388710062,1289,1,132.834,0.0
7269,,,,1192.0,-985.456908035933,-4742.551388710062,1290,1,132.82,0.0
7270,,,,1193.0,-984.456908035933,-4741.551388710062,1291,1,132.807,0.0
7271,,,,1193.0,-983.456908035933,-4740.551388710062,1292,1,132.794,0.0
7272,,,,1193.0,-982.456908035933,-4739.551388710062,1293,1,132.779,0.0
7273,,,,1193.0,-981.456908035933,-4738.551388710062,1294,1,132.764,0.0
7274,,,,1193.0,-980.456908035933,-4737.551388710062,1295,1,132.75,0.0
7275,,,,1193.0,-979.456908035933,-4736.551388710062,1296,1,132.735,0.0
7276,,,,1192.0,-978.456908035933,-4735.551388710062,1297,1,132.718,0.0
7277,,,,1191.0,-977.456908035933,-4734.551388710062,1298,1,132.702,0.0
7278,,,,1189.0,-976.456908035933,-4733.551388710062,1299,1,132.685,0.0
7279,,,,1189.0,-975.456908035933,-4732.551388710062,1300,1,132.669,0.0
7280,,,,1189.0,-974.456908035933,-4731.551388710062,1301,1,132.657,0.0
7281,,,,1190.0,-973.456908035933,-4730.551388710062,1302,1,132.643,0.0
7282,,,,1190.0,-972.456908035933,-4729.551388710062,1303,1,132.633,0.0
7283,,,,1190.0,-971.456908035933,-4728.551388710062,1304,1,132.622,0.0
7284,,,,1188.0,-970.456908035933,-4727.551388710062,1305,1,132.614,0.0
7285,,,,1187.0,-969.456908035933,-4726.551388710062,1306,1,132.608,0.0
7286,,,,1184.0,-968.456908035933,-4725.551388710062,1307,1,132.604,0.0
7287,,,,1182.0,-967.456908035933,-4724.551388710062,1308,1,132.601,0.0
7288,,,,1183.0,-966.456908035933,-4723.551388710062,1309,1,132.599,0.0
7289,,,,1185.0,-965.456908035933,-4722.551388710062,1310,1,132.598,0.0
7292,,,,1190.0,-962.456908035933,-4719.551388710062,1313,1,132.596,0.0
7293,,,,1188.0,-961.456908035933,-4718.551388710062,1314,1,132.595,0.0
7294,,,,1184.0,-960.456908035933,-4717.551388710062,1315,1,132.593,0.0
7295,,,,1182.0,-959.456908035933,-4716.551388710062,1316,1,132.59,0.0
7296,,,,1180.0,-958.456908035933,-4715.551388710062,1317,1,132.586,0.0
7297,,,,1177.0,-957.456908035933,-4714.551388710062,1318,1,132.583,0.0
7298,,,,1177.0,-956.456908035933,-4713.551388710062,1319,1,132.579,0.0
7299,,,,1178.0,-955.456908035933,-4712.551388710062,1320,1,132.577,0.0
7300,,,,1179.0,-954.456908035933,-4711.551388710062,1321,1,132.575,0.0
7311,,,,1159.0,-943.456908035933,-4700.551388710062,1332,1,132.566,0.0
7312,,,,1153.0,-942.456908035933,-4699.551388710062,1333,1,132.551,0.0
7313,,,,1146.0,-941.456908035933,-4698.551388710062,1334,1,132.533,0.0
7314,,,,1143.0,-940.456908035933,-4697.551388710062,1335,1,132.514,0.0
7315,,,,1143.0,-939.456908035933,-4696.551388710062,1336,1,132.496,0.0
7316,,,,1144.0,-938.456908035933,-4695.551388710062,1337,1,132.48,0.0
7317,,,,1145.0,-937.456908035933,-4694.551388710062,1338,1,132.467,0.0
7318,,,,1146.0,-936.456908035933,-4693.551388710062,1339,1,132.453,0.0
7319,,,,1146.0,-935.456908035933,-4692.551388710062,1340,1,132.442,0.0
7320,,,,1144.0,-934.456908035933,-4691.551388710062,1341,1,132.432,0.0
7321,,,,1140.0,-933.456908035933,-4690.551388710062,1342,1,132.423,0.0
7322,,,,1134.0,-932.456908035933,-4689.551388710062,1343,1,132.418,0.0
7323,,,,1129.0,-931.456908035933,-4688.551388710062,1344,1,132.415,0.0
8229,,,,1491.0,-25.456908035933,-3782.551388710062,2250,1,132.401,0.0
8230,,,,1492.0,-24.456908035933,-3781.551388710062,2251,1,132.386,0.0
8231,,,,1492.0,-23.456908035933,-3780.551388710062,2252,1,132.371,0.0
8232,,,,1492.0,-22.456908035933,-3779.551388710062,2253,1,132.355,0.0
8233,,,,1491.0,-21.456908035933,-3778.551388710062,2254,1,132.339,0.0
8234,,,,1489.0,-20.456908035933,-3777.551388710062,2255,1,132.322,0.0
8235,,,,1487.0,-19.456908035933,-3776.551388710062,2256,1,132.302,0.0
8236,,,,1484.0,-18.456908035933,-3775.551388710062,2257,1,132.284,0.0
8237,,,,1482.0,-17.456908035933,-3774.551388710062,2258,1,132.264,0.0
8238,,,,1482.0,-16.456908035933,-3773.551388710062,2259,1,132.246,0.0
8239,,,,1483.0,-15.456908035933,-3772.551388710062,2260,1,132.229,0.0
8240,,,,1484.0,-14.456908035933,-3771.551388710062,2261,1,132.214,0.0
8241,,,,1485.0,-13.456908035933,-3770.551388710062,2262,1,132.199,0.0
8242,,,,1484.0,-12.456908035933,-3769.551388710062,2263,1,132.183,0.0
8243,,,,1482.0,-11.456908035933,-3768.551388710062,2264,1,132.167,0.0
8244,,,,1480.0,-10.456908035933,-3767.551388710062,2265,1,132.149,0.0
8245,,,,1475.0,-9.456908035933,-3766.551388710062,2266,1,132.129,0.0
8246,,,,1470.0,-8.456908035933,-3765.551388710062,2267,1,132.108,0.0
8247,,,,1466.0,-7.456908035933,-3764.551388710062,2268,1,132.086,0.0
8248,,,,1466.0,-6.456908035933,-3763.551388710062,2269,1,132.065,0.0
8249,,,,1467.0,-5.456908035933,-3762.551388710062,2270,1,132.048,0.0
8250,,,,1469.0,-4.456908035933,-3761.551388710062,2271,1,132.032,0.0
8251,,,,1472.0,-3.456908035933,-3760.551388710062,2272,1,132.018,0.0
8252,,,,1473.0,-2.456908035933,-3759.551388710062,2273,1,132.005,0.0
8253,,,,1471.0,-1.456908035933,-3758.551388710062,2274,1,131.993,0.0
8254,,,,1467.0,-0.456908035933,-3757.551388710062,2275,1,131.98,0.0
8255,,,,1462.0,0.543091964067,-3756.551388710062,2276,1,131.964,0.0
8256,,,,1455.0,1.543091964067,-3755.551388710062,2277,1,131.947,0.0
8257,,,,1446.0,2.543091964067,-3754.551388710062,2278,1,131.927,0.0
8258,,,,1441.0,3.543091964067,-3753.551388710062,2279,1,131.91,0.0
8259,,,,1439.0,4.543091964067,-3752.551388710062,2280,1,131.894,0.0
8260,,,,1440.0,5.543091964067,-3751.551388710062,2281,1,131.879,0.0
8261,,,,1439.0,6.543091964067,-3750.551388710062,2282,1,131.866,0.0
8262,,,,1438.0,7.543091964067,-3749.551388710062,2283,1,131.852,0.0
8263,,,,1436.0,8.543091964067,-3748.551388710062,2284,1,131.836,0.0
8264,,,,1433.0,9.543091964067,-3747.551388710062,2285,1,131.82,0.0
8265,,,,1430.0,10.543091964067,-3746.551388710062,2286,1,131.804,0.0
8266,,,,1430.0,11.543091964067,-3745.551388710062,2287,1,131.789,0.0
8267,,,,1429.0,12.543091964067,-3744.551388710062,2288,1,131.776,0.0
8268,,,,1431.0,13.543091964067,-3743.551388710062,2289,1,131.766,0.0
8269,,,,1431.0,14.543091964067,-3742.551388710062,2290,1,131.758,0.0
8270,,,,1429.0,15.543091964067,-3741.551388710062,2291,1,131.749,0.0
8271,,,,1425.0,16.543091964067,-3740.551388710062,2292,1,131.742,0.0
8272,,,,1420.0,17.543091964067,-3739.551388710062,2293,1,131.731,0.0
8273,,,,1414.0,18.543091964067,-3738.551388710062,2294,1,131.72,0.0
8274,,,,1410.0,19.543091964067,-3737.551388710062,2295,1,131.707,0.0
8275,,,,1406.0,20.543091964067,-3736.551388710062,2296,1,131.691,0.0
8276,,,,1406.0,21.543091964067,-3735.551388710062,2297,1,131.678,0.0
8277,,,,1407.0,22.543091964067,-3734.551388710062,2298,1,131.666,0.0
8278,,,,1408.0,23.543091964067,-3733.551388710062,2299,1,131.655,0.0
8279,,,,1406.0,24.543091964067,-3732.551388710062,2300,1,131.643,0.0
8280,,,,1401.0,25.543091964067,-3731.551388710062,2301,1,131.63,0.0
8281,,,,1395.0,26.543091964067,-3730.551388710062,2302,1,131.615,0.0
8282,,,,1390.0,27.543091964067,-3729.551388710062,2303,1,131.596,0.0
8283,,,,1384.0,28.543091964067,-3728.551388710062,2304,1,131.579,0.0
8284,,,,1381.0,29.543091964067,-3727.551388710062,2305,1,131.561,0.0
8285,,,,1382.0,30.543091964067,-3726.551388710062,2306,1,131.547,0.0
8286,,,,1386.0,31.543091964067,-3725.551388710062,2307,1,131.534,0.0
8287,,,,1389.0,32.543091964067,-3724.551388710062,2308,1,131.523,0.0
8288,,,,1390.0,33.543091964067,-3723.551388710062,2309,1,131.513,0.0
8289,,,,1390.0,34.543091964067,-3722.551388710062,2310,1,131.503,0.0
8290,,,,1388.0,35.543091964067,-3721.551388710062,2311,1,131.493,0.0
8291,,,,1384.0,36.543091964067,-3720.551388710062,2312,1,131.481,0.0
8292,,,,1379.0,37.543091964067,-3719.551388710062,2313,1,131.468,0.0
8293,,,,1374.0,38.543091964067,-3718.551388710062,2314,1,131.452,0.0
8294,,,,1369.0,39.543091964067,-3717.551388710062,2315,1,131.437,0.0
8295,,,,1367.0,40.543091964067,-3716.551388710062,2316,1,131.42,0.0
8296,,,,1368.0,41.543091964067,-3715.551388710062,2317,1,131.407,0.0
8297,,,,1369.0,42.543091964067,-3714.551388710062,2318,1,131.396,0.0
8298,,,,1369.0,43.543091964067,-3713.551388710062,2319,1,131.384,0.0
8299,,,,1369.0,44.543091964067,-3712.551388710062,2320,1,131.374,0.0
8300,,,,1367.0,45.543091964067,-3711.551388710062,2321,1,131.361,0.0
8301,,,,1363.0,46.543091964067,-3710.551388710062,2322,1,131.349,0.0
8302,,,,1358.0,47.543091964067,-3709.551388710062,2323,1,131.334,0.0
8303,,,,1353.0,48.543091964067,-3708.551388710062,2324,1,131.32,0.0
8304,,,,1349.0,49.543091964067,-3707.551388710062,2325,1,131.303,0.0
8305,,,,1349.0,50.543091964067,-3706.551388710062,2326,1,131.288,0.0
8306,,,,1350.0,51.543091964067,-3705.551388710062,2327,1,131.275,0.0
8307,,,,1353.0,52.543091964067,-3704.551388710062,2328,1,131.264,0.0
8308,,,,1355.0,53.543091964067,-3703.551388710062,2329,1,131.254,0.0
8309,,,,1355.0,54.543091964067,-3702.551388710062,2330,1,131.244,0.0
8310,,,,1354.0,55.543091964067,-3701.551388710062,2331,1,131.234,0.0
8311,,,,1350.0,56.543091964067,-3700.551388710062,2332,1,131.221,0.0
8312,,,,1345.0,57.543091964067,-3699.551388710062,2333,1,131.209,0.0
8313,,,,1340.0,58.543091964067,-3698.551388710062,2334,1,131.196,0.0
8314,,,,1335.0,59.543091964067,-3697.551388710062,2335,1,131.18,0.0
8315,,,,1330.0,60.543091964067,-3696.551388710062,2336,1,131.166,0.0
8316,,,,1329.0,61.543091964067,-3695.551388710062,2337,1,131.152,0.0
8317,,,,1328.0,62.543091964067,-3694.551388710062,2338,1,131.14,0.0
8318,,,,1330.0,63.543091964067,-3693.551388710062,2339,1,131.127,0.0
8319,,,,1328.0,64.543091964067,-3692.551388710062,2340,1,131.114,0.0
8320,,,,1326.0,65.543091964067,-3691.551388710062,2341,1,131.102,0.0
8321,,,,1322.0,66.543091964067,-3690.551388710062,2342,1,131.089,0.0
8322,,,,1317.0,67.543091964067,-3689.551388710062,2343,1,131.073,0.0
8323,,,,1311.0,68.543091964067,-3688.551388710062,2344,1,131.058,0.0
8324,,,,1307.0,69.543091964067,-3687.551388710062,2345,1,131.041,0.0
8325,,,,1307.0,70.543091964067,-3686.551388710062,2346,1,131.027,0.0
8326,,,,1309.0,71.543091964067,-3685.551388710062,2347,1,131.014,0.0
8327,,,,1310.0,72.543091964067,-3684.551388710062,2348,1,131.003,0.0
8328,,,,1311.0,73.543091964067,-3683.551388710062,2349,1,130.994,0.0
8329,,,,1310.0,74.543091964067,-3682.551388710062,2350,1,130.984,0.0
8330,,,,1308.0,75.543091964067,-3681.551388710062,2351,1,130.973,0.0
8331,,,,1304.0,76.543091964067,-3680.551388710062,2352,1,130.963,0.0
8332,,,,1297.0,77.543091964067,-3679.551388710062,2353,1,130.952,0.0
8333,,,,1292.0,78.543091964067,-3678.551388710062,2354,1,130.941,0.0
8334,,,,1291.0,79.543091964067,-3677.551388710062,2355,1,130.93,0.0
8335,,,,1293.0,80.543091964067,-3676.551388710062,2356,1,130.921,0.0
8336,,,,1297.0,81.543091964067,-3675.551388710062,2357,1,130.914,0.0
8337,,,,1301.0,82.543091964067,-3674.551388710062,2358,1,130.909,0.0
8338,,,,1304.0,83.543091964067,-3673.551388710062,2359,1,130.903,0.0
8339,,,,1306.0,84.543091964067,-3672.551388710062,2360,1,130.896,0.0
8340,,,,1307.0,85.543091964067,-3671.551388710062,2361,1,130.888,0.0
8341,,,,1308.0,86.543091964067,-3670.551388710062,2362,1,130.881,0.0
8342,,,,1306.0,87.543091964067,-3669.551388710062,2363,1,130.872,0.0
8343,,,,1304.0,88.543091964067,-3668.551388710062,2364,1,130.861,0.0
8344,,,,1300.0,89.543091964067,-3667.551388710062,2365,1,130.845,0.0
8345,,,,1296.0,90.543091964067,-3666.551388710062,2366,1,130.829,0.0
8346,,,,1295.0,91.543091964067,-3665.551388710062,2367,1,130.812,0.0
8347,,,,1296.0,92.543091964067,-3664.551388710062,2368,1,130.798,0.0
8348,,,,1298.0,93.543091964067,-3663.551388710062,2369,1,130.784,0.0
8349,,,,1299.0,94.543091964067,-3662.551388710062,2370,1,130.772,0.0
8350,,,,1297.0,95.543091964067,-3661.551388710062,2371,1,130.758,0.0
8351,,,,1296.0,96.543091964067,-3660.551388710062,2372,1,130.744,0.0
8352,,,,1294.0,97.543091964067,-3659.551388710062,2373,1,130.73,0.0
