fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
534,,,,1287.0,-2987.456908035933,-6744.551388710062,495,1,134.407,0.0
535,,,,1286.0,-2986.456908035933,-6743.551388710062,496,1,134.394,0.0
536,,,,1286.0,-2985.456908035933,-6742.551388710062,497,1,134.382,0.0
537,,,,1285.0,-2984.456908035933,-6741.551388710062,498,1,134.37,0.0
538,,,,1285.0,-2983.456908035933,-6740.551388710062,499,1,134.358,0.0
539,,,,1284.0,-2982.456908035933,-6739.551388710062,500,1,134.345,0.0
540,,,,1283.0,-2981.456908035933,-6738.551388710062,501,1,134.333,0.0
541,,,,1283.0,-2980.456908035933,-6737.551388710062,502,1,134.322,0.0
542,,,,1282.0,-2979.456908035933,-6736.551388710062,503,1,134.31,0.0
543,,,,1281.0,-2978.456908035933,-6735.551388710062,504,1,134.298,0.0
544,,,,1279.0,-2977.456908035933,-6734.551388710062,505,1,134.286,0.0
545,,,,1277.0,-2976.456908035933,-6733.551388710062,506,1,134.273,0.0
546,,,,1275.0,-2975.456908035933,-6732.551388710062,507,1,134.261,0.0
547,,,,1271.0,-2974.456908035933,-6731.551388710062,508,1,134.249,0.0
548,,,,1269.0,-2973.456908035933,-6730.551388710062,509,1,134.236,0.0
549,,,,1268.0,-2972.456908035933,-6729.551388710062,510,1,134.224,0.0
550,,,,1266.0,-2971.456908035933,-6728.551388710062,511,1,134.211,0.0
551,,,,1264.0,-2970.456908035933,-6727.551388710062,512,1,134.199,0.0
552,,,,1262.0,-2969.456908035933,-6726.551388710062,513,1,134.185,0.0
553,,,,1260.0,-2968.456908035933,-6725.551388710062,514,1,134.17,0.0
554,,,,1259.0,-2967.456908035933,-6724.551388710062,515,1,134.155,0.0
555,,,,1258.0,-2966.456908035933,-6723.551388710062,516,1,134.141,0.0
556,,,,1259.0,-2965.456908035933,-6722.551388710062,517,1,134.129,0.0
557,,,,1259.0,-2964.456908035933,-6721.551388710062,518,1,134.115,0.0
558,,,,1258.0,-2963.456908035933,-6720.551388710062,519,1,134.104,0.0
559,,,,1257.0,-2962.456908035933,-6719.551388710062,520,1,134.091,0.0
560,,,,1255.0,-2961.456908035933,-6718.551388710062,521,1,134.078,0.0
561,,,,1255.0,-2960.456908035933,-6717.551388710062,522,1,134.064,0.0
562,,,,1255.0,-2959.456908035933,-6716.551388710062,523,1,134.051,0.0
563,,,,1254.0,-2958.456908035933,-6715.551388710062,524,1,134.039,0.0
564,,,,1253.0,-2957.456908035933,-6714.551388710062,525,1,134.027,0.0
565,,,,1252.0,-2956.456908035933,-6713.551388710062,526,1,134.014,0.0
566,,,,1253.0,-2955.456908035933,-6712.551388710062,527,1,134.002,0.0
567,,,,1252.0,-2954.456908035933,-6711.551388710062,528,1,133.99,0.0
568,,,,1252.0,-2953.456908035933,-6710.551388710062,529,1,133.978,0.0
569,,,,1251.0,-2952.456908035933,-6709.551388710062,530,1,133.966,0.0
570,,,,1249.0,-2951.456908035933,-6708.551388710062,531,1,133.953,0.0
571,,,,1247.0,-2950.456908035933,-6707.551388710062,532,1,133.938,0.0
572,,,,1244.0,-2949.456908035933,-6706.551388710062,533,1,133.922,0.0
573,,,,1241.0,-2948.456908035933,-6705.551388710062,534,1,133.907,0.0
574,,,,1239.0,-2947.456908035933,-6704.551388710062,535,1,133.892,0.0
575,,,,1236.0,-2946.456908035933,-6703.551388710062,536,1,133.877,0.0
576,,,,1233.0,-2945.456908035933,-6702.551388710062,537,1,133.862,0.0
577,,,,1230.0,-2944.456908035933,-6701.551388710062,538,1,133.847,0.0
578,,,,1227.0,-2943.456908035933,-6700.551388710062,539,1,133.834,0.0
579,,,,1224.0,-2942.456908035933,-6699.551388710062,540,1,133.819,0.0
580,,,,1222.0,-2941.456908035933,-6698.551388710062,541,1,133.806,0.0
581,,,,1220.0,-2940.456908035933,-6697.551388710062,542,1,133.791,0.0
582,,,,1219.0,-2939.456908035933,-6696.551388710062,543,1,133.777,0.0
583,,,,1216.0,-2938.456908035933,-6695.551388710062,544,1,133.763,0.0
584,,,,1214.0,-2937.456908035933,-6694.551388710062,545,1,133.75,0.0
585,,,,1212.0,-2936.456908035933,-6693.551388710062,546,1,133.735,0.0
586,,,,1210.0,-2935.456908035933,-6692.551388710062,547,1,133.722,0.0
587,,,,1208.0,-2934.456908035933,-6691.551388710062,548,1,133.709,0.0
588,,,,1206.0,-2933.456908035933,-6690.551388710062,549,1,133.695,0.0
589,,,,1203.0,-2932.456908035933,-6689.551388710062,550,1,133.682,0.0
590,,,,1201.0,-2931.456908035933,-6688.551388710062,551,1,133.668,0.0
591,,,,1198.0,-2930.456908035933,-6687.551388710062,552,1,133.655,0.0
592,,,,1196.0,-2929.456908035933,-6686.551388710062,553,1,133.64,0.0
593,,,,1193.0,-2928.456908035933,-6685.551388710062,554,1,133.627,0.0
594,,,,1192.0,-2927.456908035933,-6684.551388710062,555,1,133.613,0.0
595,,,,1191.0,-2926.456908035933,-6683.551388710062,556,1,133.599,0.0
596,,,,1189.0,-2925.456908035933,-6682.551388710062,557,1,133.587,0.0
597,,,,1186.0,-2924.456908035933,-6681.551388710062,558,1,133.574,0.0
598,,,,1183.0,-2923.456908035933,-6680.551388710062,559,1,133.56,0.0
599,,,,1180.0,-2922.456908035933,-6679.551388710062,560,1,133.546,0.0
600,,,,1177.0,-2921.456908035933,-6678.551388710062,561,1,133.532,0.0
601,,,,1173.0,-2920.456908035933,-6677.551388710062,562,1,133.518,0.0
602,,,,1170.0,-2919.456908035933,-6676.551388710062,563,1,133.505,0.0
603,,,,1168.0,-2918.456908035933,-6675.551388710062,564,1,133.492,0.0
604,,,,1166.0,-2917.456908035933,-6674.551388710062,565,1,133.479,0.0
605,,,,1163.0,-2916.456908035933,-6673.551388710062,566,1,133.466,0.0
606,,,,1162.0,-2915.456908035933,-6672.551388710062,567,1,133.45,0.0
607,,,,1160.0,-2914.456908035933,-6671.551388710062,568,1,133.437,0.0
608,,,,1159.0,-2913.456908035933,-6670.551388710062,569,1,133.423,0.0
609,,,,1158.0,-2912.456908035933,-6669.551388710062,570,1,133.409,0.0
610,,,,1158.0,-2911.456908035933,-6668.551388710062,571,1,133.396,0.0
611,,,,1159.0,-2910.456908035933,-6667.551388710062,572,1,133.38,0.0
612,,,,1160.0,-2909.456908035933,-6666.551388710062,573,1,133.367,0.0
613,,,,1161.0,-2908.456908035933,-6665.551388710062,574,1,133.352,0.0
614,,,,1162.0,-2907.456908035933,-6664.551388710062,575,1,133.337,0.0
615,,,,1163.0,-2906.456908035933,-6663.551388710062,576,1,133.323,0.0
616,,,,1163.0,-2905.456908035933,-6662.551388710062,577,1,133.309,0.0
617,,,,1163.0,-2904.456908035933,-6661.551388710062,578,1,133.293,0.0
618,,,,1163.0,-2903.456908035933,-6660.551388710062,579,1,133.279,0.0
619,,,,1164.0,-2902.456908035933,-6659.551388710062,580,1,133.265,0.0
620,,,,1165.0,-2901.456908035933,-6658.551388710062,581,1,133.253,0.0
621,,,,1165.0,-2900.456908035933,-6657.551388710062,582,1,133.24,0.0
622,,,,1165.0,-2899.456908035933,-6656.551388710062,583,1,133.227,0.0
623,,,,1164.0,-2898.456908035933,-6655.551388710062,584,1,133.215,0.0
624,,,,1164.0,-2897.456908035933,-6654.551388710062,585,1,133.202,0.0
625,,,,1164.0,-2896.456908035933,-6653.551388710062,586,1,133.189,0.0
626,,,,1163.0,-2895.456908035933,-6652.551388710062,587,1,133.175,0.0
627,,,,1163.0,-2894.456908035933,-6651.551388710062,588,1,133.161,0.0
628,,,,1162.0,-2893.456908035933,-6650.551388710062,589,1,133.149,0.0
629,,,,1161.0,-2892.456908035933,-6649.551388710062,590,1,133.137,0.0
630,,,,1160.0,-2891.456908035933,-6648.551388710062,591,1,133.126,0.0
631,,,,1159.0,-2890.456908035933,-6647.551388710062,592,1,133.114,0.0
632,,,,1157.0,-2889.456908035933,-6646.551388710062,593,1,133.103,0.0
633,,,,1156.0,-2888.456908035933,-6645.551388710062,594,1,133.092,0.0
634,,,,1154.0,-2887.456908035933,-6644.551388710062,595,1,133.081,0.0
635,,,,1151.0,-2886.456908035933,-6643.551388710062,596,1,133.071,0.0
636,,,,1148.0,-2885.456908035933,-6642.551388710062,597,1,133.062,0.0
637,,,,1146.0,-2884.456908035933,-6641.551388710062,598,1,133.054,0.0
638,,,,1144.0,-2883.456908035933,-6640.551388710062,599,1,133.048,0.0
639,,,,1142.0,-2882.456908035933,-6639.551388710062,600,1,133.043,0.0
640,,,,1141.0,-2881.456908035933,-6638.551388710062,601,1,133.039,0.0
641,,,,1141.0,-2880.456908035933,-6637.551388710062,602,1,133.034,0.0
642,,,,1142.0,-2879.456908035933,-6636.551388710062,603,1,133.029,0.0
643,,,,1143.0,-2878.456908035933,-6635.551388710062,604,1,133.023,0.0
644,,,,1144.0,-2877.456908035933,-6634.551388710062,605,1,133.018,0.0
645,,,,1145.0,-2876.456908035933,-6633.551388710062,606,1,133.01,0.0
646,,,,1145.0,-2875.456908035933,-6632.551388710062,607,1,133.001,0.0
647,,,,1144.0,-2874.456908035933,-6631.551388710062,608,1,132.992,0.0
648,,,,1144.0,-2873.456908035933,-6630.551388710062,609,1,132.983,0.0
649,,,,1144.0,-2872.456908035933,-6629.551388710062,610,1,132.972,0.0
650,,,,1143.0,-2871.456908035933,-6628.551388710062,611,1,132.959,0.0
651,,,,1142.0,-2870.456908035933,-6627.551388710062,612,1,132.947,0.0
652,,,,1141.0,-2869.456908035933,-6626.551388710062,613,1,132.933,0.0
653,,,,1140.0,-2868.456908035933,-6625.551388710062,614,1,132.919,0.0
654,,,,1138.0,-2867.456908035933,-6624.551388710062,615,1,132.906,0.0
655,,,,1136.0,-2866.456908035933,-6623.551388710062,616,1,132.892,0.0
656,,,,1136.0,-2865.456908035933,-6622.551388710062,617,1,132.878,0.0
657,,,,1135.0,-2864.456908035933,-6621.551388710062,618,1,132.863,0.0
658,,,,1135.0,-2863.456908035933,-6620.551388710062,619,1,132.85,0.0
659,,,,1135.0,-2862.456908035933,-6619.551388710062,620,1,132.838,0.0
660,,,,1135.0,-2861.456908035933,-6618.551388710062,621,1,132.824,0.0
661,,,,1134.0,-2860.456908035933,-6617.551388710062,622,1,132.811,0.0
662,,,,1132.0,-2859.456908035933,-6616.551388710062,623,1,132.797,0.0
663,,,,1130.0,-2858.456908035933,-6615.551388710062,624,1,132.784,0.0
664,,,,1129.0,-2857.456908035933,-6614.551388710062,625,1,132.769,0.0
665,,,,1129.0,-2856.456908035933,-6613.551388710062,626,1,132.755,0.0
666,,,,1130.0,-2855.456908035933,-6612.551388710062,627,1,132.743,0.0
667,,,,1130.0,-2854.456908035933,-6611.551388710062,628,1,132.734,0.0
668,,,,1130.0,-2853.456908035933,-6610.551388710062,629,1,132.726,0.0
669,,,,1129.0,-2852.456908035933,-6609.551388710062,630,1,132.721,0.0
670,,,,1128.0,-2851.456908035933,-6608.551388710062,631,1,132.719,0.0
1437,,,,1294.0,-2084.456908035933,-5841.551388710062,1398,1,132.717,0.0
1438,,,,1292.0,-2083.456908035933,-5840.551388710062,1399,1,132.702,0.0
1439,,,,1289.0,-2082.456908035933,-5839.551388710062,1400,1,132.685,0.0
1440,,,,1285.0,-2081.456908035933,-5838.551388710062,1401,1,132.667,0.0
1441,,,,1281.0,-2080.456908035933,-5837.551388710062,1402,1,132.648,0.0
1442,,,,1278.0,-2079.456908035933,-5836.551388710062,1403,1,132.629,0.0
1443,,,,1277.0,-2078.456908035933,-5835.551388710062,1404,1,132.61,0.0
1444,,,,1276.0,-2077.456908035933,-5834.551388710062,1405,1,132.593,0.0
1445,,,,1275.0,-2076.456908035933,-5833.551388710062,1406,1,132.577,0.0
1446,,,,1272.0,-2075.456908035933,-5832.551388710062,1407,1,132.559,0.0
1447,,,,1269.0,-2074.456908035933,-5831.551388710062,1408,1,132.541,0.0
1448,,,,1265.0,-2073.456908035933,-5830.551388710062,1409,1,132.522,0.0
1449,,,,1264.0,-2072.456908035933,-5829.551388710062,1410,1,132.504,0.0
1450,,,,1263.0,-2071.456908035933,-5828.551388710062,1411,1,132.486,0.0
1451,,,,1261.0,-2070.456908035933,-5827.551388710062,1412,1,132.467,0.0
1452,,,,1259.0,-2069.456908035933,-5826.551388710062,1413,1,132.449,0.0
1453,,,,1258.0,-2068.456908035933,-5825.551388710062,1414,1,132.43,0.0
1454,,,,1256.0,-2067.456908035933,-5824.551388710062,1415,1,132.412,0.0
1455,,,,1253.0,-2066.456908035933,-5823.551388710062,1416,1,132.394,0.0
1456,,,,1251.0,-2065.456908035933,-5822.551388710062,1417,1,132.375,0.0
1457,,,,1249.0,-2064.456908035933,-5821.551388710062,1418,1,132.358,0.0
1458,,,,1248.0,-2063.456908035933,-5820.551388710062,1419,1,132.34,0.0
1459,,,,1246.0,-2062.456908035933,-5819.551388710062,1420,1,132.323,0.0
1460,,,,1245.0,-2061.456908035933,-5818.551388710062,1421,1,132.307,0.0
1461,,,,1244.0,-2060.456908035933,-5817.551388710062,1422,1,132.291,0.0
1462,,,,1242.0,-2059.456908035933,-5816.551388710062,1423,1,132.276,0.0
1463,,,,1241.0,-2058.456908035933,-5815.551388710062,1424,1,132.26,0.0
1464,,,,1240.0,-2057.456908035933,-5814.551388710062,1425,1,132.244,0.0
1465,,,,1238.0,-2056.456908035933,-5813.551388710062,1426,1,132.227,0.0
1466,,,,1236.0,-2055.456908035933,-5812.551388710062,1427,1,132.208,0.0
1467,,,,1235.0,-2054.456908035933,-5811.551388710062,1428,1,132.192,0.0
1468,,,,1234.0,-2053.456908035933,-5810.551388710062,1429,1,132.173,0.0
1469,,,,1233.0,-2052.456908035933,-5809.551388710062,1430,1,132.155,0.0
1470,,,,1232.0,-2051.456908035933,-5808.551388710062,1431,1,132.138,0.0
1471,,,,1231.0,-2050.456908035933,-5807.551388710062,1432,1,132.122,0.0
1472,,,,1231.0,-2049.456908035933,-5806.551388710062,1433,1,132.107,0.0
1473,,,,1230.0,-2048.456908035933,-5805.551388710062,1434,1,132.092,0.0
1474,,,,1228.0,-2047.456908035933,-5804.551388710062,1435,1,132.077,0.0
1475,,,,1225.0,-2046.456908035933,-5803.551388710062,1436,1,132.062,0.0
1476,,,,1224.0,-2045.456908035933,-5802.551388710062,1437,1,132.047,0.0
1477,,,,1223.0,-2044.456908035933,-5801.551388710062,1438,1,132.031,0.0
1478,,,,1221.0,-2043.456908035933,-5800.551388710062,1439,1,132.017,0.0
1479,,,,1218.0,-2042.456908035933,-5799.551388710062,1440,1,132.0,0.0
1480,,,,1215.0,-2041.456908035933,-5798.551388710062,1441,1,131.984,0.0
1481,,,,1211.0,-2040.456908035933,-5797.551388710062,1442,1,131.97,0.0
1482,,,,1209.0,-2039.456908035933,-5796.551388710062,1443,1,131.953,0.0
1483,,,,1206.0,-2038.456908035933,-5795.551388710062,1444,1,131.936,0.0
1484,,,,1203.0,-2037.456908035933,-5794.551388710062,1445,1,131.92,0.0
1485,,,,1199.0,-2036.456908035933,-5793.551388710062,1446,1,131.902,0.0
1486,,,,1198.0,-2035.456908035933,-5792.551388710062,1447,1,131.886,0.0
1487,,,,1197.0,-2034.456908035933,-5791.551388710062,1448,1,131.869,0.0
1488,,,,1197.0,-2033.456908035933,-5790.551388710062,1449,1,131.853,0.0
1489,,,,1198.0,-2032.456908035933,-5789.551388710062,1450,1,131.839,0.0
1490,,,,1201.0,-2031.456908035933,-5788.551388710062,1451,1,131.827,0.0
1491,,,,1203.0,-2030.456908035933,-5787.551388710062,1452,1,131.814,0.0
1492,,,,1206.0,-2029.456908035933,-5786.551388710062,1453,1,131.801,0.0
1493,,,,1208.0,-2028.456908035933,-5785.551388710062,1454,1,131.79,0.0
1494,,,,1209.0,-2027.456908035933,-5784.551388710062,1455,1,131.778,0.0
1495,,,,1210.0,-2026.456908035933,-5783.551388710062,1456,1,131.765,0.0
1496,,,,1211.0,-2025.456908035933,-5782.551388710062,1457,1,131.752,0.0
1497,,,,1212.0,-2024.456908035933,-5781.551388710062,1458,1,131.738,0.0
1498,,,,1214.0,-2023.456908035933,-5780.551388710062,1459,1,131.724,0.0
1499,,,,1215.0,-2022.456908035933,-5779.551388710062,1460,1,131.711,0.0
1500,,,,1216.0,-2021.456908035933,-5778.551388710062,1461,1,131.696,0.0
1501,,,,1218.0,-2020.456908035933,-5777.551388710062,1462,1,131.681,0.0
1502,,,,1219.0,-2019.456908035933,-5776.551388710062,1463,1,131.668,0.0
1503,,,,1221.0,-2018.456908035933,-5775.551388710062,1464,1,131.653,0.0
1504,,,,1223.0,-2017.456908035933,-5774.551388710062,1465,1,131.64,0.0
1505,,,,1224.0,-2016.456908035933,-5773.551388710062,1466,1,131.627,0.0
1506,,,,1227.0,-2015.456908035933,-5772.551388710062,1467,1,131.614,0.0
1507,,,,1229.0,-2014.456908035933,-5771.551388710062,1468,1,131.602,0.0
1508,,,,1230.0,-2013.456908035933,-5770.551388710062,1469,1,131.591,0.0
1509,,,,1231.0,-2012.456908035933,-5769.551388710062,1470,1,131.581,0.0
1510,,,,1233.0,-2011.456908035933,-5768.551388710062,1471,1,131.57,0.0
1511,,,,1234.0,-2010.456908035933,-5767.551388710062,1472,1,131.557,0.0
1512,,,,1234.0,-2009.456908035933,-5766.551388710062,1473,1,131.546,0.0
1513,,,,1233.0,-2008.456908035933,-5765.551388710062,1474,1,131.533,0.0
1514,,,,1233.0,-2007.456908035933,-5764.551388710062,1475,1,131.519,0.0
1515,,,,1232.0,-2006.456908035933,-5763.551388710062,1476,1,131.508,0.0
1516,,,,1232.0,-2005.456908035933,-5762.551388710062,1477,1,131.494,0.0
1517,,,,1231.0,-2004.456908035933,-5761.551388710062,1478,1,131.482,0.0
1518,,,,1229.0,-2003.456908035933,-5760.551388710062,1479,1,131.469,0.0
1519,,,,1228.0,-2002.456908035933,-5759.551388710062,1480,1,131.455,0.0
1520,,,,1227.0,-2001.456908035933,-5758.551388710062,1481,1,131.442,0.0
1521,,,,1226.0,-2000.456908035933,-5757.551388710062,1482,1,131.43,0.0
1522,,,,1226.0,-1999.456908035933,-5756.551388710062,1483,1,131.417,0.0
1523,,,,1224.0,-1998.456908035933,-5755.551388710062,1484,1,131.406,0.0
1524,,,,1223.0,-1997.456908035933,-5754.551388710062,1485,1,131.396,0.0
1525,,,,1222.0,-1996.456908035933,-5753.551388710062,1486,1,131.385,0.0
1526,,,,1221.0,-1995.456908035933,-5752.551388710062,1487,1,131.375,0.0
1527,,,,1219.0,-1994.456908035933,-5751.551388710062,1488,1,131.365,0.0
1528,,,,1217.0,-1993.456908035933,-5750.551388710062,1489,1,131.355,0.0
1529,,,,1214.0,-1992.456908035933,-5749.551388710062,1490,1,131.345,0.0
1530,,,,1211.0,-1991.456908035933,-5748.551388710062,1491,1,131.336,0.0
1531,,,,1208.0,-1990.456908035933,-5747.551388710062,1492,1,131.327,0.0
1532,,,,1206.0,-1989.456908035933,-5746.551388710062,1493,1,131.316,0.0
1533,,,,1204.0,-1988.456908035933,-5745.551388710062,1494,1,131.304,0.0
1534,,,,1203.0,-1987.456908035933,-5744.551388710062,1495,1,131.292,0.0
1535,,,,1201.0,-1986.456908035933,-5743.551388710062,1496,1,131.278,0.0
1536,,,,1200.0,-1985.456908035933,-5742.551388710062,1497,1,131.265,0.0
1537,,,,1197.0,-1984.456908035933,-5741.551388710062,1498,1,131.251,0.0
1538,,,,1196.0,-1983.456908035933,-5740.551388710062,1499,1,131.239,0.0
1539,,,,1195.0,-1982.456908035933,-5739.551388710062,1500,1,131.225,0.0
1540,,,,1193.0,-1981.456908035933,-5738.551388710062,1501,1,131.213,0.0
1541,,,,1192.0,-1980.456908035933,-5737.551388710062,1502,1,131.202,0.0
1542,,,,1191.0,-1979.456908035933,-5736.551388710062,1503,1,131.191,0.0
1543,,,,1189.0,-1978.456908035933,-5735.551388710062,1504,1,131.18,0.0
1544,,,,1186.0,-1977.456908035933,-5734.551388710062,1505,1,131.17,0.0
1545,,,,1183.0,-1976.456908035933,-5733.551388710062,1506,1,131.161,0.0
1546,,,,1179.0,-1975.456908035933,-5732.551388710062,1507,1,131.15,0.0
1547,,,,1176.0,-1974.456908035933,-5731.551388710062,1508,1,131.14,0.0
1548,,,,1175.0,-1973.456908035933,-5730.551388710062,1509,1,131.129,0.0
1549,,,,1173.0,-1972.456908035933,-5729.551388710062,1510,1,131.119,0.0
1550,,,,1171.0,-1971.456908035933,-5728.551388710062,1511,1,131.111,0.0
