fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
9889,2,470,1020.966353048914,-2096.960023463144,,,,1387.0,72.431
9890,2,471,1021.966353048914,-2095.960023463144,,,,1387.0,72.411
9891,2,472,1022.966353048914,-2094.960023463144,,,,1387.0,72.39
9892,2,473,1023.966353048914,-2093.960023463144,,,,1386.0,72.37
9893,2,474,1024.966353048914,-2092.960023463144,,,,1387.0,72.349
9894,2,475,1025.966353048914,-2091.960023463144,,,,1388.0,72.328
9895,2,476,1026.966353048914,-2090.960023463144,,,,1386.0,72.308
9896,2,477,1027.966353048914,-2089.960023463144,,,,1388.0,72.287
9897,2,478,1028.966353048914,-2088.960023463144,,,,1389.0,72.269
9898,2,479,1029.966353048914,-2087.960023463144,,,,1391.0,72.25
9899,2,480,1030.966353048914,-2086.960023463144,,,,1392.0,72.231
9900,2,481,1031.966353048914,-2085.960023463144,,,,1395.0,72.212
9901,2,482,1032.966353048914,-2084.960023463144,,,,1397.0,72.195
9902,2,483,1033.966353048914,-2083.960023463144,,,,1399.0,72.179
9903,2,484,1034.966353048914,-2082.960023463144,,,,1402.0,72.162
9904,2,485,1035.966353048914,-2081.960023463144,,,,1405.0,72.147
9905,2,486,1036.966353048914,-2080.960023463144,,,,1409.0,72.131
9906,2,487,1037.966353048914,-2079.960023463144,,,,1414.0,72.116
9907,2,488,1038.966353048914,-2078.960023463144,,,,1416.0,72.101
9908,2,489,1039.966353048914,-2077.960023463144,,,,1420.0,72.085
9909,2,490,1040.966353048914,-2076.960023463144,,,,1423.0,72.071
9910,2,491,1041.966353048914,-2075.960023463144,,,,1427.0,72.058
9911,2,492,1042.966353048914,-2074.960023463144,,,,1427.0,72.046
9912,2,493,1043.966353048914,-2073.960023463144,,,,1432.0,72.038
9913,2,494,1044.966353048914,-2072.960023463144,,,,1434.0,72.035
9940,2,521,1071.966353048914,-2045.960023463144,,,,1504.0,72.027
9941,2,522,1072.966353048914,-2044.960023463144,,,,1508.0,72.022
9942,2,523,1073.966353048914,-2043.960023463144,,,,1509.0,72.018
9960,2,541,1091.966353048914,-2025.960023463144,,,,1555.0,72.004
9961,2,542,1092.966353048914,-2024.960023463144,,,,1558.0,71.991
9962,2,543,1093.966353048914,-2023.960023463144,,,,1562.0,71.981
9963,2,544,1094.966353048914,-2022.960023463144,,,,1566.0,71.977
9988,2,569,1119.966353048914,-1997.960023463144,,,,1621.0,71.966
9989,2,570,1120.966353048914,-1996.960023463144,,,,1623.0,71.955
9990,2,571,1121.966353048914,-1995.960023463144,,,,1625.0,71.946
9991,2,572,1122.966353048914,-1994.960023463144,,,,1629.0,71.94
9992,2,573,1123.966353048914,-1993.960023463144,,,,1632.0,71.937
9993,2,574,1124.966353048914,-1992.960023463144,,,,1637.0,71.936
10031,2,612,1162.966353048914,-1954.960023463144,,,,1693.0,71.932
10032,2,613,1163.966353048914,-1953.960023463144,,,,1695.0,71.917
10033,2,614,1164.966353048914,-1952.960023463144,,,,1696.0,71.904
10034,2,615,1165.966353048914,-1951.960023463144,,,,1698.0,71.89
10035,2,616,1166.966353048914,-1950.960023463144,,,,1699.0,71.875
10036,2,617,1167.966353048914,-1949.960023463144,,,,1701.0,71.861
10037,2,618,1168.966353048914,-1948.960023463144,,,,1705.0,71.846
10038,2,619,1169.966353048914,-1947.960023463144,,,,1708.0,71.832
10039,2,620,1170.966353048914,-1946.960023463144,,,,1710.0,71.818
10040,2,621,1171.966353048914,-1945.960023463144,,,,1713.0,71.803
10041,2,622,1172.966353048914,-1944.960023463144,,,,1715.0,71.789
10042,2,623,1173.966353048914,-1943.960023463144,,,,1714.0,71.773
10043,2,624,1174.966353048914,-1942.960023463144,,,,1715.0,71.756
10044,2,625,1175.966353048914,-1941.960023463144,,,,1719.0,71.739
10045,2,626,1176.966353048914,-1940.960023463144,,,,1721.0,71.723
10046,2,627,1177.966353048914,-1939.960023463144,,,,1722.0,71.706
10047,2,628,1178.966353048914,-1938.960023463144,,,,1724.0,71.69
10048,2,629,1179.966353048914,-1937.960023463144,,,,1725.0,71.67
10049,2,630,1180.966353048914,-1936.960023463144,,,,1727.0,71.653
10050,2,631,1181.966353048914,-1935.960023463144,,,,1731.0,71.635
10051,2,632,1182.966353048914,-1934.960023463144,,,,1735.0,71.617
10052,2,633,1183.966353048914,-1933.960023463144,,,,1736.0,71.599
10053,2,634,1184.966353048914,-1932.960023463144,,,,1739.0,71.581
10054,2,635,1185.966353048914,-1931.960023463144,,,,1743.0,71.566
10055,2,636,1186.966353048914,-1930.960023463144,,,,1745.0,71.551
10056,2,637,1187.966353048914,-1929.960023463144,,,,1748.0,71.539
10057,2,638,1188.966353048914,-1928.960023463144,,,,1750.0,71.53
10058,2,639,1189.966353048914,-1927.960023463144,,,,1752.0,71.526
10075,2,656,1206.966353048914,-1910.960023463144,,,,1798.0,71.522
10076,2,657,1207.966353048914,-1909.960023463144,,,,1799.0,71.504
10077,2,658,1208.966353048914,-1908.960023463144,,,,1802.0,71.485
10078,2,659,1209.966353048914,-1907.960023463144,,,,1803.0,71.465
10079,2,660,1210.966353048914,-1906.960023463144,,,,1803.0,71.446
10080,2,661,1211.966353048914,-1905.960023463144,,,,1804.0,71.427
10081,2,662,1212.966353048914,-1904.960023463144,,,,1804.0,71.406
10082,2,663,1213.966353048914,-1903.960023463144,,,,1805.0,71.387
10083,2,664,1214.966353048914,-1902.960023463144,,,,1806.0,71.37
10084,2,665,1215.966353048914,-1901.960023463144,,,,1806.0,71.351
10085,2,666,1216.966353048914,-1900.960023463144,,,,1807.0,71.334
10086,2,667,1217.966353048914,-1899.960023463144,,,,1806.0,71.316
10087,2,668,1218.966353048914,-1898.960023463144,,,,1805.0,71.298
10088,2,669,1219.966353048914,-1897.960023463144,,,,1803.0,71.282
10089,2,670,1220.966353048914,-1896.960023463144,,,,1803.0,71.266
10090,2,671,1221.966353048914,-1895.960023463144,,,,1805.0,71.251
10091,2,672,1222.966353048914,-1894.960023463144,,,,1805.0,71.234
10092,2,673,1223.966353048914,-1893.960023463144,,,,1805.0,71.218
10093,2,674,1224.966353048914,-1892.960023463144,,,,1803.0,71.2
10094,2,675,1225.966353048914,-1891.960023463144,,,,1800.0,71.182
10095,2,676,1226.966353048914,-1890.960023463144,,,,1799.0,71.165
10096,2,677,1227.966353048914,-1889.960023463144,,,,1799.0,71.147
10097,2,678,1228.966353048914,-1888.960023463144,,,,1799.0,71.129
10098,2,679,1229.966353048914,-1887.960023463144,,,,1798.0,71.112
10099,2,680,1230.966353048914,-1886.960023463144,,,,1794.0,71.093
10100,2,681,1231.966353048914,-1885.960023463144,,,,1795.0,71.075
10101,2,682,1232.966353048914,-1884.960023463144,,,,1791.0,71.057
10102,2,683,1233.966353048914,-1883.960023463144,,,,1792.0,71.039
10103,2,684,1234.966353048914,-1882.960023463144,,,,1792.0,71.021
10104,2,685,1235.966353048914,-1881.960023463144,,,,1788.0,71.001
10105,2,686,1236.966353048914,-1880.960023463144,,,,1784.0,70.981
10106,2,687,1237.966353048914,-1879.960023463144,,,,1779.0,70.961
10107,2,688,1238.966353048914,-1878.960023463144,,,,1775.0,70.942
10108,2,689,1239.966353048914,-1877.960023463144,,,,1774.0,70.922
10109,2,690,1240.966353048914,-1876.960023463144,,,,1772.0,70.903
10110,2,691,1241.966353048914,-1875.960023463144,,,,1771.0,70.883
10111,2,692,1242.966353048914,-1874.960023463144,,,,1769.0,70.865
10112,2,693,1243.966353048914,-1873.960023463144,,,,1769.0,70.847
10113,2,694,1244.966353048914,-1872.960023463144,,,,1767.0,70.826
10114,2,695,1245.966353048914,-1871.960023463144,,,,1766.0,70.806
10115,2,696,1246.966353048914,-1870.960023463144,,,,1762.0,70.787
10116,2,697,1247.966353048914,-1869.960023463144,,,,1759.0,70.767
10117,2,698,1248.966353048914,-1868.960023463144,,,,1759.0,70.748
10118,2,699,1249.966353048914,-1867.960023463144,,,,1758.0,70.73
10119,2,700,1250.966353048914,-1866.960023463144,,,,1755.0,70.71
10120,2,701,1251.966353048914,-1865.960023463144,,,,1753.0,70.689
10121,2,702,1252.966353048914,-1864.960023463144,,,,1750.0,70.668
10122,2,703,1253.966353048914,-1863.960023463144,,,,1746.0,70.647
10123,2,704,1254.966353048914,-1862.960023463144,,,,1742.0,70.626
10124,2,705,1255.966353048914,-1861.960023463144,,,,1741.0,70.603
10125,2,706,1256.966353048914,-1860.960023463144,,,,1737.0,70.584
10126,2,707,1257.966353048914,-1859.960023463144,,,,1735.0,70.563
10127,2,708,1258.966353048914,-1858.960023463144,,,,1735.0,70.543
10128,2,709,1259.966353048914,-1857.960023463144,,,,1735.0,70.525
10129,2,710,1260.966353048914,-1856.960023463144,,,,1736.0,70.508
10130,2,711,1261.966353048914,-1855.960023463144,,,,1735.0,70.489
10131,2,712,1262.966353048914,-1854.960023463144,,,,1734.0,70.468
10132,2,713,1263.966353048914,-1853.960023463144,,,,1732.0,70.448
10133,2,714,1264.966353048914,-1852.960023463144,,,,1727.0,70.426
10134,2,715,1265.966353048914,-1851.960023463144,,,,1722.0,70.406
10135,2,716,1266.966353048914,-1850.960023463144,,,,1717.0,70.385
10136,2,717,1267.966353048914,-1849.960023463144,,,,1714.0,70.362
10137,2,718,1268.966353048914,-1848.960023463144,,,,1711.0,70.339
10138,2,719,1269.966353048914,-1847.960023463144,,,,1708.0,70.319
10139,2,720,1270.966353048914,-1846.960023463144,,,,1702.0,70.297
10140,2,721,1271.966353048914,-1845.960023463144,,,,1697.0,70.276
10141,2,722,1272.966353048914,-1844.960023463144,,,,1693.0,70.256
10142,2,723,1273.966353048914,-1843.960023463144,,,,1689.0,70.235
10143,2,724,1274.966353048914,-1842.960023463144,,,,1685.0,70.211
10144,2,725,1275.966353048914,-1841.960023463144,,,,1684.0,70.19
10145,2,726,1276.966353048914,-1840.960023463144,,,,1682.0,70.166
10146,2,727,1277.966353048914,-1839.960023463144,,,,1677.0,70.143
10147,2,728,1278.966353048914,-1838.960023463144,,,,1673.0,70.117
10148,2,729,1279.966353048914,-1837.960023463144,,,,1668.0,70.093
10149,2,730,1280.966353048914,-1836.960023463144,,,,1665.0,70.069
10150,2,731,1281.966353048914,-1835.960023463144,,,,1663.0,70.044
10151,2,732,1282.966353048914,-1834.960023463144,,,,1659.0,70.018
10152,2,733,1283.966353048914,-1833.960023463144,,,,1655.0,69.994
10153,2,734,1284.966353048914,-1832.960023463144,,,,1652.0,69.971
10154,2,735,1285.966353048914,-1831.960023463144,,,,1651.0,69.946
10155,2,736,1286.966353048914,-1830.960023463144,,,,1652.0,69.923
10156,2,737,1287.966353048914,-1829.960023463144,,,,1653.0,69.901
10157,2,738,1288.966353048914,-1828.960023463144,,,,1653.0,69.879
10158,2,739,1289.966353048914,-1827.960023463144,,,,1653.0,69.859
10159,2,740,1290.966353048914,-1826.960023463144,,,,1651.0,69.838
10160,2,741,1291.966353048914,-1825.960023463144,,,,1649.0,69.818
10161,2,742,1292.966353048914,-1824.960023463144,,,,1649.0,69.798
10162,2,743,1293.966353048914,-1823.960023463144,,,,1649.0,69.776
10163,2,744,1294.966353048914,-1822.960023463144,,,,1648.0,69.757
10164,2,745,1295.966353048914,-1821.960023463144,,,,1646.0,69.734
10165,2,746,1296.966353048914,-1820.960023463144,,,,1644.0,69.712
10166,2,747,1297.966353048914,-1819.960023463144,,,,1640.0,69.69
10167,2,748,1298.966353048914,-1818.960023463144,,,,1637.0,69.668
10168,2,749,1299.966353048914,-1817.960023463144,,,,1634.0,69.646
10169,2,750,1300.966353048914,-1816.960023463144,,,,1634.0,69.622
10170,2,751,1301.966353048914,-1815.960023463144,,,,1631.0,69.6
10171,2,752,1302.966353048914,-1814.960023463144,,,,1627.0,69.578
10172,2,753,1303.966353048914,-1813.960023463144,,,,1625.0,69.554
10173,2,754,1304.966353048914,-1812.960023463144,,,,1622.0,69.531
10174,2,755,1305.966353048914,-1811.960023463144,,,,1619.0,69.507
10175,2,756,1306.966353048914,-1810.960023463144,,,,1616.0,69.484
10176,2,757,1307.966353048914,-1809.960023463144,,,,1612.0,69.459
10177,2,758,1308.966353048914,-1808.960023463144,,,,1609.0,69.437
10178,2,759,1309.966353048914,-1807.960023463144,,,,1607.0,69.414
10179,2,760,1310.966353048914,-1806.960023463144,,,,1606.0,69.39
10180,2,761,1311.966353048914,-1805.960023463144,,,,1605.0,69.367
10181,2,762,1312.966353048914,-1804.960023463144,,,,1603.0,69.345
10182,2,763,1313.966353048914,-1803.960023463144,,,,1601.0,69.322
10183,2,764,1314.966353048914,-1802.960023463144,,,,1600.0,69.3
10184,2,765,1315.966353048914,-1801.960023463144,,,,1599.0,69.276
10185,2,766,1316.966353048914,-1800.960023463144,,,,1597.0,69.252
10186,2,767,1317.966353048914,-1799.960023463144,,,,1593.0,69.228
10187,2,768,1318.966353048914,-1798.960023463144,,,,1590.0,69.205
10188,2,769,1319.966353048914,-1797.960023463144,,,,1588.0,69.181
10189,2,770,1320.966353048914,-1796.960023463144,,,,1590.0,69.157
10190,2,771,1321.966353048914,-1795.960023463144,,,,1590.0,69.134
10191,2,772,1322.966353048914,-1794.960023463144,,,,1590.0,69.11
10192,2,773,1323.966353048914,-1793.960023463144,,,,1587.0,69.088
10193,2,774,1324.966353048914,-1792.960023463144,,,,1582.0,69.065
10194,2,775,1325.966353048914,-1791.960023463144,,,,1580.0,69.041
10195,2,776,1326.966353048914,-1790.960023463144,,,,1579.0,69.018
10196,2,777,1327.966353048914,-1789.960023463144,,,,1578.0,68.996
10197,2,778,1328.966353048914,-1788.960023463144,,,,1577.0,68.974
10198,2,779,1329.966353048914,-1787.960023463144,,,,1574.0,68.952
10199,2,780,1330.966353048914,-1786.960023463144,,,,1575.0,68.93
10200,2,781,1331.966353048914,-1785.960023463144,,,,1575.0,68.91
10201,2,782,1332.966353048914,-1784.960023463144,,,,1576.0,68.889
10202,2,783,1333.966353048914,-1783.960023463144,,,,1577.0,68.868
10203,2,784,1334.966353048914,-1782.960023463144,,,,1576.0,68.845
10204,2,785,1335.966353048914,-1781.960023463144,,,,1574.0,68.823
10205,2,786,1336.966353048914,-1780.960023463144,,,,1571.0,68.801
10206,2,787,1337.966353048914,-1779.960023463144,,,,1565.0,68.779
10207,2,788,1338.966353048914,-1778.960023463144,,,,1560.0,68.755
10208,2,789,1339.966353048914,-1777.960023463144,,,,1555.0,68.732
10209,2,790,1340.966353048914,-1776.960023463144,,,,1552.0,68.708
10210,2,791,1341.966353048914,-1775.960023463144,,,,1553.0,68.685
10211,2,792,1342.966353048914,-1774.960023463144,,,,1553.0,68.662
10212,2,793,1343.966353048914,-1773.960023463144,,,,1553.0,68.638
10213,2,794,1344.966353048914,-1772.960023463144,,,,1549.0,68.616
10214,2,795,1345.966353048914,-1771.960023463144,,,,1551.0,68.594
10215,2,796,1346.966353048914,-1770.960023463144,,,,1549.0,68.57
10216,2,797,1347.966353048914,-1769.960023463144,,,,1547.0,68.549
10217,2,798,1348.966353048914,-1768.960023463144,,,,1549.0,68.526
10218,2,799,1349.966353048914,-1767.960023463144,,,,1550.0,68.505
10219,2,800,1350.966353048914,-1766.960023463144,,,,1550.0,68.484
10220,2,801,1351.966353048914,-1765.960023463144,,,,1548.0,68.462
10221,2,802,1352.966353048914,-1764.960023463144,,,,1546.0,68.441
10222,2,803,1353.966353048914,-1763.960023463144,,,,1548.0,68.42
10223,2,804,1354.966353048914,-1762.960023463144,,,,1549.0,68.399
10224,2,805,1355.966353048914,-1761.960023463144,,,,1548.0,68.377
10225,2,806,1356.966353048914,-1760.960023463144,,,,1548.0,68.356
10226,2,807,1357.966353048914,-1759.960023463144,,,,1549.0,68.335
10227,2,808,1358.966353048914,-1758.960023463144,,,,1545.0,68.315
10228,2,809,1359.966353048914,-1757.960023463144,,,,1544.0,68.294
10229,2,810,1360.966353048914,-1756.960023463144,,,,1544.0,68.275
10230,2,811,1361.966353048914,-1755.960023463144,,,,1548.0,68.257
10231,2,812,1362.966353048914,-1754.960023463144,,,,1550.0,68.241
10232,2,813,1363.966353048914,-1753.960023463144,,,,1550.0,68.222
10233,2,814,1364.966353048914,-1752.960023463144,,,,1551.0,68.205
10234,2,815,1365.966353048914,-1751.960023463144,,,,1549.0,68.186
10235,2,816,1366.966353048914,-1750.960023463144,,,,1546.0,68.168
10236,2,817,1367.966353048914,-1749.960023463144,,,,1542.0,68.149
10237,2,818,1368.966353048914,-1748.960023463144,,,,1537.0,68.128
10238,2,819,1369.966353048914,-1747.960023463144,,,,1533.0,68.109
10239,2,820,1370.966353048914,-1746.960023463144,,,,1529.0,68.087
10240,2,821,1371.966353048914,-1745.960023463144,,,,1524.0,68.068
10241,2,822,1372.966353048914,-1744.960023463144,,,,1523.0,68.047
10242,2,823,1373.966353048914,-1743.960023463144,,,,1520.0,68.026
10243,2,824,1374.966353048914,-1742.960023463144,,,,1515.0,68.007
10244,2,825,1375.966353048914,-1741.960023463144,,,,1510.0,67.986
10245,2,826,1376.966353048914,-1740.960023463144,,,,1510.0,67.965
10246,2,827,1377.966353048914,-1739.960023463144,,,,1508.0,67.945
10247,2,828,1378.966353048914,-1738.960023463144,,,,1505.0,67.924
10248,2,829,1379.966353048914,-1737.960023463144,,,,1504.0,67.905
10249,2,830,1380.966353048914,-1736.960023463144,,,,1503.0,67.886
10250,2,831,1381.966353048914,-1735.960023463144,,,,1501.0,67.868
10251,2,832,1382.966353048914,-1734.960023463144,,,,1501.0,67.851
10252,2,833,1383.966353048914,-1733.960023463144,,,,1500.0,67.834
10253,2,834,1384.966353048914,-1732.960023463144,,,,1500.0,67.815
10254,2,835,1385.966353048914,-1731.960023463144,,,,1497.0,67.797
10255,2,836,1386.966353048914,-1730.960023463144,,,,1495.0,67.778
10256,2,837,1387.966353048914,-1729.960023463144,,,,1492.0,67.758
10257,2,838,1388.966353048914,-1728.960023463144,,,,1489.0,67.739
10258,2,839,1389.966353048914,-1727.960023463144,,,,1488.0,67.719
10259,2,840,1390.966353048914,-1726.960023463144,,,,1486.0,67.701
10260,2,841,1391.966353048914,-1725.960023463144,,,,1486.0,67.683
10261,2,842,1392.966353048914,-1724.960023463144,,,,1485.0,67.665
10262,2,843,1393.966353048914,-1723.960023463144,,,,1482.0,67.649
10263,2,844,1394.966353048914,-1722.960023463144,,,,1483.0,67.631
10264,2,845,1395.966353048914,-1721.960023463144,,,,1482.0,67.616
10265,2,846,1396.966353048914,-1720.960023463144,,,,1480.0,67.598
10266,2,847,1397.966353048914,-1719.960023463144,,,,1477.0,67.581
10267,2,848,1398.966353048914,-1718.960023463144,,,,1473.0,67.562
10268,2,849,1399.966353048914,-1717.960023463144,,,,1469.0,67.542
10269,2,850,1400.966353048914,-1716.960023463144,,,,1467.0,67.525
10270,2,851,1401.966353048914,-1715.960023463144,,,,1464.0,67.506
10271,2,852,1402.966353048914,-1714.960023463144,,,,1462.0,67.488
10272,2,853,1403.966353048914,-1713.960023463144,,,,1460.0,67.47
10273,2,854,1404.966353048914,-1712.960023463144,,,,1461.0,67.452
10274,2,855,1405.966353048914,-1711.960023463144,,,,1459.0,67.434
10275,2,856,1406.966353048914,-1710.960023463144,,,,1456.0,67.416
10276,2,857,1407.966353048914,-1709.960023463144,,,,1451.0,67.398
10277,2,858,1408.966353048914,-1708.960023463144,,,,1449.0,67.379
10278,2,859,1409.966353048914,-1707.960023463144,,,,1446.0,67.361
10279,2,860,1410.966353048914,-1706.960023463144,,,,1441.0,67.343
10280,2,861,1411.966353048914,-1705.960023463144,,,,1438.0,67.325
10281,2,862,1412.966353048914,-1704.960023463144,,,,1438.0,67.309
10282,2,863,1413.966353048914,-1703.960023463144,,,,1436.0,67.291
10283,2,864,1414.966353048914,-1702.960023463144,,,,1438.0,67.273
10284,2,865,1415.966353048914,-1701.960023463144,,,,1438.0,67.255
10285,2,866,1416.966353048914,-1700.960023463144,,,,1436.0,67.238
10286,2,867,1417.966353048914,-1699.960023463144,,,,1434.0,67.219
10287,2,868,1418.966353048914,-1698.960023463144,,,,1430.0,67.2
10288,2,869,1419.966353048914,-1697.960023463144,,,,1429.0,67.181
10289,2,870,1420.966353048914,-1696.960023463144,,,,1429.0,67.164
10290,2,871,1421.966353048914,-1695.960023463144,,,,1428.0,67.144
10291,2,872,1422.966353048914,-1694.960023463144,,,,1427.0,67.123
10292,2,873,1423.966353048914,-1693.960023463144,,,,1424.0,67.104
10293,2,874,1424.966353048914,-1692.960023463144,,,,1421.0,67.085
10294,2,875,1425.966353048914,-1691.960023463144,,,,1418.0,67.067
10295,2,876,1426.966353048914,-1690.960023463144,,,,1414.0,67.048
10296,2,877,1427.966353048914,-1689.960023463144,,,,1410.0,67.028
10297,2,878,1428.966353048914,-1688.960023463144,,,,1409.0,67.009
10298,2,879,1429.966353048914,-1687.960023463144,,,,1406.0,66.991
10299,2,880,1430.966353048914,-1686.960023463144,,,,1405.0,66.973
10300,2,881,1431.966353048914,-1685.960023463144,,,,1403.0,66.954
10301,2,882,1432.966353048914,-1684.960023463144,,,,1402.0,66.939
10302,2,883,1433.966353048914,-1683.960023463144,,,,1401.0,66.921
10303,2,884,1434.966353048914,-1682.960023463144,,,,1401.0,66.905
10304,2,885,1435.966353048914,-1681.960023463144,,,,1402.0,66.888
10305,2,886,1436.966353048914,-1680.960023463144,,,,1402.0,66.873
10306,2,887,1437.966353048914,-1679.960023463144,,,,1401.0,66.856
10307,2,888,1438.966353048914,-1678.960023463144,,,,1400.0,66.839
10308,2,889,1439.966353048914,-1677.960023463144,,,,1399.0,66.82
10309,2,890,1440.966353048914,-1676.960023463144,,,,1395.0,66.801
10310,2,891,1441.966353048914,-1675.960023463144,,,,1391.0,66.781
10311,2,892,1442.966353048914,-1674.960023463144,,,,1388.0,66.761
10312,2,893,1443.966353048914,-1673.960023463144,,,,1383.0,66.742
10313,2,894,1444.966353048914,-1672.960023463144,,,,1379.0,66.721
10314,2,895,1445.966353048914,-1671.960023463144,,,,1380.0,66.702
10315,2,896,1446.966353048914,-1670.960023463144,,,,1377.0,66.682
10316,2,897,1447.966353048914,-1669.960023463144,,,,1376.0,66.663
10317,2,898,1448.966353048914,-1668.960023463144,,,,1372.0,66.644
10318,2,899,1449.966353048914,-1667.960023463144,,,,1370.0,66.624
10319,2,900,1450.966353048914,-1666.960023463144,,,,1372.0,66.604
10320,2,901,1451.966353048914,-1665.960023463144,,,,1371.0,66.585
10321,2,902,1452.966353048914,-1664.960023463144,,,,1368.0,66.566
10322,2,903,1453.966353048914,-1663.960023463144,,,,1366.0,66.546
10323,2,904,1454.966353048914,-1662.960023463144,,,,1364.0,66.527
10324,2,905,1455.966353048914,-1661.960023463144,,,,1361.0,66.506
10325,2,906,1456.966353048914,-1660.960023463144,,,,1359.0,66.487
10326,2,907,1457.966353048914,-1659.960023463144,,,,1356.0,66.465
10327,2,908,1458.966353048914,-1658.960023463144,,,,1353.0,66.442
10328,2,909,1459.966353048914,-1657.960023463144,,,,1351.0,66.421
10329,2,910,1460.966353048914,-1656.960023463144,,,,1349.0,66.396
10330,2,911,1461.966353048914,-1655.960023463144,,,,1348.0,66.375
10331,2,912,1462.966353048914,-1654.960023463144,,,,1347.0,66.351
10332,2,913,1463.966353048914,-1653.960023463144,,,,1347.0,66.329
10333,2,914,1464.966353048914,-1652.960023463144,,,,1345.0,66.305
10334,2,915,1465.966353048914,-1651.960023463144,,,,1346.0,66.287
10335,2,916,1466.966353048914,-1650.960023463144,,,,1348.0,66.268
10336,2,917,1467.966353048914,-1649.960023463144,,,,1351.0,66.249
10337,2,918,1468.966353048914,-1648.960023463144,,,,1355.0,66.232
10338,2,919,1469.966353048914,-1647.960023463144,,,,1357.0,66.216
10339,2,920,1470.966353048914,-1646.960023463144,,,,1360.0,66.2
10340,2,921,1471.966353048914,-1645.960023463144,,,,1362.0,66.185
10341,2,922,1472.966353048914,-1644.960023463144,,,,1363.0,66.169
10342,2,923,1473.966353048914,-1643.960023463144,,,,1365.0,66.154
10343,2,924,1474.966353048914,-1642.960023463144,,,,1367.0,66.138
10344,2,925,1475.966353048914,-1641.960023463144,,,,1367.0,66.124
10345,2,926,1476.966353048914,-1640.960023463144,,,,1367.0,66.111
10346,2,927,1477.966353048914,-1639.960023463144,,,,1369.0,66.099
10347,2,928,1478.966353048914,-1638.960023463144,,,,1371.0,66.085
10348,2,929,1479.966353048914,-1637.960023463144,,,,1374.0,66.071
10349,2,930,1480.966353048914,-1636.960023463144,,,,1376.0,66.057
10350,2,931,1481.966353048914,-1635.960023463144,,,,1378.0,66.04
10351,2,932,1482.966353048914,-1634.960023463144,,,,1377.0,66.023
10352,2,933,1483.966353048914,-1633.960023463144,,,,1379.0,66.007
10353,2,934,1484.966353048914,-1632.960023463144,,,,1381.0,65.996
10354,2,935,1485.966353048914,-1631.960023463144,,,,1380.0,65.994
10376,2,957,1507.966353048914,-1609.960023463144,,,,1416.0,65.987
10377,2,958,1508.966353048914,-1608.960023463144,,,,1416.0,65.972
10378,2,959,1509.966353048914,-1607.960023463144,,,,1414.0,65.953
10379,2,960,1510.966353048914,-1606.960023463144,,,,1413.0,65.936
10380,2,961,1511.966353048914,-1605.960023463144,,,,1410.0,65.917
10381,2,962,1512.966353048914,-1604.960023463144,,,,1408.0,65.899
10382,2,963,1513.966353048914,-1603.960023463144,,,,1411.0,65.883
10383,2,964,1514.966353048914,-1602.960023463144,,,,1415.0,65.867
10384,2,965,1515.966353048914,-1601.960023463144,,,,1419.0,65.853
10385,2,966,1516.966353048914,-1600.960023463144,,,,1422.0,65.84
10386,2,967,1517.966353048914,-1599.960023463144,,,,1424.0,65.828
10387,2,968,1518.966353048914,-1598.960023463144,,,,1424.0,65.814
10388,2,969,1519.966353048914,-1597.960023463144,,,,1426.0,65.801
10389,2,970,1520.966353048914,-1596.960023463144,,,,1428.0,65.786
10390,2,971,1521.966353048914,-1595.960023463144,,,,1429.0,65.772
10391,2,972,1522.966353048914,-1594.960023463144,,,,1429.0,65.759
10392,2,973,1523.966353048914,-1593.960023463144,,,,1428.0,65.744
10393,2,974,1524.966353048914,-1592.960023463144,,,,1426.0,65.728
10394,2,975,1525.966353048914,-1591.960023463144,,,,1424.0,65.712
10395,2,976,1526.966353048914,-1590.960023463144,,,,1425.0,65.696
10396,2,977,1527.966353048914,-1589.960023463144,,,,1425.0,65.68
10397,2,978,1528.966353048914,-1588.960023463144,,,,1420.0,65.662
10398,2,979,1529.966353048914,-1587.960023463144,,,,1420.0,65.647
10399,2,980,1530.966353048914,-1586.960023463144,,,,1421.0,65.63
10400,2,981,1531.966353048914,-1585.960023463144,,,,1424.0,65.615
10401,2,982,1532.966353048914,-1584.960023463144,,,,1423.0,65.599
10402,2,983,1533.966353048914,-1583.960023463144,,,,1422.0,65.583
10403,2,984,1534.966353048914,-1582.960023463144,,,,1424.0,65.565
10404,2,985,1535.966353048914,-1581.960023463144,,,,1423.0,65.549
10405,2,986,1536.966353048914,-1580.960023463144,,,,1423.0,65.534
10406,2,987,1537.966353048914,-1579.960023463144,,,,1425.0,65.518
10407,2,988,1538.966353048914,-1578.960023463144,,,,1428.0,65.501
10408,2,989,1539.966353048914,-1577.960023463144,,,,1427.0,65.485
10409,2,990,1540.966353048914,-1576.960023463144,,,,1431.0,65.467
10410,2,991,1541.966353048914,-1575.960023463144,,,,1431.0,65.45
10411,2,992,1542.966353048914,-1574.960023463144,,,,1430.0,65.432
10412,2,993,1543.966353048914,-1573.960023463144,,,,1433.0,65.415
10413,2,994,1544.966353048914,-1572.960023463144,,,,1436.0,65.399
10414,2,995,1545.966353048914,-1571.960023463144,,,,1436.0,65.383
10415,2,996,1546.966353048914,-1570.960023463144,,,,1436.0,65.368
10416,2,997,1547.966353048914,-1569.960023463144,,,,1436.0,65.351
