fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
536,,,,1088.0,-2018.456908035933,-5775.551388710062,492,1,134.843,0.0
537,,,,1089.0,-2017.456908035933,-5774.551388710062,493,1,134.83,0.0
538,,,,1090.0,-2016.456908035933,-5773.551388710062,494,1,134.815,0.0
539,,,,1091.0,-2015.456908035933,-5772.551388710062,495,1,134.801,0.0
540,,,,1093.0,-2014.456908035933,-5771.551388710062,496,1,134.786,0.0
541,,,,1095.0,-2013.456908035933,-5770.551388710062,497,1,134.773,0.0
542,,,,1097.0,-2012.456908035933,-5769.551388710062,498,1,134.759,0.0
543,,,,1099.0,-2011.456908035933,-5768.551388710062,499,1,134.745,0.0
544,,,,1102.0,-2010.456908035933,-5767.551388710062,500,1,134.732,0.0
545,,,,1103.0,-2009.456908035933,-5766.551388710062,501,1,134.72,0.0
546,,,,1105.0,-2008.456908035933,-5765.551388710062,502,1,134.708,0.0
547,,,,1107.0,-2007.456908035933,-5764.551388710062,503,1,134.699,0.0
548,,,,1108.0,-2006.456908035933,-5763.551388710062,504,1,134.689,0.0
549,,,,1109.0,-2005.456908035933,-5762.551388710062,505,1,134.682,0.0
550,,,,1108.0,-2004.456908035933,-5761.551388710062,506,1,134.676,0.0
551,,,,1108.0,-2003.456908035933,-5760.551388710062,507,1,134.673,0.0
552,,,,1107.0,-2002.456908035933,-5759.551388710062,508,1,134.672,0.0
888,,,,1148.0,-1666.456908035933,-5423.551388710062,844,1,134.665,0.0
889,,,,1150.0,-1665.456908035933,-5422.551388710062,845,1,134.654,0.0
890,,,,1153.0,-1664.456908035933,-5421.551388710062,846,1,134.643,0.0
891,,,,1156.0,-1663.456908035933,-5420.551388710062,847,1,134.633,0.0
892,,,,1158.0,-1662.456908035933,-5419.551388710062,848,1,134.623,0.0
893,,,,1160.0,-1661.456908035933,-5418.551388710062,849,1,134.613,0.0
894,,,,1162.0,-1660.456908035933,-5417.551388710062,850,1,134.605,0.0
895,,,,1165.0,-1659.456908035933,-5416.551388710062,851,1,134.598,0.0
896,,,,1167.0,-1658.456908035933,-5415.551388710062,852,1,134.592,0.0
897,,,,1170.0,-1657.456908035933,-5414.551388710062,853,1,134.591,0.0
925,,,,1213.0,-1629.456908035933,-5386.551388710062,881,1,134.587,0.0
926,,,,1215.0,-1628.456908035933,-5385.551388710062,882,1,134.577,0.0
927,,,,1216.0,-1627.456908035933,-5384.551388710062,883,1,134.567,0.0
928,,,,1216.0,-1626.456908035933,-5383.551388710062,884,1,134.558,0.0
929,,,,1217.0,-1625.456908035933,-5382.551388710062,885,1,134.552,0.0
930,,,,1218.0,-1624.456908035933,-5381.551388710062,886,1,134.547,0.0
931,,,,1219.0,-1623.456908035933,-5380.551388710062,887,1,134.542,0.0
932,,,,1219.0,-1622.456908035933,-5379.551388710062,888,1,134.538,0.0
933,,,,1221.0,-1621.456908035933,-5378.551388710062,889,1,134.535,0.0
934,,,,1222.0,-1620.456908035933,-5377.551388710062,890,1,134.534,0.0
1045,,,,1282.0,-1509.456908035933,-5266.551388710062,1001,1,134.522,0.0
1046,,,,1281.0,-1508.456908035933,-5265.551388710062,1002,1,134.509,0.0
1047,,,,1281.0,-1507.456908035933,-5264.551388710062,1003,1,134.495,0.0
1048,,,,1280.0,-1506.456908035933,-5263.551388710062,1004,1,134.483,0.0
1049,,,,1279.0,-1505.456908035933,-5262.551388710062,1005,1,134.471,0.0
1050,,,,1278.0,-1504.456908035933,-5261.551388710062,1006,1,134.458,0.0
1051,,,,1277.0,-1503.456908035933,-5260.551388710062,1007,1,134.446,0.0
1052,,,,1276.0,-1502.456908035933,-5259.551388710062,1008,1,134.433,0.0
1053,,,,1275.0,-1501.456908035933,-5258.551388710062,1009,1,134.419,0.0
1054,,,,1274.0,-1500.456908035933,-5257.551388710062,1010,1,134.406,0.0
1055,,,,1272.0,-1499.456908035933,-5256.551388710062,1011,1,134.395,0.0
1056,,,,1271.0,-1498.456908035933,-5255.551388710062,1012,1,134.381,0.0
1057,,,,1271.0,-1497.456908035933,-5254.551388710062,1013,1,134.368,0.0
1058,,,,1269.0,-1496.456908035933,-5253.551388710062,1014,1,134.355,0.0
1059,,,,1267.0,-1495.456908035933,-5252.551388710062,1015,1,134.341,0.0
1060,,,,1264.0,-1494.456908035933,-5251.551388710062,1016,1,134.325,0.0
1061,,,,1261.0,-1493.456908035933,-5250.551388710062,1017,1,134.311,0.0
1062,,,,1260.0,-1492.456908035933,-5249.551388710062,1018,1,134.297,0.0
1063,,,,1259.0,-1491.456908035933,-5248.551388710062,1019,1,134.285,0.0
1064,,,,1259.0,-1490.456908035933,-5247.551388710062,1020,1,134.273,0.0
1065,,,,1257.0,-1489.456908035933,-5246.551388710062,1021,1,134.262,0.0
1066,,,,1256.0,-1488.456908035933,-5245.551388710062,1022,1,134.25,0.0
1067,,,,1254.0,-1487.456908035933,-5244.551388710062,1023,1,134.237,0.0
1068,,,,1251.0,-1486.456908035933,-5243.551388710062,1024,1,134.225,0.0
1069,,,,1248.0,-1485.456908035933,-5242.551388710062,1025,1,134.212,0.0
1070,,,,1246.0,-1484.456908035933,-5241.551388710062,1026,1,134.2,0.0
1071,,,,1244.0,-1483.456908035933,-5240.551388710062,1027,1,134.187,0.0
1072,,,,1241.0,-1482.456908035933,-5239.551388710062,1028,1,134.176,0.0
1073,,,,1239.0,-1481.456908035933,-5238.551388710062,1029,1,134.163,0.0
1074,,,,1236.0,-1480.456908035933,-5237.551388710062,1030,1,134.151,0.0
1075,,,,1233.0,-1479.456908035933,-5236.551388710062,1031,1,134.139,0.0
1076,,,,1230.0,-1478.456908035933,-5235.551388710062,1032,1,134.125,0.0
1077,,,,1226.0,-1477.456908035933,-5234.551388710062,1033,1,134.111,0.0
1078,,,,1223.0,-1476.456908035933,-5233.551388710062,1034,1,134.097,0.0
1079,,,,1220.0,-1475.456908035933,-5232.551388710062,1035,1,134.084,0.0
1080,,,,1218.0,-1474.456908035933,-5231.551388710062,1036,1,134.07,0.0
1081,,,,1215.0,-1473.456908035933,-5230.551388710062,1037,1,134.058,0.0
1082,,,,1214.0,-1472.456908035933,-5229.551388710062,1038,1,134.046,0.0
1083,,,,1213.0,-1471.456908035933,-5228.551388710062,1039,1,134.032,0.0
1084,,,,1213.0,-1470.456908035933,-5227.551388710062,1040,1,134.019,0.0
1085,,,,1211.0,-1469.456908035933,-5226.551388710062,1041,1,134.007,0.0
1086,,,,1209.0,-1468.456908035933,-5225.551388710062,1042,1,133.994,0.0
1087,,,,1208.0,-1467.456908035933,-5224.551388710062,1043,1,133.982,0.0
1088,,,,1207.0,-1466.456908035933,-5223.551388710062,1044,1,133.968,0.0
1089,,,,1206.0,-1465.456908035933,-5222.551388710062,1045,1,133.956,0.0
1090,,,,1205.0,-1464.456908035933,-5221.551388710062,1046,1,133.945,0.0
1091,,,,1204.0,-1463.456908035933,-5220.551388710062,1047,1,133.932,0.0
1092,,,,1203.0,-1462.456908035933,-5219.551388710062,1048,1,133.919,0.0
1093,,,,1201.0,-1461.456908035933,-5218.551388710062,1049,1,133.905,0.0
1094,,,,1199.0,-1460.456908035933,-5217.551388710062,1050,1,133.891,0.0
1095,,,,1197.0,-1459.456908035933,-5216.551388710062,1051,1,133.876,0.0
1096,,,,1196.0,-1458.456908035933,-5215.551388710062,1052,1,133.862,0.0
1097,,,,1195.0,-1457.456908035933,-5214.551388710062,1053,1,133.849,0.0
1098,,,,1195.0,-1456.456908035933,-5213.551388710062,1054,1,133.835,0.0
1099,,,,1194.0,-1455.456908035933,-5212.551388710062,1055,1,133.823,0.0
1100,,,,1194.0,-1454.456908035933,-5211.551388710062,1056,1,133.811,0.0
1101,,,,1193.0,-1453.456908035933,-5210.551388710062,1057,1,133.798,0.0
1102,,,,1192.0,-1452.456908035933,-5209.551388710062,1058,1,133.785,0.0
1103,,,,1190.0,-1451.456908035933,-5208.551388710062,1059,1,133.771,0.0
1104,,,,1189.0,-1450.456908035933,-5207.551388710062,1060,1,133.757,0.0
1105,,,,1188.0,-1449.456908035933,-5206.551388710062,1061,1,133.743,0.0
1106,,,,1187.0,-1448.456908035933,-5205.551388710062,1062,1,133.73,0.0
1107,,,,1186.0,-1447.456908035933,-5204.551388710062,1063,1,133.719,0.0
1108,,,,1186.0,-1446.456908035933,-5203.551388710062,1064,1,133.707,0.0
1109,,,,1186.0,-1445.456908035933,-5202.551388710062,1065,1,133.697,0.0
1110,,,,1186.0,-1444.456908035933,-5201.551388710062,1066,1,133.686,0.0
1111,,,,1185.0,-1443.456908035933,-5200.551388710062,1067,1,133.675,0.0
1112,,,,1183.0,-1442.456908035933,-5199.551388710062,1068,1,133.663,0.0
1113,,,,1182.0,-1441.456908035933,-5198.551388710062,1069,1,133.65,0.0
1114,,,,1181.0,-1440.456908035933,-5197.551388710062,1070,1,133.637,0.0
1115,,,,1179.0,-1439.456908035933,-5196.551388710062,1071,1,133.625,0.0
1116,,,,1177.0,-1438.456908035933,-5195.551388710062,1072,1,133.614,0.0
1117,,,,1177.0,-1437.456908035933,-5194.551388710062,1073,1,133.604,0.0
1118,,,,1177.0,-1436.456908035933,-5193.551388710062,1074,1,133.594,0.0
1119,,,,1177.0,-1435.456908035933,-5192.551388710062,1075,1,133.583,0.0
1120,,,,1176.0,-1434.456908035933,-5191.551388710062,1076,1,133.573,0.0
1121,,,,1174.0,-1433.456908035933,-5190.551388710062,1077,1,133.564,0.0
1122,,,,1173.0,-1432.456908035933,-5189.551388710062,1078,1,133.554,0.0
1123,,,,1172.0,-1431.456908035933,-5188.551388710062,1079,1,133.544,0.0
1124,,,,1172.0,-1430.456908035933,-5187.551388710062,1080,1,133.534,0.0
1125,,,,1172.0,-1429.456908035933,-5186.551388710062,1081,1,133.523,0.0
1126,,,,1173.0,-1428.456908035933,-5185.551388710062,1082,1,133.512,0.0
1127,,,,1174.0,-1427.456908035933,-5184.551388710062,1083,1,133.499,0.0
1128,,,,1175.0,-1426.456908035933,-5183.551388710062,1084,1,133.485,0.0
1129,,,,1176.0,-1425.456908035933,-5182.551388710062,1085,1,133.471,0.0
1130,,,,1176.0,-1424.456908035933,-5181.551388710062,1086,1,133.458,0.0
1131,,,,1178.0,-1423.456908035933,-5180.551388710062,1087,1,133.444,0.0
1132,,,,1181.0,-1422.456908035933,-5179.551388710062,1088,1,133.432,0.0
1133,,,,1183.0,-1421.456908035933,-5178.551388710062,1089,1,133.42,0.0
1134,,,,1185.0,-1420.456908035933,-5177.551388710062,1090,1,133.41,0.0
1135,,,,1187.0,-1419.456908035933,-5176.551388710062,1091,1,133.399,0.0
1136,,,,1190.0,-1418.456908035933,-5175.551388710062,1092,1,133.39,0.0
1137,,,,1193.0,-1417.456908035933,-5174.551388710062,1093,1,133.383,0.0
1138,,,,1197.0,-1416.456908035933,-5173.551388710062,1094,1,133.379,0.0
1139,,,,1201.0,-1415.456908035933,-5172.551388710062,1095,1,133.378,0.0
1292,,,,1276.0,-1262.456908035933,-5019.551388710062,1248,1,133.368,0.0
1293,,,,1275.0,-1261.456908035933,-5018.551388710062,1249,1,133.359,0.0
1294,,,,1273.0,-1260.456908035933,-5017.551388710062,1250,1,133.349,0.0
1295,,,,1271.0,-1259.456908035933,-5016.551388710062,1251,1,133.339,0.0
1296,,,,1269.0,-1258.456908035933,-5015.551388710062,1252,1,133.328,0.0
1297,,,,1268.0,-1257.456908035933,-5014.551388710062,1253,1,133.318,0.0
1298,,,,1267.0,-1256.456908035933,-5013.551388710062,1254,1,133.308,0.0
1299,,,,1266.0,-1255.456908035933,-5012.551388710062,1255,1,133.3,0.0
1300,,,,1265.0,-1254.456908035933,-5011.551388710062,1256,1,133.292,0.0
1301,,,,1263.0,-1253.456908035933,-5010.551388710062,1257,1,133.282,0.0
1302,,,,1262.0,-1252.456908035933,-5009.551388710062,1258,1,133.271,0.0
1303,,,,1260.0,-1251.456908035933,-5008.551388710062,1259,1,133.26,0.0
1304,,,,1259.0,-1250.456908035933,-5007.551388710062,1260,1,133.249,0.0
1305,,,,1257.0,-1249.456908035933,-5006.551388710062,1261,1,133.237,0.0
1306,,,,1256.0,-1248.456908035933,-5005.551388710062,1262,1,133.225,0.0
1307,,,,1254.0,-1247.456908035933,-5004.551388710062,1263,1,133.214,0.0
1308,,,,1254.0,-1246.456908035933,-5003.551388710062,1264,1,133.204,0.0
1309,,,,1253.0,-1245.456908035933,-5002.551388710062,1265,1,133.194,0.0
1310,,,,1253.0,-1244.456908035933,-5001.551388710062,1266,1,133.184,0.0
1311,,,,1253.0,-1243.456908035933,-5000.551388710062,1267,1,133.174,0.0
1312,,,,1253.0,-1242.456908035933,-4999.551388710062,1268,1,133.165,0.0
1313,,,,1252.0,-1241.456908035933,-4998.551388710062,1269,1,133.156,0.0
1314,,,,1253.0,-1240.456908035933,-4997.551388710062,1270,1,133.148,0.0
1315,,,,1253.0,-1239.456908035933,-4996.551388710062,1271,1,133.141,0.0
1316,,,,1253.0,-1238.456908035933,-4995.551388710062,1272,1,133.133,0.0
1317,,,,1252.0,-1237.456908035933,-4994.551388710062,1273,1,133.126,0.0
1318,,,,1252.0,-1236.456908035933,-4993.551388710062,1274,1,133.119,0.0
1319,,,,1253.0,-1235.456908035933,-4992.551388710062,1275,1,133.112,0.0
1320,,,,1253.0,-1234.456908035933,-4991.551388710062,1276,1,133.104,0.0
1321,,,,1253.0,-1233.456908035933,-4990.551388710062,1277,1,133.098,0.0
1322,,,,1251.0,-1232.456908035933,-4989.551388710062,1278,1,133.09,0.0
1323,,,,1249.0,-1231.456908035933,-4988.551388710062,1279,1,133.08,0.0
1324,,,,1249.0,-1230.456908035933,-4987.551388710062,1280,1,133.071,0.0
1325,,,,1249.0,-1229.456908035933,-4986.551388710062,1281,1,133.061,0.0
1326,,,,1249.0,-1228.456908035933,-4985.551388710062,1282,1,133.051,0.0
1327,,,,1247.0,-1227.456908035933,-4984.551388710062,1283,1,133.038,0.0
1328,,,,1244.0,-1226.456908035933,-4983.551388710062,1284,1,133.024,0.0
1329,,,,1242.0,-1225.456908035933,-4982.551388710062,1285,1,133.01,0.0
1330,,,,1243.0,-1224.456908035933,-4981.551388710062,1286,1,132.999,0.0
1331,,,,1242.0,-1223.456908035933,-4980.551388710062,1287,1,132.986,0.0
1332,,,,1242.0,-1222.456908035933,-4979.551388710062,1288,1,132.976,0.0
1333,,,,1243.0,-1221.456908035933,-4978.551388710062,1289,1,132.967,0.0
1334,,,,1242.0,-1220.456908035933,-4977.551388710062,1290,1,132.957,0.0
1335,,,,1241.0,-1219.456908035933,-4976.551388710062,1291,1,132.948,0.0
1336,,,,1240.0,-1218.456908035933,-4975.551388710062,1292,1,132.936,0.0
1337,,,,1239.0,-1217.456908035933,-4974.551388710062,1293,1,132.925,0.0
1338,,,,1238.0,-1216.456908035933,-4973.551388710062,1294,1,132.913,0.0
1339,,,,1238.0,-1215.456908035933,-4972.551388710062,1295,1,132.9,0.0
1340,,,,1237.0,-1214.456908035933,-4971.551388710062,1296,1,132.887,0.0
1341,,,,1237.0,-1213.456908035933,-4970.551388710062,1297,1,132.874,0.0
1342,,,,1237.0,-1212.456908035933,-4969.551388710062,1298,1,132.862,0.0
1343,,,,1235.0,-1211.456908035933,-4968.551388710062,1299,1,132.847,0.0
1344,,,,1233.0,-1210.456908035933,-4967.551388710062,1300,1,132.832,0.0
1345,,,,1232.0,-1209.456908035933,-4966.551388710062,1301,1,132.817,0.0
1346,,,,1232.0,-1208.456908035933,-4965.551388710062,1302,1,132.802,0.0
1347,,,,1233.0,-1207.456908035933,-4964.551388710062,1303,1,132.79,0.0
1348,,,,1234.0,-1206.456908035933,-4963.551388710062,1304,1,132.777,0.0
1349,,,,1235.0,-1205.456908035933,-4962.551388710062,1305,1,132.763,0.0
1350,,,,1236.0,-1204.456908035933,-4961.551388710062,1306,1,132.75,0.0
1351,,,,1236.0,-1203.456908035933,-4960.551388710062,1307,1,132.737,0.0
1352,,,,1236.0,-1202.456908035933,-4959.551388710062,1308,1,132.722,0.0
1353,,,,1236.0,-1201.456908035933,-4958.551388710062,1309,1,132.706,0.0
1354,,,,1236.0,-1200.456908035933,-4957.551388710062,1310,1,132.69,0.0
1355,,,,1237.0,-1199.456908035933,-4956.551388710062,1311,1,132.675,0.0
1356,,,,1238.0,-1198.456908035933,-4955.551388710062,1312,1,132.66,0.0
1357,,,,1241.0,-1197.456908035933,-4954.551388710062,1313,1,132.645,0.0
1358,,,,1242.0,-1196.456908035933,-4953.551388710062,1314,1,132.634,0.0
1359,,,,1242.0,-1195.456908035933,-4952.551388710062,1315,1,132.62,0.0
1360,,,,1240.0,-1194.456908035933,-4951.551388710062,1316,1,132.61,0.0
1361,,,,1239.0,-1193.456908035933,-4950.551388710062,1317,1,132.602,0.0
1362,,,,1237.0,-1192.456908035933,-4949.551388710062,1318,1,132.595,0.0
1363,,,,1235.0,-1191.456908035933,-4948.551388710062,1319,1,132.59,0.0
1364,,,,1234.0,-1190.456908035933,-4947.551388710062,1320,1,132.589,0.0
3527,,,,1408.0,972.543091964067,-2784.551388710062,3483,1,132.585,0.0
3528,,,,1407.0,973.543091964067,-2783.551388710062,3484,1,132.572,0.0
3529,,,,1407.0,974.543091964067,-2782.551388710062,3485,1,132.558,0.0
3530,,,,1405.0,975.543091964067,-2781.551388710062,3486,1,132.543,0.0
3531,,,,1404.0,976.543091964067,-2780.551388710062,3487,1,132.527,0.0
3532,,,,1404.0,977.543091964067,-2779.551388710062,3488,1,132.513,0.0
3533,,,,1403.0,978.543091964067,-2778.551388710062,3489,1,132.499,0.0
3534,,,,1403.0,979.543091964067,-2777.551388710062,3490,1,132.483,0.0
3535,,,,1401.0,980.543091964067,-2776.551388710062,3491,1,132.47,0.0
3536,,,,1401.0,981.543091964067,-2775.551388710062,3492,1,132.457,0.0
3537,,,,1400.0,982.543091964067,-2774.551388710062,3493,1,132.443,0.0
3538,,,,1399.0,983.543091964067,-2773.551388710062,3494,1,132.43,0.0
3539,,,,1397.0,984.543091964067,-2772.551388710062,3495,1,132.415,0.0
3540,,,,1394.0,985.543091964067,-2771.551388710062,3496,1,132.4,0.0
3541,,,,1392.0,986.543091964067,-2770.551388710062,3497,1,132.387,0.0
3542,,,,1391.0,987.543091964067,-2769.551388710062,3498,1,132.374,0.0
3543,,,,1390.0,988.543091964067,-2768.551388710062,3499,1,132.362,0.0
3544,,,,1389.0,989.543091964067,-2767.551388710062,3500,1,132.349,0.0
3545,,,,1388.0,990.543091964067,-2766.551388710062,3501,1,132.337,0.0
3546,,,,1386.0,991.543091964067,-2765.551388710062,3502,1,132.323,0.0
3547,,,,1383.0,992.543091964067,-2764.551388710062,3503,1,132.31,0.0
3548,,,,1381.0,993.543091964067,-2763.551388710062,3504,1,132.294,0.0
3549,,,,1379.0,994.543091964067,-2762.551388710062,3505,1,132.281,0.0
3550,,,,1378.0,995.543091964067,-2761.551388710062,3506,1,132.267,0.0
3551,,,,1377.0,996.543091964067,-2760.551388710062,3507,1,132.255,0.0
3552,,,,1377.0,997.543091964067,-2759.551388710062,3508,1,132.242,0.0
3553,,,,1377.0,998.543091964067,-2758.551388710062,3509,1,132.228,0.0
3554,,,,1376.0,999.543091964067,-2757.551388710062,3510,1,132.216,0.0
3555,,,,1375.0,1000.543091964067,-2756.551388710062,3511,1,132.204,0.0
3556,,,,1375.0,1001.543091964067,-2755.551388710062,3512,1,132.191,0.0
3557,,,,1372.0,1002.543091964067,-2754.551388710062,3513,1,132.179,0.0
3558,,,,1371.0,1003.543091964067,-2753.551388710062,3514,1,132.165,0.0
3559,,,,1370.0,1004.543091964067,-2752.551388710062,3515,1,132.153,0.0
3560,,,,1369.0,1005.543091964067,-2751.551388710062,3516,1,132.143,0.0
3561,,,,1367.0,1006.543091964067,-2750.551388710062,3517,1,132.129,0.0
3562,,,,1366.0,1007.543091964067,-2749.551388710062,3518,1,132.117,0.0
3563,,,,1364.0,1008.543091964067,-2748.551388710062,3519,1,132.107,0.0
3564,,,,1364.0,1009.543091964067,-2747.551388710062,3520,1,132.096,0.0
3565,,,,1363.0,1010.543091964067,-2746.551388710062,3521,1,132.084,0.0
3566,,,,1363.0,1011.543091964067,-2745.551388710062,3522,1,132.072,0.0
3567,,,,1362.0,1012.543091964067,-2744.551388710062,3523,1,132.059,0.0
3568,,,,1359.0,1013.543091964067,-2743.551388710062,3524,1,132.045,0.0
3569,,,,1355.0,1014.543091964067,-2742.551388710062,3525,1,132.033,0.0
3570,,,,1352.0,1015.543091964067,-2741.551388710062,3526,1,132.019,0.0
3571,,,,1350.0,1016.543091964067,-2740.551388710062,3527,1,132.005,0.0
3572,,,,1349.0,1017.543091964067,-2739.551388710062,3528,1,131.992,0.0
3573,,,,1347.0,1018.543091964067,-2738.551388710062,3529,1,131.979,0.0
3574,,,,1345.0,1019.543091964067,-2737.551388710062,3530,1,131.967,0.0
3575,,,,1343.0,1020.543091964067,-2736.551388710062,3531,1,131.955,0.0
3576,,,,1340.0,1021.543091964067,-2735.551388710062,3532,1,131.94,0.0
3577,,,,1336.0,1022.543091964067,-2734.551388710062,3533,1,131.929,0.0
3578,,,,1334.0,1023.543091964067,-2733.551388710062,3534,1,131.915,0.0
3579,,,,1331.0,1024.543091964067,-2732.551388710062,3535,1,131.902,0.0
3580,,,,1327.0,1025.543091964067,-2731.551388710062,3536,1,131.889,0.0
3581,,,,1324.0,1026.543091964067,-2730.551388710062,3537,1,131.877,0.0
3582,,,,1320.0,1027.543091964067,-2729.551388710062,3538,1,131.864,0.0
3583,,,,1318.0,1028.543091964067,-2728.551388710062,3539,1,131.851,0.0
3584,,,,1316.0,1029.543091964067,-2727.551388710062,3540,1,131.839,0.0
3585,,,,1314.0,1030.543091964067,-2726.551388710062,3541,1,131.826,0.0
3586,,,,1311.0,1031.543091964067,-2725.551388710062,3542,1,131.814,0.0
3587,,,,1309.0,1032.543091964067,-2724.551388710062,3543,1,131.801,0.0
3588,,,,1306.0,1033.543091964067,-2723.551388710062,3544,1,131.788,0.0
3589,,,,1304.0,1034.543091964067,-2722.551388710062,3545,1,131.774,0.0
3590,,,,1302.0,1035.543091964067,-2721.551388710062,3546,1,131.761,0.0
3591,,,,1299.0,1036.543091964067,-2720.551388710062,3547,1,131.748,0.0
3592,,,,1297.0,1037.543091964067,-2719.551388710062,3548,1,131.733,0.0
3593,,,,1295.0,1038.543091964067,-2718.551388710062,3549,1,131.719,0.0
3594,,,,1292.0,1039.543091964067,-2717.551388710062,3550,1,131.705,0.0
3595,,,,1290.0,1040.543091964067,-2716.551388710062,3551,1,131.691,0.0
3596,,,,1289.0,1041.543091964067,-2715.551388710062,3552,1,131.679,0.0
3597,,,,1287.0,1042.543091964067,-2714.551388710062,3553,1,131.667,0.0
3598,,,,1284.0,1043.543091964067,-2713.551388710062,3554,1,131.656,0.0
3599,,,,1281.0,1044.543091964067,-2712.551388710062,3555,1,131.644,0.0
3600,,,,1279.0,1045.543091964067,-2711.551388710062,3556,1,131.632,0.0
3601,,,,1276.0,1046.543091964067,-2710.551388710062,3557,1,131.619,0.0
3602,,,,1272.0,1047.543091964067,-2709.551388710062,3558,1,131.607,0.0
3603,,,,1271.0,1048.543091964067,-2708.551388710062,3559,1,131.595,0.0
3604,,,,1268.0,1049.543091964067,-2707.551388710062,3560,1,131.583,0.0
3605,,,,1267.0,1050.543091964067,-2706.551388710062,3561,1,131.573,0.0
3606,,,,1266.0,1051.543091964067,-2705.551388710062,3562,1,131.563,0.0
3607,,,,1263.0,1052.543091964067,-2704.551388710062,3563,1,131.552,0.0
3608,,,,1259.0,1053.543091964067,-2703.551388710062,3564,1,131.541,0.0
3609,,,,1256.0,1054.543091964067,-2702.551388710062,3565,1,131.529,0.0
3610,,,,1252.0,1055.543091964067,-2701.551388710062,3566,1,131.517,0.0
3611,,,,1248.0,1056.543091964067,-2700.551388710062,3567,1,131.504,0.0
3612,,,,1246.0,1057.543091964067,-2699.551388710062,3568,1,131.492,0.0
3613,,,,1242.0,1058.543091964067,-2698.551388710062,3569,1,131.479,0.0
3614,,,,1239.0,1059.543091964067,-2697.551388710062,3570,1,131.467,0.0
3615,,,,1236.0,1060.543091964067,-2696.551388710062,3571,1,131.456,0.0
3616,,,,1234.0,1061.543091964067,-2695.551388710062,3572,1,131.444,0.0
3617,,,,1233.0,1062.543091964067,-2694.551388710062,3573,1,131.433,0.0
3618,,,,1231.0,1063.543091964067,-2693.551388710062,3574,1,131.42,0.0
3619,,,,1228.0,1064.543091964067,-2692.551388710062,3575,1,131.408,0.0
3620,,,,1226.0,1065.543091964067,-2691.551388710062,3576,1,131.397,0.0
