fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3258,1,1154,-1007.033646951086,-4124.960023463144,,,,1500.0,85.068
3259,1,1155,-1006.033646951086,-4123.960023463144,,,,1498.0,85.051
3260,1,1156,-1005.033646951086,-4122.960023463144,,,,1496.0,85.034
3261,1,1157,-1004.033646951086,-4121.960023463144,,,,1494.0,85.018
3262,1,1158,-1003.033646951086,-4120.960023463144,,,,1492.0,85.002
3263,1,1159,-1002.033646951086,-4119.960023463144,,,,1490.0,84.985
3264,1,1160,-1001.033646951086,-4118.960023463144,,,,1489.0,84.968
3265,1,1161,-1000.033646951086,-4117.960023463144,,,,1487.0,84.954
3266,1,1162,-999.033646951086,-4116.960023463144,,,,1484.0,84.938
3267,1,1163,-998.033646951086,-4115.960023463144,,,,1482.0,84.92
3268,1,1164,-997.033646951086,-4114.960023463144,,,,1479.0,84.905
3269,1,1165,-996.033646951086,-4113.960023463144,,,,1477.0,84.89
3270,1,1166,-995.033646951086,-4112.960023463144,,,,1474.0,84.873
3271,1,1167,-994.033646951086,-4111.960023463144,,,,1472.0,84.858
3272,1,1168,-993.033646951086,-4110.960023463144,,,,1470.0,84.841
3273,1,1169,-992.033646951086,-4109.960023463144,,,,1468.0,84.825
3274,1,1170,-991.033646951086,-4108.960023463144,,,,1465.0,84.808
3275,1,1171,-990.033646951086,-4107.960023463144,,,,1461.0,84.791
3276,1,1172,-989.033646951086,-4106.960023463144,,,,1458.0,84.773
3277,1,1173,-988.033646951086,-4105.960023463144,,,,1454.0,84.756
3278,1,1174,-987.033646951086,-4104.960023463144,,,,1451.0,84.738
3279,1,1175,-986.033646951086,-4103.960023463144,,,,1449.0,84.721
3280,1,1176,-985.033646951086,-4102.960023463144,,,,1446.0,84.703
3281,1,1177,-984.033646951086,-4101.960023463144,,,,1443.0,84.685
3282,1,1178,-983.033646951086,-4100.960023463144,,,,1439.0,84.667
3283,1,1179,-982.033646951086,-4099.960023463144,,,,1437.0,84.65
3284,1,1180,-981.033646951086,-4098.960023463144,,,,1434.0,84.635
3285,1,1181,-980.033646951086,-4097.960023463144,,,,1432.0,84.619
3286,1,1182,-979.033646951086,-4096.960023463144,,,,1429.0,84.602
3287,1,1183,-978.033646951086,-4095.960023463144,,,,1427.0,84.586
3288,1,1184,-977.033646951086,-4094.960023463144,,,,1424.0,84.567
3289,1,1185,-976.033646951086,-4093.960023463144,,,,1421.0,84.55
3290,1,1186,-975.033646951086,-4092.960023463144,,,,1419.0,84.533
3291,1,1187,-974.033646951086,-4091.960023463144,,,,1416.0,84.516
3292,1,1188,-973.033646951086,-4090.960023463144,,,,1414.0,84.5
3293,1,1189,-972.033646951086,-4089.960023463144,,,,1411.0,84.482
3294,1,1190,-971.033646951086,-4088.960023463144,,,,1409.0,84.467
3295,1,1191,-970.033646951086,-4087.960023463144,,,,1407.0,84.451
3296,1,1192,-969.033646951086,-4086.960023463144,,,,1404.0,84.434
3297,1,1193,-968.033646951086,-4085.960023463144,,,,1402.0,84.417
3298,1,1194,-967.033646951086,-4084.960023463144,,,,1398.0,84.4
3299,1,1195,-966.033646951086,-4083.960023463144,,,,1394.0,84.381
3300,1,1196,-965.033646951086,-4082.960023463144,,,,1390.0,84.362
3301,1,1197,-964.033646951086,-4081.960023463144,,,,1386.0,84.344
3302,1,1198,-963.033646951086,-4080.960023463144,,,,1383.0,84.325
3303,1,1199,-962.033646951086,-4079.960023463144,,,,1380.0,84.307
3304,1,1200,-961.033646951086,-4078.960023463144,,,,1377.0,84.288
3305,1,1201,-960.033646951086,-4077.960023463144,,,,1375.0,84.271
3306,1,1202,-959.033646951086,-4076.960023463144,,,,1373.0,84.254
3307,1,1203,-958.033646951086,-4075.960023463144,,,,1371.0,84.236
3308,1,1204,-957.033646951086,-4074.960023463144,,,,1369.0,84.22
3309,1,1205,-956.033646951086,-4073.960023463144,,,,1367.0,84.203
3310,1,1206,-955.033646951086,-4072.960023463144,,,,1365.0,84.186
3311,1,1207,-954.033646951086,-4071.960023463144,,,,1362.0,84.168
3312,1,1208,-953.033646951086,-4070.960023463144,,,,1358.0,84.148
3313,1,1209,-952.033646951086,-4069.960023463144,,,,1355.0,84.131
3314,1,1210,-951.033646951086,-4068.960023463144,,,,1352.0,84.112
3315,1,1211,-950.033646951086,-4067.960023463144,,,,1350.0,84.094
3316,1,1212,-949.033646951086,-4066.960023463144,,,,1348.0,84.075
3317,1,1213,-948.033646951086,-4065.960023463144,,,,1346.0,84.057
3318,1,1214,-947.033646951086,-4064.960023463144,,,,1344.0,84.039
3319,1,1215,-946.033646951086,-4063.960023463144,,,,1341.0,84.022
3320,1,1216,-945.033646951086,-4062.960023463144,,,,1339.0,84.003
3321,1,1217,-944.033646951086,-4061.960023463144,,,,1335.0,83.984
3322,1,1218,-943.033646951086,-4060.960023463144,,,,1332.0,83.965
3323,1,1219,-942.033646951086,-4059.960023463144,,,,1329.0,83.944
3324,1,1220,-941.033646951086,-4058.960023463144,,,,1326.0,83.924
3325,1,1221,-940.033646951086,-4057.960023463144,,,,1323.0,83.904
3326,1,1222,-939.033646951086,-4056.960023463144,,,,1320.0,83.884
3327,1,1223,-938.033646951086,-4055.960023463144,,,,1317.0,83.863
3328,1,1224,-937.033646951086,-4054.960023463144,,,,1314.0,83.844
3329,1,1225,-936.033646951086,-4053.960023463144,,,,1313.0,83.825
3330,1,1226,-935.033646951086,-4052.960023463144,,,,1311.0,83.806
3331,1,1227,-934.033646951086,-4051.960023463144,,,,1309.0,83.787
3332,1,1228,-933.033646951086,-4050.960023463144,,,,1308.0,83.769
3333,1,1229,-932.033646951086,-4049.960023463144,,,,1306.0,83.751
3334,1,1230,-931.033646951086,-4048.960023463144,,,,1304.0,83.732
3335,1,1231,-930.033646951086,-4047.960023463144,,,,1302.0,83.715
3336,1,1232,-929.033646951086,-4046.960023463144,,,,1301.0,83.698
3337,1,1233,-928.033646951086,-4045.960023463144,,,,1299.0,83.681
3338,1,1234,-927.033646951086,-4044.960023463144,,,,1299.0,83.664
3339,1,1235,-926.033646951086,-4043.960023463144,,,,1298.0,83.648
3340,1,1236,-925.033646951086,-4042.960023463144,,,,1297.0,83.632
3341,1,1237,-924.033646951086,-4041.960023463144,,,,1295.0,83.617
3342,1,1238,-923.033646951086,-4040.960023463144,,,,1293.0,83.601
3343,1,1239,-922.033646951086,-4039.960023463144,,,,1292.0,83.586
3344,1,1240,-921.033646951086,-4038.960023463144,,,,1290.0,83.572
3345,1,1241,-920.033646951086,-4037.960023463144,,,,1289.0,83.557
3346,1,1242,-919.033646951086,-4036.960023463144,,,,1287.0,83.542
3347,1,1243,-918.033646951086,-4035.960023463144,,,,1285.0,83.526
3348,1,1244,-917.033646951086,-4034.960023463144,,,,1283.0,83.509
3349,1,1245,-916.033646951086,-4033.960023463144,,,,1281.0,83.493
3350,1,1246,-915.033646951086,-4032.960023463144,,,,1279.0,83.478
3351,1,1247,-914.033646951086,-4031.960023463144,,,,1276.0,83.462
3352,1,1248,-913.033646951086,-4030.960023463144,,,,1274.0,83.445
3353,1,1249,-912.033646951086,-4029.960023463144,,,,1272.0,83.429
3354,1,1250,-911.033646951086,-4028.960023463144,,,,1270.0,83.415
3355,1,1251,-910.033646951086,-4027.960023463144,,,,1268.0,83.398
3356,1,1252,-909.033646951086,-4026.960023463144,,,,1265.0,83.382
3357,1,1253,-908.033646951086,-4025.960023463144,,,,1263.0,83.366
3358,1,1254,-907.033646951086,-4024.960023463144,,,,1260.0,83.35
3359,1,1255,-906.033646951086,-4023.960023463144,,,,1258.0,83.334
3360,1,1256,-905.033646951086,-4022.960023463144,,,,1255.0,83.319
3361,1,1257,-904.033646951086,-4021.960023463144,,,,1254.0,83.303
3362,1,1258,-903.033646951086,-4020.960023463144,,,,1252.0,83.288
3363,1,1259,-902.033646951086,-4019.960023463144,,,,1250.0,83.272
3364,1,1260,-901.033646951086,-4018.960023463144,,,,1248.0,83.255
3365,1,1261,-900.033646951086,-4017.960023463144,,,,1246.0,83.239
3366,1,1262,-899.033646951086,-4016.960023463144,,,,1244.0,83.223
3367,1,1263,-898.033646951086,-4015.960023463144,,,,1242.0,83.207
3368,1,1264,-897.033646951086,-4014.960023463144,,,,1242.0,83.191
3369,1,1265,-896.033646951086,-4013.960023463144,,,,1240.0,83.176
3370,1,1266,-895.033646951086,-4012.960023463144,,,,1240.0,83.16
3371,1,1267,-894.033646951086,-4011.960023463144,,,,1239.0,83.146
3372,1,1268,-893.033646951086,-4010.960023463144,,,,1237.0,83.132
3373,1,1269,-892.033646951086,-4009.960023463144,,,,1236.0,83.119
3374,1,1270,-891.033646951086,-4008.960023463144,,,,1237.0,83.105
3375,1,1271,-890.033646951086,-4007.960023463144,,,,1238.0,83.093
3376,1,1272,-889.033646951086,-4006.960023463144,,,,1239.0,83.083
3377,1,1273,-888.033646951086,-4005.960023463144,,,,1240.0,83.071
3378,1,1274,-887.033646951086,-4004.960023463144,,,,1238.0,83.059
3379,1,1275,-886.033646951086,-4003.960023463144,,,,1236.0,83.046
3380,1,1276,-885.033646951086,-4002.960023463144,,,,1235.0,83.033
3381,1,1277,-884.033646951086,-4001.960023463144,,,,1233.0,83.019
3382,1,1278,-883.033646951086,-4000.960023463144,,,,1231.0,83.004
3383,1,1279,-882.033646951086,-3999.960023463144,,,,1230.0,82.988
3384,1,1280,-881.033646951086,-3998.960023463144,,,,1228.0,82.975
3385,1,1281,-880.033646951086,-3997.960023463144,,,,1228.0,82.959
3386,1,1282,-879.033646951086,-3996.960023463144,,,,1228.0,82.945
3387,1,1283,-878.033646951086,-3995.960023463144,,,,1229.0,82.932
3388,1,1284,-877.033646951086,-3994.960023463144,,,,1230.0,82.919
3389,1,1285,-876.033646951086,-3993.960023463144,,,,1231.0,82.906
3390,1,1286,-875.033646951086,-3992.960023463144,,,,1233.0,82.895
3391,1,1287,-874.033646951086,-3991.960023463144,,,,1234.0,82.885
3392,1,1288,-873.033646951086,-3990.960023463144,,,,1235.0,82.878
3393,1,1289,-872.033646951086,-3989.960023463144,,,,1235.0,82.87
3394,1,1290,-871.033646951086,-3988.960023463144,,,,1236.0,82.862
3395,1,1291,-870.033646951086,-3987.960023463144,,,,1235.0,82.852
3396,1,1292,-869.033646951086,-3986.960023463144,,,,1236.0,82.843
3397,1,1293,-868.033646951086,-3985.960023463144,,,,1236.0,82.833
3398,1,1294,-867.033646951086,-3984.960023463144,,,,1235.0,82.821
3399,1,1295,-866.033646951086,-3983.960023463144,,,,1233.0,82.81
3400,1,1296,-865.033646951086,-3982.960023463144,,,,1231.0,82.798
3401,1,1297,-864.033646951086,-3981.960023463144,,,,1230.0,82.785
3402,1,1298,-863.033646951086,-3980.960023463144,,,,1229.0,82.771
3403,1,1299,-862.033646951086,-3979.960023463144,,,,1228.0,82.759
3404,1,1300,-861.033646951086,-3978.960023463144,,,,1227.0,82.747
3405,1,1301,-860.033646951086,-3977.960023463144,,,,1227.0,82.735
3406,1,1302,-859.033646951086,-3976.960023463144,,,,1226.0,82.723
3407,1,1303,-858.033646951086,-3975.960023463144,,,,1226.0,82.712
3408,1,1304,-857.033646951086,-3974.960023463144,,,,1225.0,82.7
3409,1,1305,-856.033646951086,-3973.960023463144,,,,1223.0,82.688
3410,1,1306,-855.033646951086,-3972.960023463144,,,,1221.0,82.675
3411,1,1307,-854.033646951086,-3971.960023463144,,,,1219.0,82.662
3412,1,1308,-853.033646951086,-3970.960023463144,,,,1217.0,82.648
3413,1,1309,-852.033646951086,-3969.960023463144,,,,1217.0,82.635
3414,1,1310,-851.033646951086,-3968.960023463144,,,,1218.0,82.621
3415,1,1311,-850.033646951086,-3967.960023463144,,,,1219.0,82.61
3416,1,1312,-849.033646951086,-3966.960023463144,,,,1221.0,82.602
3417,1,1313,-848.033646951086,-3965.960023463144,,,,1222.0,82.593
3418,1,1314,-847.033646951086,-3964.960023463144,,,,1224.0,82.587
3419,1,1315,-846.033646951086,-3963.960023463144,,,,1224.0,82.582
3420,1,1316,-845.033646951086,-3962.960023463144,,,,1224.0,82.579
3421,1,1317,-844.033646951086,-3961.960023463144,,,,1223.0,82.575
3422,1,1318,-843.033646951086,-3960.960023463144,,,,1222.0,82.573
3423,1,1319,-842.033646951086,-3959.960023463144,,,,1220.0,82.57
3424,1,1320,-841.033646951086,-3958.960023463144,,,,1218.0,82.569
3425,1,1321,-840.033646951086,-3957.960023463144,,,,1217.0,82.565
3426,1,1322,-839.033646951086,-3956.960023463144,,,,1217.0,82.56
3427,1,1323,-838.033646951086,-3955.960023463144,,,,1217.0,82.555
3428,1,1324,-837.033646951086,-3954.960023463144,,,,1217.0,82.549
3429,1,1325,-836.033646951086,-3953.960023463144,,,,1216.0,82.543
3430,1,1326,-835.033646951086,-3952.960023463144,,,,1214.0,82.537
3431,1,1327,-834.033646951086,-3951.960023463144,,,,1212.0,82.528
3432,1,1328,-833.033646951086,-3950.960023463144,,,,1209.0,82.52
3433,1,1329,-832.033646951086,-3949.960023463144,,,,1207.0,82.511
3434,1,1330,-831.033646951086,-3948.960023463144,,,,1204.0,82.505
3435,1,1331,-830.033646951086,-3947.960023463144,,,,1202.0,82.499
3436,1,1332,-829.033646951086,-3946.960023463144,,,,1201.0,82.493
3437,1,1333,-828.033646951086,-3945.960023463144,,,,1199.0,82.487
3438,1,1334,-827.033646951086,-3944.960023463144,,,,1197.0,82.48
3439,1,1335,-826.033646951086,-3943.960023463144,,,,1194.0,82.474
3440,1,1336,-825.033646951086,-3942.960023463144,,,,1192.0,82.466
3441,1,1337,-824.033646951086,-3941.960023463144,,,,1189.0,82.458
3442,1,1338,-823.033646951086,-3940.960023463144,,,,1187.0,82.45
3443,1,1339,-822.033646951086,-3939.960023463144,,,,1185.0,82.442
3444,1,1340,-821.033646951086,-3938.960023463144,,,,1182.0,82.433
3445,1,1341,-820.033646951086,-3937.960023463144,,,,1181.0,82.425
3446,1,1342,-819.033646951086,-3936.960023463144,,,,1180.0,82.416
3447,1,1343,-818.033646951086,-3935.960023463144,,,,1179.0,82.409
3448,1,1344,-817.033646951086,-3934.960023463144,,,,1178.0,82.401
3449,1,1345,-816.033646951086,-3933.960023463144,,,,1176.0,82.394
3450,1,1346,-815.033646951086,-3932.960023463144,,,,1174.0,82.386
3451,1,1347,-814.033646951086,-3931.960023463144,,,,1173.0,82.377
3452,1,1348,-813.033646951086,-3930.960023463144,,,,1172.0,82.371
3453,1,1349,-812.033646951086,-3929.960023463144,,,,1171.0,82.364
3454,1,1350,-811.033646951086,-3928.960023463144,,,,1171.0,82.357
3455,1,1351,-810.033646951086,-3927.960023463144,,,,1170.0,82.351
3456,1,1352,-809.033646951086,-3926.960023463144,,,,1169.0,82.346
3457,1,1353,-808.033646951086,-3925.960023463144,,,,1166.0,82.34
3458,1,1354,-807.033646951086,-3924.960023463144,,,,1163.0,82.335
3459,1,1355,-806.033646951086,-3923.960023463144,,,,1161.0,82.329
3460,1,1356,-805.033646951086,-3922.960023463144,,,,1160.0,82.323
3461,1,1357,-804.033646951086,-3921.960023463144,,,,1160.0,82.318
3462,1,1358,-803.033646951086,-3920.960023463144,,,,1158.0,82.311
3463,1,1359,-802.033646951086,-3919.960023463144,,,,1157.0,82.306
3464,1,1360,-801.033646951086,-3918.960023463144,,,,1155.0,82.298
3465,1,1361,-800.033646951086,-3917.960023463144,,,,1154.0,82.291
3466,1,1362,-799.033646951086,-3916.960023463144,,,,1152.0,82.284
3467,1,1363,-798.033646951086,-3915.960023463144,,,,1151.0,82.276
3468,1,1364,-797.033646951086,-3914.960023463144,,,,1150.0,82.269
3469,1,1365,-796.033646951086,-3913.960023463144,,,,1148.0,82.26
3470,1,1366,-795.033646951086,-3912.960023463144,,,,1147.0,82.253
3471,1,1367,-794.033646951086,-3911.960023463144,,,,1146.0,82.246
3472,1,1368,-793.033646951086,-3910.960023463144,,,,1146.0,82.239
3473,1,1369,-792.033646951086,-3909.960023463144,,,,1145.0,82.232
3474,1,1370,-791.033646951086,-3908.960023463144,,,,1144.0,82.227
3475,1,1371,-790.033646951086,-3907.960023463144,,,,1143.0,82.22
3476,1,1372,-789.033646951086,-3906.960023463144,,,,1142.0,82.214
3477,1,1373,-788.033646951086,-3905.960023463144,,,,1141.0,82.21
3478,1,1374,-787.033646951086,-3904.960023463144,,,,1139.0,82.204
3479,1,1375,-786.033646951086,-3903.960023463144,,,,1138.0,82.199
3480,1,1376,-785.033646951086,-3902.960023463144,,,,1138.0,82.193
3481,1,1377,-784.033646951086,-3901.960023463144,,,,1137.0,82.187
3482,1,1378,-783.033646951086,-3900.960023463144,,,,1135.0,82.179
3483,1,1379,-782.033646951086,-3899.960023463144,,,,1133.0,82.167
3484,1,1380,-781.033646951086,-3898.960023463144,,,,1131.0,82.155
3485,1,1381,-780.033646951086,-3897.960023463144,,,,1131.0,82.142
3486,1,1382,-779.033646951086,-3896.960023463144,,,,1131.0,82.13
3487,1,1383,-778.033646951086,-3895.960023463144,,,,1133.0,82.119
3488,1,1384,-777.033646951086,-3894.960023463144,,,,1135.0,82.111
3489,1,1385,-776.033646951086,-3893.960023463144,,,,1137.0,82.102
3490,1,1386,-775.033646951086,-3892.960023463144,,,,1138.0,82.092
3491,1,1387,-774.033646951086,-3891.960023463144,,,,1139.0,82.082
3492,1,1388,-773.033646951086,-3890.960023463144,,,,1139.0,82.072
3493,1,1389,-772.033646951086,-3889.960023463144,,,,1139.0,82.064
3494,1,1390,-771.033646951086,-3888.960023463144,,,,1139.0,82.056
3495,1,1391,-770.033646951086,-3887.960023463144,,,,1139.0,82.048
3496,1,1392,-769.033646951086,-3886.960023463144,,,,1139.0,82.04
3497,1,1393,-768.033646951086,-3885.960023463144,,,,1138.0,82.03
3498,1,1394,-767.033646951086,-3884.960023463144,,,,1139.0,82.02
3499,1,1395,-766.033646951086,-3883.960023463144,,,,1139.0,82.011
3500,1,1396,-765.033646951086,-3882.960023463144,,,,1141.0,82.003
3501,1,1397,-764.033646951086,-3881.960023463144,,,,1143.0,81.995
3502,1,1398,-763.033646951086,-3880.960023463144,,,,1144.0,81.986
3503,1,1399,-762.033646951086,-3879.960023463144,,,,1144.0,81.978
3504,1,1400,-761.033646951086,-3878.960023463144,,,,1144.0,81.967
3505,1,1401,-760.033646951086,-3877.960023463144,,,,1144.0,81.955
3506,1,1402,-759.033646951086,-3876.960023463144,,,,1144.0,81.941
3507,1,1403,-758.033646951086,-3875.960023463144,,,,1145.0,81.927
3508,1,1404,-757.033646951086,-3874.960023463144,,,,1147.0,81.915
3509,1,1405,-756.033646951086,-3873.960023463144,,,,1148.0,81.906
3510,1,1406,-755.033646951086,-3872.960023463144,,,,1150.0,81.898
3511,1,1407,-754.033646951086,-3871.960023463144,,,,1151.0,81.891
3512,1,1408,-753.033646951086,-3870.960023463144,,,,1152.0,81.886
3513,1,1409,-752.033646951086,-3869.960023463144,,,,1150.0,81.879
3514,1,1410,-751.033646951086,-3868.960023463144,,,,1148.0,81.874
3515,1,1411,-750.033646951086,-3867.960023463144,,,,1146.0,81.871
3537,1,1433,-728.033646951086,-3845.960023463144,,,,1144.0,81.861
3538,1,1434,-727.033646951086,-3844.960023463144,,,,1143.0,81.853
3539,1,1435,-726.033646951086,-3843.960023463144,,,,1143.0,81.846
3540,1,1436,-725.033646951086,-3842.960023463144,,,,1143.0,81.838
3541,1,1437,-724.033646951086,-3841.960023463144,,,,1144.0,81.829
3542,1,1438,-723.033646951086,-3840.960023463144,,,,1145.0,81.819
3543,1,1439,-722.033646951086,-3839.960023463144,,,,1146.0,81.809
3544,1,1440,-721.033646951086,-3838.960023463144,,,,1146.0,81.799
3545,1,1441,-720.033646951086,-3837.960023463144,,,,1147.0,81.788
3546,1,1442,-719.033646951086,-3836.960023463144,,,,1149.0,81.78
3547,1,1443,-718.033646951086,-3835.960023463144,,,,1151.0,81.773
3548,1,1444,-717.033646951086,-3834.960023463144,,,,1153.0,81.766
3549,1,1445,-716.033646951086,-3833.960023463144,,,,1155.0,81.757
3550,1,1446,-715.033646951086,-3832.960023463144,,,,1155.0,81.748
3551,1,1447,-714.033646951086,-3831.960023463144,,,,1155.0,81.738
3552,1,1448,-713.033646951086,-3830.960023463144,,,,1155.0,81.729
3553,1,1449,-712.033646951086,-3829.960023463144,,,,1154.0,81.719
3554,1,1450,-711.033646951086,-3828.960023463144,,,,1154.0,81.709
3555,1,1451,-710.033646951086,-3827.960023463144,,,,1155.0,81.698
3556,1,1452,-709.033646951086,-3826.960023463144,,,,1157.0,81.69
3557,1,1453,-708.033646951086,-3825.960023463144,,,,1159.0,81.682
3558,1,1454,-707.033646951086,-3824.960023463144,,,,1162.0,81.674
3559,1,1455,-706.033646951086,-3823.960023463144,,,,1165.0,81.667
3560,1,1456,-705.033646951086,-3822.960023463144,,,,1167.0,81.659
3561,1,1457,-704.033646951086,-3821.960023463144,,,,1169.0,81.651
3562,1,1458,-703.033646951086,-3820.960023463144,,,,1170.0,81.642
3563,1,1459,-702.033646951086,-3819.960023463144,,,,1171.0,81.631
3564,1,1460,-701.033646951086,-3818.960023463144,,,,1173.0,81.619
3565,1,1461,-700.033646951086,-3817.960023463144,,,,1175.0,81.61
3566,1,1462,-699.033646951086,-3816.960023463144,,,,1177.0,81.599
3567,1,1463,-698.033646951086,-3815.960023463144,,,,1178.0,81.588
3568,1,1464,-697.033646951086,-3814.960023463144,,,,1178.0,81.578
3569,1,1465,-696.033646951086,-3813.960023463144,,,,1178.0,81.571
3570,1,1466,-695.033646951086,-3812.960023463144,,,,1179.0,81.569
3593,1,1489,-672.033646951086,-3789.960023463144,,,,1165.0,81.56
