fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
50,,,,941.0,-2375.456908035933,-6132.551388710062,1,1,134.751,0.0
51,,,,941.0,-2374.456908035933,-6131.551388710062,2,1,134.739,0.0
52,,,,943.0,-2373.456908035933,-6130.551388710062,3,1,134.728,0.0
53,,,,945.0,-2372.456908035933,-6129.551388710062,4,1,134.718,0.0
54,,,,946.0,-2371.456908035933,-6128.551388710062,5,1,134.707,0.0
55,,,,948.0,-2370.456908035933,-6127.551388710062,6,1,134.698,0.0
56,,,,949.0,-2369.456908035933,-6126.551388710062,7,1,134.691,0.0
57,,,,950.0,-2368.456908035933,-6125.551388710062,8,1,134.686,0.0
347,,,,1281.0,-2078.456908035933,-5835.551388710062,298,1,134.684,0.0
348,,,,1279.0,-2077.456908035933,-5834.551388710062,299,1,134.672,0.0
349,,,,1278.0,-2076.456908035933,-5833.551388710062,300,1,134.66,0.0
350,,,,1277.0,-2075.456908035933,-5832.551388710062,301,1,134.649,0.0
351,,,,1277.0,-2074.456908035933,-5831.551388710062,302,1,134.639,0.0
352,,,,1277.0,-2073.456908035933,-5830.551388710062,303,1,134.629,0.0
353,,,,1275.0,-2072.456908035933,-5829.551388710062,304,1,134.619,0.0
354,,,,1274.0,-2071.456908035933,-5828.551388710062,305,1,134.608,0.0
355,,,,1271.0,-2070.456908035933,-5827.551388710062,306,1,134.596,0.0
356,,,,1268.0,-2069.456908035933,-5826.551388710062,307,1,134.583,0.0
357,,,,1266.0,-2068.456908035933,-5825.551388710062,308,1,134.572,0.0
358,,,,1266.0,-2067.456908035933,-5824.551388710062,309,1,134.56,0.0
359,,,,1266.0,-2066.456908035933,-5823.551388710062,310,1,134.548,0.0
360,,,,1261.0,-2065.456908035933,-5822.551388710062,311,1,134.536,0.0
361,,,,1258.0,-2064.456908035933,-5821.551388710062,312,1,134.522,0.0
362,,,,1256.0,-2063.456908035933,-5820.551388710062,313,1,134.509,0.0
363,,,,1253.0,-2062.456908035933,-5819.551388710062,314,1,134.496,0.0
364,,,,1252.0,-2061.456908035933,-5818.551388710062,315,1,134.483,0.0
365,,,,1252.0,-2060.456908035933,-5817.551388710062,316,1,134.468,0.0
366,,,,1249.0,-2059.456908035933,-5816.551388710062,317,1,134.457,0.0
367,,,,1249.0,-2058.456908035933,-5815.551388710062,318,1,134.446,0.0
368,,,,1248.0,-2057.456908035933,-5814.551388710062,319,1,134.435,0.0
369,,,,1246.0,-2056.456908035933,-5813.551388710062,320,1,134.426,0.0
370,,,,1244.0,-2055.456908035933,-5812.551388710062,321,1,134.417,0.0
371,,,,1244.0,-2054.456908035933,-5811.551388710062,322,1,134.407,0.0
372,,,,1238.0,-2053.456908035933,-5810.551388710062,323,1,134.397,0.0
373,,,,1236.0,-2052.456908035933,-5809.551388710062,324,1,134.386,0.0
374,,,,1234.0,-2051.456908035933,-5808.551388710062,325,1,134.375,0.0
375,,,,1232.0,-2050.456908035933,-5807.551388710062,326,1,134.361,0.0
376,,,,1229.0,-2049.456908035933,-5806.551388710062,327,1,134.349,0.0
377,,,,1229.0,-2048.456908035933,-5805.551388710062,328,1,134.336,0.0
378,,,,1229.0,-2047.456908035933,-5804.551388710062,329,1,134.324,0.0
379,,,,1223.0,-2046.456908035933,-5803.551388710062,330,1,134.313,0.0
380,,,,1221.0,-2045.456908035933,-5802.551388710062,331,1,134.302,0.0
381,,,,1219.0,-2044.456908035933,-5801.551388710062,332,1,134.29,0.0
382,,,,1216.0,-2043.456908035933,-5800.551388710062,333,1,134.277,0.0
383,,,,1214.0,-2042.456908035933,-5799.551388710062,334,1,134.263,0.0
384,,,,1214.0,-2041.456908035933,-5798.551388710062,335,1,134.25,0.0
385,,,,1208.0,-2040.456908035933,-5797.551388710062,336,1,134.236,0.0
386,,,,1206.0,-2039.456908035933,-5796.551388710062,337,1,134.222,0.0
387,,,,1203.0,-2038.456908035933,-5795.551388710062,338,1,134.207,0.0
388,,,,1202.0,-2037.456908035933,-5794.551388710062,339,1,134.193,0.0
389,,,,1200.0,-2036.456908035933,-5793.551388710062,340,1,134.179,0.0
390,,,,1200.0,-2035.456908035933,-5792.551388710062,341,1,134.165,0.0
391,,,,1200.0,-2034.456908035933,-5791.551388710062,342,1,134.152,0.0
392,,,,1197.0,-2033.456908035933,-5790.551388710062,343,1,134.14,0.0
393,,,,1197.0,-2032.456908035933,-5789.551388710062,344,1,134.129,0.0
394,,,,1197.0,-2031.456908035933,-5788.551388710062,345,1,134.118,0.0
395,,,,1197.0,-2030.456908035933,-5787.551388710062,346,1,134.108,0.0
396,,,,1197.0,-2029.456908035933,-5786.551388710062,347,1,134.098,0.0
397,,,,1197.0,-2028.456908035933,-5785.551388710062,348,1,134.088,0.0
398,,,,1198.0,-2027.456908035933,-5784.551388710062,349,1,134.077,0.0
399,,,,1198.0,-2026.456908035933,-5783.551388710062,350,1,134.066,0.0
400,,,,1198.0,-2025.456908035933,-5782.551388710062,351,1,134.054,0.0
401,,,,1196.0,-2024.456908035933,-5781.551388710062,352,1,134.043,0.0
402,,,,1196.0,-2023.456908035933,-5780.551388710062,353,1,134.032,0.0
403,,,,1196.0,-2022.456908035933,-5779.551388710062,354,1,134.022,0.0
404,,,,1199.0,-2021.456908035933,-5778.551388710062,355,1,134.014,0.0
405,,,,1201.0,-2020.456908035933,-5777.551388710062,356,1,134.008,0.0
406,,,,1203.0,-2019.456908035933,-5776.551388710062,357,1,134.0,0.0
407,,,,1204.0,-2018.456908035933,-5775.551388710062,358,1,133.993,0.0
408,,,,1205.0,-2017.456908035933,-5774.551388710062,359,1,133.984,0.0
409,,,,1205.0,-2016.456908035933,-5773.551388710062,360,1,133.976,0.0
410,,,,1205.0,-2015.456908035933,-5772.551388710062,361,1,133.968,0.0
411,,,,1208.0,-2014.456908035933,-5771.551388710062,362,1,133.959,0.0
412,,,,1209.0,-2013.456908035933,-5770.551388710062,363,1,133.952,0.0
413,,,,1209.0,-2012.456908035933,-5769.551388710062,364,1,133.945,0.0
414,,,,1209.0,-2011.456908035933,-5768.551388710062,365,1,133.942,0.0
448,,,,1239.0,-1977.456908035933,-5734.551388710062,399,1,133.939,0.0
449,,,,1240.0,-1976.456908035933,-5733.551388710062,400,1,133.929,0.0
450,,,,1239.0,-1975.456908035933,-5732.551388710062,401,1,133.916,0.0
451,,,,1239.0,-1974.456908035933,-5731.551388710062,402,1,133.908,0.0
452,,,,1239.0,-1973.456908035933,-5730.551388710062,403,1,133.904,0.0
453,,,,1240.0,-1972.456908035933,-5729.551388710062,404,1,133.902,0.0
480,,,,1242.0,-1945.456908035933,-5702.551388710062,431,1,133.898,0.0
481,,,,1239.0,-1944.456908035933,-5701.551388710062,432,1,133.886,0.0
482,,,,1238.0,-1943.456908035933,-5700.551388710062,433,1,133.873,0.0
483,,,,1238.0,-1942.456908035933,-5699.551388710062,434,1,133.862,0.0
484,,,,1237.0,-1941.456908035933,-5698.551388710062,435,1,133.851,0.0
485,,,,1237.0,-1940.456908035933,-5697.551388710062,436,1,133.842,0.0
486,,,,1237.0,-1939.456908035933,-5696.551388710062,437,1,133.831,0.0
487,,,,1237.0,-1938.456908035933,-5695.551388710062,438,1,133.819,0.0
488,,,,1236.0,-1937.456908035933,-5694.551388710062,439,1,133.807,0.0
489,,,,1235.0,-1936.456908035933,-5693.551388710062,440,1,133.795,0.0
490,,,,1235.0,-1935.456908035933,-5692.551388710062,441,1,133.783,0.0
491,,,,1235.0,-1934.456908035933,-5691.551388710062,442,1,133.771,0.0
492,,,,1236.0,-1933.456908035933,-5690.551388710062,443,1,133.761,0.0
493,,,,1236.0,-1932.456908035933,-5689.551388710062,444,1,133.75,0.0
494,,,,1237.0,-1931.456908035933,-5688.551388710062,445,1,133.741,0.0
495,,,,1237.0,-1930.456908035933,-5687.551388710062,446,1,133.73,0.0
496,,,,1237.0,-1929.456908035933,-5686.551388710062,447,1,133.719,0.0
497,,,,1235.0,-1928.456908035933,-5685.551388710062,448,1,133.707,0.0
498,,,,1233.0,-1927.456908035933,-5684.551388710062,449,1,133.695,0.0
499,,,,1233.0,-1926.456908035933,-5683.551388710062,450,1,133.682,0.0
500,,,,1230.0,-1925.456908035933,-5682.551388710062,451,1,133.67,0.0
501,,,,1229.0,-1924.456908035933,-5681.551388710062,452,1,133.66,0.0
502,,,,1229.0,-1923.456908035933,-5680.551388710062,453,1,133.65,0.0
503,,,,1229.0,-1922.456908035933,-5679.551388710062,454,1,133.64,0.0
504,,,,1228.0,-1921.456908035933,-5678.551388710062,455,1,133.63,0.0
505,,,,1227.0,-1920.456908035933,-5677.551388710062,456,1,133.618,0.0
506,,,,1227.0,-1919.456908035933,-5676.551388710062,457,1,133.606,0.0
507,,,,1223.0,-1918.456908035933,-5675.551388710062,458,1,133.594,0.0
508,,,,1221.0,-1917.456908035933,-5674.551388710062,459,1,133.582,0.0
509,,,,1220.0,-1916.456908035933,-5673.551388710062,460,1,133.57,0.0
510,,,,1219.0,-1915.456908035933,-5672.551388710062,461,1,133.559,0.0
511,,,,1219.0,-1914.456908035933,-5671.551388710062,462,1,133.548,0.0
512,,,,1219.0,-1913.456908035933,-5670.551388710062,463,1,133.536,0.0
513,,,,1216.0,-1912.456908035933,-5669.551388710062,464,1,133.524,0.0
514,,,,1214.0,-1911.456908035933,-5668.551388710062,465,1,133.513,0.0
515,,,,1211.0,-1910.456908035933,-5667.551388710062,466,1,133.502,0.0
516,,,,1209.0,-1909.456908035933,-5666.551388710062,467,1,133.492,0.0
517,,,,1207.0,-1908.456908035933,-5665.551388710062,468,1,133.481,0.0
518,,,,1207.0,-1907.456908035933,-5664.551388710062,469,1,133.472,0.0
519,,,,1207.0,-1906.456908035933,-5663.551388710062,470,1,133.463,0.0
520,,,,1205.0,-1905.456908035933,-5662.551388710062,471,1,133.455,0.0
521,,,,1204.0,-1904.456908035933,-5661.551388710062,472,1,133.446,0.0
522,,,,1202.0,-1903.456908035933,-5660.551388710062,473,1,133.437,0.0
523,,,,1200.0,-1902.456908035933,-5659.551388710062,474,1,133.428,0.0
524,,,,1199.0,-1901.456908035933,-5658.551388710062,475,1,133.417,0.0
525,,,,1199.0,-1900.456908035933,-5657.551388710062,476,1,133.406,0.0
526,,,,1193.0,-1899.456908035933,-5656.551388710062,477,1,133.396,0.0
527,,,,1190.0,-1898.456908035933,-5655.551388710062,478,1,133.385,0.0
528,,,,1188.0,-1897.456908035933,-5654.551388710062,479,1,133.375,0.0
529,,,,1186.0,-1896.456908035933,-5653.551388710062,480,1,133.364,0.0
530,,,,1184.0,-1895.456908035933,-5652.551388710062,481,1,133.355,0.0
531,,,,1184.0,-1894.456908035933,-5651.551388710062,482,1,133.347,0.0
532,,,,1180.0,-1893.456908035933,-5650.551388710062,483,1,133.339,0.0
533,,,,1177.0,-1892.456908035933,-5649.551388710062,484,1,133.333,0.0
534,,,,1175.0,-1891.456908035933,-5648.551388710062,485,1,133.326,0.0
535,,,,1172.0,-1890.456908035933,-5647.551388710062,486,1,133.321,0.0
536,,,,1170.0,-1889.456908035933,-5646.551388710062,487,1,133.317,0.0
537,,,,1169.0,-1888.456908035933,-5645.551388710062,488,1,133.312,0.0
538,,,,1169.0,-1887.456908035933,-5644.551388710062,489,1,133.306,0.0
539,,,,1163.0,-1886.456908035933,-5643.551388710062,490,1,133.3,0.0
540,,,,1160.0,-1885.456908035933,-5642.551388710062,491,1,133.294,0.0
541,,,,1159.0,-1884.456908035933,-5641.551388710062,492,1,133.285,0.0
542,,,,1157.0,-1883.456908035933,-5640.551388710062,493,1,133.276,0.0
543,,,,1157.0,-1882.456908035933,-5639.551388710062,494,1,133.267,0.0
544,,,,1157.0,-1881.456908035933,-5638.551388710062,495,1,133.258,0.0
545,,,,1154.0,-1880.456908035933,-5637.551388710062,496,1,133.248,0.0
546,,,,1153.0,-1879.456908035933,-5636.551388710062,497,1,133.239,0.0
547,,,,1151.0,-1878.456908035933,-5635.551388710062,498,1,133.232,0.0
548,,,,1149.0,-1877.456908035933,-5634.551388710062,499,1,133.227,0.0
549,,,,1148.0,-1876.456908035933,-5633.551388710062,500,1,133.221,0.0
550,,,,1148.0,-1875.456908035933,-5632.551388710062,501,1,133.218,0.0
551,,,,1148.0,-1874.456908035933,-5631.551388710062,502,1,133.214,0.0
552,,,,1146.0,-1873.456908035933,-5630.551388710062,503,1,133.211,0.0
553,,,,1143.0,-1872.456908035933,-5629.551388710062,504,1,133.207,0.0
554,,,,1141.0,-1871.456908035933,-5628.551388710062,505,1,133.204,0.0
555,,,,1139.0,-1870.456908035933,-5627.551388710062,506,1,133.201,0.0
556,,,,1138.0,-1869.456908035933,-5626.551388710062,507,1,133.196,0.0
557,,,,1138.0,-1868.456908035933,-5625.551388710062,508,1,133.191,0.0
558,,,,1139.0,-1867.456908035933,-5624.551388710062,509,1,133.183,0.0
559,,,,1139.0,-1866.456908035933,-5623.551388710062,510,1,133.177,0.0
560,,,,1139.0,-1865.456908035933,-5622.551388710062,511,1,133.168,0.0
561,,,,1139.0,-1864.456908035933,-5621.551388710062,512,1,133.157,0.0
562,,,,1138.0,-1863.456908035933,-5620.551388710062,513,1,133.145,0.0
563,,,,1138.0,-1862.456908035933,-5619.551388710062,514,1,133.132,0.0
564,,,,1137.0,-1861.456908035933,-5618.551388710062,515,1,133.119,0.0
565,,,,1136.0,-1860.456908035933,-5617.551388710062,516,1,133.105,0.0
566,,,,1136.0,-1859.456908035933,-5616.551388710062,517,1,133.09,0.0
567,,,,1136.0,-1858.456908035933,-5615.551388710062,518,1,133.077,0.0
568,,,,1136.0,-1857.456908035933,-5614.551388710062,519,1,133.065,0.0
569,,,,1136.0,-1856.456908035933,-5613.551388710062,520,1,133.052,0.0
570,,,,1136.0,-1855.456908035933,-5612.551388710062,521,1,133.038,0.0
571,,,,1134.0,-1854.456908035933,-5611.551388710062,522,1,133.026,0.0
572,,,,1133.0,-1853.456908035933,-5610.551388710062,523,1,133.012,0.0
573,,,,1133.0,-1852.456908035933,-5609.551388710062,524,1,132.999,0.0
574,,,,1132.0,-1851.456908035933,-5608.551388710062,525,1,132.988,0.0
575,,,,1132.0,-1850.456908035933,-5607.551388710062,526,1,132.978,0.0
576,,,,1132.0,-1849.456908035933,-5606.551388710062,527,1,132.97,0.0
577,,,,1133.0,-1848.456908035933,-5605.551388710062,528,1,132.965,0.0
578,,,,1134.0,-1847.456908035933,-5604.551388710062,529,1,132.961,0.0
579,,,,1134.0,-1846.456908035933,-5603.551388710062,530,1,132.96,0.0
1121,,,,1055.0,-1304.456908035933,-5061.551388710062,1072,1,132.959,0.0
1122,,,,1055.0,-1303.456908035933,-5060.551388710062,1073,1,132.949,0.0
1123,,,,1054.0,-1302.456908035933,-5059.551388710062,1074,1,132.935,0.0
1124,,,,1052.0,-1301.456908035933,-5058.551388710062,1075,1,132.922,0.0
1125,,,,1051.0,-1300.456908035933,-5057.551388710062,1076,1,132.91,0.0
1126,,,,1051.0,-1299.456908035933,-5056.551388710062,1077,1,132.898,0.0
1127,,,,1051.0,-1298.456908035933,-5055.551388710062,1078,1,132.887,0.0
1128,,,,1050.0,-1297.456908035933,-5054.551388710062,1079,1,132.876,0.0
1129,,,,1050.0,-1296.456908035933,-5053.551388710062,1080,1,132.865,0.0
1130,,,,1050.0,-1295.456908035933,-5052.551388710062,1081,1,132.853,0.0
1131,,,,1051.0,-1294.456908035933,-5051.551388710062,1082,1,132.842,0.0
1132,,,,1052.0,-1293.456908035933,-5050.551388710062,1083,1,132.833,0.0
1133,,,,1052.0,-1292.456908035933,-5049.551388710062,1084,1,132.822,0.0
1134,,,,1054.0,-1291.456908035933,-5048.551388710062,1085,1,132.814,0.0
1135,,,,1054.0,-1290.456908035933,-5047.551388710062,1086,1,132.803,0.0
1136,,,,1054.0,-1289.456908035933,-5046.551388710062,1087,1,132.793,0.0
1137,,,,1055.0,-1288.456908035933,-5045.551388710062,1088,1,132.783,0.0
1138,,,,1056.0,-1287.456908035933,-5044.551388710062,1089,1,132.773,0.0
1139,,,,1056.0,-1286.456908035933,-5043.551388710062,1090,1,132.763,0.0
1140,,,,1059.0,-1285.456908035933,-5042.551388710062,1091,1,132.752,0.0
1141,,,,1061.0,-1284.456908035933,-5041.551388710062,1092,1,132.741,0.0
1142,,,,1061.0,-1283.456908035933,-5040.551388710062,1093,1,132.73,0.0
1143,,,,1062.0,-1282.456908035933,-5039.551388710062,1094,1,132.719,0.0
1144,,,,1062.0,-1281.456908035933,-5038.551388710062,1095,1,132.709,0.0
1145,,,,1062.0,-1280.456908035933,-5037.551388710062,1096,1,132.7,0.0
1146,,,,1062.0,-1279.456908035933,-5036.551388710062,1097,1,132.695,0.0
1161,,,,1071.0,-1264.456908035933,-5021.551388710062,1112,1,132.69,0.0
1162,,,,1072.0,-1263.456908035933,-5020.551388710062,1113,1,132.677,0.0
1163,,,,1073.0,-1262.456908035933,-5019.551388710062,1114,1,132.665,0.0
1164,,,,1074.0,-1261.456908035933,-5018.551388710062,1115,1,132.654,0.0
1165,,,,1074.0,-1260.456908035933,-5017.551388710062,1116,1,132.644,0.0
1166,,,,1078.0,-1259.456908035933,-5016.551388710062,1117,1,132.637,0.0
1167,,,,1079.0,-1258.456908035933,-5015.551388710062,1118,1,132.634,0.0
1184,,,,1106.0,-1241.456908035933,-4998.551388710062,1135,1,132.632,0.0
1185,,,,1109.0,-1240.456908035933,-4997.551388710062,1136,1,132.618,0.0
1186,,,,1110.0,-1239.456908035933,-4996.551388710062,1137,1,132.604,0.0
1187,,,,1112.0,-1238.456908035933,-4995.551388710062,1138,1,132.592,0.0
1188,,,,1114.0,-1237.456908035933,-4994.551388710062,1139,1,132.583,0.0
1189,,,,1116.0,-1236.456908035933,-4993.551388710062,1140,1,132.574,0.0
1190,,,,1116.0,-1235.456908035933,-4992.551388710062,1141,1,132.571,0.0
1736,,,,1130.0,-689.456908035933,-4446.551388710062,1687,1,132.559,0.0
1737,,,,1125.0,-688.456908035933,-4445.551388710062,1688,1,132.536,0.0
1738,,,,1121.0,-687.456908035933,-4444.551388710062,1689,1,132.515,0.0
1739,,,,1117.0,-686.456908035933,-4443.551388710062,1690,1,132.493,0.0
1740,,,,1116.0,-685.456908035933,-4442.551388710062,1691,1,132.474,0.0
1741,,,,1116.0,-684.456908035933,-4441.551388710062,1692,1,132.455,0.0
1742,,,,1111.0,-683.456908035933,-4440.551388710062,1693,1,132.437,0.0
1743,,,,1109.0,-682.456908035933,-4439.551388710062,1694,1,132.418,0.0
1744,,,,1108.0,-681.456908035933,-4438.551388710062,1695,1,132.401,0.0
1745,,,,1106.0,-680.456908035933,-4437.551388710062,1696,1,132.383,0.0
1746,,,,1104.0,-679.456908035933,-4436.551388710062,1697,1,132.365,0.0
1747,,,,1104.0,-678.456908035933,-4435.551388710062,1698,1,132.345,0.0
1748,,,,1098.0,-677.456908035933,-4434.551388710062,1699,1,132.327,0.0
1749,,,,1097.0,-676.456908035933,-4433.551388710062,1700,1,132.308,0.0
1750,,,,1095.0,-675.456908035933,-4432.551388710062,1701,1,132.29,0.0
1751,,,,1094.0,-674.456908035933,-4431.551388710062,1702,1,132.272,0.0
1752,,,,1092.0,-673.456908035933,-4430.551388710062,1703,1,132.254,0.0
1753,,,,1092.0,-672.456908035933,-4429.551388710062,1704,1,132.237,0.0
1754,,,,1092.0,-671.456908035933,-4428.551388710062,1705,1,132.221,0.0
1755,,,,1088.0,-670.456908035933,-4427.551388710062,1706,1,132.204,0.0
1756,,,,1086.0,-669.456908035933,-4426.551388710062,1707,1,132.185,0.0
1757,,,,1084.0,-668.456908035933,-4425.551388710062,1708,1,132.167,0.0
1758,,,,1083.0,-667.456908035933,-4424.551388710062,1709,1,132.15,0.0
1759,,,,1083.0,-666.456908035933,-4423.551388710062,1710,1,132.134,0.0
1760,,,,1083.0,-665.456908035933,-4422.551388710062,1711,1,132.118,0.0
1761,,,,1081.0,-664.456908035933,-4421.551388710062,1712,1,132.102,0.0
1762,,,,1080.0,-663.456908035933,-4420.551388710062,1713,1,132.088,0.0
1763,,,,1080.0,-662.456908035933,-4419.551388710062,1714,1,132.073,0.0
1764,,,,1080.0,-661.456908035933,-4418.551388710062,1715,1,132.059,0.0
1765,,,,1079.0,-660.456908035933,-4417.551388710062,1716,1,132.042,0.0
1766,,,,1079.0,-659.456908035933,-4416.551388710062,1717,1,132.026,0.0
1767,,,,1079.0,-658.456908035933,-4415.551388710062,1718,1,132.008,0.0
1768,,,,1074.0,-657.456908035933,-4414.551388710062,1719,1,131.991,0.0
1769,,,,1074.0,-656.456908035933,-4413.551388710062,1720,1,131.974,0.0
1770,,,,1073.0,-655.456908035933,-4412.551388710062,1721,1,131.959,0.0
1771,,,,1074.0,-654.456908035933,-4411.551388710062,1722,1,131.944,0.0
1772,,,,1074.0,-653.456908035933,-4410.551388710062,1723,1,131.929,0.0
1773,,,,1074.0,-652.456908035933,-4409.551388710062,1724,1,131.915,0.0
1774,,,,1073.0,-651.456908035933,-4408.551388710062,1725,1,131.901,0.0
1775,,,,1071.0,-650.456908035933,-4407.551388710062,1726,1,131.885,0.0
1776,,,,1069.0,-649.456908035933,-4406.551388710062,1727,1,131.87,0.0
1777,,,,1067.0,-648.456908035933,-4405.551388710062,1728,1,131.855,0.0
1778,,,,1064.0,-647.456908035933,-4404.551388710062,1729,1,131.838,0.0
1779,,,,1064.0,-646.456908035933,-4403.551388710062,1730,1,131.822,0.0
1780,,,,1064.0,-645.456908035933,-4402.551388710062,1731,1,131.806,0.0
1781,,,,1054.0,-644.456908035933,-4401.551388710062,1732,1,131.79,0.0
1782,,,,1050.0,-643.456908035933,-4400.551388710062,1733,1,131.772,0.0
1783,,,,1046.0,-642.456908035933,-4399.551388710062,1734,1,131.756,0.0
1784,,,,1042.0,-641.456908035933,-4398.551388710062,1735,1,131.738,0.0
1785,,,,1041.0,-640.456908035933,-4397.551388710062,1736,1,131.722,0.0
1786,,,,1041.0,-639.456908035933,-4396.551388710062,1737,1,131.707,0.0
1787,,,,1031.0,-638.456908035933,-4395.551388710062,1738,1,131.691,0.0
1788,,,,1026.0,-637.456908035933,-4394.551388710062,1739,1,131.674,0.0
1789,,,,1023.0,-636.456908035933,-4393.551388710062,1740,1,131.657,0.0
1790,,,,1019.0,-635.456908035933,-4392.551388710062,1741,1,131.641,0.0
1791,,,,1017.0,-634.456908035933,-4391.551388710062,1742,1,131.625,0.0
1792,,,,1017.0,-633.456908035933,-4390.551388710062,1743,1,131.61,0.0
1793,,,,1012.0,-632.456908035933,-4389.551388710062,1744,1,131.594,0.0
1794,,,,1009.0,-631.456908035933,-4388.551388710062,1745,1,131.58,0.0
1795,,,,1007.0,-630.456908035933,-4387.551388710062,1746,1,131.566,0.0
1796,,,,1005.0,-629.456908035933,-4386.551388710062,1747,1,131.553,0.0
1797,,,,1001.0,-628.456908035933,-4385.551388710062,1748,1,131.537,0.0
1798,,,,1001.0,-627.456908035933,-4384.551388710062,1749,1,131.52,0.0
1799,,,,1001.0,-626.456908035933,-4383.551388710062,1750,1,131.505,0.0
1800,,,,995.0,-625.456908035933,-4382.551388710062,1751,1,131.491,0.0
1801,,,,995.0,-624.456908035933,-4381.551388710062,1752,1,131.477,0.0
1802,,,,995.0,-623.456908035933,-4380.551388710062,1753,1,131.464,0.0
1803,,,,994.0,-622.456908035933,-4379.551388710062,1754,1,131.452,0.0
1804,,,,993.0,-621.456908035933,-4378.551388710062,1755,1,131.438,0.0
1805,,,,993.0,-620.456908035933,-4377.551388710062,1756,1,131.423,0.0
1806,,,,985.0,-619.456908035933,-4376.551388710062,1757,1,131.408,0.0
1807,,,,985.0,-618.456908035933,-4375.551388710062,1758,1,131.394,0.0
1808,,,,985.0,-617.456908035933,-4374.551388710062,1759,1,131.381,0.0
1809,,,,986.0,-616.456908035933,-4373.551388710062,1760,1,131.368,0.0
