fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5320,1,3550,-436.033646951086,-3553.960023463144,,,,1498.0,84.64
5321,1,3551,-435.033646951086,-3552.960023463144,,,,1498.0,84.63
5322,1,3552,-434.033646951086,-3551.960023463144,,,,1498.0,84.62
5323,1,3553,-433.033646951086,-3550.960023463144,,,,1499.0,84.61
5324,1,3554,-432.033646951086,-3549.960023463144,,,,1500.0,84.601
5325,1,3555,-431.033646951086,-3548.960023463144,,,,1501.0,84.59
5326,1,3556,-430.033646951086,-3547.960023463144,,,,1500.0,84.578
5327,1,3557,-429.033646951086,-3546.960023463144,,,,1499.0,84.565
5328,1,3558,-428.033646951086,-3545.960023463144,,,,1498.0,84.55
5329,1,3559,-427.033646951086,-3544.960023463144,,,,1497.0,84.539
5330,1,3560,-426.033646951086,-3543.960023463144,,,,1498.0,84.529
5331,1,3561,-425.033646951086,-3542.960023463144,,,,1498.0,84.52
5332,1,3562,-424.033646951086,-3541.960023463144,,,,1498.0,84.513
5333,1,3563,-423.033646951086,-3540.960023463144,,,,1498.0,84.506
5334,1,3564,-422.033646951086,-3539.960023463144,,,,1499.0,84.498
5335,1,3565,-421.033646951086,-3538.960023463144,,,,1499.0,84.492
5336,1,3566,-420.033646951086,-3537.960023463144,,,,1499.0,84.484
5337,1,3567,-419.033646951086,-3536.960023463144,,,,1499.0,84.477
5338,1,3568,-418.033646951086,-3535.960023463144,,,,1500.0,84.468
5339,1,3569,-417.033646951086,-3534.960023463144,,,,1499.0,84.458
5340,1,3570,-416.033646951086,-3533.960023463144,,,,1499.0,84.446
5341,1,3571,-415.033646951086,-3532.960023463144,,,,1500.0,84.434
5342,1,3572,-414.033646951086,-3531.960023463144,,,,1500.0,84.422
5343,1,3573,-413.033646951086,-3530.960023463144,,,,1500.0,84.412
5344,1,3574,-412.033646951086,-3529.960023463144,,,,1499.0,84.402
5345,1,3575,-411.033646951086,-3528.960023463144,,,,1500.0,84.391
5346,1,3576,-410.033646951086,-3527.960023463144,,,,1500.0,84.383
5347,1,3577,-409.033646951086,-3526.960023463144,,,,1501.0,84.378
5348,1,3578,-408.033646951086,-3525.960023463144,,,,1502.0,84.373
5349,1,3579,-407.033646951086,-3524.960023463144,,,,1502.0,84.368
5350,1,3580,-406.033646951086,-3523.960023463144,,,,1504.0,84.363
5351,1,3581,-405.033646951086,-3522.960023463144,,,,1505.0,84.359
5352,1,3582,-404.033646951086,-3521.960023463144,,,,1504.0,84.352
5353,1,3583,-403.033646951086,-3520.960023463144,,,,1504.0,84.345
5354,1,3584,-402.033646951086,-3519.960023463144,,,,1504.0,84.336
5355,1,3585,-401.033646951086,-3518.960023463144,,,,1504.0,84.325
5356,1,3586,-400.033646951086,-3517.960023463144,,,,1503.0,84.314
5357,1,3587,-399.033646951086,-3516.960023463144,,,,1503.0,84.302
5358,1,3588,-398.033646951086,-3515.960023463144,,,,1502.0,84.288
5359,1,3589,-397.033646951086,-3514.960023463144,,,,1501.0,84.275
5360,1,3590,-396.033646951086,-3513.960023463144,,,,1501.0,84.261
5361,1,3591,-395.033646951086,-3512.960023463144,,,,1500.0,84.249
5362,1,3592,-394.033646951086,-3511.960023463144,,,,1499.0,84.237
5363,1,3593,-393.033646951086,-3510.960023463144,,,,1497.0,84.227
5364,1,3594,-392.033646951086,-3509.960023463144,,,,1496.0,84.217
5365,1,3595,-391.033646951086,-3508.960023463144,,,,1494.0,84.211
5366,1,3596,-390.033646951086,-3507.960023463144,,,,1492.0,84.206
5367,1,3597,-389.033646951086,-3506.960023463144,,,,1492.0,84.202
5368,1,3598,-388.033646951086,-3505.960023463144,,,,1492.0,84.196
5369,1,3599,-387.033646951086,-3504.960023463144,,,,1490.0,84.191
5370,1,3600,-386.033646951086,-3503.960023463144,,,,1489.0,84.188
5371,1,3601,-385.033646951086,-3502.960023463144,,,,1488.0,84.185
5372,1,3602,-384.033646951086,-3501.960023463144,,,,1487.0,84.182
5373,1,3603,-383.033646951086,-3500.960023463144,,,,1485.0,84.18
5374,1,3604,-382.033646951086,-3499.960023463144,,,,1484.0,84.179
5375,1,3605,-381.033646951086,-3498.960023463144,,,,1484.0,84.178
5376,1,3606,-380.033646951086,-3497.960023463144,,,,1483.0,84.177
5377,1,3607,-379.033646951086,-3496.960023463144,,,,1483.0,84.175
5378,1,3608,-378.033646951086,-3495.960023463144,,,,1481.0,84.172
5379,1,3609,-377.033646951086,-3494.960023463144,,,,1480.0,84.166
5380,1,3610,-376.033646951086,-3493.960023463144,,,,1477.0,84.16
5381,1,3611,-375.033646951086,-3492.960023463144,,,,1474.0,84.151
5382,1,3612,-374.033646951086,-3491.960023463144,,,,1472.0,84.143
5383,1,3613,-373.033646951086,-3490.960023463144,,,,1472.0,84.132
5384,1,3614,-372.033646951086,-3489.960023463144,,,,1473.0,84.122
5385,1,3615,-371.033646951086,-3488.960023463144,,,,1474.0,84.111
5386,1,3616,-370.033646951086,-3487.960023463144,,,,1475.0,84.098
5387,1,3617,-369.033646951086,-3486.960023463144,,,,1475.0,84.084
5388,1,3618,-368.033646951086,-3485.960023463144,,,,1474.0,84.069
5389,1,3619,-367.033646951086,-3484.960023463144,,,,1473.0,84.052
5390,1,3620,-366.033646951086,-3483.960023463144,,,,1472.0,84.037
5391,1,3621,-365.033646951086,-3482.960023463144,,,,1471.0,84.021
5392,1,3622,-364.033646951086,-3481.960023463144,,,,1470.0,84.007
5393,1,3623,-363.033646951086,-3480.960023463144,,,,1470.0,83.993
5394,1,3624,-362.033646951086,-3479.960023463144,,,,1472.0,83.98
5395,1,3625,-361.033646951086,-3478.960023463144,,,,1475.0,83.968
5396,1,3626,-360.033646951086,-3477.960023463144,,,,1476.0,83.959
5397,1,3627,-359.033646951086,-3476.960023463144,,,,1476.0,83.95
5398,1,3628,-358.033646951086,-3475.960023463144,,,,1478.0,83.944
5399,1,3629,-357.033646951086,-3474.960023463144,,,,1478.0,83.939
5400,1,3630,-356.033646951086,-3473.960023463144,,,,1478.0,83.937
5401,1,3631,-355.033646951086,-3472.960023463144,,,,1476.0,83.936
5439,1,3669,-317.033646951086,-3434.960023463144,,,,1455.0,83.933
5440,1,3670,-316.033646951086,-3433.960023463144,,,,1455.0,83.923
5441,1,3671,-315.033646951086,-3432.960023463144,,,,1454.0,83.915
5442,1,3672,-314.033646951086,-3431.960023463144,,,,1452.0,83.906
5443,1,3673,-313.033646951086,-3430.960023463144,,,,1449.0,83.9
5444,1,3674,-312.033646951086,-3429.960023463144,,,,1445.0,83.892
5445,1,3675,-311.033646951086,-3428.960023463144,,,,1441.0,83.885
5446,1,3676,-310.033646951086,-3427.960023463144,,,,1438.0,83.879
5447,1,3677,-309.033646951086,-3426.960023463144,,,,1437.0,83.871
5448,1,3678,-308.033646951086,-3425.960023463144,,,,1436.0,83.863
5449,1,3679,-307.033646951086,-3424.960023463144,,,,1435.0,83.853
5450,1,3680,-306.033646951086,-3423.960023463144,,,,1434.0,83.845
5451,1,3681,-305.033646951086,-3422.960023463144,,,,1433.0,83.837
5452,1,3682,-304.033646951086,-3421.960023463144,,,,1430.0,83.829
5453,1,3683,-303.033646951086,-3420.960023463144,,,,1428.0,83.825
5454,1,3684,-302.033646951086,-3419.960023463144,,,,1428.0,83.824
5908,1,4138,151.966353048914,-2965.960023463144,,,,1349.0,83.815
5909,1,4139,152.966353048914,-2964.960023463144,,,,1347.0,83.8
5910,1,4140,153.966353048914,-2963.960023463144,,,,1345.0,83.785
5911,1,4141,154.966353048914,-2962.960023463144,,,,1344.0,83.77
5912,1,4142,155.966353048914,-2961.960023463144,,,,1344.0,83.755
5913,1,4143,156.966353048914,-2960.960023463144,,,,1342.0,83.74
5914,1,4144,157.966353048914,-2959.960023463144,,,,1340.0,83.723
5915,1,4145,158.966353048914,-2958.960023463144,,,,1338.0,83.707
5916,1,4146,159.966353048914,-2957.960023463144,,,,1336.0,83.688
5917,1,4147,160.966353048914,-2956.960023463144,,,,1335.0,83.671
5918,1,4148,161.966353048914,-2955.960023463144,,,,1333.0,83.655
5919,1,4149,162.966353048914,-2954.960023463144,,,,1331.0,83.636
5920,1,4150,163.966353048914,-2953.960023463144,,,,1326.0,83.618
5921,1,4151,164.966353048914,-2952.960023463144,,,,1324.0,83.6
5922,1,4152,165.966353048914,-2951.960023463144,,,,1322.0,83.582
5923,1,4153,166.966353048914,-2950.960023463144,,,,1320.0,83.564
5924,1,4154,167.966353048914,-2949.960023463144,,,,1317.0,83.547
5925,1,4155,168.966353048914,-2948.960023463144,,,,1317.0,83.531
5926,1,4156,169.966353048914,-2947.960023463144,,,,1317.0,83.519
5927,1,4157,170.966353048914,-2946.960023463144,,,,1317.0,83.505
5928,1,4158,171.966353048914,-2945.960023463144,,,,1316.0,83.491
5929,1,4159,172.966353048914,-2944.960023463144,,,,1314.0,83.477
5930,1,4160,173.966353048914,-2943.960023463144,,,,1311.0,83.462
5931,1,4161,174.966353048914,-2942.960023463144,,,,1310.0,83.446
5932,1,4162,175.966353048914,-2941.960023463144,,,,1306.0,83.43
5933,1,4163,176.966353048914,-2940.960023463144,,,,1303.0,83.412
5934,1,4164,177.966353048914,-2939.960023463144,,,,1298.0,83.394
5935,1,4165,178.966353048914,-2938.960023463144,,,,1294.0,83.375
5936,1,4166,179.966353048914,-2937.960023463144,,,,1289.0,83.356
5937,1,4167,180.966353048914,-2936.960023463144,,,,1286.0,83.337
5938,1,4168,181.966353048914,-2935.960023463144,,,,1284.0,83.319
5939,1,4169,182.966353048914,-2934.960023463144,,,,1282.0,83.302
5940,1,4170,183.966353048914,-2933.960023463144,,,,1281.0,83.286
5941,1,4171,184.966353048914,-2932.960023463144,,,,1281.0,83.269
5942,1,4172,185.966353048914,-2931.960023463144,,,,1281.0,83.254
5943,1,4173,186.966353048914,-2930.960023463144,,,,1280.0,83.238
5944,1,4174,187.966353048914,-2929.960023463144,,,,1277.0,83.222
5945,1,4175,188.966353048914,-2928.960023463144,,,,1275.0,83.206
5946,1,4176,189.966353048914,-2927.960023463144,,,,1272.0,83.19
5947,1,4177,190.966353048914,-2926.960023463144,,,,1269.0,83.172
5948,1,4178,191.966353048914,-2925.960023463144,,,,1265.0,83.154
5949,1,4179,192.966353048914,-2924.960023463144,,,,1261.0,83.136
5950,1,4180,193.966353048914,-2923.960023463144,,,,1258.0,83.118
5951,1,4181,194.966353048914,-2922.960023463144,,,,1255.0,83.099
5952,1,4182,195.966353048914,-2921.960023463144,,,,1254.0,83.08
5953,1,4183,196.966353048914,-2920.960023463144,,,,1253.0,83.061
5954,1,4184,197.966353048914,-2919.960023463144,,,,1251.0,83.043
5955,1,4185,198.966353048914,-2918.960023463144,,,,1248.0,83.024
5956,1,4186,199.966353048914,-2917.960023463144,,,,1247.0,83.006
5957,1,4187,200.966353048914,-2916.960023463144,,,,1241.0,82.986
5958,1,4188,201.966353048914,-2915.960023463144,,,,1239.0,82.967
5959,1,4189,202.966353048914,-2914.960023463144,,,,1237.0,82.949
5960,1,4190,203.966353048914,-2913.960023463144,,,,1234.0,82.929
5961,1,4191,204.966353048914,-2912.960023463144,,,,1231.0,82.91
5962,1,4192,205.966353048914,-2911.960023463144,,,,1228.0,82.892
5963,1,4193,206.966353048914,-2910.960023463144,,,,1225.0,82.872
5964,1,4194,207.966353048914,-2909.960023463144,,,,1222.0,82.852
5965,1,4195,208.966353048914,-2908.960023463144,,,,1219.0,82.833
5966,1,4196,209.966353048914,-2907.960023463144,,,,1216.0,82.814
5967,1,4197,210.966353048914,-2906.960023463144,,,,1215.0,82.797
5968,1,4198,211.966353048914,-2905.960023463144,,,,1213.0,82.78
5969,1,4199,212.966353048914,-2904.960023463144,,,,1211.0,82.763
5970,1,4200,213.966353048914,-2903.960023463144,,,,1210.0,82.747
5971,1,4201,214.966353048914,-2902.960023463144,,,,1209.0,82.731
5972,1,4202,215.966353048914,-2901.960023463144,,,,1207.0,82.714
5973,1,4203,216.966353048914,-2900.960023463144,,,,1204.0,82.697
5974,1,4204,217.966353048914,-2899.960023463144,,,,1201.0,82.678
5975,1,4205,218.966353048914,-2898.960023463144,,,,1198.0,82.659
5976,1,4206,219.966353048914,-2897.960023463144,,,,1194.0,82.64
5977,1,4207,220.966353048914,-2896.960023463144,,,,1194.0,82.622
5978,1,4208,221.966353048914,-2895.960023463144,,,,1193.0,82.604
5979,1,4209,222.966353048914,-2894.960023463144,,,,1192.0,82.587
5980,1,4210,223.966353048914,-2893.960023463144,,,,1191.0,82.569
5981,1,4211,224.966353048914,-2892.960023463144,,,,1189.0,82.551
5982,1,4212,225.966353048914,-2891.960023463144,,,,1187.0,82.535
5983,1,4213,226.966353048914,-2890.960023463144,,,,1185.0,82.517
5984,1,4214,227.966353048914,-2889.960023463144,,,,1183.0,82.501
5985,1,4215,228.966353048914,-2888.960023463144,,,,1181.0,82.485
5986,1,4216,229.966353048914,-2887.960023463144,,,,1178.0,82.47
5987,1,4217,230.966353048914,-2886.960023463144,,,,1176.0,82.455
5988,1,4218,231.966353048914,-2885.960023463144,,,,1173.0,82.44
5989,1,4219,232.966353048914,-2884.960023463144,,,,1171.0,82.422
5990,1,4220,233.966353048914,-2883.960023463144,,,,1169.0,82.403
5991,1,4221,234.966353048914,-2882.960023463144,,,,1167.0,82.388
5992,1,4222,235.966353048914,-2881.960023463144,,,,1165.0,82.373
5993,1,4223,236.966353048914,-2880.960023463144,,,,1165.0,82.36
5994,1,4224,237.966353048914,-2879.960023463144,,,,1163.0,82.347
5995,1,4225,238.966353048914,-2878.960023463144,,,,1162.0,82.332
5996,1,4226,239.966353048914,-2877.960023463144,,,,1160.0,82.318
5997,1,4227,240.966353048914,-2876.960023463144,,,,1159.0,82.306
5998,1,4228,241.966353048914,-2875.960023463144,,,,1157.0,82.294
5999,1,4229,242.966353048914,-2874.960023463144,,,,1152.0,82.281
6000,1,4230,243.966353048914,-2873.960023463144,,,,1147.0,82.267
6001,1,4231,244.966353048914,-2872.960023463144,,,,1143.0,82.254
6002,1,4232,245.966353048914,-2871.960023463144,,,,1140.0,82.239
6003,1,4233,246.966353048914,-2870.960023463144,,,,1137.0,82.226
6004,1,4234,247.966353048914,-2869.960023463144,,,,1134.0,82.213
6005,1,4235,248.966353048914,-2868.960023463144,,,,1131.0,82.201
6006,1,4236,249.966353048914,-2867.960023463144,,,,1128.0,82.188
6007,1,4237,250.966353048914,-2866.960023463144,,,,1124.0,82.174
6008,1,4238,251.966353048914,-2865.960023463144,,,,1120.0,82.16
6009,1,4239,252.966353048914,-2864.960023463144,,,,1117.0,82.146
6010,1,4240,253.966353048914,-2863.960023463144,,,,1115.0,82.13
6011,1,4241,254.966353048914,-2862.960023463144,,,,1113.0,82.117
6012,1,4242,255.966353048914,-2861.960023463144,,,,1111.0,82.104
6013,1,4243,256.966353048914,-2860.960023463144,,,,1110.0,82.091
6014,1,4244,257.966353048914,-2859.960023463144,,,,1108.0,82.078
6015,1,4245,258.966353048914,-2858.960023463144,,,,1107.0,82.065
6016,1,4246,259.966353048914,-2857.960023463144,,,,1105.0,82.052
6017,1,4247,260.966353048914,-2856.960023463144,,,,1102.0,82.037
6018,1,4248,261.966353048914,-2855.960023463144,,,,1101.0,82.025
6019,2,1,262.966353048914,-2854.960023463144,,,,1101.0,82.011
6020,2,2,263.966353048914,-2853.960023463144,,,,1099.0,81.997
6021,2,3,264.966353048914,-2852.960023463144,,,,1098.0,81.982
6022,2,4,265.966353048914,-2851.960023463144,,,,1097.0,81.967
6023,2,5,266.966353048914,-2850.960023463144,,,,1096.0,81.953
6024,2,6,267.966353048914,-2849.960023463144,,,,1094.0,81.935
6025,2,7,268.966353048914,-2848.960023463144,,,,1093.0,81.92
6026,2,8,269.966353048914,-2847.960023463144,,,,1092.0,81.903
6027,2,9,270.966353048914,-2846.960023463144,,,,1090.0,81.887
6028,2,10,271.966353048914,-2845.960023463144,,,,1088.0,81.868
6029,2,11,272.966353048914,-2844.960023463144,,,,1088.0,81.852
6030,2,12,273.966353048914,-2843.960023463144,,,,1089.0,81.837
6031,2,13,274.966353048914,-2842.960023463144,,,,1089.0,81.822
6032,2,14,275.966353048914,-2841.960023463144,,,,1090.0,81.806
6033,2,15,276.966353048914,-2840.960023463144,,,,1091.0,81.793
6034,2,16,277.966353048914,-2839.960023463144,,,,1091.0,81.779
6035,2,17,278.966353048914,-2838.960023463144,,,,1091.0,81.766
6036,2,18,279.966353048914,-2837.960023463144,,,,1091.0,81.755
6037,2,19,280.966353048914,-2836.960023463144,,,,1090.0,81.744
6038,2,20,281.966353048914,-2835.960023463144,,,,1089.0,81.731
6039,2,21,282.966353048914,-2834.960023463144,,,,1088.0,81.719
6040,2,22,283.966353048914,-2833.960023463144,,,,1086.0,81.704
6041,2,23,284.966353048914,-2832.960023463144,,,,1087.0,81.688
6042,2,24,285.966353048914,-2831.960023463144,,,,1085.0,81.674
6043,2,25,286.966353048914,-2830.960023463144,,,,1086.0,81.66
