fixIdx,legIdx,tickLead,togo,area
1630,2,424.293544184476,120.544,1636.781930833409
1631,2,425.293544184476,120.529,1537.9018586578209
1632,2,426.293544184476,120.514,1541.326121562938
1633,2,427.293544184476,120.498,1647.7259467349097
1634,2,428.293544184476,120.481,1754.5657497295686
1635,2,429.293544184476,120.466,1551.5548738593127
1636,2,430.293544184476,120.45,1658.6335918510363
1637,2,431.293544184476,120.435,1558.3821808632215
1638,2,432.293544184476,120.418,1770.026348956455
1639,2,433.293544184476,120.402,1669.5320209686458
1640,2,434.293544184476,120.385,1777.7280735998781
1641,2,435.293544184476,120.367,1886.360244291089
1642,2,436.293544184476,120.35,1785.3956422837894
1643,2,437.293544184476,120.332,1894.4763264254166
1644,2,438.293544184476,120.314,1898.5245882087852
1645,2,439.293544184476,120.298,1691.188772052105
1646,2,440.293544184476,120.28,1906.648924910704
1647,2,441.293544184476,120.26,2122.9749823622547
1648,2,442.293544184476,120.242,1914.7046753422599
1649,2,443.293544184476,120.223,2025.3350599446621
1650,2,444.293544184476,120.205,1922.7709483414064
1651,2,445.293544184476,120.187,1926.8101021247749
1652,2,446.293544184476,120.169,1930.8479599081436
1653,2,447.293544184476,120.149,2149.85379902607
1654,2,448.293544184476,120.132,1831.1791585327906
1655,2,449.293544184476,120.112,2158.8015645822093
1656,2,450.293544184476,120.095,1838.7822432542046
1657,2,451.293544184476,120.076,2059.3648142068573
1658,2,452.293544184476,120.06,1737.79140041957
1659,2,453.293544184476,120.043,1850.2313772680836
1660,2,454.293544184476,120.027,1744.9960184384572
1661,2,455.293544184476,120.011,1748.6040281438359
1662,2,456.293544184476,119.995,1752.2110138476585
1663,2,457.293544184476,119.979,1755.8169755545935
1664,2,458.293544184476,119.963,1759.4219132599721
1665,2,459.293544184476,119.946,1873.2071331593577
1666,2,460.293544184476,119.93,1766.6139872757467
1667,2,461.293544184476,119.913,1880.846467804353
1668,2,462.293544184476,119.898,1662.9461568664135
1669,2,463.293544184476,119.881,1888.4970664267064
1670,2,464.293544184476,119.868,1447.0808680214732
1671,2,465.293544184476,119.852,1784.6426945894523
1672,2,466.293544184476,119.839,1452.9627566891606
1673,2,467.293544184476,119.825,1567.9081596275246
1674,2,468.293544184476,119.81,1683.2928519097675
1675,2,469.293544184476,119.796,1574.2376852696448
1676,2,470.293544184476,119.78,1802.7367382652424
1677,2,471.293544184476,119.765,1693.4401806251187
1678,2,472.293544184476,119.749,1809.9346550694138
1679,2,473.293544184476,119.733,1813.5245527731818
1680,2,474.293544184476,119.715,2044.235530221997
1681,2,475.293544184476,119.7,1706.8860582139596
1682,2,476.293544184476,119.682,2052.289821491506
1683,2,477.293544184476,119.665,1942.0592246382027
1684,2,478.293544184476,119.647,2060.304923625834
1685,2,479.293544184476,119.628,2178.976292910695
1686,2,480.293544184476,119.612,1838.4868401717185
1687,2,481.293544184476,119.594,2072.30946354353
1688,2,482.293544184476,119.575,2191.643628711072
1689,2,483.293544184476,119.557,2080.277132542677
1690,2,484.293544184476,119.538,2200.05113398959
1691,2,485.293544184476,119.519,2204.2435570490416
1692,2,486.293544184476,119.5,2208.4345361117903
1693,2,487.293544184476,119.481,2212.62407117289
1694,2,488.293544184476,119.462,2216.8121622323324
1695,2,489.293544184476,119.443,2220.9988092950903
1696,2,490.293544184476,119.424,2225.184012354526
1697,2,491.293544184476,119.407,1994.7141836702713
1698,2,492.293544184476,119.388,2233.5875007860777
1699,2,493.293544184476,119.371,2002.2306463721939
1700,2,494.293544184476,119.354,2006.0038477019805
1701,2,495.293544184476,119.337,2009.775893033441
1702,2,496.293544184476,119.319,2131.981777456106
1703,2,497.293544184476,119.304,1779.9851609090506
1704,2,498.293544184476,119.289,1783.3402738141679
1705,2,499.293544184476,119.274,1786.694486719285
1706,2,500.293544184476,119.262,1432.0562502671123
1707,2,501.293544184476,119.249,1554.3323187214114
1708,2,502.293544184476,119.237,1437.4797381406017
1709,2,503.293544184476,119.227,1200.1739172029772
1710,2,504.293544184476,119.218,1082.2164672876474
1711,2,505.293544184476,119.211,843.3364411251256
1712,2,506.293544184476,119.208,362.1300015327695
1734,2,528.293544184476,119.191,2141.0590948800777
1735,2,529.293544184476,119.173,2270.961474587878
1736,2,530.293544184476,119.156,2148.5336115624964
1737,2,531.293544184476,119.138,2278.8731487222058
1738,2,532.293544184476,119.121,2156.0033682467174
1739,2,533.293544184476,119.106,1905.6738172565995
1740,2,534.293544184476,119.092,1781.747150926618
1741,2,535.293544184476,119.076,2039.8366853019336
1742,2,536.293544184476,119.062,1787.9662083495011
1743,2,537.293544184476,119.045,2174.867016726738
1744,2,538.293544184476,119.027,2306.747171719646
1745,2,539.293544184476,119.01,2182.3208954091565
1746,2,540.293544184476,118.992,2314.6369938539738
1747,2,541.293544184476,118.974,2318.570271637342
1748,2,542.293544184476,118.953,2709.551797830879
1749,2,543.293544184476,118.934,2455.6069555635418
1750,2,544.293544184476,118.915,2459.733828622802
1751,2,545.293544184476,118.898,2204.5241915947395
1752,2,546.293544184476,118.883,1948.473378446007
1753,2,547.293544184476,118.871,1561.45475164849
1754,2,548.293544184476,118.863,1042.7841394646398
1755,2,549.293544184476,118.861,261.1605169948121
1833,2,627.293544184476,118.857,596.47586694651
1834,2,628.293544184476,118.838,2837.5024457144664
1835,2,629.293544184476,118.822,2392.926459372795
1836,2,630.293544184476,118.808,2096.8731686631686
1837,2,631.293544184476,118.792,2399.9255375725056
1838,2,632.293544184476,118.776,2403.403403277884
1839,2,633.293544184476,118.759,2557.2994943029958
1840,2,634.293544184476,118.742,2560.9709676344564
1841,2,635.293544184476,118.728,2112.0842111263346
1842,2,636.293544184476,118.718,1510.8535689228968
1843,2,637.293544184476,118.71,1210.4906528705335
1844,2,638.293544184476,118.709,151.54301496530414
1861,2,655.293544184476,118.7,1400.1532652816834
1862,2,656.293544184476,118.68,3115.8192303695982
1863,2,657.293544184476,118.661,2964.051434336318
1864,2,658.293544184476,118.643,2811.8824417648584
1865,2,659.293544184476,118.63,2033.6232424214993
1866,2,660.293544184476,118.621,1409.8977328618535
1867,2,661.293544184476,118.617,627.5358313394844
2015,2,809.293544184476,118.606,2111.8134667547124
2016,2,810.293544184476,118.591,2882.9879669989864
2017,2,811.293544184476,118.577,2693.7801420192036
2018,2,812.293544184476,118.561,3082.0106636913843
2019,2,813.293544184476,118.546,2892.563885714338
2020,2,814.293544184476,118.533,2509.6746891032576
2021,2,815.293544184476,118.516,3285.4968290407687
2022,2,816.293544184476,118.503,2515.202034138796
2023,2,817.293544184476,118.49,2518.0070359208626
2024,2,818.293544184476,118.476,2714.708471876244
2025,2,819.293544184476,118.463,2523.5937098528475
2026,2,820.293544184476,118.449,2720.7233779568387
2027,2,821.293544184476,118.433,3112.7945173343874
2028,2,822.293544184476,118.416,3310.909861993303
2029,2,823.293544184476,118.401,2924.5486087971367
2030,2,824.293544184476,118.386,2927.7299317022535
2031,2,825.293544184476,118.372,2735.527885075572
2032,2,826.293544184476,118.355,3325.301861179893
2033,2,827.293544184476,118.34,2937.2436816112795
2034,2,828.293544184476,118.327,2548.386726880621
2035,2,829.293544184476,118.312,2943.647925034165
2036,2,830.293544184476,118.299,2553.935615177665
2037,2,831.293544184476,118.284,2950.04880845705
2038,2,832.293544184476,118.268,3150.091239423871
2039,2,833.293544184476,118.253,2956.3713354609586
2040,2,834.293544184476,118.238,2959.5437183660756
2041,2,835.293544184476,118.223,2962.715201271193
2042,2,836.293544184476,118.209,2768.1717733399046
2043,2,837.293544184476,118.194,2969.080585887753
2044,2,838.293544184476,118.18,2774.111174982025
2045,2,839.293544184476,118.164,3173.7918945088327
2046,2,840.293544184476,118.15,2780.0238004049083
2047,2,841.293544184476,118.136,2783.0024093384122
2048,2,842.293544184476,118.122,2785.980234266266
2049,2,843.293544184476,118.107,2988.155859737432
2050,2,844.293544184476,118.093,2791.9098919083863
2051,2,845.293544184476,118.08,2595.2616587398875
2052,2,846.293544184476,118.065,2997.7198348717598
2053,2,847.293544184476,118.052,2600.78532703688
2054,2,848.293544184476,118.04,2403.303833203307
2055,2,849.293544184476,118.028,2405.892340662582
2056,2,850.293544184476,118.017,2207.782936009256
2057,2,851.293544184476,118.008,1808.339028895337
2058,2,852.293544184476,118.0,1609.1847582062267
2059,2,853.293544184476,117.99,2013.687434921975
2060,2,854.293544184476,117.98,2015.8764762102746
2061,2,855.293544184476,117.972,1614.4657787012968
2062,2,856.293544184476,117.96,2424.3245815984733
2063,2,857.293544184476,117.95,2022.4412000837578
2064,2,858.293544184476,117.937,2631.983760342624
2065,2,859.293544184476,117.926,2229.431085330938
2066,2,860.293544184476,117.912,2840.458724226445
2067,2,861.293544184476,117.899,2640.3323953209733
2068,2,862.293544184476,117.885,2846.4102943070397
2069,2,863.293544184476,117.87,3052.8865426382827
2070,2,864.293544184476,117.854,3259.755702550551
2071,2,865.293544184476,117.84,2855.2229524413647
2072,2,866.293544184476,117.824,3266.4672287481367
2073,2,867.293544184476,117.808,3269.793798450611
2074,2,868.293544184476,117.792,3273.119344158894
2075,2,869.293544184476,117.778,2866.912722848657
2076,2,870.293544184476,117.763,3074.8471753614517
2077,2,871.293544184476,117.748,3077.9882082665686
2078,2,872.293544184476,117.735,2670.3339086485826
2079,2,873.293544184476,117.719,3289.9273304396843
2080,2,874.293544184476,117.705,2881.6155668443394
2081,2,875.293544184476,117.689,3296.6215766372693
2082,2,876.293544184476,117.674,3093.7061615955486
2083,2,877.293544184476,117.66,2890.3979849815983
2084,2,878.293544184476,117.645,3100.0029362150394
2085,2,879.293544184476,117.632,2689.4081135343245
2086,2,880.293544184476,117.617,3106.3226396379246
2087,2,881.293544184476,117.602,3109.454792543042
2088,2,882.293544184476,117.59,2490.100598926118
2089,2,883.293544184476,117.576,2908.088534565689
2090,2,884.293544184476,117.561,3118.9519664807403
2091,2,885.293544184476,117.548,2705.826238436772
2092,2,886.293544184476,117.534,2916.9232253547734
2093,2,887.293544184476,117.52,2919.866554288416
2094,2,888.293544184476,117.506,2922.809099216131
2095,2,889.293544184476,117.491,3134.7197250409085
2096,2,890.293544184476,117.477,2928.6669088582516
2097,2,891.293544184476,117.462,3140.994209657468
2098,2,892.293544184476,117.448,2934.5214705033504
2099,2,893.293544184476,117.434,2937.4600394310505
2100,2,894.293544184476,117.418,3360.4260390191384
2101,2,895.293544184476,117.404,2943.2846888569215
2102,2,896.293544184476,117.388,3367.0808612167175
2103,2,897.293544184476,117.373,3159.742945894496
2104,2,898.293544184476,117.359,2952.015362991255
2105,2,899.293544184476,117.343,3377.0558945130865
2106,2,900.293544184476,117.328,3169.0917946098475
2107,2,901.293544184476,117.313,3172.2062775149648
2108,2,902.293544184476,117.299,2963.6445018340255
2109,2,903.293544184476,117.285,2966.5749787677155
2110,2,904.293544184476,117.27,3181.598583842967
2111,2,905.293544184476,117.254,3397.0090104992382
2112,2,906.293544184476,117.239,3187.792380846876
2113,2,907.293544184476,117.223,3403.6137433064264
2114,2,908.293544184476,117.209,2981.0630101026754
2115,2,909.293544184476,117.193,3410.2436055040116
2116,2,910.293544184476,117.177,3413.5279672063584
2117,2,911.293544184476,117.162,3203.2742677598103
2118,2,912.293544184476,117.146,3420.1228120135615
2119,2,913.293544184476,117.13,3423.40413371894
2120,2,914.293544184476,117.115,3212.5303688625104
2121,2,915.293544184476,117.099,3429.9929945200647
2122,2,916.293544184476,117.083,3433.27127622849
2123,2,917.293544184476,117.067,3436.5485339338684
2124,2,918.293544184476,117.053,3009.872383901669
2125,2,919.293544184476,117.037,3443.1588121283953
2126,2,920.293544184476,117.022,3231.0447998742366
2127,2,921.293544184476,117.008,3018.5445940390578
2128,2,922.293544184476,116.992,3453.0670294247643
2129,2,923.293544184476,116.978,3024.321867461947
2130,2,924.293544184476,116.963,3243.4523403010303
2131,2,925.293544184476,116.949,3030.1216891009976
2132,2,926.293544184476,116.934,3249.66469491759
2133,2,927.293544184476,116.92,3035.9182627431182
2134,2,928.293544184476,116.907,2821.78122922944
2135,2,929.293544184476,116.893,3041.7636288237127
2136,2,930.293544184476,116.88,2827.2076651614248
2137,2,931.293544184476,116.868,2612.2560403924936
2138,2,932.293544184476,116.853,3268.4486916052224
2139,2,933.293544184476,116.84,2835.354186872377
2140,2,934.293544184476,116.826,3056.3768941379208
2141,2,935.293544184476,116.812,3059.281583065497
2142,2,936.293544184476,116.799,2843.470124954271
2143,2,937.293544184476,116.784,3284.0375689687617
2144,2,938.293544184476,116.77,3067.990945860648
2145,2,939.293544184476,116.755,3290.227873585321
2146,2,940.293544184476,116.742,2854.224381921782
2147,2,941.293544184476,116.728,3076.693252652693
2148,2,942.293544184476,116.713,3299.549208719649
2149,2,943.293544184476,116.699,3082.4644582916903
2150,2,944.293544184476,116.685,3085.362063222369
2151,2,945.293544184476,116.671,3088.2588841530483
2152,2,946.293544184476,116.656,3311.937506759094
2153,2,947.293544184476,116.642,3094.023649798309
2154,2,948.293544184476,116.627,3318.1123013756537
2155,2,949.293544184476,116.614,2878.3842820067193
2156,2,950.293544184476,116.6,3102.7046205903544
2157,2,951.293544184476,116.586,3105.596709517884
2158,2,952.293544184476,116.573,2886.465536091768
2159,2,953.293544184476,116.559,3111.4052275984786
2160,2,954.293544184476,116.545,3114.2949925291578
2161,2,955.293544184476,116.531,3117.1839734598366
2162,2,956.293544184476,116.518,2897.222304323589
2163,2,957.293544184476,116.505,2899.9283761056554
2164,2,958.293544184476,116.491,3125.899876690347
2165,2,959.293544184476,116.475,3575.7244770328844
2166,2,960.293544184476,116.462,2907.942664920082
2167,2,961.293544184476,116.449,2910.645928705327
2168,2,962.293544184476,116.437,2689.2563319714523
2169,2,963.293544184476,116.425,2691.7735354307274
2170,2,964.293544184476,116.413,2694.290162890002
2171,2,965.293544184476,116.401,2696.806214349277
2172,2,966.293544184476,116.389,2699.321689808552
2173,2,967.293544184476,116.378,2476.6941803900945
2174,2,968.293544184476,116.368,2253.6644923487534
2175,2,969.293544184476,116.355,2932.4997192801434
2176,2,970.293544184476,116.344,2483.6497118222505
2177,2,971.293544184476,116.332,2711.9603602401085
2178,2,972.293544184476,116.32,2714.4724516993833
2179,2,973.293544184476,116.305,3396.1861607356172
2180,2,974.293544184476,116.293,2719.4247574827523
2181,2,975.293544184476,116.28,2948.7502908721963
2182,2,976.293544184476,116.27,2270.3706370021605
2183,2,977.293544184476,116.258,2726.977358905637
2184,2,978.293544184476,116.246,2729.4859463649123
2185,2,979.293544184476,116.236,2276.681217388883
2186,2,980.293544184476,116.224,2734.5484473735833
2187,2,981.293544184476,116.211,2965.1305442539356
2188,2,982.293544184476,116.2,2511.2540738710545
2189,2,983.293544184476,116.186,3199.05114982299
2190,2,984.293544184476,116.172,3201.9187107569187
2191,2,985.293544184476,116.159,2975.8850473789494
2192,2,986.293544184476,116.144,3436.7842379204253
2193,2,987.293544184476,116.131,2981.2069036820385
2194,2,988.293544184476,116.116,3442.9231613433103
2195,2,989.293544184476,116.101,3445.9616842484274
2196,2,990.293544184476,116.087,3219.079884118504
2197,2,991.293544184476,116.07,3912.30750073533
2198,2,992.293544184476,116.054,3685.3623464023945
2199,2,993.293544184476,116.038,3688.567764111046
2200,2,994.293544184476,116.023,3461.0513123550363
2201,2,995.293544184476,116.007,3695.007376911936
2202,2,996.293544184476,115.992,3467.0865893589453
2203,2,997.293544184476,115.977,3470.1177922640622
2204,2,998.293544184476,115.962,3473.148095169179
2205,2,999.293544184476,115.947,3476.1774980742966
2206,2,1000.293544184476,115.934,3015.3378751487394
2207,2,1001.293544184476,115.919,3482.2936814971818
2208,2,1002.293544184476,115.905,3252.9797802173302
2209,2,1003.293544184476,115.892,3023.285637598493
2210,2,1004.293544184476,115.879,3025.959547377252
2211,2,1005.293544184476,115.867,2795.673092287013
2212,2,1006.293544184476,115.854,3031.331502576842
2213,2,1007.293544184476,115.843,2567.255815375008
2214,2,1008.293544184476,115.83,3036.727073405273
2215,2,1009.293544184476,115.817,3039.3976811873395
2216,2,1010.293544184476,115.801,3744.0347218686443
2217,2,1011.293544184476,115.787,3278.848290347337
2218,2,1012.293544184476,115.77,3984.8621555846917
2219,2,1013.293544184476,115.754,3753.6283923781857
2220,2,1014.293544184476,115.738,3756.813458086898
2221,2,1015.293544184476,115.72,4229.9606366974685
2222,2,1016.293544184476,115.704,3763.115474710827
2223,2,1017.293544184476,115.686,4237.047957396042
2224,2,1018.293544184476,115.67,3769.413139334757
2225,2,1019.293544184476,115.654,3772.5929570401354
2226,2,1020.293544184476,115.639,3539.801320726034
2227,2,1021.293544184476,115.623,3778.98220184095
2228,2,1022.293544184476,115.609,3309.4177313264713
2229,2,1023.293544184476,115.593,3785.4002240385294
2230,2,1024.293544184476,115.576,4025.3435433672753
2231,2,1025.293544184476,115.56,3791.7159780558677
2232,2,1026.293544184476,115.545,3557.723542931435
2233,2,1027.293544184476,115.529,3798.0932548634064
2234,2,1028.293544184476,115.514,3563.700379935344
2235,2,1029.293544184476,115.498,3804.4665636641985
2236,2,1030.293544184476,115.483,3569.6734969392523
2237,2,1031.293544184476,115.468,3572.6741298443694
2238,2,1032.293544184476,115.454,3337.310057344731
2239,2,1033.293544184476,115.437,4055.829055074087
2240,2,1034.293544184476,115.422,3581.639599753395
2241,2,1035.293544184476,115.407,3584.6366026585124
2242,2,1036.293544184476,115.391,3826.7916385688986
2243,2,1037.293544184476,115.376,3590.596789662421
