fixIdx,legIdx,tickLead,togo,area
2024,2,92.293544184476,122.918,408.4332662147584
2025,2,93.293544184476,122.901,389.86653754425504
2026,2,94.293544184476,122.883,417.1652003490863
2027,2,95.293544184476,122.865,421.52756213245493
2028,2,96.293544184476,122.849,378.5707506516996
2029,2,97.293544184476,122.831,430.2554028343735
2030,2,98.293544184476,122.813,434.6139486177421
2031,2,99.293544184476,122.795,438.9711984011107
2032,2,100.293544184476,122.777,443.32715218447936
2033,2,101.293544184476,122.759,447.681809967848
2034,2,102.293544184476,122.741,452.0351717512166
2035,2,103.293544184476,122.725,405.6808498687209
2036,2,104.293544184476,122.709,409.55490757373593
2037,2,105.293544184476,122.693,413.42794127947855
2038,2,106.293544184476,122.676,443.37939093090506
2039,2,107.293544184476,122.658,473.8095786411942
2040,2,108.293544184476,122.639,504.7175486487138
2041,2,109.293544184476,122.621,482.4960236403408
2042,2,110.293544184476,122.602,513.8837619252087
2043,2,111.293544184476,122.583,518.4626449866931
2044,2,112.293544184476,122.563,550.5662636528416
2045,2,113.293544184476,122.545,499.84477250345276
2046,2,114.293544184476,122.526,532.1906301699935
2047,2,115.293544184476,122.507,536.7637372306922
2048,2,116.293544184476,122.487,569.8244112789218
2049,2,117.293544184476,122.467,574.6304564431683
2050,2,118.293544184476,122.449,521.495670014752
2051,2,119.293544184476,122.428,613.4571496045238
2052,2,120.293544184476,122.409,559.5938990721387
2053,2,121.293544184476,122.389,593.848340585731
2054,2,122.293544184476,122.368,628.5762208731794
2055,2,123.293544184476,122.348,603.4380591728445
2056,2,124.293544184476,122.328,608.2329443374961
2057,2,125.293544184476,122.307,643.6749098129794
2058,2,126.293544184476,122.287,617.8128629250316
2059,2,127.293544184476,122.266,653.7303803298942
2060,2,128.293544184476,122.245,658.7528384239235
2061,2,129.293544184476,122.225,632.1678549359003
2062,2,130.293544184476,122.204,668.7979349408382
2063,2,131.293544184476,122.182,705.8986899592045
2064,2,132.293544184476,122.164,581.8571702514215
2065,2,133.293544184476,122.143,683.8554638806382
2066,2,134.293544184476,122.122,688.8674639746677
2067,2,135.293544184476,122.101,693.8777000686972
2068,2,136.293544184476,122.081,665.6086041209419
2069,2,137.293544184476,122.061,670.3824092855934
2070,2,138.293544184476,122.04,708.9094410084972
2071,2,139.293544184476,122.02,679.919647873612
2072,2,140.293544184476,122.0,684.6886130377804
2073,2,141.293544184476,121.981,654.9858638699682
2074,2,142.293544184476,121.961,694.2274351088507
2075,2,143.293544184476,121.942,664.0447808374894
2076,2,144.293544184476,121.922,703.760017179921
2077,2,145.293544184476,121.9,779.3667756629346
2078,2,146.293544184476,121.879,748.9291720627232
2079,2,147.293544184476,121.859,718.0206774490836
2080,2,148.293544184476,121.84,686.6407800597233
2081,2,149.293544184476,121.821,691.163271121337
2082,2,150.293544184476,121.805,585.8466399274697
2083,2,151.293544184476,121.786,700.2211687075743
2084,2,152.293544184476,121.769,630.5615206152991
2085,2,153.293544184476,121.75,709.2679211391325
2086,2,154.293544184476,121.733,638.6535353172153
2087,2,155.293544184476,121.713,756.1118431510656
2088,2,156.293544184476,121.693,760.8557283151798
2089,2,157.293544184476,121.673,765.5980134798314
2090,2,158.293544184476,121.652,808.8523094124707
2091,2,159.293544184476,121.63,852.571544358545
2092,2,160.293544184476,121.609,818.7824692716739
2093,2,161.293544184476,121.589,784.5253471713677
2094,2,162.293544184476,121.568,828.7190377885886
2095,2,163.293544184476,121.547,833.681309882618
2096,2,164.293544184476,121.525,878.5735281838519
2097,2,165.293544184476,121.502,923.9282657383905
2098,2,166.293544184476,121.481,848.5365891781393
2099,2,167.293544184476,121.458,934.7689056043884
2100,2,168.293544184476,121.437,858.4308687084867
2101,2,169.293544184476,121.415,904.4920674299888
2102,2,170.293544184476,121.394,868.32490856769
2103,2,171.293544184476,121.373,873.2728166617195
2104,2,172.293544184476,121.354,794.585606886269
2105,2,173.293544184476,121.334,841.1252730206749
2106,2,174.293544184476,121.317,718.9725474288517
2107,2,175.293544184476,121.3,722.9962947597111
2108,2,176.293544184476,121.282,769.7815296364831
2109,2,177.293544184476,121.263,817.0315908098744
2110,2,178.293544184476,121.243,864.7450845204531
2111,2,179.293544184476,121.221,956.3890577368097
2112,2,180.293544184476,121.201,874.1424313662279
2113,2,181.293544184476,121.181,878.8458365302583
2114,2,182.293544184476,121.161,883.5476416949098
2115,2,183.293544184476,121.141,888.2478468595614
2116,2,184.293544184476,121.119,982.2329883111341
2117,2,185.293544184476,121.099,897.6286337053295
2118,2,186.293544184476,121.078,947.4362446492767
2119,2,187.293544184476,121.056,997.7029706066586
2120,2,188.293544184476,121.034,1002.8476504552416
2121,2,189.293544184476,121.012,1007.9903943051202
2122,2,190.293544184476,120.991,967.0837800388273
2123,2,191.293544184476,120.97,971.9971221328567
2124,2,192.293544184476,120.949,976.9087002268863
2125,2,193.293544184476,120.928,981.8185143209157
2126,2,194.293544184476,120.907,986.7265644149452
2127,2,195.293544184476,120.885,1038.849165979554
2128,2,196.293544184476,120.864,996.5291282741484
2129,2,197.293544184476,120.842,1049.1147345946306
2130,2,198.293544184476,120.821,1006.3244681333516
2131,2,199.293544184476,120.799,1059.372735208352
2132,2,200.293544184476,120.778,1016.1125839925548
2133,2,201.293544184476,120.758,972.3927497633293
2134,2,202.293544184476,120.737,1025.9104685094694
2135,2,203.293544184476,120.715,1079.883922269038
2136,2,204.293544184476,120.695,986.3700900319916
2137,2,205.293544184476,120.673,1090.1284277993811
2138,2,206.293544184476,120.651,1095.238831649316
2139,2,207.293544184476,120.63,1050.3358663219053
2140,2,208.293544184476,120.608,1105.4629962630074
2141,2,209.293544184476,120.586,1110.5676361129522
2142,2,210.293544184476,120.564,1115.6703399621829
2143,2,211.293544184476,120.543,1069.831403710732
2144,2,212.293544184476,120.52,1177.050728760603
2145,2,213.293544184476,120.499,1079.5637312418035
2146,2,214.293544184476,120.478,1084.436123335833
2147,2,215.293544184476,120.456,1141.1737650394878
2148,2,216.293544184476,120.433,1198.362917996046
2149,2,217.293544184476,120.412,1099.0153366313543
2150,2,218.293544184476,120.39,1156.4414845879169
2151,2,219.293544184476,120.369,1108.7347824905573
2152,2,220.293544184476,120.349,1060.5724273797628
2153,2,221.293544184476,120.327,1171.7209908834416
2154,2,222.293544184476,120.308,1016.340533091328
2155,2,223.293544184476,120.288,1074.4706711327135
2156,2,224.293544184476,120.268,1079.1031562966014
2157,2,225.293544184476,120.246,1192.0975326919731
2158,2,226.293544184476,120.225,1142.7577321353308
2159,2,227.293544184476,120.203,1202.250109305602
2160,2,228.293544184476,120.182,1152.4452159945342
2161,2,229.293544184476,120.159,1267.4987131651333
2162,2,230.293544184476,120.137,1217.4495848540707
2163,2,231.293544184476,120.114,1278.0756215286697
2164,2,232.293544184476,120.093,1171.7692427263732
2165,2,233.293544184476,120.072,1176.6078248204028
2166,2,234.293544184476,120.051,1181.4446429144323
2167,2,235.293544184476,120.028,1299.2478922678724
2168,2,236.293544184476,120.006,1247.8066608653992
2169,2,237.293544184476,119.985,1195.9146142099535
2170,2,238.293544184476,119.961,1372.2619860693706
2171,2,239.293544184476,119.94,1205.541971411445
2172,2,240.293544184476,119.916,1383.2603600139325
2173,2,241.293544184476,119.892,1388.7389338510322
2174,2,242.293544184476,119.869,1336.1284762857008
2175,2,243.293544184476,119.847,1283.0698152302934
2176,2,244.293544184476,119.825,1288.107091078692
2177,2,245.293544184476,119.803,1293.142430928755
2178,2,246.293544184476,119.781,1298.175834777147
2179,2,247.293544184476,119.759,1303.2073026272164
2180,2,248.293544184476,119.737,1308.236834476447
2181,2,249.293544184476,119.717,1193.8867265827528
2182,2,250.293544184476,119.696,1258.3940941706446
2183,2,251.293544184476,119.675,1263.200126264674
2184,2,252.293544184476,119.653,1328.3800055362883
2185,2,253.293544184476,119.631,1333.4000333863771
2186,2,254.293544184476,119.61,1277.586277889051
2187,2,255.293544184476,119.588,1343.4455140007824
2188,2,256.293544184476,119.566,1348.4597778491423
2189,2,257.293544184476,119.544,1353.472105699244
2190,2,258.293544184476,119.522,1358.4824975475972
2191,2,259.293544184476,119.503,1177.5751485755313
2192,2,260.293544184476,119.481,1368.5318319947683
2193,2,261.293544184476,119.461,1248.6800406902928
2194,2,262.293544184476,119.442,1190.5915771401153
2195,2,263.293544184476,119.422,1257.826982761363
2196,2,264.293544184476,119.4,1388.620481802403
2197,2,265.293544184476,119.381,1203.5940977046996
2198,2,266.293544184476,119.361,1271.5090665135504
2199,2,267.293544184476,119.34,1339.8679620980015
2200,2,268.293544184476,119.319,1344.644048192031
2201,2,269.293544184476,119.299,1285.1657385239703
2202,2,270.293544184476,119.276,1483.1614929883285
2203,2,271.293544184476,119.255,1358.9503281452635
2204,2,272.293544184476,119.233,1428.6523408397197
2205,2,273.293544184476,119.21,1498.7934487881914
2206,2,274.293544184476,119.19,1307.8316186713214
2207,2,275.293544184476,119.169,1377.99257186367
2208,2,276.293544184476,119.151,1185.2329941008427
2209,2,277.293544184476,119.132,1255.4124141887019
2210,2,278.293544184476,119.114,1193.4418270999893
2211,2,279.293544184476,119.097,1131.0235057140528
2212,2,280.293544184476,119.078,1268.4193828360294
2213,2,281.293544184476,119.06,1205.760276450095
2214,2,282.293544184476,119.041,1277.0731281138571
2215,2,283.293544184476,119.021,1348.828554312626
2216,2,284.293544184476,119.004,1150.3725045263914
2217,2,285.293544184476,118.984,1357.9287998681962
2218,2,286.293544184476,118.965,1294.3419883572892
2219,2,287.293544184476,118.945,1367.000141939273
2220,2,288.293544184476,118.925,1371.5277071029532
2221,2,289.293544184476,118.905,1376.0536722676047
2222,2,290.293544184476,118.885,1380.5780374322562
2223,2,291.293544184476,118.863,1523.5980659413433
2224,2,292.293544184476,118.844,1320.1242086421046
2225,2,293.293544184476,118.822,1533.5298763866465
2226,2,294.293544184476,118.8,1538.4736522368678
2227,2,295.293544184476,118.777,1613.5639499741796
2228,2,296.293544184476,118.755,1548.342359019385
2229,2,297.293544184476,118.731,1694.4733112207314
2230,2,298.293544184476,118.709,1558.1900208849515
2231,2,299.293544184476,118.687,1563.1239847351887
2232,2,300.293544184476,118.665,1568.0560125834065
2233,2,301.293544184476,118.643,1572.98610443365
2234,2,302.293544184476,118.622,1506.1972329795808
2235,2,303.293544184476,118.6,1582.8538250480556
2236,2,304.293544184476,118.578,1587.7781528962607
2237,2,305.293544184476,118.558,1447.92179787431
2238,2,306.293544184476,118.537,1525.034025026843
2239,2,307.293544184476,118.516,1529.7419871208724
2240,2,308.293544184476,118.496,1461.385389885768
2241,2,309.293544184476,118.476,1465.8781950493812
2242,2,310.293544184476,118.456,1470.3694002140328
2243,2,311.293544184476,118.436,1474.8590053786843
2244,2,312.293544184476,118.417,1405.3855935941917
2245,2,313.293544184476,118.396,1558.0316656581836
2246,2,314.293544184476,118.377,1413.9082814070339
2247,2,315.293544184476,118.355,1642.0815686407013
2248,2,316.293544184476,118.332,1721.8391121257691
2249,2,317.293544184476,118.31,1651.869535423212
2250,2,318.293544184476,118.288,1656.7675512735098
2251,2,319.293544184476,118.266,1661.663631121667
2252,2,320.293544184476,118.245,1590.811875000967
2253,2,321.293544184476,118.225,1519.525687866838
2254,2,322.293544184476,118.206,1447.80351395585
2255,2,323.293544184476,118.186,1528.4801499368289
2256,2,324.293544184476,118.164,1686.2291416964467
2257,2,325.293544184476,118.143,1614.2519724576814
2258,2,326.293544184476,118.122,1618.926628551711
2259,2,327.293544184476,118.098,1855.5187441742364
2260,2,328.293544184476,118.077,1628.2292837532027
2261,2,329.293544184476,118.053,1866.1460301187983
2262,2,330.293544184476,118.03,1793.4638882088825
2263,2,331.293544184476,118.008,1720.353042809173
2264,2,332.293544184476,117.988,1568.3989450668798
2265,2,333.293544184476,117.967,1651.4878425790712
2266,2,334.293544184476,117.948,1498.4323680497628
2267,2,335.293544184476,117.929,1502.6726711097388
2268,2,336.293544184476,117.909,1586.2159374672535
2269,2,337.293544184476,117.89,1511.136128078384
2270,2,338.293544184476,117.87,1595.121719538324
2271,2,339.293544184476,117.85,1599.565484704112
2272,2,340.293544184476,117.831,1523.8137329511862
2273,2,341.293544184476,117.811,1608.4618667740458
2274,2,342.293544184476,117.793,1451.6231073127622
2275,2,343.293544184476,117.773,1617.3657405880328
2276,2,344.293544184476,117.754,1540.7180860408946
2277,2,345.293544184476,117.734,1626.2497226591097
2278,2,346.293544184476,117.714,1630.6824478226056
2279,2,347.293544184476,117.693,1716.8619584725989
2280,2,348.293544184476,117.672,1721.4983105666283
2281,2,349.293544184476,117.65,1808.3220189000335
2282,2,350.293544184476,117.629,1730.7510104258315
2283,2,351.293544184476,117.608,1735.382028519861
2284,2,352.293544184476,117.589,1574.30930952002
2285,2,353.293544184476,117.568,1744.6684493656314
2286,2,354.293544184476,117.548,1666.0016186892137
2287,2,355.293544184476,117.527,1753.9332278825461
2288,2,356.293544184476,117.507,1674.8219372767494
2289,2,357.293544184476,117.487,1679.2367824425942
2290,2,358.293544184476,117.469,1515.2979234133966
2291,2,359.293544184476,117.448,1772.4873919029426
2292,2,360.293544184476,117.428,1692.4861296771228
2293,2,361.293544184476,117.409,1612.0567486766033
2294,2,362.293544184476,117.389,1701.3159917494022
2295,2,363.293544184476,117.371,1535.1622637895146
2296,2,364.293544184476,117.351,1710.1541855610312
2297,2,365.293544184476,117.331,1714.5563907256828
2298,2,366.293544184476,117.313,1547.074482869258
2299,2,367.293544184476,117.293,1723.3853845385206
2300,2,368.293544184476,117.274,1641.4007237961512
2301,2,369.293544184476,117.255,1645.590866857251
2302,2,370.293544184476,117.237,1562.9557277323697
2303,2,371.293544184476,117.218,1653.980930132893
2304,2,372.293544184476,117.197,1832.6950143601523
2305,2,373.293544184476,117.177,1749.8060224934995
2306,2,374.293544184476,117.158,1666.4914758533932
2307,2,375.293544184476,117.139,1670.6728789144931
2308,2,376.293544184476,117.121,1586.7094618918563
2309,2,377.293544184476,117.102,1679.0456901901164
2310,2,378.293544184476,117.083,1683.2227992524722
2311,2,379.293544184476,117.064,1687.398464313572
2312,2,380.293544184476,117.045,1691.572685373407
2313,2,381.293544184476,117.025,1784.9875977448507
2314,2,382.293544184476,117.006,1699.902268342193
2315,2,383.293544184476,116.987,1704.072119403293
2316,2,384.293544184476,116.968,1708.2405264631154
2317,2,385.293544184476,116.951,1532.1671695564153
2318,2,386.293544184476,116.934,1535.920514886595
2319,2,387.293544184476,116.916,1630.2347155357766
2320,2,388.293544184476,116.897,1724.9734904808981
2321,2,389.293544184476,116.88,1547.133906940763
2322,2,390.293544184476,116.862,1642.1038848858823
2323,2,391.293544184476,116.845,1554.6166856218883
2324,2,392.293544184476,116.827,1650.0243070202102
2325,2,393.293544184476,116.809,1653.975548803579
2326,2,394.293544184476,116.79,1750.0249749302325
2327,2,395.293544184476,116.772,1661.8599138027255
2328,2,396.293544184476,116.755,1573.2691223779946
2329,2,397.293544184476,116.738,1577.0094457081398
2330,2,398.293544184476,116.721,1580.7486130396003
2331,2,399.293544184476,116.704,1584.4866243723852
2332,2,400.293544184476,116.688,1494.804973828023
2333,2,401.293544184476,116.67,1685.611059908481
2334,2,402.293544184476,116.653,1595.6937223654422
2335,2,403.293544184476,116.636,1599.4271096982397
2336,2,404.293544184476,116.617,1791.7509591707444
2337,2,405.293544184476,116.6,1606.8628564001624
2338,2,406.293544184476,116.582,1705.326141960505
2339,2,407.293544184476,116.564,1709.2594917438737
2340,2,408.293544184476,116.546,1713.19154552589
2341,2,409.293544184476,116.528,1717.1223033106112
2342,2,410.293544184476,116.51,1721.0517650939798
2343,2,411.293544184476,116.492,1724.9799308773484
2344,2,412.293544184476,116.477,1440.7742204267524
2345,2,413.293544184476,116.463,1347.816374553609
2346,2,414.293544184476,116.449,1350.9151314829194
2347,2,415.293544184476,116.435,1354.0131044135983
2348,2,416.293544184476,116.422,1260.1792556366458
2349,2,417.293544184476,116.406,1554.5219408852693
2350,2,418.293544184476,116.393,1265.918144304333
2351,2,419.293544184476,116.375,1756.7661544692446
2352,2,420.293544184476,116.358,1662.8750161172557
2353,2,421.293544184476,116.34,1764.6149726035724
2354,2,422.293544184476,116.32,1965.016319800209
2355,2,423.293544184476,116.301,1870.8723832921407
2356,2,424.293544184476,116.281,1973.6608218698832
2357,2,425.293544184476,116.262,1879.081696261061
2358,2,426.293544184476,116.242,1982.2990839409538
2359,2,427.293544184476,116.223,1887.2850812285822
2360,2,428.293544184476,116.204,1891.392688289682
2361,2,429.293544184476,116.184,1995.2533629184431
2362,2,430.293544184476,116.167,1699.6452998413129
2363,2,431.293544184476,116.147,2003.9105684730484
2364,2,432.293544184476,116.128,1907.808676534082
2365,2,433.293544184476,116.109,1911.909063595182
2366,2,434.293544184476,116.091,1815.1732972735047
2367,2,435.293544184476,116.072,1920.122046870625
2368,2,436.293544184476,116.054,1822.9513542726513
2369,2,437.293544184476,116.036,1826.84625605602
2370,2,438.293544184476,116.018,1830.7398618393884
2371,2,439.293544184476,116.0,1834.6321716227571
2372,2,440.293544184476,115.982,1838.5231854061255
2373,2,441.293544184476,115.964,1842.4129031894943
2374,2,442.293544184476,115.946,1846.3013249728629
2375,2,443.293544184476,115.929,1747.4077394817607
2376,2,444.293544184476,115.911,1854.0902751071908
2377,2,445.293544184476,115.895,1651.5474448521777
2378,2,446.293544184476,115.877,1861.890251809109
2379,2,447.293544184476,115.861,1658.4785814746344
2380,2,448.293544184476,115.843,1869.6853325110278
2381,2,449.293544184476,115.826,1769.4855634915004
2382,2,450.293544184476,115.808,1877.4593066438733
2383,2,451.293544184476,115.79,1881.3362804287242
2384,2,452.293544184476,115.77,2094.661861828217
2385,2,453.293544184476,115.75,2098.93042699138
2386,2,454.293544184476,115.732,1892.8940075084674
2387,2,455.293544184476,115.712,2107.4991808042178
2388,2,456.293544184476,115.694,1900.6031499400233
2389,2,457.293544184476,115.677,1798.6758983951756
2390,2,458.293544184476,115.659,1908.3563160743513
2391,2,459.293544184476,115.641,1912.22274185772
2392,2,460.293544184476,115.623,1916.0878716410884
2393,2,461.293544184476,115.605,1919.951705424457
2394,2,462.293544184476,115.589,1710.071898467543
2395,2,463.293544184476,115.571,1927.7088421263754
2396,2,464.293544184476,115.555,1716.9649550899476
2397,2,465.293544184476,115.538,1827.943377106881
2398,2,466.293544184476,115.522,1723.868581107285
2399,2,467.293544184476,115.506,1727.3262868141949
2400,2,468.293544184476,115.489,1838.9489430607389
2401,2,469.293544184476,115.472,1842.6046063937397
2402,2,470.293544184476,115.455,1846.2591137236598
2403,2,471.293544184476,115.44,1632.2898432671807
2404,2,472.293544184476,115.421,2071.6490381745193
2405,2,473.293544184476,115.404,1857.2156997195939
2406,2,474.293544184476,115.385,2079.7729226060715
2407,2,475.293544184476,115.368,1864.4819904215162
2408,2,476.293544184476,115.349,2087.8913350376233
2409,2,477.293544184476,115.331,1981.8373459046238
2410,2,478.293544184476,115.313,1985.6796516879924
2411,2,479.293544184476,115.296,1878.9998838237907
2412,2,480.293544184476,115.281,1661.1696680614218
2413,2,481.293544184476,115.267,1553.457696346106
2414,2,482.293544184476,115.251,1778.8374914920867
2415,2,483.293544184476,115.236,1670.893186776773
2416,2,484.293544184476,115.219,1897.3337683266973
2417,2,485.293544184476,115.202,1900.9710036565716
2418,2,486.293544184476,115.184,2016.6340404688008
2419,2,487.293544184476,115.168,1795.9846798387232
2420,2,488.293544184476,115.15,2024.3302651707193
2421,2,489.293544184476,115.132,2028.158926954088
2422,2,490.293544184476,115.113,2144.8651045349548
2423,2,491.293544184476,115.093,2261.9744326501796
2424,2,492.293544184476,115.073,2266.184717816441
2425,2,493.293544184476,115.054,2156.8831054072834
2426,2,494.293544184476,115.034,2274.6202598859018
2427,2,495.293544184476,115.016,2050.9610371135745
2428,2,496.293544184476,114.998,2054.7803388969432
2429,2,497.293544184476,114.98,2058.5983446803116
2430,2,498.293544184476,114.962,2062.41505446368
2431,2,499.293544184476,114.946,1836.6652825024455
2432,2,500.293544184476,114.928,2070.0806071655984
2433,2,501.293544184476,114.911,1958.6857173303968
2434,2,502.293544184476,114.893,2077.7231812999266
2435,2,503.293544184476,114.877,1850.2681223568907
2436,2,504.293544184476,114.859,2085.378870001845
2437,2,505.293544184476,114.841,2089.1866877852135
2438,2,506.293544184476,114.825,1860.4546098977187
2439,2,507.293544184476,114.809,1863.86953160475
2440,2,508.293544184476,114.793,1867.28342930847
2441,2,509.293544184476,114.777,1870.6963030155073
2442,2,510.293544184476,114.761,1874.1081527208858
2443,2,511.293544184476,114.746,1760.1817116772645
2444,2,512.293544184476,114.729,1998.4955378789734
2445,2,513.293544184476,114.713,1884.337557837022
2446,2,514.293544184476,114.698,1769.7689439736394
2447,2,515.293544184476,114.684,1654.7868925292314
2448,2,516.293544184476,114.67,1657.7958534599102
2449,2,517.293544184476,114.655,1779.4251303016417
2450,2,518.293544184476,114.638,2020.2983876532617
2451,2,519.293544184476,114.619,2261.9819211235576
2452,2,520.293544184476,114.599,2385.21291221707
2453,2,521.293544184476,114.58,2269.9211300910783
2454,2,522.293544184476,114.562,2154.228971427427
2455,2,523.293544184476,114.542,2397.772882936327
2456,2,524.293544184476,114.525,2041.6719378564997
2457,2,525.293544184476,114.509,1924.9613055805992
2458,2,526.293544184476,114.493,1928.356387285978
2459,2,527.293544184476,114.478,1811.0239515820233
2460,2,528.293544184476,114.464,1693.2801282970433
2461,2,529.293544184476,114.451,1575.1220116714946
2462,2,530.293544184476,114.438,1577.9186674518367
2463,2,531.293544184476,114.421,2067.052256884257
2464,2,532.293544184476,114.407,1705.2513398022525
2465,2,533.293544184476,114.388,2318.2830323909884
2466,2,534.293544184476,114.371,2077.815766860878
2467,2,535.293544184476,114.354,2081.3952701906014
2468,2,536.293544184476,114.337,2084.973617522062
2469,2,537.293544184476,114.32,2088.5508088552683
2470,2,538.293544184476,114.304,1969.0691719290148
2471,2,539.293544184476,114.288,1972.4510376361425
2472,2,540.293544184476,114.272,1975.8318793397664
2473,2,541.293544184476,114.258,1731.8253911359338
2474,2,542.293544184476,114.241,2106.5300533938384
2475,2,543.293544184476,114.227,1737.752652337822
2476,2,544.293544184476,114.211,1989.3972583432776
2477,2,545.293544184476,114.195,1992.773076048656
2478,2,546.293544184476,114.179,1996.147869752262
2479,2,547.293544184476,114.161,2249.442141823584
2480,2,548.293544184476,114.144,2128.0286792851134
2481,2,549.293544184476,114.125,2382.347072712161
2482,2,550.293544184476,114.105,2511.869911783959
2483,2,551.293544184476,114.086,2390.204277679682
2484,2,552.293544184476,114.067,2394.141150740782
2485,2,553.293544184476,114.05,2145.666278117895
2486,2,554.293544184476,114.032,2275.638842604392
2487,2,555.293544184476,114.017,1899.5120618659555
2488,2,556.293544184476,114.001,2029.5190617245687
2489,2,557.293544184476,113.986,1905.8352488698642
2490,2,558.293544184476,113.969,2163.5186826990157
2491,2,559.293544184476,113.953,2039.6048508406957
2492,2,560.293544184476,113.935,2298.3151535481006
2493,2,561.293544184476,113.919,2046.287667466437
2494,2,562.293544184476,113.901,2305.830874250019
2495,2,563.293544184476,113.885,2052.966132088543
2496,2,564.293544184476,113.868,2184.8323086682985
2497,2,565.293544184476,113.852,2059.6583341058804
2498,2,566.293544184476,113.835,2191.940529311728
2499,2,567.293544184476,113.82,1937.2081770198265
2500,2,568.293544184476,113.804,2069.7159952220077
2501,2,569.293544184476,113.789,1943.5083840237353
2502,2,570.293544184476,113.774,1946.6656469288525
2503,2,571.293544184476,113.759,1949.8220098339696
2504,2,572.293544184476,113.744,1952.9774727390866
2505,2,573.293544184476,113.732,1564.9262670829537
2506,2,574.293544184476,113.725,914.3896067576319
2507,2,575.293544184476,113.723,261.6987320747315
2520,2,588.293544184476,113.715,1070.4024568172376
2521,2,589.293544184476,113.702,1742.1998091921137
2522,2,590.293544184476,113.687,2013.3938807785335
2523,2,591.293544184476,113.67,2285.390347526998
2524,2,592.293544184476,113.655,2019.6469489761166
2525,2,593.293544184476,113.64,2022.7898418812338
2526,2,594.293544184476,113.624,2160.9844484093737
2527,2,595.293544184476,113.609,2029.0550688851422
2528,2,596.293544184476,113.599,1354.826635869432
2529,2,597.293544184476,113.589,1356.9792571625214
2530,2,598.293544184476,113.585,543.6669504269211
2546,2,614.293544184476,113.576,1255.8918221144552
2547,2,615.293544184476,113.564,1677.093307512806
2548,2,616.293544184476,113.561,419.92701366672406
2567,2,635.293544184476,113.552,1298.5508043033694
2568,2,636.293544184476,113.544,1155.9977496823549
2569,2,637.293544184476,113.543,144.72107906685451
2589,2,657.293544184476,113.539,597.0381304027264
2590,2,658.293544184476,113.529,1494.7739849095706
2591,2,659.293544184476,113.523,898.1635067650759
2592,2,660.293544184476,113.521,299.83137489094156
2624,2,692.293544184476,113.52,157.17901856593812
2625,2,693.293544184476,113.503,2675.6908647830246
